Time,AGPnorm
7400.00000000939,6.82994676672205
7500.00000000975,6.74664958801519
7600.00000001012,6.66998750637357
7700.00000001048,6.58666672716246
7800.00000001084,6.50537550697046
7900.00000001121,6.424498396487
8000.00000001157,6.34637862914938
8100.00000001194,6.2722949668504
8200.0000000123,6.20430677661249
8300.00000001266,6.1515566380905
8400.00000001303,6.11333595173152
8500.00000001339,6.07625215882738
8600.00000001376,6.01988890643637
8700.00000001412,5.96196212207352
8800.00000001448,5.95237877274187
8900.00000001485,6.01670878719926
9000.00000001521,6.12637079102238
9100.00000001557,6.23438150653785
9200.00000001594,6.33516136867562
9300.0000000163,6.42105347303518
9400.00000001667,6.50341347278168
9500.00000001703,6.58034978664661
9600.00000001739,6.65426519681073
9700.00000001776,6.71710253273781
9800.00000001812,6.76449987614463
9900.00000001848,6.78103960596084
10000.0000000188,6.77304441765819
10100.0000000192,6.76824387444715
10200.0000000196,6.75726413017174
10300.0000000199,6.73100709623778
10400.0000000203,6.69064036561041
10500.0000000207,6.66247922413789
10600.000000021,6.65264414558394
10700.0000000214,6.64882391619112
10800.0000000218,6.62513489242055
10900.0000000221,6.5986052401488
11000.0000000225,6.57383549832755
11100.0000000229,6.54099860957662
11200.0000000232,6.51658890880203
11300.0000000236,6.50251571390171
11400.0000000239,6.47916525681824
11500.0000000243,6.46378545413091
11600.0000000247,6.44482276851264
11700.000000025,6.42793128023212
11800.0000000254,6.40227035831477
11900.0000000258,6.3714498654572
12000.0000000261,6.33689668185159
12100.0000000265,6.30569328841378
12200.0000000269,6.27984680432743
12300.0000000272,6.26284654418068
12400.0000000276,6.23074850818939
12500.0000000279,6.19233261420115
12600.0000000283,6.15786421112589
12700.0000000287,6.12904604284115
12800.000000029,6.10990329300886
12900.0000000294,6.09943474948286
13000.0000000298,6.10840149262457
13100.0000000301,6.14026587814067
13200.0000000305,6.17778777287003
13300.0000000309,6.2224515399719
13400.0000000312,6.25947137571486
13500.0000000316,6.29906071335131
13600.0000000319,6.34435610883297
13700.0000000323,6.37667102191699
13800.0000000327,6.42469676831239
13900.000000033,6.50053484670469
14000.0000000334,6.57886801900036
14100.0000000338,6.67883534417248
14200.0000000341,6.7890400860641
14300.0000000345,6.89738277727298
14400.0000000349,6.98785701439692
14500.0000000352,7.05255684945508
14600.0000000356,7.10437035605043
14700.0000000359,7.16180273683304
14800.0000000363,7.2338928791116
14900.0000000367,7.29793139006177
15000.000000037,7.36607404878099
15100.0000000374,7.43032030370227
15200.0000000378,7.48194731055054
15300.0000000381,7.54358188355752
15400.0000000385,7.59690319458772
15500.0000000389,7.63218007194019
15600.0000000392,7.66794251796443
15700.0000000396,7.71905699145352
15800.0000000399,7.76788966473007
15900.0000000403,7.83348588883721
16000.0000000407,7.89619586424166
16100.000000041,7.95652005973845
16200.0000000414,8.02224447046625
16300.0000000418,8.06517367789057
16400.0000000418,8.09344265266317
16500.0000000404,8.12144268637137
16600.0000000389,8.17136494268545
16700.0000000375,8.25181279306491
16800.000000036,8.33224734346108
16900.0000000346,8.3993616933614
17000.0000000331,8.46421898071943
17100.0000000317,8.53367991007443
17200.0000000302,8.59886987843402
17300.0000000287,8.67708745056351
17400.0000000273,8.75868388839774
17500.0000000258,8.85495642855673
17600.0000000244,8.9735499437179
17700.0000000229,9.11282819594965
17800.0000000215,9.25433083676548
17900.00000002,9.37500475492461
18000.0000000186,9.49447013955574
18100.0000000171,9.59072217835801
18200.0000000156,9.7021646700501
18300.0000000142,9.82960649326544
18400.0000000127,9.96227479881791
18500.0000000113,10.141916997255
18600.0000000098,10.3525893749326
18700.0000000084,10.5624715461099
18800.0000000069,10.7464723781623
18900.0000000055,10.9058605403406
19000.000000004,11.0715241380889
19100.0000000026,11.2326489171762
19200.0000000011,11.4013213816157
19299.9999999996,11.5959612024397
19399.9999999982,11.8063802569366
19499.9999999967,12.0067914077156
19599.9999999953,12.1668880216401
19699.9999999938,12.3542266419711
19799.9999999924,12.5393416926547
19899.9999999909,12.7079111671515
19999.9999999895,12.8643861227196
20099.999999988,13.0383469113175
20199.9999999865,13.2005294223552
20299.9999999851,13.3533511243416
20399.9999999836,13.5081623466991
20499.9999999822,13.6594447601083
20599.9999999807,13.8174036202524
20699.9999999793,13.9783752730488
20799.9999999778,14.1288839069818
20899.9999999764,14.2669458470208
20999.9999999749,14.3973877355484
21099.9999999734,14.558142212716
21199.999999972,14.7397580880199
21299.9999999705,14.9511005376315
21399.9999999691,15.2391343043828
21499.9999999676,15.5573481936019
21599.9999999662,15.8332822313667
21699.9999999647,16.0982689848552
21799.9999999633,16.3162382430804
21899.9999999618,16.529304278284
21999.9999999603,16.7498432237722
22099.9999999589,16.970089234576
22199.9999999574,17.2086050135936
22299.999999956,17.4546719734511
22399.9999999545,17.6870721750523
22499.9999999531,17.9307241608301
22599.9999999516,18.174870438608
22699.9999999502,18.466979617993
22799.9999999487,18.8391486222212
22899.9999999473,19.2552854878826
22999.9999999458,19.6767363278163
23099.9999999443,20.1085100559532
23199.9999999429,20.5335028724767
23299.9999999414,20.9050716596782
23399.99999994,21.2367213839773
23499.9999999385,21.5733485880354
23599.9999999371,21.9520408285047
23699.9999999356,22.3562887413257
23799.9999999342,22.7475080250757
23899.9999999327,23.1253750298175
23999.9999999312,23.459875627686
24099.9999999298,23.7927978816787
24199.9999999283,24.1706980778919
24299.9999999269,24.5946419945713
24399.9999999254,25.0258390703859
24499.999999924,25.3952190325611
24599.9999999225,25.7331524508949
24699.9999999211,26.0833148706935
24799.9999999196,26.4410955237107
24899.9999999181,26.8081011368543
24999.9999999167,27.1712971541535
25099.9999999152,27.5643038726826
25199.9999999138,27.9601546860847
25299.9999999123,28.3472386481006
25399.9999999109,28.7455910265945
25499.9999999094,29.113286505521
25599.999999908,29.474150889993
25699.9999999065,29.8242942355272
25799.9999999051,30.2310842129922
25899.9999999036,30.6834553221838
25999.9999999021,31.1701405721919
26099.9999999007,31.6678515735856
26199.9999998992,32.1687842754612
26299.9999998978,32.6562273923283
26399.9999998963,33.1301832819685
26499.9999998949,33.5648659163656
26599.9999998934,33.9873975322669
26699.999999892,34.3913496766221
26799.9999998905,34.7657580597356
26899.999999889,35.1185565010873
26999.9999998876,35.4607734711562
27099.9999998861,35.8351858009821
27199.9999998847,36.2523278733162
27299.9999998832,36.7635424408666
27399.9999998818,37.3605738454538
27499.9999998803,38.0078741517439
27599.9999998789,38.6325864058558
27699.9999998774,39.2088598636186
27799.9999998759,39.7620630607484
27899.9999998745,40.3289812459256
27999.999999873,40.9370303034479
28099.9999998716,41.5624987525809
28199.9999998701,42.1559046507254
28299.9999998687,42.7462065388009
28399.9999998672,43.3212579658579
28499.9999998658,43.8806889914555
28599.9999998643,44.4586177295888
28699.9999998629,45.0418276458107
28799.9999998614,45.628160603395
28899.9999998599,46.1932549376541
28999.9999998585,46.7452456755186
29099.999999857,47.3042444905614
29199.9999998556,47.8479383309811
29299.9999998541,48.4257010641649
29399.9999998527,49.0343463573233
29499.9999998512,49.5853443702937
29599.9999998498,50.1074142231968
29699.9999998483,50.6026052323091
29799.9999998468,51.1231964025013
29899.9999998454,51.6653848790802
29999.9999998439,52.2464551871164
30099.9999998425,52.858027630824
30199.999999841,53.4900466061735
30299.9999998396,54.1523508859602
30399.9999998381,54.8272187980822
30499.9999998367,55.4944069471334
30599.9999998352,56.1653697828651
30699.9999998337,56.8079103744382
30799.9999998323,57.4214598935947
30899.9999998308,58.0580006571051
30999.9999998294,58.6920731686065
31099.9999998279,59.3073917845615
31199.9999998265,59.9127419894664
31299.999999825,60.4994819382226
31399.9999998236,61.0917350645623
31499.9999998221,61.7406857200734
31599.9999998207,62.3955481251557
31699.9999998192,63.0574754794858
31799.9999998177,63.7501553000451
31899.9999998163,64.4820813811193
31999.9999998148,65.207005236992
32099.9999998134,65.8966639245219
32199.9999998119,66.5878515648843
32299.9999998105,67.3058172929801
32399.999999809,67.9903701398528
32499.9999998076,68.6753297614347
32599.9999998061,69.389758944213
32699.9999998046,70.1641988554993
32799.9999998032,70.9356359790585
32899.9999998017,71.7153799636922
32999.9999998003,72.5147597243191
33099.9999997988,73.3553648082652
33199.9999997974,74.1874581910805
33299.9999997959,75.0015306135136
33399.9999997945,75.8006277673923
33499.999999793,76.5918265390484
33599.9999997916,77.3669672637191
33699.9999997901,78.1477310331619
33799.9999997886,78.9597737604362
33899.9999997872,79.7980989785854
33999.9999997857,80.6710903699303
34099.9999997843,81.5393849743844
34199.9999997828,82.3601187010233
34299.9999997814,83.1464144530936
34399.9999997799,83.94016195364
34499.9999997785,84.7681201003513
34599.999999777,85.6580510168918
34699.9999997755,86.6036513328872
34799.9999997741,87.6035520730878
34899.9999997726,88.6305654131634
34999.9999997712,89.6798352711498
35099.9999997697,90.6785597976123
35199.9999997683,91.6526897200066
35299.9999997668,92.6047013704589
35399.9999997654,93.5487028329464
35499.9999997639,94.4601107040068
35599.9999997624,95.3133017944695
35699.999999761,96.1777870165511
35799.9999997595,97.073149956488
35899.9999997581,97.9918978331068
35999.9999997566,98.9592953759452
36099.9999997552,99.9728147861546
36199.9999997537,101.033773723931
36299.9999997523,102.132631455443
36399.9999997508,103.200493991461
36499.9999997494,104.253825862264
36599.9999997479,105.298199729759
36699.9999997464,106.332534813501
36799.999999745,107.374051833306
36899.9999997435,108.40485595394
36999.9999997421,109.465575500968
37099.9999997406,110.51841599961
37199.9999997392,111.540195371145
37299.9999997377,112.620344491132
37399.9999997363,113.738010742825
37499.9999997348,114.848316048086
37599.9999997333,115.951790101472
37699.9999997319,117.043651636377
37799.9999997304,118.157520424786
37899.999999729,119.278039167618
37999.9999997275,120.402322523161
38099.9999997261,121.518212586784
38199.9999997246,122.610866181111
38299.9999997232,123.686884989798
38399.9999997217,124.754844385016
38499.9999997202,125.864227843901
38599.9999997188,127.017489214361
38699.9999997173,128.202904296212
38799.9999997159,129.396808435163
38899.9999997144,130.610164754499
38999.999999713,131.820533126385
39099.9999997115,133.011508810967
39199.9999997101,134.193812548273
39299.9999997086,135.375438373878
39399.9999997071,136.54768297078
39499.9999997057,137.728502714487
39599.9999997042,138.910153297211
39699.9999997028,140.112796677329
39799.9999997013,141.35017599666
39899.9999996999,142.626198687329
39999.9999996984,143.900758202115
40099.999999697,145.168595314069
40199.9999996955,146.431049808171
40299.9999996941,147.693915566425
40399.9999996926,148.917168351015
40499.9999996911,150.133166528145
40599.9999996897,151.356575200346
40699.9999996882,152.623502421707
40799.9999996868,153.923694819748
40899.9999996853,155.202357984205
40999.9999996839,156.504833947807
41099.9999996824,157.819736716566
41199.999999681,159.149592923673
41299.9999996795,160.492629104093
41399.999999678,161.860047956291
41499.9999996766,163.222629510681
41599.9999996751,164.592990449024
41699.9999996737,165.987360686686
41799.9999996722,167.419280023135
41899.9999996708,168.874413500355
41999.9999996693,170.335163437418
42099.9999996679,171.774060619306
42199.9999996664,173.186849818312
42299.9999996649,174.584976632694
42399.9999996635,175.967199560883
42499.999999662,177.354248049153
42599.9999996606,178.729498553674
42699.9999996591,180.109839430541
42799.9999996577,181.509595706202
42899.9999996562,182.92953903536
42999.9999996548,184.353475225366
43099.9999996533,185.762133818868
43199.9999996519,187.17467125817
43299.9999996504,188.592776085134
43399.9999996489,190.007401647703
43499.9999996475,191.43230824986
43599.999999646,192.859214179933
43699.9999996446,194.270999782435
43799.9999996431,195.676879193487
43899.9999996417,197.072855065231
43999.9999996402,198.455718648933
44099.9999996388,199.854278416128
44199.9999996373,201.28303593452
44299.9999996358,202.716727644574
44399.9999996344,204.123650692647
44499.9999996329,205.524908012898
44599.9999996315,206.934147870761
44699.99999963,208.381482926189
44799.9999996286,209.833514669068
44899.9999996271,211.322499246093
44999.9999996257,212.828984390076
45099.9999996242,214.33412526191
45199.9999996227,215.83421971557
45299.9999996213,217.321116279165
45399.9999996198,218.794419260424
45499.9999996184,220.245745189932
45599.9999996169,221.690866464941
45699.9999996155,223.162638786041
45799.999999614,224.646064324511
45899.9999996126,226.117887202463
45999.9999996111,227.587147117042
46099.9999996097,229.045589102957
46199.9999996082,230.504177412239
46299.9999996067,231.979784411892
46399.9999996053,233.483822744157
46499.9999996038,234.99689025442
46599.9999996024,236.541296176909
46699.9999996009,238.096198215816
46799.9999995995,239.651493298192
46899.999999598,241.205730053749
46999.9999995966,242.756886613835
47099.9999995951,244.296356129268
47199.9999995936,245.852657986004
47299.9999995922,247.444225745399
47399.9999995907,249.046144206586
47499.9999995893,250.64738443323
47599.9999995878,252.260901373475
47699.9999995864,253.8559864934
47799.9999995849,255.439986025654
47899.9999995835,257.026820972298
47999.999999582,258.602152716833
48099.9999995805,260.181879713238
48199.9999995791,261.757692160414
48299.9999995776,263.345195341008
48399.9999995762,264.931437252486
48499.9999995747,266.516041665568
48599.9999995733,268.120566375237
48699.9999995718,269.740854605034
48799.9999995704,271.380463748407
48899.9999995689,273.020856080783
48999.9999995675,274.651378631331
49099.999999566,276.27759775247
49199.9999995645,277.896989326351
49299.9999995631,279.507261201608
49399.9999995616,281.122263625928
49499.9999995602,282.757420476073
49599.9999995587,284.413949957563
49699.9999995573,286.099669620804
49799.9999995558,287.80912419319
49899.9999995544,289.521433205057
49999.9999995529,291.241022245113
50099.9999995514,292.93611587254
50199.99999955,294.641758262284
50299.9999995485,296.353140098637
50399.9999995471,298.054758096737
50499.9999995456,299.75593350458
50599.9999995442,301.464832431451
50699.9999995427,303.168358485492
50799.9999995413,304.884012129378
50899.9999995398,306.62663792149
50999.9999995383,308.381477933145
51099.9999995369,310.131257107497
51199.9999995354,311.878641215295
51299.999999534,313.628386630731
51399.9999995325,315.371234770153
51499.9999995311,317.113254514666
51599.9999995296,318.862140904113
51699.9999995282,320.598135040849
51799.9999995267,322.335993348417
51899.9999995253,324.080426949593
51999.9999995238,325.846057030327
52099.9999995223,327.626328239053
52199.9999995209,329.414728334066
52299.9999995194,331.18772242095
52399.999999518,332.9483600216
52499.9999995165,334.708220863073
52599.9999995151,336.476399472379
52699.9999995136,338.264743040014
52799.9999995122,340.077441702225
52899.9999995107,341.907238771813
52999.9999995092,343.734387130305
53099.9999995078,345.558955041069
53199.9999995063,347.384456682797
53299.9999995049,349.214554235321
53399.9999995034,351.042905025345
53499.999999502,352.868086454478
53599.9999995005,354.695303689553
53699.9999994991,356.516460946748
53799.9999994976,358.346181823921
53899.9999994961,360.190382459569
53999.9999994947,362.041197626218
54099.9999994932,363.889314118283
54199.9999994918,365.729289710864
54299.9999994903,367.569623575929
54399.9999994889,369.417143378643
54499.9999994874,371.286854560043
54599.999999486,373.17563188717
54699.9999994845,375.073947205292
54799.9999994831,376.954211501565
54899.9999994816,378.84457417724
54999.9999994801,380.746003204825
55099.9999994787,382.638166815069
55199.9999994772,384.530438737943
55299.9999994758,386.43316883776
55399.9999994743,388.345831108349
55499.9999994729,390.265854162688
55599.9999994714,392.187163371499
55699.99999947,394.130144974338
55799.9999994685,396.082840830447
55899.999999467,398.027407866209
55999.9999994656,399.971698404289
56099.9999994641,401.920818497459
56199.9999994627,403.86729858538
56299.9999994612,405.812453947894
56399.9999994598,407.759008047167
56499.9999994583,409.712698012725
56599.9999994569,411.662375247418
56699.9999994554,413.613854815292
56799.9999994539,415.559258076037
56899.9999994525,417.508286667713
56999.999999451,419.480708755762
57099.9999994496,421.483584924053
57199.9999994481,423.512645262259
57299.9999994467,425.559845491264
57399.9999994452,427.628084583684
57499.9999994438,429.691269149519
57599.9999994423,431.737517399158
57699.9999994408,433.77220349711
57799.9999994394,435.808418868919
57899.9999994379,437.85072207616
57999.9999994365,439.909756937971
58099.999999435,441.97945313283
58199.9999994336,444.059405005481
58299.9999994321,446.141710828597
58399.9999994307,448.239953613229
58499.9999994292,450.342814403799
58599.9999994278,452.451272588385
58699.9999994263,454.554679437911
58799.9999994248,456.658473669534
58899.9999994234,458.753409938744
58999.9999994219,460.854595405096
59099.9999994205,462.965944228886
59199.999999419,465.083612634103
59299.9999994176,467.203298641499
59399.9999994161,469.340509277115
59499.9999994147,471.503233992964
59599.9999994132,473.688674235558
59699.9999994117,475.881260061076
59799.9999994103,478.07465610198
59899.9999994088,480.274761830464
59999.9999994074,482.480551803989
60099.9999994059,484.694301680869
60199.9999994045,486.92152442499
60299.999999403,489.159836694549
60399.9999994016,491.392805968812
60499.9999994001,493.632819300579
60599.9999993986,495.885896090726
60699.9999993972,498.146394336176
60799.9999993957,500.414650116222
60899.9999993943,502.686990744314
60999.9999993928,504.963531910357
61099.9999993914,507.240845480618
61199.9999993899,509.525343636972
61299.9999993885,511.820481861052
61399.999999387,514.124742943627
61499.9999993856,516.440290944733
61599.9999993841,518.760419677306
61699.9999993826,521.092258183515
61799.9999993812,523.428364599187
61899.9999993797,525.783506465701
61999.9999993783,528.155436689387
62099.9999993768,530.532823714381
62199.9999993754,532.913890146144
62299.9999993739,535.29607629432
62399.9999993725,537.684800945669
62499.999999371,540.084644098657
62599.9999993695,542.489023118107
62699.9999993681,544.902138860637
62799.9999993666,547.315502804433
62899.9999993652,549.738564313526
62999.9999993637,552.172029540065
63099.9999993623,554.625051096448
63199.9999993608,557.101547845655
63299.9999993594,559.595132375632
63399.9999993579,562.098480603976
63499.9999993564,564.615687005526
63599.999999355,567.14372137857
63699.9999993535,569.676907477396
63799.9999993521,572.21251011868
63899.9999993506,574.752322323275
63999.9999993492,577.296816654593
64099.9999993477,579.847610977652
64199.9999993463,582.402414669509
64299.9999993448,584.969895773959
64399.9999993434,587.551056276851
64499.9999993419,590.134405725134
64599.9999993404,592.719153426572
64699.999999339,595.306002993157
64799.9999993375,597.907855573491
64899.9999993361,600.527976315713
64999.9999993346,603.15907341213
65099.9999993332,605.80357971495
65199.9999993317,608.449561555561
65299.9999993303,611.10875218982
65399.9999993288,613.775642446723
65499.9999993273,616.45150528215
65599.9999993305,619.146764880996
65699.9999993364,621.855910008878
65799.9999993422,624.569087687513
65899.999999348,627.287729628454
65999.9999993538,630.01389099837
66099.9999993596,632.747917876578
66199.9999993655,635.477689614042
66299.9999993713,638.207216531829
66399.9999993771,640.94703110494
66499.9999993829,643.703651992928
66599.9999993887,646.47226479749
66699.9999993946,649.248177264759
66799.9999994004,652.037642264401
66899.9999994062,654.831889564313
66999.999999412,657.638018154316
67099.9999994179,660.451378024836
67199.9999994237,663.272862744507
67299.9999994295,666.104325376199
67399.9999994353,668.944018352091
67499.9999994411,671.785589266079
67599.999999447,674.628598734528
67699.9999994528,677.477066541858
67799.9999994586,680.335253969433
67899.9999994644,683.223536699518
67999.9999994702,686.140308391948
68099.9999994761,689.086828508979
68199.9999994819,692.055359278277
68299.9999994877,695.033246527619
68399.9999994935,698.01248696229
68499.9999994993,700.995345933326
68599.9999995052,703.983621860512
68699.999999511,706.975883612849
68799.9999995168,709.974096206253
68899.9999995226,712.977223281956
68999.9999995284,715.989932673577
69099.9999995343,719.002420454758
69199.9999995401,722.027114198605
69299.9999995459,725.069826441955
69399.9999995517,728.114084098007
69499.9999995575,731.157324614937
69599.9999995634,734.20662028339
69699.9999995692,737.262751777826
69799.999999575,740.323135972076
69899.9999995808,743.398840290361
69999.9999995867,746.489904954065
70099.9999995925,749.590873416516
70199.9999995983,752.695048687387
70299.9999996041,755.804643587771
70399.9999996099,758.930647839882
70499.9999996158,762.079151421913
70599.9999996216,765.240514581624
70699.9999996274,768.407610409747
70799.9999996332,771.574983766196
70899.999999639,774.745858418454
70999.9999996449,777.916173239399
71099.9999996507,781.092174765753
71199.9999996565,784.279378525032
71299.9999996623,787.477881308574
71399.9999996681,790.687925987437
71499.999999674,793.899505742702
71599.9999996798,797.122326811026
71699.9999996856,800.357954454213
71799.9999996914,803.612443462346
71899.9999996972,806.886507592493
71999.9999997031,810.17752268812
72099.9999997089,813.476185908684
72199.9999997147,816.778507928622
72299.9999997205,820.074249114127
72399.9999997264,823.366925429331
72499.9999997322,826.667373254789
72599.999999738,829.978242839968
72699.9999997438,833.299981453893
72799.9999997496,836.634225902146
72899.9999997555,839.982144358234
72999.9999997613,843.350509431668
73099.9999997671,846.731688100296
73199.9999997729,850.122764047366
73299.9999997787,853.51937086423
73399.9999997846,856.922406430156
73499.9999997904,860.334361103437
73599.9999997962,863.752867368095
73699.999999802,867.179731061183
73799.9999998078,870.613118004928
73899.9999998137,874.045828015517
73999.9999998195,877.481222319834
74099.9999998253,880.921098311815
74199.9999998311,884.376901798186
74299.9999998369,887.850431414693
74399.9999998428,891.32603240096
74499.9999998486,894.803924643096
74599.9999998544,898.291671015456
74699.9999998602,901.79032038069
74799.999999866,905.296078168444
74899.9999998719,908.801762682705
74999.9999998777,912.315573137529
75099.9999998835,915.833775609026
75199.9999998893,919.364473630099
75299.9999998952,922.902203213534
75399.999999901,926.446534744559
75499.9999999068,929.99895135286
75599.9999999126,933.562935394326
75699.9999999184,937.13751042997
75799.9999999243,940.722746468711
75899.9999999301,944.314753632832
75999.9999999359,947.918924695319
76099.9999999417,951.535048985453
76199.9999999475,955.152821418432
76299.9999999534,958.777983247083
76399.9999999592,962.413736260785
76499.999999965,966.060339305769
76599.9999999708,969.719477711857
76699.9999999766,973.394202019046
76799.9999999825,977.078350818436
76899.9999999883,980.764050900283
76999.9999999941,984.453656346491
77099.9999999999,988.144886882287
77200.0000000057,991.844182256204
77300.0000000116,995.560576809625
77400.0000000174,999.295917713898
77500.0000000232,1003.05345457473
77600.000000029,1006.82456973153
77700.0000000349,1010.59999433511
77800.0000000407,1014.37624331323
77900.0000000465,1018.15917002739
78000.0000000523,1021.94931905953
78100.0000000581,1025.75217317527
78200.000000064,1029.56492724669
78300.0000000698,1033.38611773433
78400.0000000756,1037.21903180148
78500.0000000814,1041.06322035282
78600.0000000872,1044.91251233011
78700.0000000931,1048.76336712331
78800.0000000989,1052.62436955084
78900.0000001047,1056.49395342348
79000.0000001105,1060.37171770373
79100.0000001163,1064.26605151597
79200.0000001222,1068.17569065012
79300.000000128,1072.09423511306
79400.0000001338,1076.02508132336
79500.0000001396,1079.96651528348
79600.0000001454,1083.90698839762
79700.0000001513,1087.8548456902
79800.0000001571,1091.8092127313
79900.0000001629,1095.77120241509
80000.0000001687,1099.74460445209
80100.0000001746,1103.72915826919
80200.0000001804,1107.72620127996
80300.0000001862,1111.74060710623
80400.000000192,1115.76789540131
80500.0000001978,1119.81185664668
80600.0000002037,1123.862672751
80700.0000002095,1127.92058892732
80800.0000002153,1131.98415266185
80900.0000002211,1136.06078143703
81000.0000002269,1140.14782084478
81100.0000002328,1144.24804065923
81200.0000002386,1148.35916773901
81300.0000002444,1152.47825784643
81400.0000002502,1156.60382213601
81500.000000256,1160.73408121713
81600.0000002619,1164.87181158605
81700.0000002677,1169.01304269292
81800.0000002735,1173.16518777292
81900.0000002793,1177.33535378623
82000.0000002851,1181.5280905968
82100.000000291,1185.73803661938
82200.0000002968,1189.95459511564
82300.0000003026,1194.17789207739
82400.0000003084,1198.40398733756
82500.0000003142,1202.64334038287
82600.0000003201,1206.89553880835
82700.0000003259,1211.16557885676
82800.0000003317,1215.45283997573
82900.0000003375,1219.75215283807
83000.0000003434,1224.05753711884
83100.0000003492,1228.37075023164
83200.000000355,1232.69186615053
83300.0000003608,1237.02170163436
83400.0000003666,1241.36201561936
83500.0000003725,1245.71604419798
83600.0000003783,1250.08427706484
83700.0000003841,1254.46451554764
83800.0000003899,1258.85186195526
83900.0000003957,1263.24125814339
84000.0000004016,1267.64228879676
84100.0000004074,1272.04817873452
84200.0000004132,1276.46133319341
84300.000000419,1280.89282450907
84400.0000004248,1285.34204709505
84500.0000004307,1289.80088463583
84600.0000004365,1294.26810827918
84700.0000004423,1298.74445708595
84800.0000004481,1303.23209083611
84900.0000004539,1307.73563700054
85000.0000004598,1312.25294071332
85100.0000004656,1316.78512706438
85200.0000004714,1321.33354131793
85300.0000004772,1325.89416659206
85400.0000004831,1330.46206529476
85500.0000004889,1335.03357516349
85600.0000004947,1339.60903870138
85700.0000005005,1344.19299637034
85800.0000005063,1348.78881215591
85900.0000005122,1353.39957627641
86000.000000518,1358.02744596893
86100.0000005238,1362.67214988961
86200.0000005296,1367.32855935268
86300.0000005354,1371.99631113941
86400.0000005413,1376.67149334543
86500.0000005471,1381.35867184462
86600.0000005529,1386.05797312593
86700.0000005587,1390.76774323224
86800.0000005645,1395.48021151727
86900.0000005704,1400.20078243906
87000.0000005762,1404.93233880291
87100.000000582,1409.67696067998
87200.0000005878,1414.43723522641
87300.0000005936,1419.21090978417
87400.0000005995,1424.00277852077
87500.0000006053,1428.80808349538
87600.0000006111,1433.62070931197
87700.0000006169,1438.43904453823
87800.0000006227,1443.26497929157
87900.0000006286,1448.10283270994
88000.0000006344,1452.95981267339
88100.0000006402,1457.83412117746
88200.000000646,1462.72179265017
88300.0000006519,1467.61551486652
88400.0000006577,1472.52238444991
88500.0000006635,1477.43927852597
88600.0000006693,1482.36511527369
88700.0000006751,1487.29658198024
88800.000000681,1492.23376399588
88900.0000006868,1497.18425696951
89000.0000006926,1502.14663392837
89100.0000006984,1507.12257774362
89200.0000007042,1512.112276929
89300.0000007101,1517.11422377475
89400.0000007159,1522.13093438004
89500.0000007217,1527.15951162644
89600.0000007275,1532.20441828881
89700.0000007333,1537.26427710021
89800.0000007392,1542.33467860566
89900.000000745,1547.41062406822
90000.0000007508,1552.49852211527
90100.0000007566,1557.6014065471
90200.0000007624,1562.71696595926
90300.0000007683,1567.84094200836
90400.0000007741,1572.97135310018
90500.0000007799,1578.11119922804
90600.0000007857,1583.26786751923
