Time,AGPnorm,Energy,Entropy
7200.00000000866,139.465859522296,1.00000000062608,0.562421101549227
7300.00000000903,138.771265506064,1.0000000005611,0.543676189025722
7400.00000000939,137.989924606684,1.00000000035202,0.483621388200676
7500.00000000975,137.047547583876,1.00000000025577,0.455230479899905
7600.00000001012,135.985796584437,1.00000000042335,0.50573035707808
7700.00000001048,134.913653056819,1.00000000060239,0.557408918320516
7800.00000001084,133.892850783615,1.00000000066424,0.566022221252986
7900.00000001121,132.897390674919,1.00000000051699,0.525263268402129
8000.00000001157,131.838921503758,1.00000000030009,0.447713734949767
8100.00000001194,130.664643766169,1.00000000021903,0.418003257585901
8200.0000000123,129.416368035194,1.00000000038626,0.480092899526392
8300.00000001266,128.175511518365,1.00000000065289,0.545050464585959
8400.00000001303,126.997217311959,1.00000000067184,0.566216536959661
8500.00000001339,125.883321976028,1.00000000065321,0.549820866320825
8600.00000001376,124.784721558693,1.00000000046551,0.4861345549628
8700.00000001412,123.638443560678,1.00000000025459,0.402885312576661
8800.00000001448,122.423667595656,1.00000000022729,0.386222474318426
8900.00000001485,121.17392003039,1.00000000041057,0.453545423824388
9000.00000001521,119.938607520585,1.00000000059428,0.523232457301495
9100.00000001557,118.752614408143,1.00000000066933,0.550594441493159
9200.00000001594,117.626302114002,1.00000000066717,0.551579000646573
9300.0000000163,116.543487701849,1.00000000060682,0.525780850973969
9400.00000001667,115.468509185804,1.00000000044244,0.46253647476866
9500.00000001703,114.371305762659,1.0000000002851,0.391517292346047
9600.00000001739,113.248749056223,1.00000000024783,0.372269284828657
9700.00000001776,112.117826371979,1.00000000033666,0.413862896343641
9800.00000001812,110.997038936099,1.00000000052867,0.48192790322789
9900.00000001848,109.900246255937,1.0000000006264,0.524317303209866
10000.0000000188,108.83715579194,1.00000000069794,0.536692600873712
10100.0000000192,107.810632858269,1.00000000062653,0.540086177362286
10200.0000000196,106.813465532873,1.00000000055039,0.523486798313258
10300.0000000199,105.830982780979,1.0000000004619,0.47991649646463
10400.0000000203,104.851902788715,1.00000000035676,0.427896971402437
10500.0000000207,103.876714988112,1.00000000031492,0.39232553836584
10600.000000021,102.913515581541,1.000000000328,0.393538667153256
10700.0000000214,101.96746666777,1.00000000038449,0.424304396660911
10800.0000000218,101.038464952395,1.00000000047047,0.467857851410024
10900.0000000221,100.124836302123,1.00000000051762,0.503271790045198
11000.0000000225,99.2251796456596,1.00000000055975,0.514133594457408
11100.0000000229,98.3394777851776,1.00000000060958,0.519368050695428
11200.0000000232,97.4689023540325,1.00000000065368,0.532681241928277
11300.0000000236,96.6147451813131,1.00000000056957,0.533422944828872
11400.0000000239,95.7761077321419,1.00000000046396,0.501680564047129
11500.0000000243,94.9528722143428,1.00000000034756,0.454072407077824
11600.0000000247,94.1496865602881,1.00000000031502,0.416883806336405
11700.000000025,93.371997913798,1.00000000037071,0.40558234951425
11800.0000000254,92.621611397845,1.00000000040334,0.415187487905825
11900.0000000258,91.8957812887349,1.00000000043505,0.444483232009654
12000.0000000261,91.1884382407757,1.00000000048257,0.466819877470812
12100.0000000265,90.4939373482937,1.00000000051749,0.485519784621601
12200.0000000269,89.8106655334451,1.00000000048179,0.497702501551395
12300.0000000272,89.1394388441114,1.00000000043741,0.49534769719624
12400.0000000276,88.4772626163091,1.00000000053045,0.495466420057422
12500.0000000279,87.81601533246,1.00000000062623,0.512344277630843
12600.0000000283,87.1518038404015,1.00000000066497,0.533100844359156
12700.0000000287,86.4886312639385,1.00000000063045,0.539505264900814
12800.000000029,85.8334230749999,1.0000000005342,0.517912817781725
12900.0000000294,85.1952327379258,1.00000000041706,0.474771239474708
13000.0000000298,84.5859037444314,1.00000000027254,0.433339577263497
13100.0000000301,84.013739986631,1.00000000028976,0.410496748880106
13200.0000000305,83.4768713866878,1.00000000040224,0.41147957465552
13300.0000000309,82.9659793653188,1.00000000045591,0.426935052315494
13400.0000000312,82.4719354332738,1.00000000051258,0.450956357839381
13500.0000000316,81.988134974958,1.00000000052783,0.475477706833341
13600.0000000319,81.5096652393523,1.00000000053741,0.488245263876218
13700.0000000323,81.0357612162662,1.00000000052341,0.495381512435768
13800.0000000327,80.5695328192669,1.00000000049587,0.498147224426681
13900.000000033,80.1146061973198,1.00000000042934,0.498192931585001
14000.0000000334,79.6712889996429,1.00000000042742,0.496282438193185
14100.0000000338,79.2335028561644,1.00000000049696,0.496296454726768
14200.0000000341,78.7910295026582,1.00000000058961,0.503626953468894
14300.0000000345,78.3359033938803,1.00000000066323,0.515721046918383
14400.0000000349,77.8671289577624,1.00000000062561,0.529132965492917
14500.0000000352,77.3911616560081,1.00000000056123,0.536925524643456
14600.0000000356,76.9180491731724,1.00000000053826,0.525567021723381
14700.0000000359,76.4587399602195,1.00000000043883,0.4986278484991
14800.0000000363,76.024275879961,1.00000000034178,0.462285884507491
14900.0000000367,75.624294243765,1.00000000031585,0.438537566694653
15000.000000037,75.2642530410181,1.00000000033712,0.42832241165195
15100.0000000374,74.9415465682705,1.00000000035795,0.424064160576132
15200.0000000378,74.6464108667307,1.00000000041641,0.432148371844865
15300.0000000381,74.3667315111207,1.00000000049379,0.45645649475454
15400.0000000385,74.0929498173316,1.00000000051371,0.4727723051008
15500.0000000389,73.8238042667553,1.00000000053045,0.480059138592559
15600.0000000392,73.5613274878116,1.00000000047586,0.484701135498001
15700.0000000396,73.3044554112442,1.00000000049554,0.491608987915191
15800.0000000399,73.048809281926,1.00000000050593,0.504406855709934
15900.0000000403,72.7878657710011,1.00000000051403,0.519256743240829
16000.0000000407,72.5189593093172,1.00000000051639,0.527705043485104
16100.000000041,72.2450283595815,1.0000000004813,0.533248334868395
16200.0000000414,71.971350889342,1.00000000043621,0.532852372021444
16300.0000000418,71.7006783269804,1.00000000043285,0.52453402630346
16400.0000000418,71.4325663561114,1.0000000004346,0.513845049685474
16500.0000000404,71.1641849459402,1.0000000004832,0.502083819459601
16600.0000000389,70.8912036139229,1.00000000053174,0.50150838097573
16700.0000000375,70.6082483896409,1.00000000058276,0.515302983193054
16800.000000036,70.3111680336453,1.00000000060583,0.534308803788789
16900.0000000346,70.0015739053921,1.00000000062405,0.545320353476256
17000.0000000331,69.6870145657256,1.00000000055608,0.543536683000659
17100.0000000317,69.3789379715402,1.0000000004734,0.525632889691777
17200.0000000302,69.0907609976732,1.00000000038161,0.498589697861192
17300.0000000287,68.8341768627694,1.00000000033541,0.470014464431367
17400.0000000273,68.615139125119,1.0000000003346,0.451150852148473
17500.0000000258,68.4327020710214,1.00000000034388,0.443622881119435
17600.0000000244,68.2813445121179,1.00000000040725,0.446000812501803
17700.0000000229,68.1535765196583,1.00000000043912,0.451441741692607
17800.0000000215,68.040136155923,1.00000000046626,0.455587021913042
17900.00000002,67.9334381265887,1.00000000052155,0.463333849786519
18000.0000000186,67.8279437125427,1.00000000051532,0.478058466426715
18100.0000000171,67.7202391681493,1.00000000050396,0.492223264512648
18200.0000000156,67.6127871108088,1.00000000048009,0.500122890781845
18300.0000000142,67.5130946319556,1.00000000043276,0.501754975756485
18400.0000000127,67.4273666982909,1.00000000041196,0.500383877652828
18500.0000000113,67.3556695257453,1.00000000041618,0.503324550878283
18600.0000000098,67.2906345352746,1.00000000046968,0.512474835902224
18700.0000000084,67.2189897500317,1.00000000050055,0.52439543984587
18800.0000000069,67.1293884945178,1.00000000057075,0.531692468541443
18900.0000000055,67.0151478965387,1.00000000059839,0.537850765218556
19000.000000004,66.8760149760577,1.00000000063036,0.54048969577893
19100.0000000026,66.7172292974802,1.00000000057758,0.543812184405118
19200.0000000011,66.5472573277232,1.0000000005328,0.548828974734207
19299.9999999996,66.3740237084502,1.00000000046397,0.547755313006686
19399.9999999982,66.2038498149702,1.00000000042644,0.539485292263802
19499.9999999967,66.0410556249739,1.0000000004095,0.530514733903301
19599.9999999953,65.8858132780098,1.00000000041251,0.527987072798731
19699.9999999938,65.734419901241,1.00000000045731,0.52783403718939
19799.9999999924,65.5811176849051,1.00000000049889,0.523495989844563
19899.9999999909,65.4213849931724,1.00000000054161,0.523950212406349
19999.9999999895,65.2523878506998,1.00000000057961,0.528362470452205
20099.999999988,65.0717936226091,1.00000000058475,0.5360415321748
20199.9999999865,64.8786364534837,1.0000000006375,0.545962613507278
20299.9999999851,64.6751103104365,1.00000000061197,0.553908334148604
20399.9999999836,64.4678756158298,1.00000000055725,0.552966855607752
20499.9999999822,64.2660941515124,1.0000000004512,0.542256598534949
20599.9999999807,64.079887359609,1.00000000040115,0.52352726040869
20699.9999999793,63.9180626540626,1.00000000036777,0.500335796959042
20799.9999999778,63.7864409094739,1.00000000035057,0.483536458794405
20899.9999999764,63.6873609269886,1.00000000035699,0.469192265380746
20999.9999999749,63.620171596625,1.00000000040781,0.46456633112313
21099.9999999734,63.5816857050881,1.00000000039747,0.465643144641457
21199.999999972,63.565215398638,1.00000000042467,0.465429544280708
21299.9999999705,63.5642262294528,1.00000000046715,0.463994150623667
21399.9999999691,63.5704632090738,1.00000000052566,0.465349746560644
21499.9999999676,63.5779730970827,1.00000000050625,0.471834452840481
21599.9999999662,63.5868631920728,1.00000000049143,0.47291265443515
21699.9999999647,63.6009365415538,1.00000000046204,0.470578289853274
21799.9999999633,63.6243185836105,1.00000000044523,0.474630284496191
21899.9999999618,63.6556922603472,1.00000000043199,0.489631511426892
21999.9999999603,63.6898569392561,1.00000000048437,0.506245068577546
22099.9999999589,63.7201217405826,1.00000000051312,0.516797728331072
22199.9999999574,63.7410588210214,1.00000000051554,0.52686305127106
22299.999999956,63.7507356395624,1.00000000053085,0.536542621872895
22399.9999999545,63.7515370499946,1.00000000051728,0.544231324710237
22499.9999999531,63.7487217852659,1.00000000048372,0.545559578398117
22599.9999999516,63.7449249734724,1.00000000045281,0.542993559641271
22699.9999999502,63.7401188289018,1.00000000047453,0.544063568489519
22799.9999999487,63.7335306940351,1.0000000004702,0.550508066124541
22899.9999999473,63.7239326397427,1.00000000047822,0.555937232115917
22999.9999999458,63.7084627071311,1.00000000046951,0.554838768902121
23099.9999999443,63.6837048747171,1.00000000049678,0.55319489292396
23199.9999999429,63.6472492975425,1.00000000052685,0.551338305405504
23299.9999999414,63.5977528727096,1.0000000005349,0.551099770784966
23399.99999994,63.5338328890379,1.00000000053223,0.546934833859225
23499.9999999385,63.4554523022534,1.00000000051938,0.536584692063782
23599.9999999371,63.3646041490142,1.0000000005291,0.532261970224345
23699.9999999356,63.2644579694238,1.00000000055373,0.539154082884126
23799.9999999342,63.15728481268,1.00000000053534,0.548074014096597
23899.9999999327,63.0443087624361,1.00000000053833,0.554952728827616
23999.9999999312,62.9271151240156,1.00000000049999,0.558297895920259
24099.9999999298,62.808194171817,1.00000000046866,0.555803055372768
24199.9999999283,62.6913088013888,1.00000000042231,0.551718729075887
24299.9999999269,62.5794287815111,1.00000000041208,0.550655715279814
24399.9999999254,62.4727636364209,1.00000000042757,0.553200166014244
24499.999999924,62.3687672109318,1.00000000044944,0.553063422595235
24599.9999999225,62.2651312489475,1.00000000046772,0.550522980669385
24699.9999999211,62.1601129207302,1.0000000004774,0.55206845194293
24799.9999999196,62.0521306464755,1.00000000050509,0.5523681015286
24899.9999999181,61.9398705630806,1.00000000052174,0.548852678533416
24999.9999999167,61.8214163568784,1.00000000056198,0.543405852107555
25099.9999999152,61.6957117441236,1.00000000058871,0.540528339152141
25199.9999999138,61.5624657049158,1.00000000061611,0.542487934731544
25299.9999999123,61.4210021038947,1.00000000061084,0.546266921131925
25399.9999999109,61.2727568996851,1.00000000054568,0.549391315086763
25499.9999999094,61.1220117368861,1.00000000054289,0.551271896569472
25599.999999908,60.9749428107102,1.00000000046582,0.548489541502187
25699.9999999065,60.8382427246187,1.00000000043026,0.539384306780738
25799.9999999051,60.7184008931863,1.00000000037136,0.524831495903504
25899.9999999036,60.6204031471406,1.00000000036886,0.511890189024216
25999.9999999021,60.5480123569522,1.00000000036482,0.503169978135628
26099.9999999007,60.5029399066015,1.00000000038158,0.494060727160487
26199.9999998992,60.4851234853995,1.000000000382,0.486554262600964
26299.9999998978,60.4918185855673,1.00000000039374,0.479745781251966
26399.9999998963,60.5200160602238,1.00000000041058,0.476825584055553
26499.9999998949,60.5669317181775,1.00000000044583,0.476538282523239
26599.9999998934,60.6262111879347,1.00000000047044,0.477641029881513
26699.999999892,60.6914061513158,1.00000000050651,0.483100017032624
26799.9999998905,60.7597434347296,1.00000000047501,0.487659565747045
26899.999999889,60.8316256535826,1.00000000049598,0.48719538269092
26999.9999998876,60.9097231858176,1.00000000046697,0.481146468039111
27099.9999998861,60.9943061337893,1.00000000045801,0.48089229191358
27199.9999998847,61.0828674577896,1.00000000045037,0.487485505584261
27299.9999998832,61.1731195710355,1.00000000048835,0.49760981709348
27399.9999998818,61.2644535080803,1.00000000049675,0.505496339028382
27499.9999998803,61.3567397217588,1.00000000048757,0.514594369938474
27599.9999998789,61.4487821801101,1.00000000048491,0.523296797583276
27699.9999998774,61.5380454988628,1.00000000048848,0.531410068599994
27799.9999998759,61.6225424662489,1.00000000048178,0.539586877499073
27899.9999998745,61.7013507294018,1.00000000051179,0.54967015445441
27999.999999873,61.7747293950137,1.00000000050828,0.556246498146364
28099.9999998716,61.8422367924941,1.00000000047946,0.561713941597366
28199.9999998701,61.9032081636297,1.00000000047813,0.566198477529737
28299.9999998687,61.9561912484014,1.00000000048847,0.567349776427981
28399.9999998672,62.000436643312,1.00000000050929,0.565614804890598
28499.9999998658,62.0354369135832,1.00000000051381,0.565693555628048
28599.9999998643,62.0608955848376,1.00000000054422,0.569395219400085
28699.9999998629,62.0768995637222,1.00000000050192,0.57035540927678
28799.9999998614,62.0846085863548,1.0000000004985,0.574063549084495
28899.9999998599,62.087103984298,1.00000000047674,0.579607199145322
28999.9999998585,62.0874959523998,1.00000000047601,0.576465972141256
29099.999999857,62.0884282042901,1.00000000044723,0.567596016475963
29199.9999998556,62.0894334467726,1.00000000045441,0.565555044680904
29299.9999998541,62.0887493646142,1.00000000050344,0.566308766840423
29399.9999998527,62.084504469531,1.00000000048575,0.566361894714469
29499.9999998512,62.0756534893852,1.00000000048273,0.563326200193088
29599.9999998498,62.0612816378872,1.00000000050066,0.557384003242716
29699.9999998483,62.0399175285898,1.00000000049288,0.555389756424427
29799.9999998468,62.0104205524904,1.00000000053245,0.556641056053111
29899.9999998454,61.972932512019,1.00000000051496,0.560190609566219
29999.9999998439,61.9281518652779,1.00000000050256,0.563221263043234
30099.9999998425,61.8776055884693,1.00000000050232,0.564462012190472
30199.999999841,61.8236367532307,1.000000000496,0.565264064801852
30299.9999998396,61.7674053910572,1.00000000050312,0.569559505330085
30399.9999998381,61.709532849548,1.00000000047453,0.571413008311454
30499.9999998367,61.6517885685765,1.00000000045765,0.570838073256797
30599.9999998352,61.5952834710994,1.00000000045141,0.570524264107109
30699.9999998337,61.5375057032696,1.00000000046764,0.571033078176928
30799.9999998323,61.4768849834183,1.00000000049641,0.572103236067832
30899.9999998308,61.4135741109251,1.00000000048885,0.569422232624841
30999.9999998294,61.3492615241065,1.00000000046276,0.564955354530521
31099.9999998279,61.2843340569571,1.0000000004729,0.562064694546584
31199.9999998265,61.218035412359,1.00000000050766,0.559865737592883
31299.999999825,61.1487554419797,1.00000000050496,0.557098343680346
31399.9999998236,61.0754909242873,1.00000000050504,0.556454497099343
31499.9999998221,60.9972682603575,1.00000000052917,0.556551055642825
31599.9999998207,60.9129486106467,1.00000000053008,0.561207478640089
31699.9999998192,60.8219077536907,1.00000000054271,0.565931059359753
31799.9999998177,60.7249418713966,1.00000000053641,0.573392645131358
31899.9999998163,60.6236692211487,1.00000000050924,0.577161021313091
31999.9999998148,60.5189076477123,1.00000000051073,0.581323931031204
32099.9999998134,60.4114803398599,1.00000000049128,0.585908300871976
32199.9999998119,60.3022210037701,1.00000000045297,0.586847291331613
32299.9999998105,60.1925404014904,1.00000000044097,0.587137602772315
32399.999999809,60.0837687941622,1.0000000004538,0.584122033039954
32499.9999998076,59.9767420849561,1.00000000043137,0.576826253255768
32599.9999998061,59.8724110235473,1.00000000042209,0.570554073782661
32699.9999998046,59.7707815944583,1.0000000004331,0.570486878426139
32799.9999998032,59.6705304154429,1.0000000004598,0.573568927905791
32899.9999998017,59.5708125171518,1.00000000047151,0.577178315106429
32999.9999998003,59.4710718676922,1.00000000050399,0.582017444713239
33099.9999997988,59.3702911515915,1.00000000050102,0.583763087874588
33199.9999997974,59.2672209718028,1.00000000052249,0.581567995645732
33299.9999997959,59.162072890491,1.00000000054951,0.579059424582395
33399.9999997945,59.0544374121617,1.00000000057539,0.57640383985551
33499.999999793,58.9432463960332,1.00000000057221,0.57081586364845
33599.9999997916,58.8285001031109,1.00000000057792,0.564712566834228
33699.9999997901,58.7106908621161,1.00000000058603,0.561562911382741
33799.9999997886,58.5894377504053,1.00000000058615,0.559352140097572
33899.9999997872,58.4648375484045,1.00000000057457,0.556240385892379
33999.9999997857,58.3387916928223,1.00000000053172,0.557091477873672
34099.9999997843,58.2149473119678,1.00000000049582,0.558753136468372
34199.9999997828,58.0967149953855,1.00000000047109,0.554795577518452
34299.9999997814,57.9869851043905,1.00000000040693,0.548422800209506
34399.9999997799,57.8893882166582,1.00000000040161,0.538410484852856
34499.9999997785,57.8070152850918,1.0000000003922,0.529201221565157
34599.999999777,57.7416376428532,1.00000000038372,0.521044448039514
34699.9999997755,57.6961188404146,1.00000000037192,0.512859633955457
34799.9999997741,57.6714576733745,1.00000000037832,0.503348824503751
34899.9999997726,57.6668840067985,1.0000000003907,0.499229066662938
34999.9999997712,57.6822507202471,1.0000000003884,0.495117580160014
35099.9999997697,57.7164037009045,1.00000000042465,0.493218097607706
35199.9999997683,57.7666348989958,1.00000000046921,0.492446429862712
35299.9999997668,57.8297361653193,1.00000000048268,0.49140121182181
35399.9999997654,57.9024319397356,1.00000000045004,0.489945767372763
35499.9999997639,57.9842358532083,1.00000000046066,0.489327179320382
35599.9999997624,58.0744121435638,1.00000000048862,0.492805251096608
35699.999999761,58.169347648423,1.00000000050521,0.495357460349306
35799.9999997595,58.2680045850926,1.00000000050542,0.495088849343103
35899.9999997581,58.3709600251443,1.00000000050593,0.493344023892346
35999.9999997566,58.4782097624089,1.00000000045953,0.491619513232832
36099.9999997552,58.5914460158371,1.00000000046203,0.493920494652897
36199.9999997537,58.708704913314,1.00000000045957,0.501060205433585
36299.9999997523,58.8265450910265,1.00000000051353,0.509267927435208
36399.9999997508,58.9455003951186,1.00000000050322,0.514506694295329
36499.9999997494,59.065441607021,1.00000000046849,0.516040643246466
36599.9999997479,59.1862787040394,1.00000000051302,0.513850748267524
36699.9999997464,59.309207372823,1.00000000045669,0.515496308496868
36799.999999745,59.4337467417314,1.00000000048617,0.519035871336706
36899.9999997435,59.5569325511984,1.00000000049902,0.524909795995423
36999.9999997421,59.6762638494507,1.00000000049909,0.533566021392107
37099.9999997406,59.7887676228183,1.00000000053096,0.544929539629322
37199.9999997392,59.8941234360021,1.0000000005226,0.553220852850852
37299.9999997377,59.9945731649727,1.00000000051701,0.556984776819069
37399.9999997363,60.0906497900158,1.00000000051049,0.562435025253263
37499.9999997348,60.1812025722142,1.00000000049573,0.567429967531983
37599.9999997333,60.2661895385902,1.00000000051681,0.570187651404349
37699.9999997319,60.3458835141541,1.00000000051903,0.572254957386111
37799.9999997304,60.4200682889746,1.00000000052565,0.57480195914061
37899.999999729,60.4886886128411,1.00000000050876,0.579607097779882
37999.9999997275,60.5516008347127,1.00000000050136,0.581952382460154
38099.9999997261,60.6078852039055,1.00000000050957,0.585796241720689
38199.9999997246,60.6585842267535,1.00000000052867,0.592295647672637
38299.9999997232,60.7041678704426,1.00000000051178,0.592999731288398
38399.9999997217,60.7437157036961,1.00000000049074,0.59182948473607
38499.9999997202,60.7773879446913,1.00000000050746,0.591399052687266
38599.9999997188,60.8052947310726,1.00000000050856,0.592898453092465
38699.9999997173,60.8269041523559,1.00000000052959,0.596948642378508
38799.9999997159,60.8414496788436,1.00000000053805,0.600395113400538
38899.9999997144,60.848218013068,1.00000000050779,0.601216782395416
38999.999999713,60.8476122792854,1.00000000049664,0.604106887519752
39099.9999997115,60.841647553815,1.00000000052202,0.603471462299286
39199.9999997101,60.8308736300273,1.00000000050446,0.596275433254151
39299.9999997086,60.8160728740048,1.00000000047808,0.588115260980495
39399.9999997071,60.7996436092233,1.0000000004627,0.58360060112144
39499.9999997057,60.7828779752939,1.00000000046464,0.58245148928651
39599.9999997042,60.7649105066116,1.00000000049304,0.584098000808076
39699.9999997028,60.7429105471907,1.00000000053022,0.58835096910884
39799.9999997013,60.7157227145375,1.00000000055354,0.590791001558228
39899.9999996999,60.6847739809961,1.00000000051311,0.590892312795711
39999.9999996984,60.6508412876851,1.00000000050927,0.592465020207754
40099.999999697,60.6127246870134,1.00000000052515,0.592733037490363
40199.9999996955,60.5709089811086,1.00000000051465,0.588935127698667
40299.9999996941,60.5279091303793,1.00000000048899,0.583617926253578
40399.9999996926,60.4855795979178,1.00000000049155,0.576685450244486
40499.9999996911,60.4444683865206,1.00000000048433,0.575414530452213
40599.9999996897,60.4044801802916,1.0000000004686,0.575791777713078
40699.9999996882,60.3663630949322,1.00000000046455,0.575389566036666
40799.9999996868,60.3319582681911,1.00000000046545,0.575107507741113
40899.9999996853,60.3014052137104,1.00000000047515,0.57591781328214
40999.9999996839,60.2723291483068,1.0000000005143,0.57490924648078
41099.9999996824,60.2425028911804,1.00000000049524,0.576476167701355
41199.999999681,60.2120344006098,1.00000000051651,0.577968998718013
41299.9999996795,60.1821539733743,1.00000000049306,0.57961074002288
41399.999999678,60.1527879699302,1.00000000049788,0.582123526978686
41499.9999996766,60.1216368173531,1.00000000051007,0.583281944422995
41599.9999996751,60.0877154839895,1.00000000052507,0.580557432473999
41699.9999996737,60.0519360647181,1.00000000050504,0.577121413959124
41799.9999996722,60.0143777971871,1.00000000051625,0.578362930495371
41899.9999996708,59.9739322667541,1.00000000051505,0.579983429729796
41999.9999996693,59.9302784478578,1.00000000055442,0.581699878772594
42099.9999996679,59.8840255255164,1.00000000052635,0.58137489344154
42199.9999996664,59.8355290407057,1.00000000049342,0.581140015737631
42299.9999996649,59.7850091379591,1.00000000055762,0.584211479597793
42399.9999996635,59.7327766696598,1.00000000049884,0.585606463871812
42499.999999662,59.6790308514011,1.00000000050339,0.586187513008249
42599.9999996606,59.6245605166239,1.00000000049638,0.587311394366973
42699.9999996591,59.5705040346069,1.00000000046278,0.58510974493339
42799.9999996577,59.5171483194053,1.00000000048152,0.585241212201095
42899.9999996562,59.4638183943725,1.00000000049955,0.585601883522174
42999.9999996548,59.4094340013834,1.00000000051932,0.586364711426373
43099.9999996533,59.3535598898976,1.00000000053049,0.589738014664597
43199.9999996519,59.2971625009767,1.00000000048627,0.587888117341155
43299.9999996504,59.2419069673507,1.00000000047009,0.583495923167762
43399.9999996489,59.1890007628743,1.00000000046763,0.581100648641426
43499.9999996475,59.1382114784662,1.00000000049865,0.579821379496696
43599.999999646,59.0884623442442,1.00000000050074,0.580450571639632
43699.9999996446,59.0396433199585,1.00000000049776,0.577031869758167
43799.9999996431,58.9920755565553,1.00000000048268,0.575566027442829
43899.9999996417,58.9454154743684,1.00000000049748,0.576832899622658
