Time,AGPnorm,Energy,Entropy
40999.9999996839,173.705103410263,1.00000000031547,0.519832169701121
41999.9999996693,169.819003461548,1.00000000026066,0.517991097756583
42999.9999996548,165.991692639539,1.00000000028218,0.529449532269735
43999.9999996402,162.365574883784,1.00000000021739,0.53504310703689
44999.9999996257,159.018007872727,1.00000000027027,0.489175800860255
45999.9999996111,155.631787396638,1.00000000018248,0.51443932265555
46999.9999995966,152.583251915361,1.00000000019918,0.478560136422111
47999.999999582,149.781970703535,1.00000000023736,0.464943600458502
48999.9999995675,147.204741548276,1.00000000028318,0.536152224851846
49999.9999995529,144.587702311066,1.00000000022197,0.538329584701974
50999.9999995383,142.051984769603,1.00000000019915,0.517637452092739
51999.9999995238,139.348118515164,1.00000000021879,0.542724085529048
52999.9999995092,136.752239224401,1.00000000026634,0.542986793678127
53999.9999994947,134.27765773212,1.00000000026558,0.524474015533921
54999.9999994801,131.962139084058,1.00000000029443,0.5505866113053
55999.9999994656,130.019515187682,1.00000000024937,0.526297213595636
56999.999999451,128.005404166506,1.00000000023728,0.55518358550886
57999.9999994365,126.287037412901,1.00000000023478,0.560657026483453
58999.9999994219,125.640017562623,1.00000000036872,0.562935773262848
59999.9999994074,126.035161640422,1.00000000026413,0.547240397515069
60999.9999993928,124.49175345877,1.00000000019115,0.484116383102425
61999.9999993783,123.377601383097,1.00000000015134,0.416993440841883
62999.9999993637,124.780387169326,1.0000000002102,0.417533873570624
63999.9999993492,127.084245420429,1.00000000026129,0.447408338266502
64999.9999993346,129.314034688316,1.00000000026241,0.488599376421914
65999.9999993538,130.937042017408,1.0000000002727,0.524606490304694
66999.999999412,131.882484012319,1.0000000002991,0.55839720113726
67999.9999994702,131.992122985373,1.00000000023568,0.554306674487885
68999.9999995284,130.977061127643,1.00000000021573,0.551593838820888
69999.9999995867,129.844716282741,1.00000000028572,0.56516449953995
70999.9999996449,128.367368034908,1.00000000023027,0.568602357739877
71999.9999997031,126.734822819913,1.00000000027623,0.514390300253233
72999.9999997613,125.078981107392,1.00000000023589,0.541350187465654
73999.9999998195,123.526766840557,1.00000000030395,0.552256643871554
74999.9999998777,121.927439179739,1.00000000022859,0.54732771103451
75999.9999999359,120.448496359865,1.00000000029589,0.556147996901573
76999.9999999941,119.173603243292,1.00000000031953,0.556018018707449
78000.0000000523,117.687004484534,1.00000000025273,0.526591702406438
79000.0000001105,116.26444487924,1.00000000026602,0.506262962081999
80000.0000001687,114.89710110775,1.00000000018904,0.521819736937802
81000.0000002269,113.576751735339,1.00000000030866,0.526237720405975
82000.0000002851,112.279654148719,1.00000000029899,0.555571813598253
83000.0000003434,110.943919685583,1.00000000029637,0.559364935988685
84000.0000004016,109.651416024163,1.00000000025484,0.550146584937617
85000.0000004598,108.427968894261,1.00000000024933,0.545127577967831
86000.000000518,107.357453317969,1.00000000038041,0.574250157553405
87000.0000005762,106.485238905171,1.00000000032382,0.553331879979721
88000.0000006344,105.471334854178,1.00000000018855,0.528682563454926
89000.0000006926,104.344083562704,1.00000000020243,0.554693827294374
90000.0000007508,103.381454575633,1.00000000026367,0.545073515578082
91000.000000809,102.397752076708,1.00000000028745,0.549257410450143
92000.0000008672,101.316539518556,1.00000000024726,0.540468034282317
93000.0000009254,100.325823371358,1.0000000001816,0.520272739492672
94000.0000009836,99.5476103261658,1.00000000023956,0.505196284544142
95000.0000010418,98.9142116131197,1.00000000020168,0.478364258798664
96000.0000011001,98.5300803036221,1.00000000024466,0.501149032703411
97000.0000011583,98.4127037906263,1.00000000025329,0.504812162989966
98000.0000012165,98.3158378469727,1.00000000022112,0.518181947335203
99000.0000012747,98.0130332984539,1.00000000026003,0.554133307696256
100000.000001333,97.8940547010489,1.00000000026658,0.560806712262377
101000.000001391,97.2429922784529,1.00000000031695,0.572565928477426
102000.000001449,96.7796323301909,1.00000000022517,0.548405700869139
103000.000001508,96.102750242208,1.00000000034178,0.566216328668814
104000.000001566,95.3363100661483,1.00000000023789,0.545896691896079
105000.000001624,94.6284682293343,1.00000000023261,0.526937073726895
106000.000001682,93.8486197305459,1.00000000032717,0.556718476357973
107000.00000174,93.0776252124185,1.0000000002706,0.540892241400605
108000.000001799,92.2567978046486,1.00000000031691,0.548144233776608
109000.000001857,91.5181187120278,1.00000000023816,0.530717215151962
110000.000001915,90.8358059553674,1.00000000024847,0.530307921384512
111000.000001973,90.0656748039307,1.00000000028461,0.509104226449351
112000.000002031,89.2986037706143,1.00000000029021,0.518178031083547
113000.00000209,88.5462157263133,1.00000000032358,0.549320560609733
114000.000002148,87.8502921202306,1.00000000022092,0.494255893329351
115000.000002206,87.1895862490716,1.00000000025833,0.547240356541035
116000.000002264,86.4709238332518,1.00000000022585,0.511758576800479
117000.000002322,85.8993424819876,1.00000000031944,0.555374435968837
118000.000002381,85.4175364560632,1.00000000025661,0.53591711733736
119000.000002439,84.7605452570863,1.0000000002134,0.503302480586574
120000.000002497,84.095774393338,1.00000000019957,0.532166809280268
121000.000002555,83.591158652512,1.00000000023573,0.564166857288536
122000.000002613,83.1394848200853,1.00000000028469,0.57241925390403
123000.000002672,82.5004729889684,1.00000000030348,0.545644503335364
124000.00000273,81.84669907338,1.00000000030564,0.56441473451215
125000.000002788,81.2210788058859,1.00000000023806,0.56465826298698
126000.000002846,80.6537984353429,1.00000000031434,0.540447246326028
127000.000002904,80.1418994300623,1.00000000023369,0.505989381043853
128000.000002963,79.6947605549331,1.00000000028557,0.524511938449234
129000.000003021,79.2764301004227,1.00000000022593,0.530228741461325
130000.000003079,78.9455150135754,1.00000000023416,0.543576635249765
131000.000003137,78.6907024052887,1.00000000031478,0.55738248491911
132000.000003196,78.2481701708223,1.00000000026238,0.544080883162668
133000.000003254,78.0043803537987,1.00000000025138,0.532846939342046
134000.000003312,77.7530537746102,1.00000000030729,0.570005614015535
135000.00000337,77.3172823731748,1.00000000018273,0.533256221910499
136000.000003428,76.9394360925415,1.0000000002745,0.55241793620784
137000.000003487,76.4983449549858,1.0000000003362,0.586754866985798
138000.000003545,76.118162145764,1.00000000026091,0.543635584630277
139000.000003603,75.5922200180151,1.00000000025351,0.524287486791748
140000.000003661,75.131382034429,1.00000000030352,0.557067752454734
141000.000003719,74.6282735097875,1.00000000018635,0.493190794275207
142000.000003778,74.1471276022777,1.00000000024537,0.526012890621866
143000.000003836,73.651635685808,1.00000000028583,0.536448994009925
144000.000003894,73.1952686751109,1.00000000027172,0.499278755717595
145000.000003952,72.7531123514628,1.0000000002762,0.55400048824931
146000.00000401,72.3215126310333,1.00000000021095,0.548249353951419
147000.000004069,71.8498594285506,1.00000000030489,0.547143732099821
148000.000004127,71.4689168335553,1.00000000035784,0.571331517279027
149000.000004185,71.0248066746972,1.00000000022474,0.518277589719723
150000.000004243,70.5717692848032,1.00000000023967,0.54898107603429
151000.000004301,70.2032922124729,1.00000000030222,0.527545883178294
152000.00000436,69.9021059967562,1.00000000023705,0.532056869889029
153000.000004418,69.616676774752,1.00000000028698,0.558391001424858
154000.000004476,69.3163667853752,1.00000000033289,0.56074311861446
155000.000004534,68.9292458713875,1.00000000021331,0.569186703829179
156000.000004592,68.5043136472118,1.0000000003221,0.573663182073481
157000.000004651,68.0797507591263,1.00000000022864,0.53943769060114
158000.000004709,67.6849637190644,1.00000000022065,0.540001670084886
159000.000004767,67.3130660325774,1.00000000031031,0.554681613116719
160000.000004825,66.9479102610586,1.00000000023697,0.532091098819229
161000.000004884,66.6717863165522,1.00000000021782,0.543532528782365
162000.000004942,66.3035837559636,1.00000000027787,0.546928757909585
163000.000005,66.020211318672,1.00000000021867,0.544675836063912
164000.000005058,65.7476837430798,1.00000000032845,0.551386563787592
165000.000005116,65.4270945861232,1.00000000024034,0.537723065673214
166000.000005175,65.3101029790316,1.00000000026193,0.553505694213192
167000.000005233,64.9787258473138,1.00000000027675,0.546405618740385
168000.000005291,64.762196311861,1.00000000027343,0.553620015583426
169000.000005349,64.5689600171021,1.00000000018925,0.502754503471358
170000.000005407,64.3885966586267,1.00000000029094,0.567074906289299
171000.000005466,64.052835442533,1.00000000037286,0.568431901691088
172000.000005524,63.7108135627015,1.00000000024871,0.549616004074271
173000.000005582,63.370108312977,1.00000000019951,0.540852650242504
174000.00000564,63.0758348711255,1.00000000021222,0.508677786535209
175000.000005698,62.7880923428166,1.00000000030846,0.560684322230381
176000.000005757,62.5529361268318,1.0000000002687,0.533639459444838
177000.000005815,62.2086111368433,1.00000000014996,0.501094516290484
178000.000005873,61.8982791346518,1.00000000035238,0.561761505231444
179000.000005931,61.6597839979565,1.00000000026869,0.539615819055351
180000.000005989,61.3514062875542,1.00000000035943,0.559487971471321
181000.000006048,61.0238734295123,1.00000000026912,0.512078786673558
182000.000006106,60.7295522741378,1.00000000026805,0.550306762622162
183000.000006164,60.5572579157128,1.00000000023336,0.56402341072965
184000.000006222,60.3371486791997,1.00000000023386,0.537482261903611
185000.000006281,60.1431527177918,1.00000000029937,0.555301196999341
186000.000006339,60.0312158910011,1.00000000024423,0.562261182094333
187000.000006397,59.7710274829765,1.00000000027432,0.569962258511058
188000.000006455,59.4802420686241,1.000000000248,0.517712975862205
189000.000006513,59.231455472873,1.00000000024723,0.579266411727862
190000.000006572,58.94667927212,1.00000000032748,0.570367560349408
191000.00000663,58.6711535052479,1.00000000024171,0.539057273008346
192000.000006688,58.4014460868268,1.000000000237,0.55326303897586
193000.000006746,58.1508752641277,1.00000000032453,0.543261740314755
194000.000006804,57.8838299795441,1.00000000025942,0.543265123030082
195000.000006863,57.7552269331874,1.00000000016494,0.524469734539987
196000.000006921,57.6323656349156,1.00000000029418,0.522421151839906
197000.000006979,57.4085933692131,1.0000000002355,0.557900939635287
198000.000007037,57.1790809659945,1.00000000030293,0.553878041532977
199000.000007095,57.0068565577389,1.00000000018144,0.536008756381537
200000.000007154,56.7975016531042,1.00000000025661,0.53807088445024
201000.000007212,56.642520829215,1.00000000031045,0.553097378476131
202000.00000727,56.3791856914961,1.00000000035882,0.556228673207289
203000.000007328,56.1743567399109,1.00000000020132,0.490893846269812
204000.000007386,55.9409717508154,1.00000000020571,0.52383073905072
205000.000007445,55.8490432530623,1.00000000034529,0.526642406513794
206000.000007503,55.6387667474,1.00000000034966,0.551465143794354
207000.000007561,55.3957301583138,1.00000000022713,0.546926078451318
208000.000007619,55.1745915667378,1.00000000024461,0.55497415866883
209000.000007678,54.9902387081348,1.00000000025987,0.534884040435343
210000.000007736,54.792671109413,1.00000000024774,0.508548961775532
211000.000007794,54.6787690583792,1.00000000029792,0.544361228580131
212000.000007852,54.4887428564551,1.00000000021719,0.531629436391124
213000.00000791,54.2533464975038,1.00000000025534,0.550877970510478
214000.000007969,54.1019077065031,1.00000000030435,0.544655504532741
215000.000008027,53.9873411056259,1.00000000033404,0.556078540349041
216000.000008085,53.8207848845662,1.00000000028431,0.54903630489787
217000.000008143,53.6259545595279,1.00000000027862,0.547625766889486
218000.000008201,53.5399230392191,1.00000000028126,0.545330488438755
219000.00000826,53.4295184149772,1.00000000025029,0.565622432243442
220000.000008318,53.2546102344597,1.00000000025338,0.551267909979515
221000.000008376,53.0371456808237,1.00000000025394,0.551764708288579
222000.000008434,52.8460898372228,1.00000000023339,0.496774452926438
223000.000008492,52.6846637421954,1.00000000024761,0.555753872107359
224000.000008551,52.4863376281033,1.00000000034544,0.547943074908257
225000.000008609,52.2962340371366,1.00000000018408,0.522003963348468
226000.000008667,52.1446046921302,1.00000000025168,0.526476050132982
227000.000008725,51.9685501434286,1.0000000002846,0.552469355515947
228000.000008783,51.7439437286474,1.000000000319,0.540417100811012
229000.000008842,51.5471172257931,1.00000000021573,0.521388982786026
230000.0000089,51.4017101714775,1.00000000021827,0.526926769417245
231000.000008958,51.2376376531319,1.00000000031014,0.52555242676312
232000.000009016,51.09228587243,1.00000000036966,0.538019684094595
233000.000009074,50.91784601693,1.00000000028793,0.537959088552754
234000.000009133,50.7793929400142,1.00000000016331,0.521967758971395
235000.000009191,50.6628545619053,1.00000000022105,0.521416793089341
236000.000009249,50.6721297439828,1.00000000026514,0.568807078347028
237000.000009307,50.6175852336881,1.0000000002749,0.556964861407566
238000.000009366,50.4177955203324,1.00000000027718,0.545936585333576
239000.000009424,50.2703146289019,1.00000000022577,0.55533776723808
240000.000009482,50.1376860306183,1.00000000029879,0.548781023802169
241000.00000954,50.0353555017534,1.00000000019802,0.530913362502198
242000.000009598,49.9788972439433,1.000000000239,0.527496918563946
243000.000009657,50.0069504380397,1.00000000029097,0.529202156593088
244000.000009715,49.8885953952917,1.00000000023754,0.50405861558929
245000.000009773,49.7215575771376,1.00000000036583,0.533076122215192
246000.000009831,49.5982767487234,1.00000000028425,0.561179298018222
247000.000009889,49.5645965718572,1.00000000021437,0.536722679973953
248000.000009948,49.4425942571707,1.00000000025602,0.512269334546928
249000.000010006,49.3083092533438,1.00000000028941,0.558864934120005
250000.000010064,49.1444708209053,1.0000000002632,0.535064998948245
251000.000010122,49.0891042287096,1.00000000024793,0.555503629145366
252000.00001018,49.0138679100488,1.00000000029648,0.535041053487229
253000.000010239,48.8709026129562,1.00000000022395,0.546752757387898
254000.000010297,48.7041858604832,1.0000000002086,0.5389310029773
255000.000010355,48.5615975824196,1.00000000028144,0.557278947535923
256000.000010413,48.4124408095856,1.00000000023954,0.538138606791454
257000.000010471,48.2488728794278,1.00000000023913,0.541419629903622
258000.00001053,48.1116066394868,1.00000000030478,0.553555902395018
259000.000010588,47.9706318920564,1.00000000033028,0.554122964020498
260000.000010646,47.8926575101707,1.00000000020073,0.493336529378251
261000.000010704,47.7899794885224,1.00000000018729,0.523331301799145
262000.000010763,47.7529545308777,1.00000000033775,0.553764359633034
263000.000010572,47.6163406582404,1.00000000027715,0.554913573045338
264000.000010339,47.5215993209333,1.00000000025138,0.53511295039738
265000.000010106,47.4853783144235,1.00000000026056,0.536945612806219
266000.000009873,47.3825219932674,1.00000000028933,0.532839344649878
267000.00000964,47.3965555620743,1.00000000025025,0.539412311106454
268000.000009407,47.4743802049839,1.00000000030424,0.561496418181135
269000.000009175,47.3312950410372,1.00000000025632,0.557783484242033
270000.000008942,47.2183657782386,1.00000000045502,0.547321541056795
271000.000008709,47.1510889449448,1.00000000023646,0.545307179067503
272000.000008476,47.1026631697689,1.00000000021397,0.534526333649111
273000.000008243,47.0262918110382,1.00000000022328,0.5478292365897
274000.00000801,47.0898051641696,1.00000000021704,0.52361610872603
275000.000007778,47.06234738927,1.00000000024253,0.543782317631914
276000.000007545,47.057469550713,1.00000000031965,0.550882036533531
277000.000007312,46.9283556332809,1.00000000028447,0.527943990243423
278000.000007079,46.8226532574494,1.00000000023148,0.522948974906356
279000.000006846,46.7327231648445,1.00000000030569,0.560279128378529
280000.000006613,46.6153910404478,1.00000000028625,0.563030286924038
281000.000006381,46.5228575629549,1.00000000020329,0.518689767803832
282000.000006148,46.4689078341687,1.00000000019405,0.515888985003467
283000.000005915,46.4423398068569,1.00000000037888,0.557982744135354
284000.000005682,46.32139468169,1.0000000003422,0.550881752389898
285000.000005449,46.2013135267547,1.00000000024757,0.55225113295475
286000.000005216,46.1415128722435,1.00000000019221,0.534408350094768
287000.000004984,46.0152899007055,1.00000000035323,0.528495106686686
288000.000004751,45.8716113474177,1.0000000002649,0.523272685591879
289000.000004518,45.7564794575974,1.00000000040107,0.541817231500515
290000.000004285,45.6308385972623,1.00000000030183,0.539345400142158
291000.000004052,45.5000396943811,1.00000000027287,0.539272988380486
292000.000003819,45.4022211520483,1.00000000020907,0.547872481420206
293000.000003587,45.3300464854133,1.00000000032317,0.593658335509643
294000.000003354,45.2870506166086,1.00000000016752,0.535109024355274
295000.000003121,45.1865651778732,1.00000000026789,0.545059850496847
296000.000002888,45.258549606367,1.00000000023618,0.540301406027939
297000.000002655,45.2701704475652,1.00000000028026,0.522468785273815
298000.000002422,45.2582709786754,1.00000000021874,0.511009642635035
299000.00000219,45.4200645257713,1.00000000030037,0.562752010609548
300000.000001957,45.5289784146116,1.00000000032577,0.55984310585837
301000.000001724,45.4534406819342,1.00000000027515,0.531348122692978
302000.000001491,45.4374510916012,1.00000000018215,0.533574851534797
303000.000001258,45.5448686384347,1.00000000027427,0.53635606465749
304000.000001026,45.5191732829499,1.00000000027737,0.509010566051378
305000.000000793,45.4615948360526,1.0000000002461,0.536700942085324
306000.00000056,45.5097139573233,1.00000000032396,0.543127495312992
307000.000000327,45.7245047483933,1.00000000032137,0.537292956009964
308000.000000094,45.6557058885748,1.00000000027897,0.55120617741004
308999.999999861,45.5497680713031,1.00000000026489,0.542838728662796
309999.999999629,45.4599542555111,1.00000000034299,0.533346838025795
310999.999999396,45.3749519448825,1.00000000023724,0.546185864551633
311999.999999163,45.2763465288442,1.00000000029879,0.556624273162081
312999.99999893,45.211408224624,1.00000000030177,0.557305986833671
313999.999998697,45.0913839898559,1.00000000029625,0.568668216056852
314999.999998464,44.9813148192448,1.0000000002995,0.54696521186354
315999.999998232,44.9601864934885,1.00000000018555,0.532438950611836
316999.999997999,45.0509235636719,1.00000000031558,0.540784507497313
317999.999997766,45.0100187428862,1.00000000030996,0.561071645169136
318999.999997533,44.9222263715395,1.00000000031105,0.509881581724966
319999.9999973,44.8015890723927,1.00000000027314,0.534749866422227
320999.999997067,44.6947503501365,1.00000000030174,0.563035816722205
321999.999996835,44.638743562726,1.00000000029417,0.558068467591838
322999.999996602,44.5624820610481,1.00000000029811,0.56582001705632
323999.999996369,44.4828928352185,1.00000000026324,0.541192873702338
324999.999996136,44.3805784903732,1.00000000026725,0.555709311577434
325999.999995903,44.3260075735246,1.00000000022341,0.529976564247117
326999.99999567,44.3707396682052,1.0000000002839,0.540873659929335
327999.999995438,44.3480070221718,1.00000000028706,0.511751862692523
328999.999995205,44.319045637165,1.00000000026566,0.53596548224645
329999.999994972,44.3382661413908,1.0000000002487,0.539305882591727
330999.999994739,44.3897478888088,1.00000000018506,0.523594526078571
331999.999994506,44.4059314323241,1.00000000030749,0.540069711030181
332999.999994273,44.4211283597584,1.000000000269,0.529959977694235
333999.999994041,44.4340182475739,1.00000000029886,0.53265185806537
334999.999993808,44.4805406379517,1.00000000031992,0.540421327653061
335999.999993575,44.5340960203471,1.00000000021459,0.501670346222754
336999.999993342,44.4973954114833,1.00000000028355,0.516661366150265
337999.999993109,44.5387908759182,1.00000000022347,0.523483287490119
338999.999992876,44.5679923631524,1.00000000028428,0.5441930162857
339999.999992644,44.583692479712,1.00000000030625,0.547443110466694
340999.999992411,44.5913952875903,1.00000000029924,0.552147768935591
341999.999992178,44.5492910313198,1.00000000025257,0.539182528507651
342999.999991945,44.4634932473924,1.00000000025576,0.527602141988382
343999.999991712,44.370340702206,1.00000000026222,0.573811510115064
344999.999991479,44.3291849390202,1.00000000024231,0.543808182402508
345999.999991247,44.2533267020592,1.00000000025661,0.532027315773084
346999.999991014,44.2319406852167,1.00000000023454,0.544511707219951
347999.999990781,44.1937216617333,1.00000000024652,0.5495131507862
348999.999990548,44.1148826643883,1.00000000027761,0.561771519844073
349999.999990315,44.0101123401145,1.00000000033808,0.532369698576098
350999.999990082,43.8996714512981,1.00000000024091,0.526099556426543
351999.99998985,43.8736063495058,1.00000000022931,0.564576304363954
352999.999989617,43.846020618017,1.00000000030466,0.557951662576089
353999.999989384,43.8481166341598,1.00000000032881,0.537042737433748
354999.999989151,43.8105036431526,1.00000000032514,0.516812544688212
355999.999988918,43.7049198800412,1.00000000025704,0.497137842166658
356999.999988685,43.6781657336153,1.00000000027144,0.542511008191575
357999.999988453,43.7885515193697,1.00000000020837,0.522303726051553
358999.99998822,43.7684028224403,1.00000000026316,0.547816293562557
359999.999987987,43.7200164272167,1.00000000031481,0.549789803784683
360999.999987754,43.7114691780615,1.00000000021753,0.540475822701204
361999.999987521,43.7241365697434,1.0000000002392,0.529766382918939
362999.999987288,43.7119723850162,1.00000000028379,0.527056080627657
363999.999987056,43.6914680255713,1.00000000027837,0.524851034022867
364999.999986823,43.7324394087108,1.00000000030255,0.576199854080534
365999.99998659,43.8091372041841,1.00000000029417,0.544059642955281
366999.999986357,43.8373110747041,1.00000000038214,0.542623617285374
367999.999986124,43.8630568719986,1.00000000031273,0.527946236827575
368999.999985892,43.7974202991802,1.00000000027502,0.526649118793339
369999.999985659,43.8307621298363,1.00000000019844,0.528959006769677
370999.999985426,43.9079074112514,1.00000000036877,0.531498897162382
371999.999985193,43.9270745886075,1.00000000028901,0.541188375958264
372999.99998496,43.8544988027324,1.0000000003067,0.565473394677719
373999.999984727,43.7554337488359,1.0000000002161,0.549817987724409
374999.999984495,43.6932016052166,1.00000000040138,0.550670801193228
375999.999984262,43.6458879103336,1.00000000024344,0.554414490924048
376999.999984029,43.5961349017394,1.00000000024024,0.543554234856692
377999.999983796,43.538794138695,1.00000000022531,0.513682353532754
378999.999983563,43.4503483494099,1.00000000032417,0.551872766083143
379999.99998333,43.4219002893116,1.00000000025025,0.536099186756899
380999.999983098,43.3433756070774,1.00000000020597,0.519045937250877
381999.999982865,43.2845291866175,1.00000000019376,0.528939577657798
382999.999982632,43.3231930340604,1.00000000031998,0.552810564946205
383999.999982399,43.3931320617882,1.00000000031933,0.552723178075544
384999.999982166,43.4070939281111,1.0000000002715,0.557164127241693
385999.999981933,43.357431720917,1.00000000030776,0.541422225262271
386999.999981701,43.282366693691,1.00000000027258,0.511381736024026
387999.999981468,43.2376398255087,1.00000000022597,0.52213501070032
388999.999981235,43.2694425689306,1.00000000032131,0.543804612742558
389999.999981002,43.3889221026274,1.00000000031344,0.533973201912476
390999.999980769,43.358042088145,1.00000000030113,0.483549755132066
391999.999980536,43.3494497349024,1.00000000026143,0.53696122793191
392999.999980304,43.3621712202179,1.00000000026613,0.535860487172867
393999.999980071,43.3513730701473,1.00000000023757,0.535523478435774
394999.999979838,43.3177145417376,1.00000000029291,0.530674094901453
395999.999979605,43.3343786662502,1.00000000027728,0.533462317960571
396999.999979372,43.4318697579745,1.00000000038717,0.557937164342895
397999.999979139,43.4376179062299,1.00000000024713,0.546956935356699
398999.999978907,43.4142769149451,1.00000000027184,0.543902927392516
399999.999978674,43.4059740980814,1.0000000002783,0.492592960175732
400999.999978441,43.399541696665,1.00000000035084,0.540291287906223
401999.999978208,43.334048008494,1.00000000033111,0.549435921867159
402999.999977975,43.2774696073948,1.00000000018145,0.550927522339664
403999.999977742,43.2017849341606,1.00000000031679,0.53730854847288
404999.99997751,43.1455233919658,1.0000000003472,0.539049924572754
405999.999977277,43.0865743888479,1.0000000002839,0.52530117734708
406999.999977044,43.1210334763836,1.00000000030449,0.513640302802379
407999.999976811,43.0672528488763,1.00000000041537,0.533313641922027
408999.999976578,42.9833624120381,1.00000000022486,0.523808248556086
409999.999976345,42.8941756573076,1.00000000029987,0.553667583531924
410999.999976113,42.8997702814544,1.00000000033391,0.559408421273586
411999.99997588,42.9719240505729,1.0000000002182,0.549977668456237
412999.999975647,42.9643424229788,1.00000000024746,0.531747360240224
413999.999975414,43.0436887620269,1.0000000001735,0.521639845300084
414999.999975181,43.2117269348694,1.00000000038612,0.557521796346952
415999.999974948,43.2768507335505,1.00000000031296,0.55352870151025
416999.999974716,43.1972761946011,1.00000000033192,0.546411605032437
417999.999974483,43.1063205266516,1.00000000033285,0.563035254027317
418999.99997425,43.0603582921421,1.00000000025972,0.526011821015736
419999.999974017,43.0725776517364,1.00000000022409,0.532045542719819
420999.999973784,43.0581330565994,1.0000000002837,0.55046588131067
421999.999973551,43.006270719006,1.00000000027353,0.523280306047621
422999.999973319,42.966324641152,1.00000000023313,0.510589297311079
423999.999973086,42.981562259714,1.00000000024177,0.510108384183676
424999.999972853,42.9828859155823,1.00000000037158,0.534686278997568
425999.99997262,42.9117515051928,1.00000000022235,0.5248983782791
426999.999972387,42.855472897378,1.00000000020869,0.527570238043612
427999.999972155,42.868574818079,1.00000000035871,0.551403672796885
428999.999971922,42.8798963596868,1.00000000024913,0.550438005568007
429999.999971689,42.9321097099089,1.0000000003236,0.549602036323586
430999.999971456,42.9143446141302,1.0000000002431,0.539580716313878
431999.999971223,42.8650748209685,1.00000000027295,0.552655212434119
432999.99997099,42.8109814508842,1.00000000027838,0.56809754307568
433999.999970758,42.7460911064557,1.00000000027109,0.528177232680828
434999.999970525,42.716658510885,1.00000000029958,0.526007318934742
435999.999970292,42.7862817937481,1.00000000026813,0.555951553198623
436999.999970059,42.7469904615401,1.00000000029852,0.530716291501209
437999.999969826,42.6857383769238,1.00000000033409,0.538701899027407
438999.999969593,42.6244772010606,1.0000000003186,0.544108205350525
439999.999969361,42.5651731788965,1.00000000028005,0.545948315922927
440999.999969128,42.5111690044426,1.0000000002752,0.529700475359824
441999.999968895,42.555541408848,1.00000000030312,0.560434730065627
442999.999968662,42.6231832378334,1.00000000029137,0.531644655120468
443999.999968429,42.6768854866785,1.00000000031222,0.548771531642702
444999.999968196,42.7000019930901,1.00000000025308,0.530776121901972
445999.999967964,42.7514536600262,1.00000000033696,0.545290833059134
446999.999967731,42.8197844366005,1.00000000030091,0.554245093677877
447999.999967498,42.7584382105811,1.00000000024854,0.540460034990189
448999.999967265,42.681558691678,1.00000000029202,0.565340082493515
449999.999967032,42.6413862170701,1.00000000027092,0.555564640519939
450999.999966799,42.6295626029619,1.0000000003042,0.549294159844386
