Time,AGPnorm
142200.000003789,20277.6637171913
142300.000003795,20312.494637419
142400.000003801,20347.3588415906
142500.000003807,20382.253436135
142600.000003813,20417.1768454397
142700.000003818,20452.1352632452
142800.000003824,20487.1269507059
142900.00000383,20522.1505849161
143000.000003836,20557.2099521161
143100.000003842,20592.2979833888
143200.000003847,20627.4092982457
143300.000003853,20662.551909388
143400.000003859,20697.73682326
143500.000003865,20732.9475864413
143600.000003871,20768.1928297475
143700.000003877,20803.468592232
143800.000003882,20838.7735602888
143900.000003888,20874.1166900704
144000.000003894,20909.480841058
144100.0000039,20944.8743002138
144200.000003906,20980.2987443731
144300.000003911,21015.7511542588
144400.000003917,21051.2417227656
144500.000003923,21086.7587710133
144600.000003929,21122.3065247113
144700.000003935,21157.8854846276
144800.000003941,21193.4904186574
144900.000003946,21229.1273509627
145000.000003952,21264.7996204251
145100.000003958,21300.5066117743
145200.000003964,21336.2451437759
145300.00000397,21372.0030301712
145400.000003975,21407.7893051693
145500.000003981,21443.6023408109
145600.000003987,21479.4426361471
145700.000003993,21515.3162633823
145800.000003999,21551.2174522119
145900.000004005,21587.1515934688
146000.00000401,21623.1151300601
146100.000004016,21659.1066699989
146200.000004022,21695.1206045032
146300.000004028,21731.1614396811
146400.000004034,21767.2354678792
146500.00000404,21803.339093399
146600.000004045,21839.4799633195
146700.000004051,21875.6467719911
146800.000004057,21911.8449384003
146900.000004063,21948.0719010042
147000.000004069,21984.3239093999
147100.000004074,22020.6029331124
147200.00000408,22056.9061155254
147300.000004086,22093.2354923624
147400.000004092,22129.5965154188
147500.000004098,22165.9888812373
147600.000004104,22202.4102728028
147700.000004109,22238.8621035416
147800.000004115,22275.3492405231
147900.000004121,22311.8699574873
148000.000004127,22348.4123137999
148100.000004133,22384.9785365981
148200.000004138,22421.573500312
148300.000004144,22458.1990467552
148400.00000415,22494.8507933085
148500.000004156,22531.5232570461
148600.000004162,22568.2255944119
148700.000004168,22604.9554951731
148800.000004173,22641.7144020825
148900.000004179,22678.4991303293
149000.000004185,22715.3090773441
149100.000004191,22752.1420849299
149200.000004197,22789.0066107165
149300.000004203,22825.9018411686
149400.000004208,22862.8198621228
149500.000004214,22899.7654474519
149600.00000422,22936.7364253417
149700.000004226,22973.7325188338
149800.000004232,23010.760662272
149900.000004237,23047.8221984263
150000.000004243,23084.9103675765
150100.000004249,23122.0276158035
150200.000004255,23159.1725835128
150300.000004261,23196.34693612
150400.000004267,23233.5506231913
150500.000004272,23270.7796405877
150600.000004278,23308.0333596216
150700.000004284,23345.3151489777
150800.00000429,23382.615580386
150900.000004296,23419.9458886903
151000.000004301,23457.3024887417
151100.000004307,23494.6825127449
151200.000004313,23532.0872211042
151300.000004319,23569.5212554787
151400.000004325,23606.9833300743
151500.000004331,23644.4728382085
151600.000004336,23681.9865176504
151700.000004342,23719.5274313149
151800.000004348,23757.0977179486
151900.000004354,23794.6951213115
152000.00000436,23832.3139519456
152100.000004365,23869.9552050563
152200.000004371,23907.6192061065
152300.000004377,23945.3087859767
152400.000004383,23983.0265335985
152500.000004389,24020.7746171693
152600.000004395,24058.555170156
152700.0000044,24096.3603885352
152800.000004406,24134.1943424844
152900.000004412,24172.0595658561
153000.000004418,24209.9505612631
153100.000004424,24247.8659178676
153200.00000443,24285.813828744
153300.000004435,24323.7905598311
153400.000004441,24361.7918276567
153500.000004447,24399.8172991545
153600.000004453,24437.8743000543
153700.000004459,24475.9474731637
153800.000004464,24514.0433962936
153900.00000447,24552.1697106862
154000.000004476,24590.3271293449
154100.000004482,24628.5132412875
154200.000004488,24666.7210255818
154300.000004494,24704.9544155242
154400.000004499,24743.2268186481
154500.000004505,24781.5195835552
154600.000004511,24819.8405643714
154700.000004517,24858.1858230923
154800.000004523,24896.5575225617
154900.000004528,24934.949212448
155000.000004534,24973.3652918222
155100.00000454,25011.8119896205
155200.000004546,25050.2787549466
155300.000004552,25088.7740438591
155400.000004558,25127.2961995189
155500.000004563,25165.8398849262
155600.000004569,25204.4143450676
155700.000004575,25243.0174372327
155800.000004581,25281.6493113918
155900.000004587,25320.3099831755
156000.000004592,25359.0010749787
156100.000004598,25397.7183809571
156200.000004604,25436.4651741356
156300.00000461,25475.2435053572
156400.000004616,25514.049142194
156500.000004622,25552.8806588528
156600.000004627,25591.7374225835
156700.000004633,25630.6154439933
156800.000004639,25669.5207186131
156900.000004645,25708.4509327607
157000.000004651,25747.4163429399
157100.000004657,25786.4077570769
157200.000004662,25825.4222848157
157300.000004668,25864.4607313022
157400.000004674,25903.5234511644
157500.00000468,25942.6227672727
157600.000004686,25981.7490731403
157700.000004691,26020.8990897231
157800.000004697,26060.0756371443
157900.000004703,26099.2865347983
158000.000004709,26138.5231491095
158100.000004715,26177.7884133511
158200.000004721,26217.0801017634
158300.000004726,26256.3908438309
158400.000004732,26295.7294386401
158500.000004738,26335.0972104607
158600.000004744,26374.492558418
158700.00000475,26413.9168548704
158800.000004755,26453.3635877614
158900.000004761,26492.8364158502
159000.000004767,26532.3394173443
159100.000004773,26571.8726778223
159200.000004779,26611.4371523187
159300.000004785,26651.0256344697
159400.00000479,26690.6459663334
159500.000004796,26730.2964564284
159600.000004802,26769.971955577
159700.000004808,26809.6694414384
159800.000004814,26849.3920492579
159900.00000482,26889.1409165471
160000.000004825,26928.90770741
160100.000004831,26968.697913895
160200.000004837,27008.5179030742
160300.000004843,27048.363908842
160400.000004849,27088.2353605355
160500.000004854,27128.1353118089
160600.00000486,27168.0616040212
160700.000004866,27208.0133511502
160800.000004872,27247.98595704
160900.000004878,27287.9874778522
161000.000004884,27328.0136767022
161100.000004889,27368.065707739
161200.000004895,27408.1440548834
161300.000004901,27448.2549237255
161400.000004907,27488.3960085334
161500.000004913,27528.5638232046
161600.000004918,27568.7610092174
161700.000004924,27608.9722007166
161800.00000493,27649.208664121
161900.000004936,27689.4639999797
162000.000004942,27729.7412421526
162100.000004948,27770.0448224483
162200.000004953,27810.3770130168
162300.000004959,27850.734132212
162400.000004965,27891.1196809816
162500.000004971,27931.5324526313
162600.000004977,27971.9733599126
162700.000004982,28012.4423033607
162800.000004988,28052.9335530995
162900.000004994,28093.4457836639
163000.000005,28133.9777829831
163100.000005006,28174.5328522237
163200.000005012,28215.114416651
163300.000005017,28255.723246973
163400.000005023,28296.3596767283
163500.000005029,28337.021631904
163600.000005035,28377.7035942326
163700.000005041,28418.409047735
163800.000005047,28459.1379558732
163900.000005052,28499.8918442485
164000.000005058,28540.6677908946
164100.000005064,28581.4640933002
164200.00000507,28622.2819007493
164300.000005076,28663.1373818737
164400.000005081,28704.0181501583
164500.000005087,28744.9321750435
164600.000005093,28785.8752267244
164700.000005099,28826.8362965237
164800.000005105,28867.8214880651
164900.000005111,28908.830316294
165000.000005116,28949.8658969319
165100.000005122,28990.9220548557
165200.000005128,29032.0046769434
165300.000005134,29073.1152777758
165400.00000514,29114.2460210577
165500.000005145,29155.3952580711
165600.000005151,29196.5644716638
165700.000005157,29237.759397647
165800.000005163,29278.9835039722
165900.000005169,29320.2340335434
166000.000005175,29361.5032626513
166100.00000518,29402.8017004005
166200.000005186,29444.1289711258
166300.000005192,29485.476747778
166400.000005198,29526.8528326187
166500.000005204,29568.2549805751
166600.000005209,29609.6783791779
166700.000005215,29651.1213193297
166800.000005221,29692.5963021345
166900.000005227,29734.0904125405
167000.000005233,29775.6106911288
167100.000005239,29817.1475996173
167200.000005244,29858.7073876795
167300.00000525,29900.2861724675
167400.000005256,29941.8960801862
167500.000005262,29983.5270600656
167600.000005268,30025.1796609045
167700.000005274,30066.854877263
167800.000005279,30108.5555181709
167900.000005285,30150.2830541599
168000.000005291,30192.0303666008
168100.000005297,30233.7919317957
168200.000005303,30275.5873641813
168300.000005308,30317.4054530594
168400.000005314,30359.2466469595
168500.00000532,30401.1093297237
168600.000005326,30442.9894469549
168700.000005332,30484.8833791992
168800.000005338,30526.7974257701
168900.000005343,30568.7449200043
169000.000005349,30610.7216447616
169100.000005355,30652.7209615425
169200.000005361,30694.7468044743
169300.000005367,30736.7960388319
169400.000005372,30778.8754249629
169500.000005378,30820.9719332675
169600.000005384,30863.094418068
169700.00000539,30905.2418401663
169800.000005396,30947.4143547706
169900.000005402,30989.6145433004
170000.000005407,31031.838457598
170100.000005413,31074.0864673353
170200.000005419,31116.3581066854
170300.000005425,31158.649979586
170400.000005431,31200.9662369387
170500.000005437,31243.3099790537
170600.000005442,31285.6754619091
170700.000005448,31328.06192318
170800.000005454,31370.4729741552
170900.00000546,31412.9049711061
171000.000005466,31455.3612036237
171100.000005471,31497.839319691
171200.000005477,31540.3433217103
171300.000005483,31582.8725128414
171400.000005489,31625.4271082506
171500.000005495,31668.0031211219
171600.000005501,31710.600429417
171700.000005506,31753.2190593232
171800.000005512,31795.8569198299
171900.000005518,31838.5189298537
172000.000005524,31881.206684774
172100.00000553,31923.9197628505
172200.000005535,31966.6577386543
172300.000005541,32009.418393309
172400.000005547,32052.2033467679
172500.000005553,32095.013734215
172600.000005559,32137.8482393263
172700.000005565,32180.7121325276
172800.00000557,32223.6029138562
172900.000005576,32266.5236821114
173000.000005582,32309.4704872193
173100.000005588,32352.4358741255
173200.000005594,32395.417547797
173300.000005599,32438.4320859991
173400.000005605,32481.463730054
173500.000005611,32524.5235886789
173600.000005617,32567.6034222636
173700.000005623,32610.7127304351
173800.000005629,32653.840899258
173900.000005634,32696.9939157025
174000.00000564,32740.1756071168
174100.000005646,32783.3769924908
174200.000005652,32826.6028165517
174300.000005658,32869.8562492178
174400.000005664,32913.1222581876
174500.000005669,32956.4156183413
174600.000005675,32999.7377520763
174700.000005681,33043.091465313
174800.000005687,33086.4636261168
174900.000005693,33129.865785097
175000.000005698,33173.2880421497
175100.000005704,33216.7302528142
175200.00000571,33260.1964557918
175300.000005716,33303.6799315507
175400.000005722,33347.1879639242
175500.000005728,33390.7228893447
175600.000005733,33434.2808915596
175700.000005739,33477.8711113915
175800.000005745,33521.4811924383
175900.000005751,33565.1145817902
176000.000005757,33608.7716368545
176100.000005762,33652.4525772087
176200.000005768,33696.1549728982
176300.000005774,33739.8857909066
176400.00000578,33783.6393905602
176500.000005786,33827.4146243802
176600.000005792,33871.2154436173
176700.000005797,33915.0397528935
176800.000005803,33958.8860596136
176900.000005809,34002.7541189888
177000.000005815,34046.6463849313
177100.000005821,34090.5606642098
177200.000005826,34134.5007358521
177300.000005832,34178.4666707257
177400.000005838,34222.4518987688
177500.000005844,34266.4670007021
177600.00000585,34310.5084597689
177700.000005856,34354.5705685239
177800.000005861,34398.6542048323
177900.000005867,34442.7623980801
178000.000005873,34486.8872049465
178100.000005879,34531.0420064003
178200.000005885,34575.2254956559
178300.000005891,34619.4347973546
178400.000005896,34663.6686945347
178500.000005902,34707.9185927324
178600.000005908,34752.1904213592
178700.000005914,34796.4859127148
178800.00000592,34840.8035400461
178900.000005925,34885.142759278
179000.000005931,34929.5055994168
179100.000005937,34973.8891573656
179200.000005943,35018.2979319682
179300.000005949,35062.7278692056
179400.000005955,35107.1892565203
179500.00000596,35151.6647826252
179600.000005966,35196.1583946606
179700.000005972,35240.6703785952
179800.000005978,35285.2032210343
179900.000005984,35329.7676470277
180000.000005989,35374.3526166333
180100.000005995,35418.9677432862
180200.000006001,35463.601707214
180300.000006007,35508.2617581648
180400.000006013,35552.9406892929
180500.000006019,35597.6397119595
180600.000006024,35642.36084286
180700.00000603,35687.1053907679
180800.000006036,35731.8756803105
180900.000006042,35776.6643887724
181000.000006048,35821.4712016641
181100.000006054,35866.3007498215
181200.000006059,35911.1470505535
181300.000006065,35956.0162672475
181400.000006071,36000.9227317679
181500.000006077,36045.8502371186
181600.000006083,36090.8076921245
181700.000006088,36135.787195711
181800.000006094,36180.7859990144
181900.0000061,36225.8040251051
182000.000006106,36270.8406674672
182100.000006112,36315.9002410175
182200.000006118,36360.9812289697
182300.000006123,36406.090867137
182400.000006129,36451.2283750129
182500.000006135,36496.3902581422
182600.000006141,36541.5760913742
182700.000006147,36586.788866478
182800.000006152,36632.0217157867
182900.000006158,36677.2723649901
183000.000006164,36722.5441431468
183100.00000617,36767.8340003112
183200.000006176,36813.1432364507
183300.000006182,36858.4834291771
183400.000006187,36903.8491244608
183500.000006193,36949.2404867383
183600.000006199,36994.6540112258
183700.000006205,37040.0905135385
183800.000006211,37085.5497139551
183900.000006216,37131.0271620399
184000.000006222,37176.5286219344
184100.000006228,37222.0505864003
184200.000006234,37267.5952648043
184300.00000624,37313.1576452341
184400.000006246,37358.7475243303
184500.000006251,37404.363646703
184600.000006257,37450.0072985063
184700.000006263,37495.6738143451
184800.000006269,37541.3590317557
184900.000006275,37587.0572221824
185000.000006281,37632.77267534
185100.000006286,37678.5113254298
185200.000006292,37724.2718201532
185300.000006298,37770.0588392454
185400.000006304,37815.870771128
185500.00000631,37861.7023407545
185600.000006315,37907.5517185999
185700.000006321,37953.4199979915
185800.000006327,37999.3179253854
185900.000006333,38045.2327130562
186000.000006339,38091.1682733499
186100.000006345,38137.1225374322
186200.00000635,38183.0957258798
186300.000006356,38229.0865340084
186400.000006362,38275.094701214
186500.000006368,38321.1202195718
186600.000006374,38367.1687368124
186700.000006379,38413.2372116962
186800.000006385,38459.3219949811
186900.000006391,38505.42920112
187000.000006397,38551.5580458773
187100.000006403,38597.7162745971
187200.000006409,38643.8913042844
187300.000006414,38690.0860753754
187400.00000642,38736.3012059055
187500.000006426,38782.528860532
187600.000006432,38828.7776738596
187700.000006438,38875.039853538
187800.000006444,38921.3207432068
187900.000006449,38967.6279671649
188000.000006455,39013.9557716599
188100.000006461,39060.3076907429
188200.000006467,39106.6732356358
188300.000006473,39153.0603159
188400.000006478,39199.4724929395
188500.000006484,39245.9044849048
188600.00000649,39292.3609903217
188700.000006496,39338.838255175
188800.000006502,39385.3394736476
188900.000006508,39431.8581909033
189000.000006513,39478.3977063903
189100.000006519,39524.9635899908
189200.000006525,39571.5510634357
189300.000006531,39618.1639671321
189400.000006537,39664.795156406
189500.000006542,39711.4453709215
189600.000006548,39758.1126897173
189700.000006554,39804.8010648817
189800.00000656,39851.5154261823
189900.000006566,39898.252300558
190000.000006572,39945.011910111
190100.000006577,39991.7938212461
190200.000006583,40038.587396629
190300.000006589,40085.4079071676
190400.000006595,40132.2480001068
190500.000006601,40179.1088437823
190600.000006606,40225.9902350657
190700.000006612,40272.8883654499
190800.000006618,40319.8119621385
190900.000006624,40366.756942048
191000.00000663,40413.7245286728
191100.000006636,40460.7132821859
191200.000006641,40507.7221540636
191300.000006647,40554.7567080826
191400.000006653,40601.818672561
191500.000006659,40648.9052034864
191600.000006665,40696.0129309435
191700.000006671,40743.1395311522
191800.000006676,40790.2900236018
191900.000006682,40837.4652819651
192000.000006688,40884.6607799542
192100.000006694,40931.8813942628
192200.0000067,40979.1205483203
192300.000006705,41026.3745519246
192400.000006711,41073.6533401815
192500.000006717,41120.9527836702
192600.000006723,41168.2779956186
192700.000006729,41215.6253083794
192800.000006735,41262.995966368
192900.00000674,41310.3882728153
193000.000006746,41357.8026669738
193100.000006752,41405.2462801686
193200.000006758,41452.714366131
193300.000006764,41500.2049954132
193400.000006769,41547.7134102437
193500.000006775,41595.2480901469
193600.000006781,41642.8052595449
193700.000006787,41690.3820338743
193800.000006793,41737.977562534
193900.000006799,41785.6069219831
194000.000006804,41833.2595218287
194100.00000681,41880.9278210276
194200.000006816,41928.6155195548
194300.000006822,41976.3263626335
194400.000006828,42024.0633464255
194500.000006833,42071.827638073
194600.000006839,42119.6047274998
194700.000006845,42167.3992760218
194800.000006851,42215.2125474471
194900.000006857,42263.0507673813
195000.000006863,42310.9090462797
195100.000006868,42358.792979853
195200.000006874,42406.7005996075
195300.00000688,42454.6301963235
195400.000006886,42502.5864821829
195500.000006892,42550.572151069
195600.000006898,42598.5815961566
195700.000006903,42646.6123028359
195800.000006909,42694.6693413124
195900.000006915,42742.752086923
196000.000006921,42790.8565696753
196100.000006927,42838.9816264025
196200.000006932,42887.1271959353
196300.000006938,42935.289852329
196400.000006944,42983.4700603655
196500.00000695,43031.6786888938
196600.000006956,43079.9103577343
196700.000006962,43128.1655621227
196800.000006967,43176.4442365358
196900.000006973,43224.7490240908
197000.000006979,43273.0762122274
197100.000006985,43321.4265703955
197200.000006991,43369.7950798617
197300.000006996,43418.1793067646
197400.000007002,43466.5871709098
197500.000007008,43515.0127033099
197600.000007014,43563.4607254949
197700.00000702,43611.9333074333
197800.000007026,43660.4301437608
197900.000007031,43708.9512877175
198000.000007037,43757.4921048682
198100.000007043,43806.0583680164
198200.000007049,43854.6450829585
198300.000007055,43903.2551369552
198400.000007061,43951.8857922453
198500.000007066,44000.5441207182
198600.000007072,44049.2243523289
198700.000007078,44097.9230971859
198800.000007084,44146.6355416951
198900.00000709,44195.3763034201
199000.000007095,44244.1355609021
199100.000007101,44292.9136625924
199200.000007107,44341.7129669481
199300.000007113,44390.5322343239
199400.000007119,44439.3711750887
199500.000007125,44488.2387562391
199600.00000713,44537.125903096
199700.000007136,44586.0276462526
199800.000007142,44634.9546575444
199900.000007148,44683.909705841
200000.000007154,44732.8801066097
200100.000007159,44781.8692408408
200200.000007165,44830.8862775538
200300.000007171,44879.9209192562
200400.000007177,44928.9756557872
200500.000007183,44978.0507200168
200600.000007189,45027.1505089906
200700.000007194,45076.2779698374
200800.0000072,45125.4281382419
200900.000007206,45174.6046102913
201000.000007212,45223.7998872919
201100.000007218,45273.0148984323
201200.000007223,45322.2455661331
201300.000007229,45371.4936559539
201400.000007235,45420.7657888061
201500.000007241,45470.0643968888
201600.000007247,45519.3803448987
201700.000007253,45568.7127654874
201800.000007258,45618.0673904755
201900.000007264,45667.4412346901
202000.00000727,45716.831649759
202100.000007276,45766.2498377171
202200.000007282,45815.6813727232
202300.000007288,45865.1378995617
202400.000007293,45914.61587659
202500.000007299,45964.1154262664
202600.000007305,46013.6386910274
202700.000007311,46063.1826498203
202800.000007317,46112.7509159448
202900.000007322,46162.3379220923
203000.000007328,46211.940089108
203100.000007334,46261.5564123859
203200.00000734,46311.1948846569
203300.000007346,46360.8571769367
203400.000007352,46410.5412994591
203500.000007357,46460.2432596175
203600.000007363,46509.9713391952
203700.000007369,46559.7310019033
203800.000007375,46609.5036339079
203900.000007381,46659.2972912726
204000.000007386,46709.1069576847
204100.000007392,46758.9393442503
204200.000007398,46808.7974991943
204300.000007404,46858.6809836295
204400.00000741,46908.5837349412
204500.000007416,46958.5049879967
204600.000007421,47008.454474557
204700.000007427,47058.4246422463
204800.000007433,47108.4059092677
204900.000007439,47158.4074642446
205000.000007445,47208.4285614217
205100.00000745,47258.4683204655
205200.000007456,47308.5352963442
205300.000007462,47358.616695665
205400.000007468,47408.7153703868
205500.000007474,47458.8337766615
205600.00000748,47508.9797252679
205700.000007485,47559.1454374911
205800.000007491,47609.3321964712
205900.000007497,47659.5433717287
206000.000007503,47709.7783401943
206100.000007509,47760.0300999886
206200.000007515,47810.298607251
206300.00000752,47860.5881753475
206400.000007526,47910.8971314868
206500.000007532,47961.2262078939
206600.000007538,48011.5752661738
206700.000007544,48061.9418804239
206800.000007549,48112.3323593085
206900.000007555,48162.7419248217
207000.000007561,48213.1747279345
207100.000007567,48263.6266127184
207200.000007573,48314.1012028086
207300.000007579,48364.5908621864
207400.000007584,48415.1049354873
207500.00000759,48465.6413509101
207600.000007596,48516.1967740929
207700.000007602,48566.7693918996
207800.000007608,48617.3630846266
207900.000007613,48667.979535411
208000.000007619,48718.6198945641
208100.000007625,48769.2780287659
208200.000007631,48819.9504854624
208300.000007637,48870.6414615661
208400.000007643,48921.3482594334
208500.000007648,48972.0750549737
208600.000007654,49022.8239417483
208700.00000766,49073.5972721692
208800.000007666,49124.3940657146
208900.000007672,49175.2120339282
209000.000007678,49226.0515165158
209100.000007683,49276.9058356511
209200.000007689,49327.7823447686
209300.000007695,49378.6719186041
209400.000007701,49429.580378032
209500.000007707,49480.5062046175
209600.000007712,49531.446143623
209700.000007718,49582.4082995228
209800.000007724,49633.3882381489
209900.00000773,49684.3940905847
210000.000007736,49735.4180295069
210100.000007742,49786.4540412331
210200.000007747,49837.50166362
210300.000007753,49888.5669063344
210400.000007759,49939.6520393052
210500.000007765,49990.7522573988
210600.000007771,50041.8695682983
210700.000007776,50093.0093204094
210800.000007782,50144.1651373102
210900.000007788,50195.3320592236
211000.000007794,50246.512478338
211100.0000078,50297.7125231619
211200.000007806,50348.932785963
211300.000007811,50400.1748849456
211400.000007817,50451.4347799762
211500.000007823,50502.7084592888
211600.000007829,50554.0069018961
211700.000007835,50605.3207574436
211800.00000784,50656.6501185314
211900.000007846,50707.9951798241
212000.000007852,50759.3569939194
212100.000007858,50810.7393744364
212200.000007864,50862.1327663734
212300.00000787,50913.5427641649
212400.000007875,50964.9718086173
212500.000007881,51016.4161775053
212600.000007887,51067.876028369
212700.000007893,51119.352699443
212800.000007899,51170.8508655162
212900.000007905,51222.362643669
213000.00000791,51273.8993273449
213100.000007916,51325.4565686587
213200.000007922,51377.0315563367
213300.000007928,51428.620272573
213400.000007934,51480.2238868433
213500.000007939,51531.8402552077
213600.000007945,51583.4655586299
213700.000007951,51635.1024256202
213800.000007957,51686.7648293622
213900.000007963,51738.4436670528
214000.000007969,51790.1378351052
214100.000007974,51841.8481699272
214200.00000798,51893.5764599158
214300.000007986,51945.3204829559
214400.000007992,51997.0819293871
214500.000007998,52048.861717472
214600.000008003,52100.6518594895
214700.000008009,52152.4518546481
214800.000008015,52204.2720764793
214900.000008021,52256.1103232782
215000.000008027,52307.9653185772
215100.000008033,52359.827459256
215200.000008038,52411.7073574
215300.000008044,52463.5997186246
215400.00000805,52515.5075225732
215500.000008056,52567.4267860092
215600.000008062,52619.3698105934
215700.000008067,52671.3295788774
215800.000008073,52723.3119801315
215900.000008079,52775.3062022703
216000.000008085,52827.3189842987
216100.000008091,52879.3403350575
216200.000008097,52931.3764094709
216300.000008102,52983.4323954335
216400.000008108,53035.5028154839
216500.000008114,53087.5875904737
216600.00000812,53139.6894071524
216700.000008126,53191.8034329844
216800.000008132,53243.9390010471
216900.000008137,53296.0873736784
217000.000008143,53348.2569330716
217100.000008149,53400.4423210291
217200.000008155,53452.6411864689
217300.000008161,53504.8505406752
217400.000008166,53557.075535467
217500.000008172,53609.3179685468
217600.000008178,53661.5773280093
217700.000008184,53713.8534885078
217800.00000819,53766.1540795537
217900.000008196,53818.4652635921
218000.000008201,53870.7916602016
218100.000008207,53923.1428036449
218200.000008213,53975.502214933
218300.000008219,54027.8727412649
218400.000008225,54080.2611142223
218500.00000823,54132.6613448554
218600.000008236,54185.0745074293
218700.000008242,54237.5031218682
218800.000008248,54289.9464121841
218900.000008254,54342.4076937922
219000.00000826,54394.883515559
219100.000008265,54447.3674817552
219200.000008271,54499.8712035929
219300.000008277,54552.3884207963
219400.000008283,54604.9201992984
219500.000008289,54657.4726601581
219600.000008295,54710.0389269309
219700.0000083,54762.6240186198
219800.000008306,54815.2230732832
219900.000008312,54867.8391048161
220000.000008318,54920.4706333933
220100.000008324,54973.1175766428
220200.000008329,55025.7792470307
220300.000008335,55078.4547241976
220400.000008341,55131.1435335461
220500.000008347,55183.8556900231
220600.000008353,55236.5811737922
220700.000008359,55289.3303097392
220800.000008364,55342.0923878198
220900.00000837,55394.8707139399
221000.000008376,55447.6622373464
221100.000008382,55500.4613742812
221200.000008388,55553.2756191293
221300.000008393,55606.1143130075
221400.000008399,55658.9719902204
221500.000008405,55711.8454160389
221600.000008411,55764.7356971917
221700.000008417,55817.640537283
221800.000008423,55870.5575796046
221900.000008428,55923.486508947
222000.000008434,55976.4360252995
222100.00000844,56029.4014706844
222200.000008446,56082.385834644
222300.000008452,56135.3791123202
222400.000008457,56188.3889480937
222500.000008463,56241.4176078137
222600.000008469,56294.4613318526
222700.000008475,56347.5208631167
222800.000008481,56400.6018841053
222900.000008487,56453.6954924066
223000.000008492,56506.811616291
223100.000008498,56559.9489483841
223200.000008504,56613.1007591692
223300.00000851,56666.2715788803
223400.000008516,56719.467973937
223500.000008522,56772.6769602289
223600.000008527,56825.900231699
223700.000008533,56879.1384900759
223800.000008539,56932.3920800619
223900.000008545,56985.6626149069
224000.000008551,57038.9461882094
224100.000008556,57092.2549050378
224200.000008562,57145.5792237608
224300.000008568,57198.9137182596
224400.000008574,57252.261232098
224500.00000858,57305.6227896542
224600.000008586,57358.9955886579
224700.000008591,57412.3857314799
224800.000008597,57465.7866666714
224900.000008603,57519.21100595
225000.000008609,57572.6601891026
225100.000008615,57626.1261303285
225200.00000862,57679.6090152397
225300.000008626,57733.1108399792
225400.000008632,57786.6312398289
225500.000008638,57840.1614687473
225600.000008644,57893.7120661027
225700.00000865,57947.2743991877
225800.000008655,58000.8591436238
225900.000008661,58054.4579358697
226000.000008667,58108.0729917135
226100.000008673,58161.70406182
226200.000008679,58215.3531316176
226300.000008684,58269.0101806535
226400.00000869,58322.6821121597
226500.000008696,58376.3696089608
226600.000008702,58430.0727887774
226700.000008708,58483.7948036193
226800.000008714,58537.5314574994
226900.000008719,58591.2782866472
227000.000008725,58645.0408084374
227100.000008731,58698.8248908461
227200.000008737,58752.6279679969
227300.000008743,58806.4334279877
227400.000008749,58860.2566127915
227500.000008754,58914.1013403877
227600.00000876,58967.957583036
227700.000008766,59021.8266428834
227800.000008772,59075.7041213417
227900.000008778,59129.6042866113
228000.000008783,59183.5274134125
228100.000008789,59237.460256299
228200.000008795,59291.4135067828
228300.000008801,59345.3817942941
228400.000008807,59399.3611162697
228500.000008813,59453.3554384528
228600.000008818,59507.3672219613
228700.000008824,59561.397814242
228800.00000883,59615.4462170805
228900.000008836,59669.5147203813
229000.000008842,59723.6043809622
229100.000008847,59777.7139835311
229200.000008853,59831.8347956575
229300.000008859,59885.9680909235
229400.000008865,59940.1159622228
229500.000008871,59994.2810432512
229600.000008877,60048.4597050197
229700.000008882,60102.6548897203
229800.000008888,60156.8561357348
229900.000008894,60211.0750432507
230000.0000089,60265.3116177899
230100.000008906,60319.5589549978
230200.000008912,60373.8200442108
230300.000008917,60428.1038511928
230400.000008923,60482.3987542763
230500.000008929,60536.7092278894
230600.000008935,60591.0371230481
230700.000008941,60645.380008253
230800.000008946,60699.7336674602
230900.000008952,60754.1023586942
231000.000008958,60808.4906970609
231100.000008964,60862.8941740753
231200.00000897,60917.3129055837
231300.000008976,60971.7428278027
231400.000008981,61026.186599595
231500.000008987,61080.6492258156
231600.000008993,61135.1288700611
231700.000008999,61189.6240593965
231800.000009005,61244.1310214093
231900.00000901,61298.6509793934
232000.000009016,61353.1781959103
232100.000009022,61407.7175168652
232200.000009028,61462.2713663575
232300.000009034,61516.83938826
232400.00000904,61571.4211078585
232500.000009045,61626.0237362989
232600.000009051,61680.6406880243
232700.000009057,61735.2697898981
232800.000009063,61789.9075095933
232900.000009069,61844.5663439257
233000.000009074,61899.2327901379
233100.00000908,61953.9139860061
233200.000009086,62008.6150066526
233300.000009092,62063.3298787607
233400.000009098,62118.0581336875
233500.000009104,62172.8015488509
233600.000009109,62227.5593511933
233700.000009115,62282.3295349282
233800.000009121,62337.1134959309
233900.000009127,62391.9115312905
234000.000009133,62446.7274657472
234100.000009139,62501.5676710903
234200.000009144,62556.4160079612
234300.00000915,62611.2723047586
234400.000009156,62666.1434498689
234500.000009162,62721.0239006521
234600.000009168,62775.914099942
234700.000009173,62830.8143794567
234800.000009179,62885.7315320792
234900.000009185,62940.6604292621
235000.000009191,62995.6079158459
235100.000009197,63050.5740989195
235200.000009203,63105.560341827
235300.000009208,63160.5588352118
235400.000009214,63215.5665152299
235500.00000922,63270.5813843514
235600.000009226,63325.6077757942
235700.000009232,63380.6490888823
235800.000009237,63435.7093974548
235900.000009243,63490.7830786978
236000.000009249,63545.8734544702
236100.000009255,63600.9732715915
