Time,AGPnorm,Energy,Entropy
181000.000006048,147.599671068128,1.00000000014836,0.510063450908817
182000.000006106,146.863882400291,1.00000000010888,0.474666286387597
183000.000006164,146.337126036939,1.0000000001509,0.484150369645445
184000.000006222,145.59331748008,1.00000000017436,0.504746025086965
185000.000006281,144.861910972257,1.00000000016219,0.481741812170555
186000.000006339,144.458966157477,1.00000000012164,0.483833095735635
187000.000006397,144.205756984024,1.00000000010812,0.503916149100723
188000.000006455,143.720329748972,1.00000000019203,0.528482437153291
189000.000006513,143.010743671315,1.00000000014088,0.522781400641499
190000.000006572,142.504037461166,1.0000000001409,0.519017116452085
191000.00000663,142.424980452011,1.00000000013421,0.494924594504017
192000.000006688,142.213932284896,1.00000000014797,0.514632931874661
193000.000006746,141.562811315612,1.00000000026158,0.538791910985778
194000.000006804,140.851637152524,1.00000000009984,0.508837199683537
195000.000006863,140.223150786517,1.00000000013272,0.539193985768517
196000.000006921,139.589645598901,1.00000000016414,0.527695530439073
197000.000006979,138.956084418957,1.00000000018333,0.514809640453385
198000.000007037,138.360548124085,1.00000000016995,0.498204519682753
199000.000007095,137.752272362669,1.00000000016974,0.495300023352021
200000.000007154,137.188829771831,1.00000000014482,0.480183864470609
201000.000007212,136.516241122157,1.00000000014054,0.485942131270537
202000.00000727,135.863397625732,1.00000000014572,0.527479097652432
203000.000007328,135.301313501056,1.00000000017448,0.519563776101401
204000.000007386,134.671024182895,1.0000000001423,0.4977838545383
205000.000007445,134.083601502073,1.00000000019247,0.497827242378819
206000.000007503,133.499592951745,1.00000000014385,0.502567294466648
207000.000007561,132.921036696539,1.00000000016697,0.50889972415704
208000.000007619,132.459036410207,1.00000000011489,0.509282110092556
209000.000007678,132.133533676251,1.00000000017104,0.535607301527759
210000.000007736,131.882551657192,1.00000000017837,0.526879955348606
211000.000007794,131.605797644174,1.00000000019625,0.52549273760909
212000.000007852,131.066746769354,1.00000000019795,0.52418873475329
213000.00000791,130.493594232809,1.00000000016431,0.512942945247084
214000.000007969,129.924048726779,1.00000000011507,0.537858956852788
215000.000008027,129.362864371963,1.00000000017721,0.536702385830095
216000.000008085,128.784143460791,1.0000000001147,0.493994755209179
217000.000008143,128.274954564273,1.00000000014607,0.520890178893343
218000.000008201,127.708082699727,1.00000000015353,0.530790599059272
219000.00000826,127.144833483708,1.00000000019592,0.525131258710114
220000.000008318,126.603266805876,1.000000000156,0.489997246729211
221000.000008376,126.148737832377,1.00000000009949,0.474742391588858
222000.000008434,125.933247868805,1.00000000016335,0.486034156681072
223000.000008492,125.433299263272,1.00000000018286,0.533006286002443
224000.000008551,124.879755025367,1.00000000014722,0.520256225539076
225000.000008609,124.374434983758,1.00000000008964,0.503193787987149
226000.000008667,124.148909569195,1.00000000010501,0.500559134562802
227000.000008725,123.891909478776,1.00000000018761,0.524254770832765
228000.000008783,123.475443204333,1.00000000017796,0.50802548027682
229000.000008842,122.975466682534,1.00000000016987,0.512097523729443
230000.0000089,122.479497015426,1.00000000012671,0.461810227322244
231000.000008958,122.019911708556,1.00000000008981,0.483109831397186
232000.000009016,121.720484853393,1.00000000019879,0.514247208066796
233000.000009074,121.294953691618,1.00000000022403,0.540210060301133
234000.000009133,120.862980190044,1.00000000017933,0.521210116731413
235000.000009191,120.448401455325,1.00000000014388,0.492294700666988
236000.000009249,119.97267027018,1.00000000012399,0.495291298530432
237000.000009307,119.530487836728,1.0000000001208,0.481052074958274
238000.000009366,119.136313358849,1.00000000016512,0.485075110882562
239000.000009424,118.800899958969,1.00000000022725,0.501650356370642
240000.000009482,118.381334863499,1.00000000013106,0.501715379245017
241000.00000954,117.940764582695,1.00000000014842,0.536294991329058
242000.000009598,117.55545951793,1.00000000020505,0.532489019663863
243000.000009657,117.139864264634,1.00000000011112,0.508212272954371
244000.000009715,116.798810272561,1.00000000012271,0.508705199559779
245000.000009773,116.630368106924,1.00000000016357,0.536026350028723
246000.000009831,116.372638145698,1.00000000013588,0.537383155293353
247000.000009889,116.089363008554,1.0000000001276,0.515170364019978
248000.000009948,115.863284630396,1.00000000018668,0.529170521548959
249000.000010006,115.526156063593,1.00000000016837,0.527759172592665
250000.000010064,115.091745333746,1.00000000022023,0.520242182073492
251000.000010122,114.642794609848,1.00000000014224,0.486158605967331
252000.00001018,114.234798130908,1.00000000014208,0.513615171914529
253000.000010239,113.804027765049,1.00000000017332,0.541786364839478
254000.000010297,113.478629699479,1.00000000012899,0.529051504524755
255000.000010355,113.072351263247,1.00000000010442,0.486832591208586
256000.000010413,112.758947926458,1.00000000013068,0.475134168605251
257000.000010471,112.397055455075,1.0000000001992,0.499178767840157
258000.00001053,111.990164019579,1.00000000015388,0.50447286931382
259000.000010588,111.601480405147,1.00000000009611,0.481470548479732
260000.000010646,111.207882179223,1.0000000001508,0.517930228289104
261000.000010704,110.8532782735,1.00000000013782,0.506444464276339
262000.000010763,110.573826718816,1.00000000015153,0.525030499603951
263000.000010572,110.19039579593,1.00000000024293,0.52800423234581
264000.000010339,109.855148246653,1.00000000016457,0.493575006071472
265000.000010106,109.507269597769,1.00000000010912,0.494345088323579
266000.000009873,109.181362517342,1.00000000011733,0.494133280687121
267000.00000964,108.976905674986,1.00000000021854,0.5088777272719
268000.000009407,108.837085073526,1.00000000020023,0.559084429395183
269000.000009175,108.517031138292,1.00000000027112,0.565544093399809
270000.000008942,108.190613927138,1.00000000016985,0.528518312589948
271000.000008709,107.856293467331,1.00000000017387,0.519323530344552
272000.000008476,107.547732991059,1.00000000010095,0.470753333637981
273000.000008243,107.353553846332,1.00000000013672,0.473099132631504
274000.00000801,107.167522186483,1.00000000016468,0.479685734496094
275000.000007778,107.212681389866,1.0000000001861,0.508170954475849
276000.000007545,107.023734394508,1.00000000021008,0.482103507985254
277000.000007312,106.793725644961,1.00000000017147,0.462139680338022
278000.000007079,106.45353780865,1.00000000015734,0.491798729541724
279000.000006846,106.182847689424,1.0000000002365,0.528456804499346
280000.000006613,106.050804085195,1.00000000011003,0.477006545571252
281000.000006381,105.840837441397,1.00000000014148,0.495139673363354
282000.000006148,105.672356221506,1.00000000014974,0.524619249377736
283000.000005915,105.468009567259,1.00000000010629,0.522495459955243
284000.000005682,105.313149265071,1.00000000016839,0.530224436300326
285000.000005449,105.145212187699,1.00000000015148,0.494515968548953
286000.000005216,104.836979298292,1.00000000014619,0.516084704547474
287000.000004984,104.499885397189,1.00000000015779,0.54175067226249
288000.000004751,104.242482039299,1.00000000010206,0.512115318853285
289000.000004518,103.930415765141,1.00000000017677,0.519147040219368
290000.000004285,103.620886085927,1.00000000013638,0.513111009279677
291000.000004052,103.281343581905,1.00000000014235,0.48825292915229
292000.000003819,102.945343007064,1.00000000023132,0.515091505351974
293000.000003587,102.669650141584,1.0000000002264,0.499233751528666
294000.000003354,102.508592600001,1.00000000017434,0.507210381410856
295000.000003121,102.181897222503,1.00000000013772,0.469712630922756
296000.000002888,101.920680567913,1.00000000011459,0.513335498974722
297000.000002655,101.681290549649,1.00000000026594,0.538780889296227
298000.000002422,101.36016909473,1.00000000022863,0.562341263205662
299000.00000219,101.2407019148,1.00000000018545,0.52506478412419
300000.000001957,101.098789340791,1.00000000009723,0.486101234641413
301000.000001724,100.832597387019,1.00000000012065,0.49379245166351
302000.000001491,100.734857659661,1.00000000014489,0.522166890562585
303000.000001258,100.738824845144,1.00000000020538,0.545282933450467
304000.000001026,100.615509689835,1.00000000020867,0.549777832834278
305000.000000793,100.364108395096,1.00000000015883,0.541122377098409
306000.00000056,100.204162924829,1.00000000016719,0.526672520179919
307000.000000327,100.057682736591,1.0000000001285,0.529536298113061
308000.000000094,99.9652642070128,1.00000000010197,0.490762404541915
308999.999999861,99.9982520127968,1.00000000009146,0.475531434329856
309999.999999629,100.110237125866,1.00000000021523,0.475775539360241
310999.999999396,100.205706539862,1.00000000020006,0.487218682695054
311999.999999163,100.267328318971,1.00000000016803,0.500446923617218
312999.99999893,100.143889289231,1.00000000019299,0.50677584995013
313999.999998697,99.9554200039833,1.00000000014943,0.454411442656254
314999.999998464,99.7061180235427,1.00000000016651,0.496768629143001
315999.999998232,99.4598609618097,1.00000000009303,0.497524593556589
316999.999997999,99.2956423868802,1.00000000017642,0.507859235135217
317999.999997766,99.2488032781907,1.00000000009557,0.507659417413086
318999.999997533,99.0889973069494,1.00000000015405,0.504464708635165
319999.9999973,98.8890187180368,1.00000000014736,0.513816836150438
320999.999997067,98.6694146894183,1.00000000015878,0.521704440531139
321999.999996835,98.4270954930392,1.00000000014333,0.532672125718493
322999.999996602,98.2781224528768,1.0000000001508,0.52976263915522
323999.999996369,98.1693264666209,1.00000000011978,0.50191685301633
324999.999996136,97.9010543898224,1.00000000013974,0.503167511445925
325999.999995903,97.6398238015933,1.00000000022478,0.496383112450134
326999.99999567,97.4413396117507,1.00000000016364,0.527316581508903
327999.999995438,97.2559816559683,1.00000000013259,0.463386255123154
328999.999995205,97.0194063201457,1.00000000016265,0.523593170533471
329999.999994972,96.7748402564854,1.00000000010348,0.507407265325159
330999.999994739,96.5317198546112,1.00000000013593,0.533971469591233
331999.999994506,96.2601737855626,1.00000000023249,0.557866072564101
332999.999994273,96.1154057431865,1.00000000017097,0.537499269696516
333999.999994041,95.9907369642727,1.00000000018058,0.521298613710986
334999.999993808,95.9276757452033,1.00000000013532,0.490796530536858
335999.999993575,95.9405240941471,1.00000000007588,0.473375206425475
336999.999993342,95.8707024762284,1.00000000012375,0.472235252258144
337999.999993109,95.9150564159604,1.00000000013009,0.516338217750117
338999.999992876,96.0204737368197,1.00000000015782,0.522991312630725
339999.999992644,96.1500074196122,1.00000000019011,0.536737371392416
340999.999992411,96.0009443736882,1.00000000019771,0.509454557979757
341999.999992178,95.9363104461053,1.00000000009933,0.516766504834277
342999.999991945,96.0827741934912,1.00000000011212,0.500321583320038
343999.999991712,96.2809540711669,1.00000000015299,0.505489251366609
344999.999991479,96.3641589391393,1.00000000012193,0.497310745869395
345999.999991247,96.4615019279397,1.00000000016807,0.50072750649561
346999.999991014,96.6559896030005,1.00000000012816,0.480988683513758
347999.999990781,96.8502116190664,1.00000000019044,0.498309151101836
348999.999990548,96.7883031317621,1.00000000029077,0.501806777006172
349999.999990315,96.6590924104437,1.00000000014034,0.500802642276775
350999.999990082,96.4447212739628,1.00000000019492,0.502749423698015
351999.99998985,96.2621081735744,1.00000000014511,0.5033154672503
352999.999989617,96.1034181026685,1.00000000015094,0.494243284448572
353999.999989384,96.0902566861634,1.00000000017465,0.530155338440297
354999.999989151,95.9300828496628,1.00000000017264,0.513978351806468
355999.999988918,95.6934636419478,1.00000000017511,0.538445057797087
356999.999988685,95.5227680354047,1.00000000011776,0.518209040605987
357999.999988453,95.4850478325928,1.00000000013854,0.504741540014149
358999.99998822,95.4395361328839,1.00000000017418,0.521802768063503
359999.999987987,95.2692977309949,1.00000000014457,0.502502240745409
360999.999987754,95.0319218264246,1.00000000016664,0.503988246047768
361999.999987521,94.8131067704789,1.00000000016103,0.501035170405214
362999.999987288,94.6319048431866,1.00000000012798,0.531170189360217
363999.999987056,94.4071393274545,1.00000000015189,0.501637462403084
364999.999986823,94.2174102238803,1.00000000015126,0.532174441315354
365999.99998659,93.998124947571,1.00000000023898,0.539845475166905
366999.999986357,93.7509323308051,1.0000000001938,0.537872820732522
367999.999986124,93.6418420626003,1.00000000016821,0.54100385525189
368999.999985892,93.6726815961505,1.00000000024448,0.497030878532206
369999.999985659,93.6133216577009,1.00000000011032,0.495492798446817
370999.999985426,93.4828110378625,1.0000000001222,0.475839997420697
371999.999985193,93.5016364135675,1.00000000014079,0.486254315004877
372999.99998496,93.4817686670856,1.00000000013967,0.47422710394753
373999.999984727,93.5373870576852,1.00000000016942,0.506151045053764
374999.999984495,93.6981073193839,1.00000000021551,0.512594209097558
375999.999984262,93.8486146733856,1.00000000021291,0.520760001132614
376999.999984029,93.8543590579985,1.00000000007777,0.500526249692023
377999.999983796,93.7631472612554,1.00000000012669,0.471866396099553
378999.999983563,93.8401575064248,1.00000000012672,0.496293483006015
379999.99998333,94.1598486908967,1.00000000015121,0.530351527884796
380999.999983098,94.4701888761416,1.00000000010558,0.494728835979332
381999.999982865,94.558744019846,1.00000000015889,0.487455687363964
382999.999982632,94.6314631666398,1.00000000013933,0.474627682615674
383999.999982399,94.8546978609915,1.00000000014143,0.509070385942297
384999.999982166,94.8845349336885,1.00000000017529,0.502524642005488
385999.999981933,94.895316570228,1.00000000017979,0.527620252557739
386999.999981701,94.750430800531,1.00000000017622,0.490652978524118
387999.999981468,94.5944287223832,1.00000000013691,0.502835967321551
388999.999981235,94.4083318257942,1.00000000014246,0.509783642531369
389999.999981002,94.2378145883762,1.00000000011967,0.535661977295845
390999.999980769,94.0723512903201,1.00000000011766,0.521434301682607
391999.999980536,93.9802093385541,1.00000000009609,0.521455837861375
392999.999980304,93.9324848143549,1.00000000024439,0.53163462666062
393999.999980071,93.7721292933828,1.00000000015173,0.509774900761052
394999.999979838,93.5643608747256,1.00000000020403,0.495770855880851
395999.999979605,93.3807830225941,1.00000000015539,0.487930734122873
396999.999979372,93.1672493778824,1.00000000014957,0.492223872652113
397999.999979139,92.9634094050696,1.00000000013671,0.496967844455502
398999.999978907,92.7870378068849,1.00000000015486,0.531254975209723
399999.999978674,92.6133399502512,1.00000000015413,0.510001774271058
400999.999978441,92.5228272726134,1.00000000014321,0.515029861898768
401999.999978208,92.3331408419452,1.00000000015409,0.492564502568855
402999.999977975,92.1581617705469,1.00000000019878,0.509602668909532
403999.999977742,92.1620513744857,1.00000000018691,0.511892804796418
404999.99997751,92.1703277378234,1.00000000011169,0.488889988527251
405999.999977277,92.1036748605663,1.00000000013673,0.474894660869646
406999.999977044,91.9708879925675,1.00000000014514,0.475005759852899
407999.999976811,91.953287827935,1.00000000014778,0.50285387915941
408999.999976578,92.0039249190709,1.00000000012828,0.523450934411925
409999.999976345,92.0040741808905,1.00000000021453,0.503399980821699
410999.999976113,92.0913503867888,1.00000000016962,0.509898215651609
411999.99997588,92.1285114300803,1.0000000001325,0.5031878672607
412999.999975647,92.0298753560778,1.00000000016618,0.514081218692734
413999.999975414,91.9707339166078,1.00000000012556,0.517397081264642
414999.999975181,92.0730177049704,1.00000000015341,0.48940684981503
415999.999974948,92.3431459488734,1.00000000013002,0.489957033340855
416999.999974716,92.4797304104612,1.00000000014509,0.495696857446573
417999.999974483,92.5150064391774,1.00000000012284,0.506752372377038
418999.99997425,92.5598931963863,1.0000000001546,0.506749734676082
419999.999974017,92.5926324573067,1.00000000027287,0.502289394216629
420999.999973784,92.6285855334804,1.00000000015767,0.497593373231111
421999.999973551,92.5741894221483,1.00000000019424,0.524009010250584
422999.999973319,92.4301216189698,1.00000000016068,0.521433118095345
423999.999973086,92.253997804978,1.00000000020118,0.527744976511396
424999.999972853,92.076966275179,1.00000000014664,0.526201655669132
425999.99997262,91.8795774816791,1.00000000016285,0.502458764157542
426999.999972387,91.7867895070538,1.00000000012383,0.510093026301963
427999.999972155,91.669163012116,1.00000000011347,0.496264141613975
428999.999971922,91.5307574208287,1.0000000002204,0.522895027422356
429999.999971689,91.5112440308239,1.00000000015934,0.507562620475826
430999.999971456,91.3645192507642,1.00000000013312,0.497154937771447
431999.999971223,91.1655357828482,1.0000000001428,0.503648702509123
432999.99997099,91.0365543814044,1.00000000014372,0.525744250802655
433999.999970758,91.0977493586664,1.00000000012602,0.509491074615962
434999.999970525,91.0907429825113,1.00000000012022,0.51784601227681
435999.999970292,90.9672430115557,1.00000000020385,0.512921302400915
436999.999970059,90.8507525456416,1.00000000015139,0.486947184935209
437999.999969826,90.7385584685563,1.00000000021772,0.502819430831298
438999.999969593,90.6509578139492,1.00000000015673,0.505307870309824
439999.999969361,90.5538758302331,1.00000000016806,0.505278397342921
440999.999969128,90.4983960133598,1.00000000013658,0.504886414483584
441999.999968895,90.3996399969824,1.00000000008305,0.478502530031316
442999.999968662,90.3442316245752,1.00000000013167,0.476659753087724
443999.999968429,90.3504169987194,1.00000000010793,0.507665390352169
444999.999968196,90.2955429709221,1.00000000018289,0.538270429165395
445999.999967964,90.2136370325525,1.00000000018413,0.510549293877945
446999.999967731,90.1723169965116,1.00000000011923,0.528001502102857
447999.999967498,90.1385141864749,1.00000000016373,0.523275194076638
448999.999967265,90.1556290971189,1.00000000012476,0.517054964563599
449999.999967032,90.2053168231379,1.00000000010165,0.513929468252748
450999.999966799,90.133277326412,1.00000000012046,0.481940110931749
451999.999966567,90.162551815193,1.00000000011043,0.49490693795098
452999.999966334,90.2181990229918,1.00000000014408,0.493614313506621
453999.999966101,90.2484261197534,1.0000000001387,0.514573820895091
454999.999965868,90.2299072462267,1.00000000014328,0.494833337201068
455999.999965635,90.1525501513259,1.0000000001652,0.510372251639045
456999.999965402,90.0932591672823,1.00000000016539,0.503630514419432
