Time,AGPnorm
21199.999999972,11.4789125038159
21299.9999999705,11.5571087053029
21399.9999999691,11.655442361868
21499.9999999676,11.7696384892458
21599.9999999662,11.8945194699107
21699.9999999647,12.0295374700453
21799.9999999633,12.1625391083845
21899.9999999618,12.2775705837745
21999.9999999603,12.381495843347
22099.9999999589,12.4893748567882
22199.9999999574,12.6004066260325
22299.999999956,12.7067942858457
22399.9999999545,12.8065710929025
22499.9999999531,12.9097107045682
22599.9999999516,13.0216558246072
22699.9999999502,13.1524965085038
22799.9999999487,13.3022832503846
22899.9999999473,13.4854108962741
22999.9999999458,13.6973666221188
23099.9999999443,13.9085330715067
23199.9999999429,14.1257038955819
23299.9999999414,14.3559748775474
23399.99999994,14.582430800972
23499.9999999385,14.7685293341411
23599.9999999371,14.9319732784988
23699.9999999356,15.0910712288346
23799.9999999342,15.2617363187626
23899.9999999327,15.4287743312947
23999.9999999312,15.5923643759313
24099.9999999298,15.7491830549273
24199.9999999283,15.8969966681989
24299.9999999269,16.0333375294709
24399.9999999254,16.173528495803
24499.999999924,16.3382108072704
24599.9999999225,16.5228080291854
24699.9999999211,16.6950168701084
24799.9999999196,16.8444265723671
24899.9999999181,16.9774801120936
24999.9999999167,17.0985405265425
25099.9999999152,17.2361157059199
25199.9999999138,17.3986851784361
25299.9999999123,17.5806633740691
25399.9999999109,17.7551706069803
25499.9999999094,17.9018114530816
25599.999999908,18.0308490022479
25699.9999999065,18.1514422205188
25799.9999999051,18.2761514397088
25899.9999999036,18.4193928902992
25999.9999999021,18.5758847140541
26099.9999999007,18.7438134684332
26199.9999998992,18.9311053006796
26299.9999998978,19.1166336019359
26399.9999998963,19.2937699134375
26499.9999998949,19.4639507075683
26599.9999998934,19.6317444634416
26699.999999892,19.7793500708679
26799.9999998905,19.9021482191751
26899.999999889,20.0121494577945
26999.9999998876,20.1137202221334
27099.9999998861,20.2142176045455
27199.9999998847,20.3106902163456
27299.9999998832,20.4238337246265
27399.9999998818,20.561338141723
27499.9999998803,20.7382513080434
27599.9999998789,20.973236394914
27699.9999998774,21.2434752696355
27799.9999998759,21.506321910918
27899.9999998745,21.727343692194
27999.999999873,21.9287046398351
28099.9999998716,22.1138158761455
28199.9999998701,22.2822845282008
28299.9999998687,22.454842874049
28399.9999998672,22.636296410283
28499.9999998658,22.8122227165434
28599.9999998643,22.9698520440494
28699.9999998629,23.1206609143088
28799.9999998614,23.2741720218408
28899.9999998599,23.4383381862321
28999.9999998585,23.6075568092055
29099.999999857,23.7796062287846
29199.9999998556,23.9546885185329
29299.9999998541,24.1293704860248
29399.9999998527,24.2869857817499
29499.9999998512,24.4379180853787
29599.9999998498,24.5929668033287
29699.9999998483,24.7579404789053
29799.9999998468,24.9391483971888
29899.9999998454,25.1241595060322
29999.9999998439,25.3112240374033
30099.9999998425,25.507398883348
30199.999999841,25.6935711447256
30299.9999998396,25.8814457144559
30399.9999998381,26.07357864795
30499.9999998367,26.2632037918795
30599.9999998352,26.4468744304596
30699.9999998337,26.6320007297737
30799.9999998323,26.8161632189997
30899.9999998308,27.0010112251072
30999.9999998294,27.1879608782731
31099.9999998279,27.3815249069342
31199.9999998265,27.5695237903993
31299.999999825,27.7542551309223
31399.9999998236,27.9332838370761
31499.9999998221,28.0897094445153
31599.9999998207,28.2446452996649
31699.9999998192,28.4174913166864
31799.9999998177,28.6034781123962
31899.9999998163,28.8024157392765
31999.9999998148,29.0194675793916
32099.9999998134,29.2520221482757
32199.9999998119,29.4964624427105
32299.9999998105,29.7380743130351
32399.999999809,29.9678386347983
32499.9999998076,30.199642340303
32599.9999998061,30.4330227235339
32699.9999998046,30.6783957738241
32799.9999998032,30.9319824776024
32899.9999998017,31.1897470554941
32999.9999998003,31.4428484855243
33099.9999997988,31.6913341856887
33199.9999997974,31.9431559995884
33299.9999997959,32.1829730011966
33399.9999997945,32.4201475632887
33499.999999793,32.6498858236861
33599.9999997916,32.8663269980665
33699.9999997901,33.0959322217536
33799.9999997886,33.33428727873
33899.9999997872,33.5660986823095
33999.9999997857,33.7948798453896
34099.9999997843,34.0332261492778
34199.9999997828,34.2795086627234
34299.9999997814,34.5294426435754
34399.9999997799,34.7849637349863
34499.9999997785,35.0561384650467
34599.999999777,35.3303825516044
34699.9999997755,35.6057950995643
34799.9999997741,35.880873834307
34899.9999997726,36.1629429803337
34999.9999997712,36.4663925766397
35099.9999997697,36.7748206409933
35199.9999997683,37.0761974788735
35299.9999997668,37.3695676450096
35399.9999997654,37.6586234238157
35499.9999997639,37.9540626598988
35599.9999997624,38.2458861476224
35699.999999761,38.5228789722642
35799.9999997595,38.7913238853202
35899.9999997581,39.055128100066
35999.9999997566,39.3168634844174
36099.9999997552,39.5918918573451
36199.9999997537,39.8998308230284
36299.9999997523,40.2239533263056
36399.9999997508,40.5461343286079
36499.9999997494,40.862142508193
36599.9999997479,41.1701172483988
36699.9999997464,41.4667710078564
36799.999999745,41.7583320933607
36899.9999997435,42.0572003732846
36999.9999997421,42.3657039049413
37099.9999997406,42.6700188876415
37199.9999997392,42.9696941929515
37299.9999997377,43.2771784259524
37399.9999997363,43.5943019276633
37499.9999997348,43.9161388910959
37599.9999997333,44.254282837939
37699.9999997319,44.607248233428
37799.9999997304,44.9561984732716
37899.999999729,45.2920376734493
37999.9999997275,45.6219328890804
38099.9999997261,45.951867241628
38199.9999997246,46.2695416886338
38299.9999997232,46.5799278822999
38399.9999997217,46.8944098087391
38499.9999997202,47.2094222035569
38599.9999997188,47.5284508010291
38699.9999997173,47.8615342933989
38799.9999997159,48.1996328076784
38899.9999997144,48.5371089595955
38999.999999713,48.8702114448503
39099.9999997115,49.1965183789574
39199.9999997101,49.5261159555846
39299.9999997086,49.8641759978029
39399.9999997071,50.2263565440217
39499.9999997057,50.6083326209008
39599.9999997042,50.9915819189281
39699.9999997028,51.3752445549718
39799.9999997013,51.761840752252
39899.9999996999,52.1559689406271
39999.9999996984,52.5579944587282
40099.999999697,52.9661887284257
40199.9999996955,53.373270961179
40299.9999996941,53.7746360313292
40399.9999996926,54.1629173421771
40499.9999996911,54.5417932310668
40599.9999996897,54.9217249154466
40699.9999996882,55.3150257783354
40799.9999996868,55.7258370539466
40899.9999996853,56.1390109458172
40999.9999996839,56.5500702338361
41099.9999996824,56.9564099603863
41199.999999681,57.3594464634819
41299.9999996795,57.7645058895504
41399.999999678,58.1727416381346
41499.9999996766,58.5867386358981
41599.9999996751,59.0073663349281
41699.9999996737,59.4340411723213
41799.9999996722,59.8638048826279
41899.9999996708,60.2984419581792
41999.9999996693,60.730818102271
42099.9999996679,61.1711001631796
42199.9999996664,61.6295921124632
42299.9999996649,62.1003002824132
42399.9999996635,62.5749299743472
42499.999999662,63.0481154839846
42599.9999996606,63.5155705977724
42699.9999996591,63.9727336799216
42799.9999996577,64.4256186009567
42899.9999996562,64.8756543923431
42999.9999996548,65.3311796079265
43099.9999996533,65.789962540562
43199.9999996519,66.2593522241405
43299.9999996504,66.7341309867135
43399.9999996489,67.2137740060549
43499.9999996475,67.6897618134496
43599.999999646,68.1614655483614
43699.9999996446,68.6311606268747
43799.9999996431,69.1041856353384
43899.9999996417,69.5841834844543
43999.9999996402,70.0810295312556
44099.9999996388,70.5950218254047
44199.9999996373,71.1175180387622
44299.9999996358,71.6497469285816
44399.9999996344,72.1973543989116
44499.9999996329,72.758077911096
44599.9999996315,73.3304374871596
44699.99999963,73.9202573314226
44799.9999996286,74.5132151627697
44899.9999996271,75.1027473690272
44999.9999996257,75.6840111267493
45099.9999996242,76.2518016535208
45199.9999996227,76.8089591772054
45299.9999996213,77.3666689732582
45399.9999996198,77.9248406101407
45499.9999996184,78.4855972598884
45599.9999996169,79.0408158623561
45699.9999996155,79.5976961030586
45799.999999614,80.1601350323978
45899.9999996126,80.7316457018444
45999.9999996111,81.3106703139397
46099.9999996097,81.903986248111
46199.9999996082,82.5134628453808
46299.9999996067,83.1350391848065
46399.9999996053,83.7589223011338
46499.9999996038,84.3831295891782
46599.9999996024,85.0115040253863
46699.9999996009,85.6441955820429
46799.9999995995,86.2849541836207
46899.999999598,86.9342961443099
46999.9999995966,87.5903028356255
47099.9999995951,88.2483467336589
47199.9999995936,88.9107668142026
47299.9999995922,89.5808283126186
47399.9999995907,90.2485710580758
47499.9999995893,90.9125719903545
47599.9999995878,91.5733423137766
47699.9999995864,92.2408816355767
47799.9999995849,92.9179429767286
47899.9999995835,93.6049694618108
47999.999999582,94.2943144749447
48099.9999995805,94.9856434195264
48199.9999995791,95.6712416908145
48299.9999995776,96.3630369702688
48399.9999995762,97.0613053503612
48499.9999995747,97.7657667380907
48599.9999995733,98.4772689495831
48699.9999995718,99.1998099259302
48799.9999995704,99.9337502809519
48899.9999995689,100.679338108247
48999.9999995675,101.441070472779
49099.999999566,102.214162273516
49199.9999995645,102.999680520652
49299.9999995631,103.79669691648
49399.9999995616,104.597310027012
49499.9999995602,105.396987170427
49599.9999995587,106.196207944746
49699.9999995573,106.991029980403
49799.9999995558,107.78356313529
49899.9999995544,108.575031018786
49999.9999995529,109.364516098124
50099.9999995514,110.158846949438
50199.99999955,110.960817745651
50299.9999995485,111.76070207461
50399.9999995471,112.561697542352
50499.9999995456,113.363066380145
50599.9999995442,114.172066441689
50699.9999995427,114.998339239418
50799.9999995413,115.847939381394
50899.9999995398,116.720738071847
50999.9999995383,117.599800864987
51099.9999995369,118.484664791866
51199.9999995354,119.362791081255
51299.999999534,120.232189025997
51399.9999995325,121.09478792972
51499.9999995311,121.964737422203
51599.9999995296,122.843051766751
51699.9999995282,123.73405381224
51799.9999995267,124.637447977546
51899.9999995253,125.555489685658
51999.9999995238,126.484212805058
52099.9999995223,127.413806441576
52199.9999995209,128.333335579693
52299.9999995194,129.248141632123
52399.999999518,130.16529915264
52499.9999995165,131.087820699624
52599.9999995151,132.021650003576
52699.9999995136,132.957270694393
52799.9999995122,133.895932249248
52899.9999995107,134.843834360471
52999.9999995092,135.805823890667
53099.9999995078,136.780659667987
53199.9999995063,137.768189104486
53299.9999995049,138.764588531205
53399.9999995034,139.767639958052
53499.999999502,140.77327850797
53599.9999995005,141.779342214321
53699.9999994991,142.786479798256
53799.9999994976,143.802047320716
53899.9999994961,144.825258996821
53999.9999994947,145.860679281083
54099.9999994932,146.900665248091
54199.9999994918,147.944166679285
54299.9999994903,148.992675802899
54399.9999994889,150.043663046758
54499.9999994874,151.099926295355
54599.999999486,152.163669118797
54699.9999994845,153.229925517287
54799.9999994831,154.296524859677
54899.9999994816,155.36649183145
54999.9999994801,156.436252347204
55099.9999994787,157.501745858474
55199.9999994772,158.574587202061
55299.9999994758,159.663484429784
55399.9999994743,160.772216313649
55499.9999994729,161.899057885908
55599.9999994714,163.044541171517
55699.99999947,164.201386170408
55799.9999994685,165.358452056991
55899.999999467,166.514780015911
55999.9999994656,167.664300741141
56099.9999994641,168.809774213913
56199.9999994627,169.963420867144
56299.9999994612,171.123979218309
56399.9999994598,172.298774965459
56499.9999994583,173.490997968739
56599.9999994569,174.694778174405
56699.9999994554,175.909717764534
56799.9999994539,177.128314282586
56899.9999994525,178.347273809791
56999.999999451,179.56949282297
57099.9999994496,180.792618876241
57199.9999994481,182.018163845287
57299.9999994467,183.250959543377
57399.9999994452,184.495820246196
57499.9999994438,185.751348702732
57599.9999994423,187.021817330432
57699.9999994408,188.305008408269
57799.9999994394,189.598472453174
57899.9999994379,190.899375071304
57999.9999994365,192.206164424155
58099.999999435,193.521737847337
58199.9999994336,194.842879406157
58299.9999994321,196.166427974736
58399.9999994307,197.491663197506
58499.9999994292,198.817868501546
58599.9999994278,200.156826801775
58699.9999994263,201.509222049185
58799.9999994248,202.875959782189
58899.9999994234,204.249949076316
58999.9999994219,205.625680680409
59099.9999994205,207.00947015176
59199.999999419,208.405081508956
59299.9999994176,209.815284357776
59399.9999994161,211.242111661471
59499.9999994147,212.672256585201
59599.9999994132,214.099531687079
59699.9999994117,215.530196986782
59799.9999994103,216.960905664173
59899.9999994088,218.399820572519
59999.9999994074,219.849473807227
60099.9999994059,221.313820336859
60199.9999994045,222.78676843063
60299.999999403,224.268333049012
60399.9999994016,225.759403122036
60499.9999994001,227.263410180763
60599.9999993986,228.774462238283
60699.9999993972,230.295332599422
60799.9999993957,231.82717651334
60899.9999993943,233.373073517273
60999.9999993928,234.926577291491
61099.9999993914,236.489871999564
61199.9999993899,238.064835448119
61299.9999993885,239.641480970853
61399.999999387,241.222292648055
61499.9999993856,242.809262391594
61599.9999993841,244.396209071612
61699.9999993826,245.985262457172
61799.9999993812,247.584971008277
61899.9999993797,249.201887002263
61999.9999993783,250.837176995366
62099.9999993768,252.487829407886
62199.9999993754,254.147338054518
62299.9999993739,255.814284008948
62399.9999993725,257.484686409166
62499.999999371,259.158405467841
62599.9999993695,260.841300436652
62699.9999993681,262.531148748715
62799.9999993666,264.225291522442
62899.9999993652,265.925298194849
62999.9999993637,267.632500332763
63099.9999993623,269.351548801663
63199.9999993608,271.084000362995
63299.9999993594,272.831354983746
63399.9999993579,274.587199906204
63499.9999993564,276.354560517549
63599.999999355,278.13027818634
63699.9999993535,279.918191185108
63799.9999993521,281.724007445779
63899.9999993506,283.540062789296
63999.9999993492,285.363447323613
64099.9999993477,287.19187142673
64199.9999993463,289.024165122176
64299.9999993448,290.861545874889
64399.9999993434,292.707497768898
64499.9999993419,294.561600705624
64599.9999993404,296.422084680609
64699.999999339,298.288025248855
64799.9999993375,300.163005621029
64899.9999993361,302.049461223471
64999.9999993346,303.94372395934
65099.9999993332,305.853912843712
65199.9999993317,307.777073007587
65299.9999993303,309.711630373959
65399.9999993288,311.66227915691
65499.9999993273,313.629404612896
65599.9999993305,315.61520453051
65699.9999993364,317.612045967039
65799.9999993422,319.623214929168
65899.999999348,321.644269769173
65999.9999993538,323.669288894034
66099.9999993596,325.693949895641
66199.9999993655,327.725473538396
66299.9999993713,329.76408162126
66399.9999993771,331.809208443399
66499.9999993829,333.867705680424
66599.9999993887,335.946648182581
66699.9999993946,338.039072200415
66799.9999994004,340.135768257414
66899.9999994062,342.243531167612
66999.999999412,344.359137215176
67099.9999994179,346.476631428409
67199.9999994237,348.596081345403
67299.9999994295,350.72287658506
67399.9999994353,352.867033178688
67499.9999994411,355.027771704939
67599.999999447,357.198132515836
67699.9999994528,359.383505205574
67799.9999994586,361.583823199764
67899.9999994644,363.793989936263
67999.9999994702,366.008330293755
68099.9999994761,368.226838785261
68199.9999994819,370.458513979375
68299.9999994877,372.707021727697
68399.9999994935,374.969218034248
68499.9999994993,377.243983509758
68599.9999995052,379.528043136358
68699.999999511,381.824477208823
68799.9999995168,384.131605790604
68899.9999995226,386.444258345103
68999.9999995284,388.758325677625
69099.9999995343,391.080725957128
69199.9999995401,393.416539840948
69299.9999995459,395.758281568671
69399.9999995517,398.104573249859
69499.9999995575,400.469559433238
69599.9999995634,402.848178400709
69699.9999995692,405.235867353738
69799.999999575,407.635087225532
69899.9999995808,410.043419626846
69999.9999995867,412.464241417685
70099.9999995925,414.900956786019
70199.9999995983,417.356231289869
70299.9999996041,419.830838949019
70399.9999996099,422.317134444919
70499.9999996158,424.813339492369
70599.9999996216,427.310608089474
70699.9999996274,429.807741691539
70799.9999996332,432.313382282373
70899.999999639,434.832273530098
70999.9999996449,437.368738553112
71099.9999996507,439.919271140495
71199.9999996565,442.479032219947
71299.9999996623,445.041390491597
71399.9999996681,447.603739447764
71499.999999674,450.172857439019
71599.9999996798,452.749094464981
71699.9999996856,455.333397552156
71799.9999996914,457.929421751629
71899.9999996972,460.543047767545
71999.9999997031,463.176218253048
72099.9999997089,465.830426995153
72199.9999997147,468.495101007288
72299.9999997205,471.165346161538
72399.9999997264,473.838270049815
72499.9999997322,476.52204589736
72599.999999738,479.218846720183
72699.9999997438,481.923875551681
72799.9999997496,484.635561142905
72899.9999997555,487.349390442361
72999.9999997613,490.072693715653
73099.9999997671,492.801751918846
73199.9999997729,495.540683468652
73299.9999997787,498.293683007676
73399.9999997846,501.059698805124
73499.9999997904,503.828959132318
73599.9999997962,506.603733283322
73699.999999802,509.394289695506
73799.9999998078,512.198270951862
73899.9999998137,515.017735670931
73999.9999998195,517.854720808155
74099.9999998253,520.712496835468
74199.9999998311,523.583546620586
74299.9999998369,526.464029146631
74399.9999998428,529.351368197878
74499.9999998486,532.246420161069
74599.9999998544,535.143199280407
74699.9999998602,538.04729912381
74799.999999866,540.959515763714
74899.9999998719,543.881732516814
74999.9999998777,546.812874000034
75099.9999998835,549.751655882546
75199.9999998893,552.696389005893
75299.9999998952,555.654867935055
75399.999999901,558.632241393978
75499.9999999068,561.624652062726
75599.9999999126,564.634756844743
75699.9999999184,567.656863212681
75799.9999999243,570.688335223478
75899.9999999301,573.727847238682
75999.9999999359,576.767497877782
76099.9999999417,579.802712746796
76199.9999999475,582.842473153707
76299.9999999534,585.899384022913
76399.9999999592,588.973195242224
76499.999999965,592.066182734008
76599.9999999708,595.17438532036
76699.9999999766,598.291557606283
76799.9999999825,601.418826274847
76899.9999999883,604.553475400783
76999.9999999941,607.698641246371
77099.9999999999,610.855114356419
77200.0000000057,614.020518566661
77300.0000000116,617.196203548385
77400.0000000174,620.377697194752
77500.0000000232,623.571238266609
77600.000000029,626.775867437894
77700.0000000349,629.994890795273
77800.0000000407,633.232659027506
77900.0000000465,636.487177386494
78000.0000000523,639.751399782923
78100.0000000581,643.020964236813
78200.000000064,646.2955962226
78300.0000000698,649.573802165438
78400.0000000756,652.857558971919
78500.0000000814,656.152139217422
78600.0000000872,659.46322311608
78700.0000000931,662.794379376878
78800.0000000989,666.147832634699
78900.0000001047,669.521883839063
79000.0000001105,672.910865112625
79100.0000001163,676.311148904003
79200.0000001222,679.72236124278
79300.000000128,683.145382631842
79400.0000001338,686.5784751877
79500.0000001396,690.021010151075
79600.0000001454,693.470038612443
79700.0000001513,696.925638946986
79800.0000001571,700.393962336089
79900.0000001629,703.87667115525
80000.0000001687,707.375937137895
80100.0000001746,710.889179794061
80200.0000001804,714.417775800879
80300.0000001862,717.964229516612
80400.000000192,721.520438783592
80500.0000001978,725.084056525831
80600.0000002037,728.65998380644
80700.0000002095,732.248959838148
80800.0000002153,735.849416560317
80900.0000002211,739.454528840505
81000.0000002269,743.069050756583
81100.0000002328,746.6962559677
81200.0000002386,750.345591501166
81300.0000002444,754.009142752478
81400.0000002502,757.677750361931
81500.000000256,761.352878414469
81600.0000002619,765.041645993178
81700.0000002677,768.743255566015
81800.0000002735,772.457493777866
81900.0000002793,776.181869439475
82000.0000002851,779.917604843468
82100.000000291,783.663770984682
82200.0000002968,787.418697337013
82300.0000003026,791.181172357399
82400.0000003084,794.95239560479
82500.0000003142,798.736137532607
82600.0000003201,802.532071486382
82700.0000003259,806.346497036503
82800.0000003317,810.177772903707
82900.0000003375,814.019669043019
83000.0000003434,817.86670835157
83100.0000003492,821.723820882024
83200.000000355,825.595159702984
83300.0000003608,829.480151410713
83400.0000003666,833.380391701506
83500.0000003725,837.29501229742
83600.0000003783,841.228192418756
83700.0000003841,845.177251884575
83800.0000003899,849.139709456836
83900.0000003957,853.11342622074
84000.0000004016,857.094982912657
84100.0000004074,861.086026095545
84200.0000004132,865.089513440217
84300.000000419,869.099827320967
84400.0000004248,873.129152477757
84500.0000004307,877.17245190396
84600.0000004365,881.22911330849
84700.0000004423,885.298152292273
84800.0000004481,889.382594131168
84900.0000004539,893.477707921077
85000.0000004598,897.58571962808
85100.0000004656,901.703057652314
85200.0000004714,905.835883729687
85300.0000004772,909.986521412687
85400.0000004831,914.149152451539
85500.0000004889,918.323113622856
85600.0000004947,922.511761071479
85700.0000005005,926.712399185244
85800.0000005063,930.927031803448
85900.0000005122,935.152232483126
86000.000000518,939.387007344981
86100.0000005238,943.63208604463
86200.0000005296,947.888777963478
86300.0000005354,952.162523736273
86400.0000005413,956.453788180171
86500.0000005471,960.75987546051
86600.0000005529,965.079361388133
86700.0000005587,969.413736826642
86800.0000005645,973.755300712119
86900.0000005704,978.100981316662
87000.0000005762,982.455717056205
87100.000000582,986.823489543196
87200.0000005878,991.216552707248
87300.0000005936,995.630120201275
87400.0000005995,1000.06310097357
87500.0000006053,1004.50657399858
87600.0000006111,1008.96105932902
87700.0000006169,1013.42736099106
87800.0000006227,1017.90813953273
87900.0000006286,1022.40313660938
88000.0000006344,1026.9104625219
88100.0000006402,1031.42346282781
88200.000000646,1035.95017187719
88300.0000006519,1040.49129846938
88400.0000006577,1045.04239204446
88500.0000006635,1049.60739094174
88600.0000006693,1054.18517803709
88700.0000006751,1058.77517970408
88800.000000681,1063.37879251255
88900.0000006868,1067.99848988049
89000.0000006926,1072.63234354784
89100.0000006984,1077.28389295441
89200.0000007042,1081.95107227093
89300.0000007101,1086.6351756225
89400.0000007159,1091.33391886697
89500.0000007217,1096.04880642166
89600.0000007275,1100.77897328658
89700.0000007333,1105.52370183223
89800.0000007392,1110.2823555879
89900.000000745,1115.05387936607
90000.0000007508,1119.83964997102
90100.0000007566,1124.63924854768
90200.0000007624,1129.45756866821
90300.0000007683,1134.28673119368
90400.0000007741,1139.1287300167
90500.0000007799,1143.97977035354
