Time,AGPnorm
7000.00000000793,10.841443955481
7100.0000000083,10.7062717168309
7200.00000000866,10.5907730580504
7300.00000000903,10.4667894917181
7400.00000000939,10.3495626721002
7500.00000000975,10.2416852510367
7600.00000001012,10.130251358867
7700.00000001048,10.0146699297219
7800.00000001084,9.91327666128652
7900.00000001121,9.80364052996949
8000.00000001157,9.69239505384868
8100.00000001194,9.58674956888962
8200.0000000123,9.47383010712489
8300.00000001266,9.36239486642522
8400.00000001303,9.25494122490979
8500.00000001339,9.1496481154094
8600.00000001376,9.04765622451515
8700.00000001412,8.95411614734424
8800.00000001448,8.88022501432381
8900.00000001485,8.83344767657295
9000.00000001521,8.8205174933499
9100.00000001557,8.81311541013216
9200.00000001594,8.77309326857004
9300.0000000163,8.69280163506659
9400.00000001667,8.62004362179611
9500.00000001703,8.61950162806459
9600.00000001739,8.71066147796417
9700.00000001776,8.84625211946184
9800.00000001812,8.98845731790651
9900.00000001848,9.11017256811851
10000.0000000188,9.21223368887873
10100.0000000192,9.30586234264059
10200.0000000196,9.39407656636269
10300.0000000199,9.45396716183116
10400.0000000203,9.50919589510193
10500.0000000207,9.55040313527644
10600.000000021,9.54528938695489
10700.0000000214,9.53583951824877
10800.0000000218,9.5237987853371
10900.0000000221,9.49561851337354
11000.0000000225,9.44051315578654
11100.0000000229,9.37820747703019
11200.0000000232,9.32229045835441
11300.0000000236,9.27597129933165
11400.0000000239,9.22011992576305
11500.0000000243,9.15643276247173
11600.0000000247,9.09603840925478
11700.000000025,9.04197511799976
11800.0000000254,8.98272821798483
11900.0000000258,8.9267127765655
12000.0000000261,8.87562248952095
12100.0000000265,8.81050649668369
12200.0000000269,8.746704718894
12300.0000000272,8.69128687188405
12400.0000000276,8.63815138428528
12500.0000000279,8.58077345212815
12600.0000000283,8.52108017532871
12700.0000000287,8.46130961177715
12800.000000029,8.40476930366085
12900.0000000294,8.34944741553676
13000.0000000298,8.29521886061508
13100.0000000301,8.23684467182958
13200.0000000305,8.17684381165997
13300.0000000309,8.12338477016243
13400.0000000312,8.06986782911134
13500.0000000316,8.02005204200193
13600.0000000319,7.97946041442054
13700.0000000323,7.95067886848402
13800.0000000327,7.92874968455074
13900.000000033,7.89433652171791
14000.0000000334,7.84897788528837
14100.0000000338,7.81076346052369
14200.0000000341,7.79057140827292
14300.0000000345,7.78607387089278
14400.0000000349,7.78646808907601
14500.0000000352,7.78897796610324
14600.0000000356,7.79017981435926
14700.0000000359,7.79874866412054
14800.0000000363,7.80985343537609
14900.0000000367,7.8238028859686
15000.000000037,7.83959334281451
15100.0000000374,7.86288908551833
15200.0000000378,7.89383990599293
15300.0000000381,7.91089354615748
15400.0000000385,7.91551763268661
15500.0000000389,7.92745979497544
15600.0000000392,7.9458733687274
15700.0000000396,7.95450895839991
15800.0000000399,7.9430121953919
15900.0000000403,7.92521914928689
16000.0000000407,7.91265478812789
16100.000000041,7.90052585895597
16200.0000000414,7.89794461921945
16300.0000000418,7.90227566224429
16400.0000000418,7.88846005641509
16500.0000000404,7.86354351083524
16600.0000000389,7.83581378814339
16700.0000000375,7.81194864659679
16800.000000036,7.79507127300612
16900.0000000346,7.77680600765727
17000.0000000331,7.75223479562735
17100.0000000317,7.7211148094216
17200.0000000302,7.68889997325117
17300.0000000287,7.66068950055521
17400.0000000273,7.62885292668245
17500.0000000258,7.59421120588049
17600.0000000244,7.559993262424
17700.0000000229,7.52869263495627
17800.0000000215,7.49746030391674
17900.00000002,7.46212366918197
18000.0000000186,7.42667052254447
18100.0000000171,7.39528071063694
18200.0000000156,7.36436889186891
18300.0000000142,7.33866902148085
18400.0000000127,7.32459884733381
18500.0000000113,7.31610986696862
18600.0000000098,7.31475755925858
18700.0000000084,7.31590533143262
18800.0000000069,7.32083487525548
18900.0000000055,7.31880491829152
19000.000000004,7.31111860605939
19100.0000000026,7.29993725138253
19200.0000000011,7.28678178629264
19299.9999999996,7.27632221342802
19399.9999999982,7.26786551297752
19499.9999999967,7.25947624614896
19599.9999999953,7.25528963407495
19699.9999999938,7.25514577775286
19799.9999999924,7.26079834257494
19899.9999999909,7.26964112523091
19999.9999999895,7.26928624943023
20099.999999988,7.26965788034083
20199.9999999865,7.27460250685174
20299.9999999851,7.28299328990346
20399.9999999836,7.29655315082555
20499.9999999822,7.31078032483043
20599.9999999807,7.31576721261316
20699.9999999793,7.31292189040103
20799.9999999778,7.31263591253976
20899.9999999764,7.31793691046089
20999.9999999749,7.32389723447085
21099.9999999734,7.32864249935992
21199.999999972,7.32762275946692
21299.9999999705,7.3193973804026
21399.9999999691,7.31310866475253
21499.9999999676,7.30536941141536
21599.9999999662,7.2947461693571
21699.9999999647,7.28744987583345
21799.9999999633,7.28283731232472
21899.9999999618,7.27719265126553
21999.9999999603,7.26210695993458
22099.9999999589,7.24229023896453
22199.9999999574,7.22398054140098
22299.999999956,7.20821499008935
22399.9999999545,7.19729573322301
22499.9999999531,7.1914052119752
22599.9999999516,7.18897767131067
22699.9999999502,7.18033527665412
22799.9999999487,7.16882787299463
22899.9999999473,7.15925851334866
22999.9999999458,7.15390476227153
23099.9999999443,7.15420932141891
23199.9999999429,7.15816050947474
23299.9999999414,7.16427306250097
23399.99999994,7.17094654455004
23499.9999999385,7.18341633260506
23599.9999999371,7.20188972757055
23699.9999999356,7.21521032345541
23799.9999999342,7.22755613198354
23899.9999999327,7.24103095259506
23999.9999999312,7.24862857345847
24099.9999999298,7.24912674648672
24199.9999999283,7.24938222749273
24299.9999999269,7.2575241886143
24399.9999999254,7.27057705146394
24499.999999924,7.28308586213386
24599.9999999225,7.2938657142429
24699.9999999211,7.30448739303153
24799.9999999196,7.31540410407303
24899.9999999181,7.3257839680213
24999.9999999167,7.33787518580828
25099.9999999152,7.36051492425201
25199.9999999138,7.38443481070355
25299.9999999123,7.40462866774714
25399.9999999109,7.42902703424651
25499.9999999094,7.45423878784315
25599.999999908,7.47878560308053
25699.9999999065,7.49834623663384
25799.9999999051,7.52178002870269
25899.9999999036,7.54728444586918
25999.9999999021,7.56205869287664
26099.9999999007,7.57062840432372
26199.9999998992,7.58451268520193
26299.9999998978,7.60563550445707
26399.9999998963,7.63838934849327
26499.9999998949,7.68177818913276
26599.9999998934,7.72517330417447
26699.999999892,7.74834057222881
26799.9999998905,7.75649997528877
26899.999999889,7.7656317037452
26999.9999998876,7.77775885351076
27099.9999998861,7.79301550537483
27199.9999998847,7.82033741111417
27299.9999998832,7.86383031382658
27399.9999998818,7.91415752500998
27499.9999998803,7.97189509049836
27599.9999998789,8.02652943329052
27699.9999998774,8.06538674959519
27799.9999998759,8.10756304934387
27899.9999998745,8.14170855599751
27999.999999873,8.17738091508319
28099.9999998716,8.20739090794349
28199.9999998701,8.2360899876232
28299.9999998687,8.27206160366194
28399.9999998672,8.30635024075911
28499.9999998658,8.34365310080857
28599.9999998643,8.38393574564932
28699.9999998629,8.43762799058019
28799.9999998614,8.50592635782386
28899.9999998599,8.57481710023212
28999.9999998585,8.62967884634644
29099.999999857,8.67822831863951
29199.9999998556,8.72711978042788
29299.9999998541,8.78861337682638
29399.9999998527,8.84423319136985
29499.9999998512,8.88358241199829
29599.9999998498,8.9305200196092
29699.9999998483,8.98143802071511
29799.9999998468,9.04062876189069
29899.9999998454,9.09848595217818
29999.9999998439,9.15085807450557
30099.9999998425,9.19640210757882
30199.999999841,9.25307507727436
30299.9999998396,9.3227161748778
30399.9999998381,9.4060163696419
30499.9999998367,9.49360873233931
30599.9999998352,9.56041684542567
30699.9999998337,9.60200358654291
30799.9999998323,9.63037305552521
30899.9999998308,9.66606161439513
30999.9999998294,9.71827278793893
31099.9999998279,9.80415843657834
31199.9999998265,9.93029318880557
31299.999999825,10.0945025103764
31399.9999998236,10.2697103324269
31499.9999998221,10.4141259491062
31599.9999998207,10.5261492432576
31699.9999998192,10.6135872643787
31799.9999998177,10.69303116762
31899.9999998163,10.782208634212
31999.9999998148,10.8847770068366
32099.9999998134,11.0082594557859
32199.9999998119,11.155771553822
32299.9999998105,11.3175574311335
32399.999999809,11.4802014908515
32499.9999998076,11.6485412561558
32599.9999998061,11.8009710214475
32699.9999998046,11.9404204574281
32799.9999998032,12.0693566512513
32899.9999998017,12.187891127177
32999.9999998003,12.2880434816209
33099.9999997988,12.3824337592791
33199.9999997974,12.4760981238253
33299.9999997959,12.5534803752093
33399.9999997945,12.625364112039
33499.999999793,12.7185836907619
33599.9999997916,12.8564984624557
33699.9999997901,13.0215190452733
33799.9999997886,13.1709862894209
33899.9999997872,13.3162979480895
33999.9999997857,13.4857901768058
34099.9999997843,13.653943539991
34199.9999997828,13.8236551154782
34299.9999997814,13.9755468474077
34399.9999997799,14.1132449902454
34499.9999997785,14.2496566464609
34599.999999777,14.3672784117035
34699.9999997755,14.4882208407053
34799.9999997741,14.61327055487
34899.9999997726,14.750928639799
34999.9999997712,14.8804904130113
35099.9999997697,15.0161488186503
35199.9999997683,15.1557222082034
35299.9999997668,15.2732167156728
35399.9999997654,15.373116690146
35499.9999997639,15.4858138481126
35599.9999997624,15.5892945414369
35699.999999761,15.6830278219573
35799.9999997595,15.7847110759281
35899.9999997581,15.8996277245155
35999.9999997566,16.0465887560165
36099.9999997552,16.2378328536767
36199.9999997537,16.4518006518291
36299.9999997523,16.6770340261655
36399.9999997508,16.8816516418056
36499.9999997494,17.0589595278169
36599.9999997479,17.2166731896787
36699.9999997464,17.3644229179872
36799.999999745,17.5071716075768
36899.9999997435,17.6552100840827
36999.9999997421,17.8056248870966
37099.9999997406,17.9785836806433
37199.9999997392,18.1753602305236
37299.9999997377,18.3549333270589
37399.9999997363,18.5313213018524
37499.9999997348,18.726634118042
37599.9999997333,18.9198873355447
37699.9999997319,19.119174862797
37799.9999997304,19.3010590133952
37899.999999729,19.4528233736927
37999.9999997275,19.589182691753
38099.9999997261,19.7288541467084
38199.9999997246,19.8808706284584
38299.9999997232,20.0263034560053
38399.9999997217,20.1625779435828
38499.9999997202,20.2889901719208
38599.9999997188,20.4083900138007
38699.9999997173,20.5491620398593
38799.9999997159,20.7163839358787
38899.9999997144,20.8807024560781
38999.999999713,21.0260683519943
39099.9999997115,21.1860540499009
39199.9999997101,21.353241694878
39299.9999997086,21.512251373548
39399.9999997071,21.6613837110386
39499.9999997057,21.8092628801418
39599.9999997042,21.9556297026191
39699.9999997028,22.0960562891017
39799.9999997013,22.2395829952422
39899.9999996999,22.3860264894495
39999.9999996984,22.5188494895244
40099.999999697,22.6359290288514
40199.9999996955,22.7473928670087
40299.9999996941,22.859388037981
40399.9999996926,22.9643293666333
40499.9999996911,23.0881226339245
40599.9999996897,23.2197272648517
40699.9999996882,23.350307477033
40799.9999996868,23.496177401705
40899.9999996853,23.6635026976557
40999.9999996839,23.8400898279963
41099.9999996824,24.0070086960693
41199.999999681,24.1618777921728
41299.9999996795,24.323743284743
41399.999999678,24.4773560681599
41499.9999996766,24.6313110643066
41599.9999996751,24.7836586762056
41699.9999996737,24.9408811581876
41799.9999996722,25.0959912366851
41899.9999996708,25.2360964972387
41999.9999996693,25.3715431001215
42099.9999996679,25.510309456159
42199.9999996664,25.6694972969246
42299.9999996649,25.8464396100104
42399.9999996635,26.0251040698999
42499.999999662,26.2247701473257
42599.9999996606,26.4307031708929
42699.9999996591,26.6251730641796
42799.9999996577,26.8115393905576
42899.9999996562,26.9970376079914
42999.9999996548,27.1909067082915
43099.9999996533,27.383008593198
43199.9999996519,27.5581328636754
43299.9999996504,27.7458121857565
43399.9999996489,27.9385377241655
43499.9999996475,28.1201336248701
43599.999999646,28.300819479327
43699.9999996446,28.4718659368596
43799.9999996431,28.639820275179
43899.9999996417,28.8231415121866
43999.9999996402,29.0213886086223
44099.9999996388,29.2224309804826
44199.9999996373,29.4244991445085
44299.9999996358,29.6268656170107
44399.9999996344,29.8388808570012
44499.9999996329,30.0522825568577
44599.9999996315,30.2567862720269
44699.99999963,30.4387982938435
44799.9999996286,30.6219640750032
44899.9999996271,30.819785537872
44999.9999996257,31.0317866863255
45099.9999996242,31.2639234805784
45199.9999996227,31.5077078723322
45299.9999996213,31.7450098579515
45399.9999996198,31.9685005532789
45499.9999996184,32.1914742488433
45599.9999996169,32.4382901829833
45699.9999996155,32.7078446531643
45799.999999614,32.9753506882181
45899.9999996126,33.2339671743136
45999.9999996111,33.4950833974495
46099.9999996097,33.7412604110927
46199.9999996082,33.9881055821558
46299.9999996067,34.2445335914896
46399.9999996053,34.5046226923999
46499.9999996038,34.746941127539
46599.9999996024,34.97700971955
46699.9999996009,35.1938062267899
46799.9999995995,35.4072327843991
46899.999999598,35.6442621116794
46999.9999995966,35.9041708647662
47099.9999995951,36.1741385654487
47199.9999995936,36.4425025818674
47299.9999995922,36.7197490827277
47399.9999995907,37.0197141479696
47499.9999995893,37.343886234453
47599.9999995878,37.6894463739768
47699.9999995864,38.034509642623
47799.9999995849,38.3619462347136
47899.9999995835,38.6762357697807
47999.999999582,39.0091818390932
48099.9999995805,39.3533893060045
48199.9999995791,39.7024746505063
48299.9999995776,40.02427173597
48399.9999995762,40.3305162367376
48499.9999995747,40.6240245211063
48599.9999995733,40.9172608409429
48699.9999995718,41.2194971491387
48799.9999995704,41.5168617305898
48899.9999995689,41.8217917548136
48999.9999995675,42.1413859073718
49099.999999566,42.4771492302342
49199.9999995645,42.834612394372
49299.9999995631,43.1869911753199
49399.9999995616,43.5202397781025
49499.9999995602,43.8316512158923
49599.9999995587,44.1415117254204
49699.9999995573,44.4544066265019
49799.9999995558,44.793784908549
49899.9999995544,45.1687231938928
49999.9999995529,45.5767342844482
50099.9999995514,46.0187559873095
50199.99999955,46.4611077723324
50299.9999995485,46.8885055369161
50399.9999995471,47.2956383364425
50499.9999995456,47.7028725514498
50599.9999995442,48.1114979697836
50699.9999995427,48.5113495452965
50799.9999995413,48.9179860684202
50899.9999995398,49.3491815564904
50999.9999995383,49.7904115037675
51099.9999995369,50.2064789927797
51199.9999995354,50.6085582822176
51299.999999534,51.0013251290883
51399.9999995325,51.3948786260327
51499.9999995311,51.7939647262982
51599.9999995296,52.195237924047
51699.9999995282,52.5898388243069
51799.9999995267,52.9874378859535
51899.9999995253,53.4019104800284
51999.9999995238,53.8229239703468
52099.9999995223,54.2396461211812
52199.9999995209,54.6673791201246
52299.9999995194,55.1017442551991
52399.999999518,55.5490169824513
52499.9999995165,56.0220220731183
52599.9999995151,56.5200263521445
52699.9999995136,57.0362376147994
52799.9999995122,57.5708042405199
52899.9999995107,58.1291992705782
52999.9999995092,58.6984311360742
53099.9999995078,59.2686877938204
53199.9999995063,59.8210893397523
53299.9999995049,60.3495752029455
53399.9999995034,60.8604052665801
53499.999999502,61.3465956753937
53599.9999995005,61.8199417449168
53699.9999994991,62.3007533507362
53799.9999994976,62.7919181269148
53899.9999994961,63.294893807833
53999.9999994947,63.8119592611771
54099.9999994932,64.3408902944925
54199.9999994918,64.8892059964615
54299.9999994903,65.4577362037733
54399.9999994889,66.0183793084064
54499.9999994874,66.5732087851112
54599.999999486,67.1324893840171
54699.9999994845,67.6956891512801
54799.9999994831,68.264457449831
54899.9999994816,68.8478076853181
54999.9999994801,69.4370861491288
55099.9999994787,70.0383258955079
55199.9999994772,70.6486933034121
55299.9999994758,71.2677614003515
55399.9999994743,71.8945963886563
55499.9999994729,72.5244565222175
55599.9999994714,73.1465230741301
55699.99999947,73.7590856604636
55799.9999994685,74.3707380922361
55899.999999467,74.9784700823324
55999.9999994656,75.5953156620622
56099.9999994641,76.2057823716392
56199.9999994627,76.8089263842817
56299.9999994612,77.4155032304699
56399.9999994598,78.0345510026237
56499.9999994583,78.6556051661885
56599.9999994569,79.2788163705815
56699.9999994554,79.8931317361448
56799.9999994539,80.5062331213467
56899.9999994525,81.1196665204244
56999.999999451,81.7255362357679
57099.9999994496,82.3399338925496
57199.9999994481,82.9513395713169
57299.9999994467,83.555669851485
57399.9999994452,84.1624552567541
57499.9999994438,84.795297238476
57599.9999994423,85.4615399477383
57699.9999994408,86.1620559757724
57799.9999994394,86.897127585615
57899.9999994379,87.6696798637589
57999.9999994365,88.4752505524589
58099.999999435,89.2918753400576
58199.9999994336,90.1021573136966
58299.9999994321,90.877941358451
58399.9999994307,91.6046620315576
58499.9999994292,92.2943426835732
58599.9999994278,92.9776498603004
58699.9999994263,93.6710157935842
58799.9999994248,94.3854918322694
58899.9999994234,95.1266976874166
58999.9999994219,95.8869968705871
59099.9999994205,96.6418094041064
59199.999999419,97.3822874204017
59299.9999994176,98.1248813143083
59399.9999994161,98.8840375593453
59499.9999994147,99.6597290185874
59599.9999994132,100.42845380377
59699.9999994117,101.175569121116
59799.9999994103,101.921183196449
59899.9999994088,102.652519945104
59999.9999994074,103.368629624122
60099.9999994059,104.097210258411
60199.9999994045,104.848927261965
60299.999999403,105.622764576229
60399.9999994016,106.41385630147
60499.9999994001,107.205849553615
60599.9999993986,107.97547499929
60699.9999993972,108.739765654086
60799.9999993957,109.50841768293
60899.9999993943,110.279725065948
60999.9999993928,111.047492600041
61099.9999993914,111.819190964439
61199.9999993899,112.601659723362
61299.9999993885,113.383822076576
61399.999999387,114.171406805049
61499.9999993856,114.962752350441
61599.9999993841,115.735105620736
61699.9999993826,116.504825926997
61799.9999993812,117.281770445821
61899.9999993797,118.061847009048
61999.9999993783,118.848250997444
62099.9999993768,119.634313689382
62199.9999993754,120.41671112374
62299.9999993739,121.204311276498
62399.9999993725,121.992849006187
62499.999999371,122.797779636136
62599.9999993695,123.617172138641
62699.9999993681,124.459423209192
62799.9999993666,125.331640109132
62899.9999993652,126.22836172941
62999.9999993637,127.131486436118
63099.9999993623,128.015668980725
63199.9999993608,128.876583190935
63299.9999993594,129.727070230434
63399.9999993579,130.584778448503
63499.9999993564,131.452860222465
63599.999999355,132.327967255277
63699.9999993535,133.21743017819
63799.9999993521,134.110745997584
63899.9999993506,135.008203459972
63999.9999993492,135.91187925276
64099.9999993477,136.800939967362
64199.9999993463,137.680791838646
64299.9999993448,138.55883016419
64399.9999993434,139.432369079154
64499.9999993419,140.297406765642
64599.9999993404,141.172028947754
64699.999999339,142.058790347455
64799.9999993375,142.941348864889
64899.9999993361,143.817494482636
64999.9999993346,144.693027876665
65099.9999993332,145.573199343807
65199.9999993317,146.461027485913
65299.9999993303,147.357073041357
65399.9999993288,148.244209785712
65499.9999993273,149.126797879962
65599.9999993305,150.007244000802
65699.9999993364,150.893340508968
65799.9999993422,151.783382821981
65899.999999348,152.688146200808
65999.9999993538,153.603365689548
66099.9999993596,154.504114078048
66199.9999993655,155.385175707935
66299.9999993713,156.270231577016
66399.9999993771,157.157471982667
66499.9999993829,158.045772671036
66599.9999993887,158.934099383707
66699.9999993946,159.836687908894
66799.9999994004,160.766504498348
66899.9999994062,161.716763817023
66999.999999412,162.674247563753
67099.9999994179,163.639103927226
67199.9999994237,164.597929551471
67299.9999994295,165.549834869527
67399.9999994353,166.505720109825
67499.9999994411,167.462012717765
67599.999999447,168.419031887333
67699.9999994528,169.37420975193
67799.9999994586,170.327386702082
67899.9999994644,171.278032990482
67999.9999994702,172.218378195808
68099.9999994761,173.159417701663
68199.9999994819,174.109007249528
68299.9999994877,175.075781044342
68399.9999994935,176.052756431211
68499.9999994993,177.03858930953
68599.9999995052,178.03241541464
68699.999999511,179.029604682957
68799.9999995168,180.012616700539
68899.9999995226,180.985732301186
68999.9999995284,181.96553883421
69099.9999995343,182.956674799179
69199.9999995401,183.961336685914
69299.9999995459,184.974766089216
69399.9999995517,185.986320735088
69499.9999995575,186.994629026455
69599.9999995634,187.999455348162
69699.9999995692,188.990657953918
69799.999999575,189.982201054314
69899.9999995808,190.977756481445
69999.9999995867,191.983291643338
70099.9999995925,192.984362114687
70199.9999995983,193.984814640238
70299.9999996041,195.000308886206
70399.9999996099,196.012311654319
70499.9999996158,197.021208305036
70599.9999996216,198.034640778043
70699.9999996274,199.047916336592
70799.9999996332,200.063101111625
70899.999999639,201.068929811026
70999.9999996449,202.062905896101
71099.9999996507,203.05566931652
71199.9999996565,204.049793323247
71299.9999996623,205.04190551795
71399.9999996681,206.043691173147
71499.999999674,207.060687439985
71599.9999996798,208.103841613681
71699.9999996856,209.176912917846
71799.9999996914,210.264678020766
71899.9999996972,211.360301028953
71999.9999997031,212.457579780475
72099.9999997089,213.55043129517
72199.9999997147,214.635327488154
72299.9999997205,215.711315488577
72399.9999997264,216.77234399102
72499.9999997322,217.829288329377
72599.999999738,218.889506658946
72699.9999997438,219.946553078732
72799.9999997496,221.009803334571
72899.9999997555,222.071416574209
72999.9999997613,223.146173344737
73099.9999997671,224.240054500061
73199.9999997729,225.338186876097
73299.9999997787,226.434538094688
73399.9999997846,227.526498770056
73499.9999997904,228.609630186085
73599.9999997962,229.683106237845
73699.999999802,230.747791201707
73799.9999998078,231.817938717356
73899.9999998137,232.903818851315
73999.9999998195,234.012528276641
74099.9999998253,235.1416792835
74199.9999998311,236.271414088984
74299.9999998369,237.387542045255
74399.9999998428,238.495636624845
74499.9999998486,239.598462695484
74599.9999998544,240.700423720516
74699.9999998602,241.80798134174
74799.999999866,242.925717661279
74899.9999998719,244.044959331923
74999.9999998777,245.170150555029
75099.9999998835,246.296914737423
75199.9999998893,247.426166987927
75299.9999998952,248.559240996294
75399.999999901,249.687356466238
75499.9999999068,250.816925662905
75599.9999999126,251.944350202287
75699.9999999184,253.068506564969
75799.9999999243,254.189296779905
75899.9999999301,255.310646957482
75999.9999999359,256.438488046911
76099.9999999417,257.571657674361
76199.9999999475,258.719150226014
76299.9999999534,259.881135579646
76399.9999999592,261.054412153309
76499.999999965,262.232866181082
76599.9999999708,263.419480357077
76699.9999999766,264.61136502927
76799.9999999825,265.80946352769
76899.9999999883,266.995822786015
76999.9999999941,268.170490305354
77099.9999999999,269.340700999572
77200.0000000057,270.504285901949
77300.0000000116,271.66724568667
77400.0000000174,272.837224286036
77500.0000000232,274.017120478857
77600.000000029,275.198757724587
77700.0000000349,276.385284158923
77800.0000000407,277.589787336142
77900.0000000465,278.796780727845
78000.0000000523,279.998569798466
78100.0000000581,281.198777158596
78200.000000064,282.392059348194
78300.0000000698,283.582251080989
78400.0000000756,284.772220044503
78500.0000000814,285.963921151609
78600.0000000872,287.159773214356
78700.0000000931,288.36289915419
78800.0000000989,289.568804349317
78900.0000001047,290.780090873799
79000.0000001105,291.998976498121
79100.0000001163,293.219943830069
79200.0000001222,294.438941281043
79300.000000128,295.65704498734
79400.0000001338,296.884618296997
79500.0000001396,298.117667846085
79600.0000001454,299.354566493503
79700.0000001513,300.590601411891
79800.0000001571,301.828747323951
79900.0000001629,303.068612351321
80000.0000001687,304.315927134236
80100.0000001746,305.563397914683
80200.0000001804,306.816808951592
80300.0000001862,308.07686863338
80400.000000192,309.340047738994
80500.0000001978,310.609540319194
80600.0000002037,311.883061866152
80700.0000002095,313.153833137118
80800.0000002153,314.423928538467
80900.0000002211,315.700171812748
81000.0000002269,316.988176036202
81100.0000002328,318.287514228968
81200.0000002386,319.588751096202
81300.0000002444,320.89359896164
81400.0000002502,322.195950814278
81500.000000256,323.499671311474
81600.0000002619,324.807336821559
81700.0000002677,326.111884846311
81800.0000002735,327.412849433633
81900.0000002793,328.720384059018
82000.0000002851,330.031737294163
82100.000000291,331.349024474216
82200.0000002968,332.671146163406
82300.0000003026,333.999147414033
82400.0000003084,335.332804261869
82500.0000003142,336.66872591818
82600.0000003201,338.004884582277
82700.0000003259,339.343099742789
82800.0000003317,340.686880757933
82900.0000003375,342.031234165785
83000.0000003434,343.372482186304
83100.0000003492,344.709764600964
83200.000000355,346.047529628532
83300.0000003608,347.391125911561
83400.0000003666,348.740138580003
83500.0000003725,350.095103175823
83600.0000003783,351.456978511553
83700.0000003841,352.822415025588
83800.0000003899,354.187108614775
83900.0000003957,355.551958761132
84000.0000004016,356.918148107846
84100.0000004074,358.291618936126
84200.0000004132,359.672625869696
84300.000000419,361.06520195317
84400.0000004248,362.471495303736
84500.0000004307,363.887458679091
84600.0000004365,365.300687865149
84700.0000004423,366.710507271322
84800.0000004481,368.118255879185
84900.0000004539,369.523286454067
85000.0000004598,370.933158564375
85100.0000004656,372.351006933818
85200.0000004714,373.773438678028
85300.0000004772,375.201346942489
85400.0000004831,376.633789278547
85500.0000004889,378.072232981596
85600.0000004947,379.517161369664
85700.0000005005,380.970522453298
85800.0000005063,382.428194497544
85900.0000005122,383.888438689171
86000.000000518,385.346470814357
86100.0000005238,386.804309520186
86200.0000005296,388.26522750851
86300.0000005354,389.724681487851
86400.0000005413,391.182709163586
86500.0000005471,392.639925526435
86600.0000005529,394.095869884529
86700.0000005587,395.553667142894
86800.0000005645,397.017650271673
86900.0000005704,398.489429784311
87000.0000005762,399.969205766177
87100.000000582,401.450561806224
87200.0000005878,402.936212386397
87300.0000005936,404.42821573519
87400.0000005995,405.922883704412
87500.0000006053,407.4197037065
87600.0000006111,408.918036259483
87700.0000006169,410.419355928239
87800.0000006227,411.920036953427
87900.0000006286,413.422965590225
88000.0000006344,414.929593848992
88100.0000006402,416.442821028817
88200.000000646,417.96340608206
88300.0000006519,419.489371926464
88400.0000006577,421.016314904451
88500.0000006635,422.541013923368
88600.0000006693,424.060565463722
88700.0000006751,425.578286432803
88800.000000681,427.09564994927
88900.0000006868,428.620286467933
89000.0000006926,430.152227601325
89100.0000006984,431.697251143126
89200.0000007042,433.255483422109
89300.0000007101,434.828568326804
89400.0000007159,436.412138116659
89500.0000007217,437.999345069381
89600.0000007275,439.587402136444
89700.0000007333,441.176130063521
89800.0000007392,442.761842035148
89900.000000745,444.346392121867
90000.0000007508,445.929416317554
90100.0000007566,447.512400326404
