Time,AGPnorm
12900.0000000294,12.0058125792595
13000.0000000298,11.9264006164183
13100.0000000301,11.845643556722
13200.0000000305,11.7648777339535
13300.0000000309,11.6880918018201
13400.0000000312,11.6178563586533
13500.0000000316,11.5516884500424
13600.0000000319,11.4829684140054
13700.0000000323,11.4111458789891
13800.0000000327,11.3349715898941
13900.000000033,11.2641031571986
14000.0000000334,11.2034591202841
14100.0000000338,11.138189008108
14200.0000000341,11.0723462326011
14300.0000000345,11.0127033438758
14400.0000000349,10.961944523172
14500.0000000352,10.9239007630839
14600.0000000356,10.8849078322116
14700.0000000359,10.8329875899358
14800.0000000363,10.7674531548863
14900.0000000367,10.7022968921585
15000.000000037,10.6505159420639
15100.0000000374,10.6211430718656
15200.0000000378,10.6116116788111
15300.0000000381,10.6115384761106
15400.0000000385,10.6126102797173
15500.0000000389,10.6126267927096
15600.0000000392,10.6099714684163
15700.0000000396,10.6065454826128
15800.0000000399,10.5998504659831
15900.0000000403,10.596926924732
16000.0000000407,10.6070120867023
16100.000000041,10.6083761840298
16200.0000000414,10.5873994126701
16300.0000000418,10.5669655756443
16400.0000000418,10.5609575618115
16500.0000000404,10.5579794004831
16600.0000000389,10.5422588126548
16700.0000000375,10.5166284207735
16800.000000036,10.4975932269187
16900.0000000346,10.4864707149928
17000.0000000331,10.469847666824
17100.0000000317,10.4516956003766
17200.0000000302,10.4271137481368
17300.0000000287,10.3875589842881
17400.0000000273,10.3451631922506
17500.0000000258,10.3033948269724
17600.0000000244,10.2634724739709
17700.0000000229,10.2286687737863
17800.0000000215,10.1953122604621
17900.00000002,10.1568138437938
18000.0000000186,10.1132015203869
18100.0000000171,10.0652972191208
18200.0000000156,10.0142363263837
18300.0000000142,9.96391643723708
18400.0000000127,9.91425932631544
18500.0000000113,9.86746491888244
18600.0000000098,9.82414932417866
18700.0000000084,9.78268040339204
18800.0000000069,9.73919166663939
18900.0000000055,9.69436932276641
19000.000000004,9.65064614189067
19100.0000000026,9.60746072902586
19200.0000000011,9.56470065840562
19299.9999999996,9.52259328547495
19399.9999999982,9.48526785167596
19499.9999999967,9.45484898250378
19599.9999999953,9.43491208653528
19699.9999999938,9.42041392917426
19799.9999999924,9.40340197170608
19899.9999999909,9.38017884931675
19999.9999999895,9.35308846090934
20099.999999988,9.32567863690917
20199.9999999865,9.29925529886162
20299.9999999851,9.27178949567275
20399.9999999836,9.24416913295165
20499.9999999822,9.21798552313653
20599.9999999807,9.19084463984254
20699.9999999793,9.16482842773481
20799.9999999778,9.14533222645792
20899.9999999764,9.13648370161819
20999.9999999749,9.12211146607752
21099.9999999734,9.09960637291179
21199.999999972,9.07374446105647
21299.9999999705,9.05193376760891
21399.9999999691,9.03719256816625
21499.9999999676,9.03007251467708
21599.9999999662,9.03186382600717
21699.9999999647,9.03035592636891
21799.9999999633,9.01930598881804
21899.9999999618,9.00646280182868
21999.9999999603,9.00114680658104
22099.9999999589,9.0084229870858
22199.9999999574,9.02792640912978
22299.999999956,9.03944091223909
22399.9999999545,9.02599486188438
22499.9999999531,9.00401864863612
22599.9999999516,8.99049630793299
22699.9999999502,8.9822077612265
22799.9999999487,8.97101213464674
22899.9999999473,8.95700763082608
22999.9999999458,8.94522324901336
23099.9999999443,8.93303861228149
23199.9999999429,8.90778889291957
23299.9999999414,8.87492037989346
23399.99999994,8.84333310080141
23499.9999999385,8.82000098283772
23599.9999999371,8.8037260139149
23699.9999999356,8.794933015845
23799.9999999342,8.79156869281125
23899.9999999327,8.78126790493911
23999.9999999312,8.76004147802347
24099.9999999298,8.73286125388364
24199.9999999283,8.70680903318789
24299.9999999269,8.68265319904222
24399.9999999254,8.66238553287779
24499.999999924,8.65164892154065
24599.9999999225,8.65188893751239
24699.9999999211,8.65743785309898
24799.9999999196,8.67229185587655
24899.9999999181,8.69434124214811
24999.9999999167,8.71637872307886
25099.9999999152,8.72942598560815
25199.9999999138,8.73941832640763
25299.9999999123,8.74436094649118
25399.9999999109,8.73792351498231
25499.9999999094,8.72106487023727
25599.999999908,8.70776101189647
25699.9999999065,8.70123232768584
25799.9999999051,8.69491372870214
25899.9999999036,8.68304554809878
25999.9999999021,8.66805122156303
26099.9999999007,8.65662850733307
26199.9999998992,8.64708765601427
26299.9999998978,8.63341123816978
26399.9999998963,8.62175713156585
26499.9999998949,8.61840829404168
26599.9999998934,8.61830348701288
26699.999999892,8.6132584445214
26799.9999998905,8.60916760308042
26899.999999889,8.60850236802309
26999.9999998876,8.61547160731817
27099.9999998861,8.62990905506542
27199.9999998847,8.6479713628448
27299.9999998832,8.65925609351599
27399.9999998818,8.6582624498858
27499.9999998803,8.64806327566991
27599.9999998789,8.63816194546254
27699.9999998774,8.64097566877021
27799.9999998759,8.65761219767942
27899.9999998745,8.6780045977172
27999.999999873,8.69438416838891
28099.9999998716,8.6940215147927
28199.9999998701,8.67811645296294
28299.9999998687,8.66113962631654
28399.9999998672,8.64660889563651
28499.9999998658,8.63433505990793
28599.9999998643,8.63161283217816
28699.9999998629,8.64526102059631
28799.9999998614,8.67113567859488
28899.9999998599,8.70503586907842
28999.9999998585,8.73766586712864
29099.999999857,8.75380468474256
29199.9999998556,8.75813994796192
29299.9999998541,8.75489614500498
29399.9999998527,8.74630217054243
29499.9999998512,8.74466817174784
29599.9999998498,8.74992906165152
29699.9999998483,8.76434986954046
29799.9999998468,8.78917238465538
29899.9999998454,8.81944693354892
29999.9999998439,8.85055751382044
30099.9999998425,8.88166331973118
30199.999999841,8.91855123240698
30299.9999998396,8.96771176076007
30399.9999998381,9.00970577500119
30499.9999998367,9.03018165634283
30599.9999998352,9.04420846661963
30699.9999998337,9.06088105551909
30799.9999998323,9.07592400875798
30899.9999998308,9.08818455034698
30999.9999998294,9.08897837765353
31099.9999998279,9.08745465079958
31199.9999998265,9.08841390385833
31299.999999825,9.09488222411558
31399.9999998236,9.10681665676128
31499.9999998221,9.11487694537481
31599.9999998207,9.11561726854114
31699.9999998192,9.11646281448235
31799.9999998177,9.12668241677719
31899.9999998163,9.15128523546782
31999.9999998148,9.18812600342613
32099.9999998134,9.22925706354784
32199.9999998119,9.26305420623609
32299.9999998105,9.2865182532662
32399.999999809,9.30037348557213
32499.9999998076,9.30570414264525
32599.9999998061,9.31501063652598
32699.9999998046,9.33643724204052
32799.9999998032,9.36931040958961
32899.9999998017,9.41476109866324
32999.9999998003,9.46346774545595
33099.9999997988,9.49993707723708
33199.9999997974,9.51695011326683
33299.9999997959,9.52302334779417
33399.9999997945,9.52637176796201
33499.999999793,9.53371300526513
33599.9999997916,9.55098627234675
33699.9999997901,9.58342425592379
33799.9999997886,9.63495644725531
33899.9999997872,9.71421990744914
33999.9999997857,9.80759642710734
34099.9999997843,9.90183951554586
34199.9999997828,9.97928308226397
34299.9999997814,10.0457803701624
34399.9999997799,10.094111615195
34499.9999997785,10.1221823396623
34599.999999777,10.1427339459201
34699.9999997755,10.1605962417165
34799.9999997741,10.1840577098604
34899.9999997726,10.2187117235576
34999.9999997712,10.2537238008019
35099.9999997697,10.2911602317078
35199.9999997683,10.3425963222027
35299.9999997668,10.4098283738802
35399.9999997654,10.4847977007345
35499.9999997639,10.5498350887811
35599.9999997624,10.6023474658615
35699.999999761,10.6468887618206
35799.9999997595,10.6931947137029
35899.9999997581,10.7361319464642
35999.9999997566,10.7752290119198
36099.9999997552,10.7979261076571
36199.9999997537,10.8122848169048
36299.9999997523,10.8232037238497
36399.9999997508,10.8324357545912
36499.9999997494,10.8479287022119
36599.9999997479,10.8735049484716
36699.9999997464,10.8969252683543
36799.999999745,10.9210817362365
36899.9999997435,10.9519611543449
36999.9999997421,10.9939149918765
37099.9999997406,11.0358159023291
37199.9999997392,11.0686626804924
37299.9999997377,11.0901648675888
37399.9999997363,11.1029321421169
37499.9999997348,11.1129299921666
37599.9999997333,11.1267743694048
37699.9999997319,11.1497453473297
37799.9999997304,11.1903171840114
37899.999999729,11.2509174924472
37999.9999997275,11.3277302279454
38099.9999997261,11.4046486195556
38199.9999997246,11.4681489062617
38299.9999997232,11.5037483650324
38399.9999997217,11.5195226834879
38499.9999997202,11.5307785956897
38599.9999997188,11.5446079889711
38699.9999997173,11.5707115263742
38799.9999997159,11.6142198033652
38899.9999997144,11.6717196020683
38999.999999713,11.7452642700987
39099.9999997115,11.834017758001
39199.9999997101,11.9394492318906
39299.9999997086,12.0561439658407
39399.9999997071,12.1574867202762
39499.9999997057,12.2375460696273
39599.9999997042,12.2996326911391
39699.9999997028,12.3493556504297
39799.9999997013,12.3881328885258
39899.9999996999,12.4208317022164
39999.9999996984,12.4519365837218
40099.999999697,12.489157366609
40199.9999996955,12.5337252577818
40299.9999996941,12.5884729607879
40399.9999996926,12.6586472407756
40499.9999996911,12.7354279632971
40599.9999996897,12.8032632152013
40699.9999996882,12.8691735243852
40799.9999996868,12.933228068058
40899.9999996853,12.9983979951204
40999.9999996839,13.0578516664487
41099.9999996824,13.1108322614121
41199.999999681,13.1533902122229
41299.9999996795,13.1861938756649
41399.999999678,13.2230594937203
41499.9999996766,13.270304198891
41599.9999996751,13.3204452162285
41699.9999996737,13.3671987508316
41799.9999996722,13.4233016116661
41899.9999996708,13.4890790687644
41999.9999996693,13.5546763809212
42099.9999996679,13.6145311710302
42199.9999996664,13.6648661491374
42299.9999996649,13.7032379193386
42399.9999996635,13.7267634466943
42499.999999662,13.7458459792351
42599.9999996606,13.7722725506706
42699.9999996591,13.8121505006273
42799.9999996577,13.8682769311145
42899.9999996562,13.9516565452689
42999.9999996548,14.0634224666204
43099.9999996533,14.1958823231037
43199.9999996519,14.3240282751265
43299.9999996504,14.4324516989939
43399.9999996489,14.5138051680859
43499.9999996475,14.5684730316035
43599.999999646,14.6089020905815
43699.9999996446,14.6471240618287
43799.9999996431,14.6855485537705
43899.9999996417,14.7280442617069
43999.9999996402,14.7841574250456
44099.9999996388,14.8703758428688
44199.9999996373,14.988399233346
44299.9999996358,15.1194655050474
44399.9999996344,15.2525095157902
44499.9999996329,15.3899364078745
44599.9999996315,15.5290237927845
44699.99999963,15.6547402447053
44799.9999996286,15.7608921707679
44899.9999996271,15.8417227964154
44999.9999996257,15.9044149758306
45099.9999996242,15.9585765208355
45199.9999996227,16.0172035073987
45299.9999996213,16.0851571912386
45399.9999996198,16.164099234194
45499.9999996184,16.2440305228563
45599.9999996169,16.3218398435655
45699.9999996155,16.4038687128029
45799.999999614,16.4842336558461
45899.9999996126,16.5447908018804
45999.9999996111,16.5993757479605
46099.9999996097,16.6594362978894
46199.9999996082,16.7292334718875
46299.9999996067,16.7995393989534
46399.9999996053,16.8668778161355
46499.9999996038,16.9418038028498
46599.9999996024,17.0292973935149
46699.9999996009,17.1124880345924
46799.9999995995,17.1884437726969
46899.999999598,17.2583379232027
46999.9999995966,17.3257347624503
47099.9999995951,17.3836753776126
47199.9999995936,17.4300922713008
47299.9999995922,17.4629697836734
47399.9999995907,17.4890076178977
47499.9999995893,17.5110719301068
47599.9999995878,17.530315501289
47699.9999995864,17.5577247641142
47799.9999995849,17.6023697393282
47899.9999995835,17.6722964557381
47999.999999582,17.7702625061414
48099.9999995805,17.8872514624531
48199.9999995791,18.0135417625909
48299.9999995776,18.1389904167713
48399.9999995762,18.2425745043326
48499.9999995747,18.3215115082967
48599.9999995733,18.3758238550711
48699.9999995718,18.416655292887
48799.9999995704,18.4470027300822
48899.9999995689,18.4663257779139
48999.9999995675,18.4911577110228
49099.999999566,18.5331152369794
49199.9999995645,18.5926204053384
49299.9999995631,18.6676161321547
49399.9999995616,18.7538745330685
49499.9999995602,18.842837831049
49599.9999995587,18.947045824088
49699.9999995573,19.0693884751589
49799.9999995558,19.1936534171241
49899.9999995544,19.2993807017557
49999.9999995529,19.3819971639646
50099.9999995514,19.4581556174598
50199.99999955,19.5282279146109
50299.9999995485,19.591960183776
50399.9999995471,19.661414089892
50499.9999995456,19.7311342142526
50599.9999995442,19.7970072649757
50699.9999995427,19.8593131211757
50799.9999995413,19.9117961778592
50899.9999995398,19.9465108500944
50999.9999995383,19.9737352849452
51099.9999995369,20.0064181441811
51199.9999995354,20.0474639379652
51299.999999534,20.101234785043
51399.9999995325,20.1663565118406
51499.9999995311,20.245958352961
51599.9999995296,20.3326197738246
51699.9999995282,20.4271674770681
51799.9999995267,20.5156360590435
51899.9999995253,20.5870637084993
51999.9999995238,20.6414209122176
52099.9999995223,20.6774111801206
52199.9999995209,20.7050968653578
52299.9999995194,20.7336216329266
52399.999999518,20.7614251196026
52499.9999995165,20.7877389484071
52599.9999995151,20.809287880025
52699.9999995136,20.8325501954632
52799.9999995122,20.8620496527568
52899.9999995107,20.9017176714843
52999.9999995092,20.964385953169
53099.9999995078,21.0482115329053
53199.9999995063,21.1424477721824
53299.9999995049,21.2420411073405
53399.9999995034,21.3405713384466
53499.999999502,21.4259957200408
53599.9999995005,21.496189524396
53699.9999994991,21.5540730635292
53799.9999994976,21.5982857301178
53899.9999994961,21.6305131045406
53999.9999994947,21.6556374575009
54099.9999994932,21.6793847669495
54199.9999994918,21.7100601980736
54299.9999994903,21.7486130642897
54399.9999994889,21.7949317805591
54499.9999994874,21.8506652600239
54599.999999486,21.9224888341808
54699.9999994845,22.0127024518334
54799.9999994831,22.1081560548349
54899.9999994816,22.2008453094264
54999.9999994801,22.2926822534066
55099.9999994787,22.3821533231968
55199.9999994772,22.4677021644014
55299.9999994758,22.5432143519471
55399.9999994743,22.6171494246899
55499.9999994729,22.6980868999495
55599.9999994714,22.7769843268948
55699.99999947,22.8464734633946
55799.9999994685,22.9035668962781
55899.999999467,22.9444912805443
55999.9999994656,22.9747126133324
56099.9999994641,23.0006272660557
56199.9999994627,23.027842539935
56299.9999994612,23.0597596964144
56399.9999994598,23.1060657283512
56499.9999994583,23.1702266699229
56599.9999994569,23.2400350408006
56699.9999994554,23.3091599304463
56799.9999994539,23.3748343273889
56899.9999994525,23.43241490357
56999.999999451,23.4799077293357
57099.9999994496,23.5168702117883
57199.9999994481,23.5466226001874
57299.9999994467,23.57312809438
57399.9999994452,23.6075291325548
57499.9999994438,23.6496154610447
57599.9999994423,23.6919639882229
57699.9999994408,23.7343741431754
57799.9999994394,23.7744174141876
57899.9999994379,23.8126022126541
57999.9999994365,23.8595874656929
58099.999999435,23.9156493730753
58199.9999994336,23.982403868025
58299.9999994321,24.056806011558
58399.9999994307,24.1374159832708
58499.9999994292,24.219680740021
58599.9999994278,24.2994024176677
58699.9999994263,24.3713948478101
58799.9999994248,24.4315853705613
58899.9999994234,24.4831320456791
58999.9999994219,24.518311070024
59099.9999994205,24.5431743516065
59199.999999419,24.567468998526
59299.9999994176,24.5972527373458
59399.9999994161,24.6377520061943
59499.9999994147,24.6861010274051
59599.9999994132,24.742923976876
59699.9999994117,24.8120851086945
59799.9999994103,24.8901036986841
59899.9999994088,24.9729546533173
59999.9999994074,25.0602727565523
60099.9999994059,25.1406960832244
60199.9999994045,25.2113482719246
60299.999999403,25.2789375371854
60399.9999994016,25.3565493500229
60499.9999994001,25.4477892281832
60599.9999993986,25.545901677821
60699.9999993972,25.6399799409819
60799.9999993957,25.7269513153951
60899.9999993943,25.8033010464277
60999.9999993928,25.8686226783994
61099.9999993914,25.9217367226623
61199.9999993899,25.9699097522236
61299.9999993885,26.0171154305761
61399.999999387,26.069034763116
61499.9999993856,26.13343432054
61599.9999993841,26.2059126602693
61699.9999993826,26.2737290476893
61799.9999993812,26.3313237729604
61899.9999993797,26.3822114844598
61999.9999993783,26.4348879774147
62099.9999993768,26.4913862307994
62199.9999993754,26.5479084291041
62299.9999993739,26.6076119747709
62399.9999993725,26.6713469702399
62499.999999371,26.7397416034941
62599.9999993695,26.8136566285725
62699.9999993681,26.8872747828112
62799.9999993666,26.9622694012015
62899.9999993652,27.0349934020592
62999.9999993637,27.1079472586812
63099.9999993623,27.1873833540873
63199.9999993608,27.2716353935183
63299.9999993594,27.3618380234762
63399.9999993579,27.4570441450531
63499.9999993564,27.5558390556253
63599.999999355,27.6627319688987
63699.9999993535,27.7650551703598
63799.9999993521,27.8547889045399
63899.9999993506,27.9346686241513
63999.9999993492,28.0028874599511
64099.9999993477,28.0626464434221
64199.9999993463,28.1226377272614
64299.9999993448,28.1812121870348
64399.9999993434,28.2389843007711
64499.9999993419,28.3040538165509
64599.9999993404,28.3804141667898
64699.999999339,28.4687111478597
64799.9999993375,28.5670378007813
64899.9999993361,28.6701189233256
64999.9999993346,28.7764617374301
65099.9999993332,28.8850973696922
65199.9999993317,28.9905730545303
65299.9999993303,29.0939768790307
65399.9999993288,29.1999154024237
65499.9999993273,29.3135022515393
65599.9999993305,29.440462964052
65699.9999993364,29.5786873195807
65799.9999993422,29.721075142894
65899.999999348,29.8690654360934
65999.9999993538,30.0085877609034
66099.9999993596,30.1288232069498
66199.9999993655,30.2370184053509
66299.9999993713,30.3392447610505
66399.9999993771,30.437442456573
66499.9999993829,30.5325486815553
66599.9999993887,30.6263251914768
66699.9999993946,30.7203244146438
66799.9999994004,30.8131986587324
66899.9999994062,30.9036554847279
66999.999999412,30.9913346535124
67099.9999994179,31.0815545300901
67199.9999994237,31.1785689359778
67299.9999994295,31.2831947773142
67399.9999994353,31.3924077069981
67499.9999994411,31.505202954441
67599.999999447,31.6245540276494
67699.9999994528,31.7495267548824
67799.9999994586,31.8731864730461
67899.9999994644,31.9945170818953
67999.9999994702,32.1203384253821
68099.9999994761,32.2575248956385
68199.9999994819,32.3967649841374
68299.9999994877,32.5340019962356
68399.9999994935,32.6681084433147
68499.9999994993,32.8065651924266
68599.9999995052,32.9508685828925
68699.999999511,33.0955055325664
68799.9999995168,33.2363127321378
68899.9999995226,33.3706917409036
68999.9999995284,33.4992906958307
69099.9999995343,33.6218488674332
69199.9999995401,33.7399841958382
69299.9999995459,33.8557750643781
69399.9999995517,33.9723156186213
69499.9999995575,34.0891606575561
69599.9999995634,34.2091669881066
69699.9999995692,34.3345953617242
69799.999999575,34.4681669851827
69899.9999995808,34.6037278907166
69999.9999995867,34.7384567100635
70099.9999995925,34.8743877087584
70199.9999995983,35.0130468451293
70299.9999996041,35.1584665278274
70399.9999996099,35.3132443055517
70499.9999996158,35.4698600288472
70599.9999996216,35.6333580033288
70699.9999996274,35.8103608271637
70799.9999996332,36.0017090362814
70899.999999639,36.2063574405587
70999.9999996449,36.4205354084198
71099.9999996507,36.632240946982
71199.9999996565,36.8299502896345
71299.9999996623,37.0133815358767
71399.9999996681,37.1843965146041
71499.999999674,37.345851903509
71599.9999996798,37.4985676401822
71699.9999996856,37.6468978062045
71799.9999996914,37.79329350696
71899.9999996972,37.9437076083321
71999.9999997031,38.100084333101
72099.9999997089,38.2562579454764
72199.9999997147,38.4115578900365
72299.9999997205,38.5724116372111
72399.9999997264,38.7393818192777
72499.9999997322,38.9129975956406
72599.999999738,39.0906411115265
72699.9999997438,39.2672545856878
72799.9999997496,39.4494214411205
72899.9999997555,39.6394341759072
72999.9999997613,39.832876444474
73099.9999997671,40.0277174397589
73199.9999997729,40.2252689519431
73299.9999997787,40.4276609048269
73399.9999997846,40.6287482738917
73499.9999997904,40.8231777692739
73599.9999997962,41.0132491855755
73699.999999802,41.2026024043653
73799.9999998078,41.3961239628232
73899.9999998137,41.5994554180613
73999.9999998195,41.8042349411551
74099.9999998253,41.9969213947365
74199.9999998311,42.1760939428197
74299.9999998369,42.3518304028837
74399.9999998428,42.5269219851544
74499.9999998486,42.705471395073
74599.9999998544,42.8853503333607
74699.9999998602,43.0643859967332
74799.999999866,43.2427207076445
74899.9999998719,43.4257622496333
74999.9999998777,43.6096795060542
75099.9999998835,43.7917136000241
75199.9999998893,43.9691871246742
75299.9999998952,44.1445292890504
75399.999999901,44.3175922888452
75499.9999999068,44.4965771327609
75599.9999999126,44.6899340691174
75699.9999999184,44.8973496437407
75799.9999999243,45.1170021124594
75899.9999999301,45.3501339656061
75999.9999999359,45.5905804640863
76099.9999999417,45.8319610271916
76199.9999999475,46.0643791155962
76299.9999999534,46.282238986273
76399.9999999592,46.4905146237565
76499.999999965,46.6977568556765
76599.9999999708,46.907304370528
76699.9999999766,47.1092890667549
76799.9999999825,47.3039288655439
76899.9999999883,47.496519489244
76999.9999999941,47.6889306197397
77099.9999999999,47.891846701328
77200.0000000057,48.1000222692783
77300.0000000116,48.311639874194
77400.0000000174,48.5237410652708
77500.0000000232,48.7347081389314
77600.000000029,48.9478600443786
77700.0000000349,49.1596277695983
77800.0000000407,49.3728935373331
77900.0000000465,49.5925230088512
78000.0000000523,49.8211324617001
78100.0000000581,50.0519981948746
78200.000000064,50.2854579556258
78300.0000000698,50.5225535020305
78400.0000000756,50.7585908751586
78500.0000000814,50.9859835212075
78600.0000000872,51.2054488106827
78700.0000000931,51.4271863528114
78800.0000000989,51.6569860756511
78900.0000001047,51.8929419990429
79000.0000001105,52.1340479623314
79100.0000001163,52.3748758508569
79200.0000001222,52.6063857807211
79300.000000128,52.827946046405
79400.0000001338,53.0459540974825
79500.0000001396,53.2643420994633
79600.0000001454,53.4784455464082
79700.0000001513,53.6886559744623
79800.0000001571,53.9008179874419
79900.0000001629,54.1188469642224
80000.0000001687,54.3441945168922
80100.0000001746,54.5721347796702
80200.0000001804,54.7969182903114
80300.0000001862,55.0124946998934
80400.000000192,55.22473983774
80500.0000001978,55.4358853212339
80600.0000002037,55.6519137817589
80700.0000002095,55.8772760602491
80800.0000002153,56.1163457383514
80900.0000002211,56.3624744510628
81000.0000002269,56.6100481520497
81100.0000002328,56.8545876994422
81200.0000002386,57.0932638674241
81300.0000002444,57.3278971771009
81400.0000002502,57.5581996302703
81500.000000256,57.7894729425886
81600.0000002619,58.026064447392
81700.0000002677,58.2633640076965
81800.0000002735,58.5008031343864
81900.0000002793,58.7370507356147
82000.0000002851,58.9754537764115
82100.000000291,59.218855423281
82200.0000002968,59.4734590270158
82300.0000003026,59.7317693826957
82400.0000003084,59.9903058605232
82500.0000003142,60.2487611713404
82600.0000003201,60.5064778852057
82700.0000003259,60.7620158339607
82800.0000003317,61.0120405867539
82900.0000003375,61.2600592330045
83000.0000003434,61.5122817495851
83100.0000003492,61.7676186696514
83200.000000355,62.0277828327467
83300.0000003608,62.2928647736516
83400.0000003666,62.5585128978973
83500.0000003725,62.8233737716595
83600.0000003783,63.088103096149
83700.0000003841,63.3494228200286
83800.0000003899,63.6116468798165
83900.0000003957,63.8753606028172
84000.0000004016,64.1366927548583
84100.0000004074,64.3997101261611
84200.0000004132,64.6636825033687
84300.000000419,64.9258318250966
84400.0000004248,65.1862164124791
84500.0000004307,65.4419071022954
84600.0000004365,65.6905822598201
84700.0000004423,65.9378446113705
84800.0000004481,66.1867521285932
84900.0000004539,66.4358574503608
85000.0000004598,66.6882880528359
85100.0000004656,66.9473175144618
85200.0000004714,67.2149234883215
85300.0000004772,67.4813433769908
85400.0000004831,67.7458388901353
85500.0000004889,68.0077570234972
85600.0000004947,68.2679418219773
85700.0000005005,68.5249548451579
85800.0000005063,68.7850009173938
85900.0000005122,69.0525974368283
86000.000000518,69.3192678744499
86100.0000005238,69.5816945607147
86200.0000005296,69.8411507458282
86300.0000005354,70.0971446760629
86400.0000005413,70.3480535524212
86500.0000005471,70.5977628583847
86600.0000005529,70.8528060666216
86700.0000005587,71.1108962496886
86800.0000005645,71.3709240871433
86900.0000005704,71.6329365571409
87000.0000005762,71.8947343197892
87100.000000582,72.1611619905297
87200.0000005878,72.4384692690262
87300.0000005936,72.7266437966252
87400.0000005995,73.0246397458291
87500.0000006053,73.3287549264249
87600.0000006111,73.6329421007621
87700.0000006169,73.9372012447806
87800.0000006227,74.2350231411284
87900.0000006286,74.5265385546038
88000.0000006344,74.8136996831608
88100.0000006402,75.1007429734037
88200.000000646,75.3893598486976
88300.0000006519,75.6778976254722
