Time,AGPnorm,Energy,Entropy
4599.9999999992,5.95450993593796,1.00000000284099,0.579577577626951
4699.99999999957,5.95209057301853,1.00000000325921,0.597733152671616
4799.99999999993,5.93440153935179,1.00000000302111,0.604476733294269
4900.00000000029,5.92354345914051,1.00000000274925,0.608205665964395
5000.00000000066,5.8974518211191,1.0000000029207,0.609427457293263
5100.00000000102,5.85382669591922,1.0000000032115,0.614019388005003
5200.00000000139,5.79651777393557,1.00000000278935,0.624671173746513
5300.00000000175,5.73712697623414,1.00000000298893,0.625709836495952
5400.00000000211,5.67141987276294,1.00000000325861,0.626135171216241
5500.00000000248,5.60072600208183,1.00000000346626,0.615254298705742
5600.00000000284,5.53387256288384,1.00000000289207,0.579043158934241
5700.00000000321,5.52055958748684,1.00000000217571,0.525505992012702
5800.00000000357,5.59145227088937,1.00000000244308,0.514746473070701
5900.00000000393,5.69635973595746,1.00000000291862,0.541333877042759
6000.0000000043,5.7860037394039,1.00000000317289,0.569616319565737
6100.00000000466,5.86656437025908,1.0000000030448,0.582663744784759
6200.00000000502,5.9308567861015,1.00000000323392,0.603786273528334
6300.00000000539,5.97992897259876,1.00000000319457,0.626314325629845
6400.00000000575,6.00827036399506,1.00000000303682,0.626744495147716
6500.00000000612,6.02701136103023,1.00000000315256,0.637700458898646
6600.00000000648,6.03369843475083,1.00000000353421,0.643584149299655
6700.00000000684,6.03218852834632,1.00000000317561,0.645567455985315
6800.00000000721,6.03841909772837,1.00000000311245,0.63651763707081
6900.00000000757,6.04648499927132,1.0000000031945,0.631924834131954
7000.00000000793,6.04337319097989,1.00000000334546,0.613649678557766
7100.0000000083,6.03300411967721,1.00000000311938,0.635972510215026
7200.00000000866,6.02369942183956,1.0000000031833,0.645728765168049
7300.00000000903,6.00948685992549,1.00000000340164,0.662823475560015
7400.00000000939,5.99258299171298,1.00000000324052,0.649913289789831
7500.00000000975,5.97678988307891,1.0000000033161,0.630637877302918
7600.00000001012,5.9569033606382,1.00000000363111,0.650477552236764
7700.00000001048,5.9213626543147,1.0000000035496,0.657947807659003
7800.00000001084,5.87641986545934,1.00000000346677,0.671375058056123
7900.00000001121,5.82849068621715,1.00000000300166,0.666358240127823
8000.00000001157,5.78098886429891,1.00000000347339,0.671839325270333
8100.00000001194,5.73431638313503,1.0000000037488,0.674474011214041
8200.0000000123,5.68906573825219,1.00000000391251,0.679256603232345
8300.00000001266,5.64242288438011,1.00000000377487,0.640983883609199
8400.00000001303,5.59482278634298,1.00000000338467,0.604453754898099
8500.00000001339,5.57431614075415,1.00000000295781,0.572806048484087
8600.00000001376,5.61466786888845,1.00000000266794,0.543776969867031
8700.00000001412,5.72697714418508,1.00000000283906,0.541862895624434
8800.00000001448,5.88112122558671,1.00000000340658,0.553053152803264
8900.00000001485,6.04095490095141,1.00000000369864,0.565553338071175
9000.00000001521,6.19015124964039,1.00000000352258,0.573364068908776
9100.00000001557,6.32833839108577,1.00000000371368,0.583638501507055
9200.00000001594,6.46325160380658,1.00000000338908,0.594753638097785
9300.0000000163,6.58196306784124,1.00000000369603,0.616718145317304
9400.00000001667,6.69056851433031,1.00000000380637,0.620705726632525
9500.00000001703,6.78374242361291,1.0000000037577,0.647982081904835
9600.00000001739,6.86298638562645,1.00000000367975,0.650062325482452
9700.00000001776,6.93335881193953,1.00000000368046,0.641873356525752
9800.00000001812,6.99395882583058,1.00000000357074,0.652610253181059
9900.00000001848,7.04052856272321,1.0000000037679,0.678052545519245
10000.0000000188,7.08963190719113,1.00000000363144,0.66484506843372
10100.0000000192,7.13854777324328,1.00000000384672,0.656282392820772
10200.0000000196,7.17988197003938,1.00000000375872,0.669904808304691
10300.0000000199,7.20399619016075,1.00000000343196,0.679744411356764
10400.0000000203,7.22950068227758,1.00000000352092,0.672112257839434
10500.0000000207,7.24624200402172,1.00000000412911,0.68321756836198
10600.000000021,7.25585422576313,1.00000000366609,0.675468239105299
10700.0000000214,7.2585396661424,1.00000000383617,0.672391588483822
10800.0000000218,7.25788739304454,1.00000000375912,0.674047968634777
10900.0000000221,7.25472044674693,1.00000000383657,0.679471779927824
11000.0000000225,7.24760510578891,1.00000000401881,0.686213973035301
11100.0000000229,7.24207682087291,1.00000000370319,0.66921012867068
11200.0000000232,7.24669729429958,1.0000000035262,0.649719395857971
11300.0000000236,7.26575828473496,1.00000000398613,0.643680166537969
11400.0000000239,7.29667842810944,1.00000000362104,0.642825929864822
11500.0000000243,7.33519997731608,1.00000000394796,0.644401078289658
11600.0000000247,7.36034828976617,1.00000000400693,0.658489710949516
11700.000000025,7.38180567858548,1.00000000408348,0.652129211255546
11800.0000000254,7.39806361504103,1.00000000381418,0.661815826335629
11900.0000000258,7.41632802414046,1.00000000375789,0.666623780252474
12000.0000000261,7.43138089187122,1.00000000411278,0.657261460477466
12100.0000000265,7.44953294945351,1.00000000361674,0.666544581913783
12200.0000000269,7.46502674242129,1.00000000387868,0.681155776794782
12300.0000000272,7.47724374139089,1.00000000415651,0.673612149554347
12400.0000000276,7.48305812819885,1.00000000439506,0.671144528488177
12500.0000000279,7.49104276988025,1.00000000359146,0.656270824697531
12600.0000000283,7.50453781523125,1.00000000369835,0.669072352917648
12700.0000000287,7.52608054108551,1.00000000372749,0.65841451298859
12800.000000029,7.5478838930865,1.00000000415306,0.662862380599747
12900.0000000294,7.56219344572462,1.0000000039192,0.67111004143963
13000.0000000298,7.57593141751339,1.00000000372943,0.693154390049442
13100.0000000301,7.59011603658643,1.00000000373607,0.695407461636618
13200.0000000305,7.60434569690851,1.00000000401728,0.689326219131208
13300.0000000309,7.62102115686174,1.00000000369002,0.672769317521922
13400.0000000312,7.63924228407619,1.00000000419699,0.697655504976863
13500.0000000316,7.64935492413884,1.00000000397131,0.687997524229789
13600.0000000319,7.66237885070614,1.00000000412912,0.689860145297072
13700.0000000323,7.66934672599771,1.00000000398286,0.676498675552835
13800.0000000327,7.68034962479313,1.00000000445354,0.700541613297461
13900.000000033,7.69083412344194,1.00000000368699,0.679696346758695
14000.0000000334,7.6988410967223,1.00000000434945,0.68321316414979
14100.0000000338,7.69789197316868,1.00000000393788,0.684054511717778
14200.0000000341,7.69739530424153,1.00000000397363,0.697578430549499
14300.0000000345,7.69733656289238,1.00000000412097,0.683306393259399
14400.0000000349,7.70031842581677,1.00000000367669,0.676841603479645
14500.0000000352,7.70292016278084,1.00000000483963,0.693917729786969
14600.0000000356,7.70037885738256,1.00000000418538,0.684762431320728
14700.0000000359,7.69442003438105,1.00000000413966,0.677530951994117
14800.0000000363,7.68706950605304,1.0000000039019,0.696437319878031
14900.0000000367,7.67733292676915,1.00000000409503,0.669385263534266
15000.000000037,7.6687982390797,1.0000000044715,0.680020705361495
15100.0000000374,7.65400996752516,1.00000000458271,0.676745959437964
15200.0000000378,7.6379384854974,1.00000000432244,0.688597469555302
15300.0000000381,7.61586614691951,1.00000000445598,0.689448176223456
15400.0000000385,7.58847561034499,1.00000000454375,0.680193158678098
15500.0000000389,7.55596807136837,1.00000000420861,0.68990751088703
15600.0000000392,7.52300815479403,1.00000000457171,0.693437397137001
15700.0000000396,7.48546540716932,1.00000000458715,0.701274116478828
15800.0000000399,7.44819962610881,1.00000000415548,0.680593205496098
15900.0000000403,7.41096884949711,1.00000000439046,0.697416853810455
16000.0000000407,7.37510836250284,1.00000000446861,0.690435202288575
16100.000000041,7.3412268915026,1.00000000457324,0.69751427246281
16200.0000000414,7.30860156227189,1.00000000445691,0.701069840242057
16300.0000000418,7.28002396611836,1.00000000475965,0.701119570922705
16400.0000000418,7.2510225289283,1.000000004526,0.703667126159839
16500.0000000404,7.22698223815598,1.00000000463106,0.685293616379766
16600.0000000389,7.20039777320321,1.00000000503429,0.691114029968131
16700.0000000375,7.1763689779071,1.00000000525708,0.657285976066254
16800.000000036,7.14680785810085,1.00000000482872,0.647977709496394
16900.0000000346,7.12625823106478,1.00000000510437,0.632714817335065
17000.0000000331,7.12363190114244,1.00000000430461,0.621912386582341
17100.0000000317,7.16122510556215,1.00000000398517,0.611718912215002
17200.0000000302,7.24836054962909,1.00000000375381,0.590220473467876
17300.0000000287,7.40164307106343,1.00000000377071,0.599043280258749
17400.0000000273,7.60357800651367,1.00000000376117,0.587688292860462
17500.0000000258,7.86776906073112,1.00000000434402,0.592251608916597
17600.0000000244,8.15082323849315,1.00000000452711,0.593451663317713
17700.0000000229,8.46726791747961,1.00000000511888,0.604602730970026
17800.0000000215,8.7652125137735,1.00000000447241,0.602271026925554
17900.00000002,9.07973300260426,1.00000000475224,0.610320368284596
18000.0000000186,9.37787559154721,1.00000000463933,0.61238868816706
18100.0000000171,9.68808292496212,1.00000000472854,0.603319266071208
18200.0000000156,10.0010664899005,1.00000000476069,0.608714872362573
18300.0000000142,10.3105750842212,1.0000000046912,0.610017803737458
18400.0000000127,10.6320684685878,1.0000000046385,0.619723752365991
18500.0000000113,10.945046461363,1.00000000467208,0.636858605434517
18600.0000000098,11.2721041354849,1.00000000414542,0.627603936923632
18700.0000000084,11.591149923263,1.00000000485979,0.65418436422189
18800.0000000069,11.9014898128824,1.00000000448345,0.651624990208011
18900.0000000055,12.2146917518481,1.00000000509652,0.666226313653273
19000.000000004,12.5013462472265,1.00000000520961,0.675672738916269
19100.0000000026,12.7934536951762,1.00000000497219,0.690988292619839
19200.0000000011,13.0668447011086,1.00000000528172,0.688498367416067
19299.9999999996,13.3398540942782,1.00000000496012,0.684915382142495
19399.9999999982,13.5944319094337,1.00000000473517,0.689179917446725
19499.9999999967,13.8522889581288,1.00000000473034,0.6718706551963
19599.9999999953,14.102675000817,1.00000000489997,0.677736923647868
19699.9999999938,14.3290053765799,1.00000000529992,0.691109102805238
19799.9999999924,14.5500930153354,1.00000000459766,0.697466713360752
19899.9999999909,14.7607524980834,1.00000000458311,0.695481420969066
19999.9999999895,14.9702758954473,1.00000000505382,0.707130534237385
20099.999999988,15.1813630601839,1.00000000451782,0.706614188358647
20199.9999999865,15.3971561764911,1.00000000442393,0.704785209033598
20299.9999999851,15.6050693777426,1.00000000577617,0.705196619975524
20399.9999999836,15.7942149286667,1.00000000480595,0.698988514813006
20499.9999999822,15.9726977137023,1.00000000550188,0.720135592257236
20599.9999999807,16.1388893188761,1.00000000499256,0.713904920003547
20699.9999999793,16.314436160418,1.00000000517187,0.716508023715102
20799.9999999778,16.4879596348029,1.00000000513565,0.719402285779676
20899.9999999764,16.6637579566754,1.00000000463881,0.689050080755001
20999.9999999749,16.8332470521153,1.00000000562597,0.722777194469433
21099.9999999734,16.9883764434021,1.00000000497045,0.702562914191702
21199.999999972,17.1443045080636,1.00000000542095,0.710957476073185
21299.9999999705,17.2850780971516,1.00000000491836,0.679628063810402
21399.9999999691,17.4316178964562,1.00000000478839,0.69176812060388
21499.9999999676,17.5784813319068,1.00000000508094,0.725546450963066
21599.9999999662,17.7280117782127,1.0000000052007,0.711599354185354
21699.9999999647,17.883622749648,1.00000000577799,0.712048609696236
21799.9999999633,18.0388215864649,1.00000000507869,0.695435674940365
21899.9999999618,18.2041227765591,1.0000000054301,0.715936126514439
21999.9999999603,18.367362124583,1.00000000594727,0.71701694844544
22099.9999999589,18.5382245623405,1.00000000533871,0.688518075546307
22199.9999999574,18.7104632424651,1.00000000457662,0.715507852697806
22299.999999956,18.8795305044007,1.00000000580044,0.712998818075216
22399.9999999545,19.0462633175488,1.00000000575796,0.696608507526928
22499.9999999531,19.2144721896954,1.00000000513249,0.693284225481971
22599.9999999516,19.3932290859318,1.00000000577796,0.70625854294065
22699.9999999502,19.5728537735408,1.00000000507104,0.72559982460701
22799.9999999487,19.753449356918,1.00000000533995,0.713381015603633
22899.9999999473,19.9377827902298,1.00000000550739,0.709028128536588
22999.9999999458,20.1222906182992,1.00000000546943,0.702151717039676
23099.9999999443,20.3146423430716,1.00000000583422,0.716714163126554
23199.9999999429,20.4935398920572,1.00000000579094,0.703163749307164
23299.9999999414,20.6713618583866,1.00000000553207,0.679748549487607
23399.99999994,20.8434104872128,1.00000000540586,0.690575801527749
23499.9999999385,21.0243629470831,1.00000000527305,0.683169738365462
23599.9999999371,21.2150530399607,1.00000000532989,0.694800332208616
23699.9999999356,21.392886802654,1.00000000584194,0.711815870166274
23799.9999999342,21.5655056268739,1.00000000577842,0.700892969755815
23899.9999999327,21.7488824288186,1.00000000577486,0.699277160272884
23999.9999999312,21.9488437746029,1.00000000567214,0.697779459388459
24099.9999999298,22.150724085735,1.00000000556088,0.703568449289438
24199.9999999283,22.3425209767124,1.00000000552134,0.717701569367586
24299.9999999269,22.5410835977531,1.00000000522611,0.705003687451812
24399.9999999254,22.7449328165499,1.00000000532912,0.707052111452916
24499.999999924,22.9496200954581,1.00000000544507,0.708126244941722
24599.9999999225,23.1626369881938,1.00000000484479,0.707717743775036
24699.9999999211,23.3738712001777,1.00000000653207,0.720301191166235
24799.9999999196,23.5677755805603,1.00000000598259,0.703194052449549
24899.9999999181,23.7495962659841,1.00000000590106,0.71562293812265
24999.9999999167,23.9434655715002,1.00000000536417,0.706135922626427
25099.9999999152,24.1528230691577,1.00000000569716,0.72234953912002
25199.9999999138,24.3821585453931,1.00000000505908,0.70375389201765
25299.9999999123,24.6321243291857,1.00000000555488,0.718831827521542
25399.9999999109,24.8894492767967,1.00000000612666,0.7240232993715
25499.9999999094,25.1615342696892,1.0000000058851,0.72557209748202
25599.999999908,25.4345326282197,1.00000000632746,0.733692755155775
25699.9999999065,25.6905637278511,1.00000000620785,0.722879216714068
25799.9999999051,25.9305196482491,1.00000000630971,0.71134705530123
25899.9999999036,26.1708827166987,1.00000000563606,0.710811280304528
25999.9999999021,26.416256519444,1.0000000059744,0.725124532737107
26099.9999999007,26.6641135198516,1.00000000641176,0.719346606564636
26199.9999998992,26.923139255889,1.00000000628746,0.720306402781457
26299.9999998978,27.1990000385512,1.0000000060618,0.714988635470236
26399.9999998963,27.4836896177649,1.00000000587587,0.71127372723474
26499.9999998949,27.775722392289,1.00000000565261,0.708738138835099
26599.9999998934,28.0637687756189,1.0000000059158,0.711518018464995
26699.999999892,28.3456765329519,1.00000000652767,0.711477110593395
26799.9999998905,28.6314737697602,1.00000000627962,0.702115570207397
26899.999999889,28.9451784929268,1.00000000613895,0.685093117546798
26999.9999998876,29.2692224383864,1.00000000655742,0.719140284081888
27099.9999998861,29.5743739839201,1.0000000069585,0.721933642536656
27199.9999998847,29.8640314904587,1.00000000616934,0.719831556371604
27299.9999998832,30.1652261831957,1.00000000586774,0.711816969576442
27399.9999998818,30.4764152398377,1.00000000603505,0.715470702006642
27499.9999998803,30.7877308253096,1.00000000635754,0.721039327067054
27599.9999998789,31.0796755370013,1.00000000635699,0.725591471016984
27699.9999998774,31.3698779465201,1.00000000590136,0.695480611633254
27799.9999998759,31.6673050125848,1.00000000613018,0.720394130395584
27899.9999998745,31.9720055295253,1.00000000617482,0.707924757031571
27999.999999873,32.2899815457709,1.00000000543162,0.703146336202955
28099.9999998716,32.6092295159519,1.00000000561839,0.722614683515588
28199.9999998701,32.9188025551856,1.00000000637928,0.718992816975676
28299.9999998687,33.225051254871,1.00000000635992,0.714639236026041
28399.9999998672,33.5287356013318,1.00000000654453,0.730009898645201
28499.9999998658,33.8279877713839,1.00000000617134,0.718024815861602
28599.9999998643,34.1246888814255,1.00000000602105,0.720166705780415
28699.9999998629,34.4190849422908,1.00000000678121,0.724044461227221
28799.9999998614,34.7353098977473,1.00000000590771,0.722217778539307
28899.9999998599,35.0604654585396,1.00000000639051,0.722229785611674
28999.9999998585,35.3941656277741,1.00000000596888,0.710002388335591
29099.999999857,35.7386791832062,1.00000000664823,0.714619644480978
29199.9999998556,36.080032546931,1.00000000697976,0.725915686601231
29299.9999998541,36.4073321350798,1.00000000705949,0.728686577732879
29399.9999998527,36.7368700940434,1.00000000624389,0.719893468605052
29499.9999998512,37.082391846172,1.00000000630677,0.727341389177616
29599.9999998498,37.4295257692082,1.00000000655491,0.725223151504202
29699.9999998483,37.7742123976,1.00000000643201,0.723008543062393
29799.9999998468,38.1004234286752,1.00000000628898,0.734763046578368
29899.9999998454,38.4153854640645,1.00000000720524,0.726905799946938
29999.9999998439,38.7340340072316,1.0000000056359,0.704394971822829
30099.9999998425,39.0762124220794,1.00000000621858,0.694566902441145
30199.999999841,39.4384729870903,1.00000000625966,0.713431906892891
30299.9999998396,39.7973021560612,1.00000000642528,0.709088397357053
30399.9999998381,40.1473662463007,1.00000000647178,0.716587749790209
30499.9999998367,40.4999897092236,1.00000000643166,0.716297129653141
30599.9999998352,40.8571043852266,1.00000000669535,0.715182161668507
30699.9999998337,41.2175002750085,1.00000000652374,0.71842464152736
30799.9999998323,41.5716244981129,1.00000000695139,0.735936620279578
30899.9999998308,41.9163055677145,1.00000000715062,0.726744277835406
30999.9999998294,42.2579741703994,1.00000000641557,0.725107072395445
31099.9999998279,42.5988708221599,1.0000000063335,0.71168893353858
31199.9999998265,42.9403572311217,1.00000000682036,0.717560202079366
31299.999999825,43.2808002406937,1.00000000681215,0.71724183029322
31399.9999998236,43.6216551570186,1.00000000698724,0.724019168512014
31499.9999998221,43.969771256461,1.00000000645818,0.724815351185147
31599.9999998207,44.3225069192921,1.00000000630322,0.722635918496392
31699.9999998192,44.6686088564029,1.00000000677463,0.725792861023119
31799.9999998177,45.0040047121618,1.00000000612122,0.731866017184346
31899.9999998163,45.3278126763788,1.00000000627133,0.723677569075688
31999.9999998148,45.6512110270642,1.00000000688869,0.725309894740986
32099.9999998134,45.9660360130175,1.00000000674238,0.712190280178951
32199.9999998119,46.2831822169208,1.00000000618044,0.708133848005721
32299.9999998105,46.5877424984434,1.00000000668048,0.727280900017524
32399.999999809,46.894100119516,1.00000000663323,0.723021691993576
32499.9999998076,47.2044103905015,1.00000000626191,0.718834499778807
32599.9999998061,47.52910633453,1.0000000061595,0.712257939288986
32699.9999998046,47.859397961199,1.00000000674689,0.712271421639834
32799.9999998032,48.2007017066121,1.00000000687785,0.737441247052872
32899.9999998017,48.5335320800798,1.00000000688287,0.731013915545342
32999.9999998003,48.878308741338,1.00000000702827,0.735385925875542
33099.9999997988,49.2260708333977,1.00000000718507,0.729250077834576
33199.9999997974,49.589394223579,1.00000000663378,0.731058551129322
33299.9999997959,49.9666971303863,1.00000000678275,0.725241029022063
33399.9999997945,50.3444025785121,1.00000000679279,0.735228373011653
33499.999999793,50.7315170872067,1.00000000697396,0.718136403446055
33599.9999997916,51.119396459632,1.00000000669394,0.723657024772525
33699.9999997901,51.5269566242888,1.00000000649845,0.731435613761209
33799.9999997886,51.9401403325829,1.00000000732506,0.726814316164233
33899.9999997872,52.3800811675424,1.00000000672185,0.728546083662762
33999.9999997857,52.8289569418163,1.00000000681046,0.728914378167684
34099.9999997843,53.3145409860393,1.00000000688256,0.725299545352129
34199.9999997828,53.8062205513618,1.00000000665403,0.732914438977527
34299.9999997814,54.3200587829171,1.00000000733554,0.735147852699902
34399.9999997799,54.8424163103701,1.00000000636783,0.722541744859493
34499.9999997785,55.3989062063151,1.0000000062364,0.724262815844641
34599.999999777,55.9568563436254,1.00000000715397,0.731256772079317
34699.9999997755,56.5130906540387,1.00000000719855,0.732467355986584
34799.9999997741,57.0623885408309,1.00000000654233,0.728618593046928
34899.9999997726,57.6156305539598,1.0000000066434,0.735316575506435
34999.9999997712,58.1617859211773,1.00000000681012,0.731356930536165
35099.9999997697,58.7150418636862,1.00000000693447,0.731668989350786
35199.9999997683,59.2616120809613,1.00000000706002,0.736838460233204
35299.9999997668,59.8140194284576,1.00000000702757,0.728966795962572
35399.9999997654,60.3640777954021,1.00000000679997,0.736877242502813
35499.9999997639,60.9193534725745,1.000000006831,0.725098296238853
35599.9999997624,61.475139295902,1.00000000695659,0.731457644367622
35699.999999761,62.0264916339768,1.0000000071487,0.738535804285491
35799.9999997595,62.5748975818869,1.00000000740493,0.729677193258624
35899.9999997581,63.1335862824439,1.00000000709342,0.723674309083169
35999.9999997566,63.6883230142758,1.00000000722612,0.736003430725985
36099.9999997552,64.2487853295386,1.00000000670203,0.72087260755247
36199.9999997537,64.811074540069,1.00000000733069,0.735021413092607
36299.9999997523,65.3617611425452,1.00000000710783,0.73545888847318
36399.9999997508,65.9218165013163,1.00000000681661,0.734328582246876
36499.9999997494,66.4893996114978,1.00000000738774,0.736104640040096
36599.9999997479,67.0819745654694,1.0000000077491,0.737891899457798
36699.9999997464,67.6719871917032,1.00000000688,0.738731404743901
36799.999999745,68.2692154844556,1.00000000674311,0.731105595015574
36899.9999997435,68.8743305774253,1.00000000682567,0.730715868934529
36999.9999997421,69.4629001203236,1.00000000753583,0.733625747423384
37099.9999997406,70.0490003701066,1.00000000695358,0.736188550920428
37199.9999997392,70.6305658876231,1.00000000685745,0.732025894574474
37299.9999997377,71.2186240424636,1.0000000076311,0.731044081907564
37399.9999997363,71.7970098196163,1.00000000651972,0.737334168634566
37499.9999997348,72.3810600186316,1.00000000744918,0.73005179111567
37599.9999997333,72.9704929935363,1.00000000713833,0.732323645532631
37699.9999997319,73.5738796569254,1.00000000684477,0.733517478624171
37799.9999997304,74.1836706068795,1.0000000068285,0.734704050997268
37899.999999729,74.7915969019284,1.00000000718373,0.733000382523461
37999.9999997275,75.4003040610237,1.00000000789358,0.741794603721653
38099.9999997261,76.0076731461782,1.00000000719579,0.729600834858139
38199.9999997246,76.6288436372533,1.000000007211,0.73389021085512
38299.9999997232,77.2443230475823,1.00000000735679,0.732631378412445
38399.9999997217,77.877172320156,1.00000000678403,0.726338345946258
38499.9999997202,78.5197962163458,1.00000000716144,0.742159540179335
38599.9999997188,79.159860832569,1.00000000775279,0.732968207738289
38699.9999997173,79.8058400812931,1.00000000843871,0.741002978401855
38799.9999997159,80.4407706020806,1.00000000687395,0.740219807606089
38899.9999997144,81.0944793771251,1.00000000743239,0.742932104869128
38999.999999713,81.7507265612226,1.00000000726656,0.737979688701695
39099.9999997115,82.4182138337066,1.00000000697624,0.737543145323201
39199.9999997101,83.0832032461652,1.00000000779406,0.747434542350903
39299.9999997086,83.743221734505,1.00000000743175,0.740782589275454
39399.9999997071,84.4004504527094,1.00000000738054,0.743756562773676
39499.9999997057,85.0554986969978,1.00000000785252,0.745501727736366
39599.9999997042,85.7084610868001,1.0000000078348,0.744252879180037
39699.9999997028,86.3529828164757,1.00000000725542,0.737021161069779
39799.9999997013,86.9994623245434,1.00000000724754,0.74453204835412
39899.9999996999,87.6359572696272,1.0000000080924,0.744774678818326
39999.9999996984,88.2773424267262,1.00000000765554,0.740035762528682
40099.999999697,88.9298547441236,1.00000000764003,0.742283298245458
40199.9999996955,89.5828621655993,1.00000000780611,0.733918195959049
40299.9999996941,90.2526441456963,1.000000007426,0.735318449265902
40399.9999996926,90.9384102689702,1.00000000759412,0.735271756258446
40499.9999996911,91.6509947283489,1.00000000699279,0.739142281416222
40599.9999996897,92.3832752034487,1.00000000758248,0.738317340252234
40699.9999996882,93.1293533691347,1.00000000753702,0.743288868690882
40799.9999996868,93.8750842035611,1.00000000785231,0.74463183833255
40899.9999996853,94.6134080028315,1.00000000795303,0.745792137773361
40999.9999996839,95.348527219716,1.00000000881864,0.7525641376633
41099.9999996824,96.0765185962386,1.00000000815961,0.747970296637049
41199.999999681,96.8104103570157,1.00000000822099,0.740622289564128
41299.9999996795,97.5438384393324,1.00000000769615,0.747202833696674
41399.999999678,98.2879931120979,1.00000000804836,0.742089791847465
41499.9999996766,99.0414726897778,1.00000000824783,0.745064336546035
41599.9999996751,99.7997671220606,1.00000000726893,0.736582428665433
41699.9999996737,100.569740972846,1.00000000804096,0.740303491968321
41799.9999996722,101.342173483947,1.00000000797466,0.741929510197869
41899.9999996708,102.122599188535,1.00000000815824,0.740518671397077
41999.9999996693,102.912264385484,1.00000000826504,0.742977772961011
42099.9999996679,103.711914240735,1.00000000789,0.735147459780973
42199.9999996664,104.519991958033,1.00000000805027,0.742195953453408
42299.9999996649,105.328862324298,1.00000000742549,0.744952650671326
42399.9999996635,106.140188818153,1.00000000779493,0.751222804661192
42499.999999662,106.941285400455,1.00000000801032,0.751072324643097
42599.9999996606,107.738082160588,1.00000000804145,0.744093251572169
42699.9999996591,108.53356001192,1.000000007991,0.744329694194746
42799.9999996577,109.332155210713,1.00000000800219,0.74607668809611
42899.9999996562,110.139536714381,1.00000000754162,0.740841540192879
42999.9999996548,110.965336220176,1.00000000800053,0.740358124069037
43099.9999996533,111.803634617202,1.00000000831959,0.745288577246438
43199.9999996519,112.644199316279,1.00000000779504,0.743450785830866
43299.9999996504,113.490876037823,1.00000000798424,0.738597458944161
43399.9999996489,114.348957122617,1.00000000742914,0.741379945638742
43499.9999996475,115.215537873885,1.00000000800463,0.747829781002285
43599.999999646,116.087356236485,1.00000000792793,0.744732333688776
43699.9999996446,116.955535331426,1.00000000821785,0.750532384280721
43799.9999996431,117.828921483093,1.00000000810877,0.735926962898505
43899.9999996417,118.709077646875,1.00000000785601,0.742074451138804
