Time,AGPnorm
282300.000006078,47971.1312862348
282400.000006055,48016.2406781814
282500.000006031,48061.3731664368
282600.000006008,48106.5334175281
282700.000005985,48151.7266429832
282800.000005962,48196.9568561643
282900.000005938,48242.2238920737
283000.000005915,48287.5179215338
283100.000005892,48332.8407476926
283200.000005868,48378.1926097271
283300.000005845,48423.5672745995
283400.000005822,48468.9636782241
283500.000005799,48514.387789594
283600.000005775,48559.8424871203
283700.000005752,48605.3287798087
283800.000005729,48650.8467718516
283900.000005705,48696.3912267661
284000.000005682,48741.9591682535
284100.000005659,48787.5576414711
284200.000005636,48833.1836397636
284300.000005612,48878.8379446302
284400.000005589,48924.5215205319
284500.000005566,48970.2280988895
284600.000005542,49015.9618004927
284700.000005519,49061.7216181909
284800.000005496,49107.5162477292
284900.000005473,49153.3488610484
285000.000005449,49199.2088338577
285100.000005426,49245.0984729575
285200.000005403,49291.0108147352
285300.000005379,49336.9563630643
285400.000005356,49382.9287868993
285500.000005333,49428.9303044775
285600.00000531,49474.9570208952
285700.000005286,49521.0130420257
285800.000005263,49567.0968437016
285900.00000524,49613.212094563
286000.000005216,49659.359259046
286100.000005193,49705.5366784454
286200.00000517,49751.7368511969
286300.000005147,49797.9643676954
286400.000005123,49844.2196440159
286500.0000051,49890.5019618738
286600.000005077,49936.8110055695
286700.000005053,49983.1439481783
286800.00000503,50029.5066170745
286900.000005007,50075.8896999602
287000.000004984,50122.3013928052
287100.00000496,50168.7349511799
287200.000004937,50215.1916508641
287300.000004914,50261.6762404171
287400.00000489,50308.1863298972
287500.000004867,50354.7258632999
287600.000004844,50401.2890245932
287700.000004821,50447.8877562052
287800.000004797,50494.5101020438
287900.000004774,50541.1653163451
288000.000004751,50587.8520737099
288100.000004728,50634.5637296307
288200.000004704,50681.3017229353
288300.000004681,50728.0700408736
288400.000004658,50774.8660654835
288500.000004634,50821.6911181184
288600.000004611,50868.5435769215
288700.000004588,50915.4222954193
288800.000004565,50962.323582317
288900.000004541,51009.2534949302
289000.000004518,51056.2202361359
289100.000004495,51103.2206578646
289200.000004471,51150.2458655799
289300.000004448,51197.289567018
289400.000004425,51244.3575216237
289500.000004402,51291.4498042122
289600.000004378,51338.5619103854
289700.000004355,51385.6928452453
289800.000004332,51432.8557997028
289900.000004308,51480.0495858598
290000.000004285,51527.2781783174
290100.000004262,51574.5411369446
290200.000004239,51621.8375089344
290300.000004215,51669.15758593
290400.000004192,51716.5017369933
290500.000004169,51763.8674700212
290600.000004145,51811.2619085576
290700.000004122,51858.680835456
290800.000004099,51906.1331749838
290900.000004076,51953.6114636383
291000.000004052,52001.1155765026
291100.000004029,52048.6499598156
291200.000004006,52096.2043916973
291300.000003982,52143.7848203693
291400.000003959,52191.3856191416
291500.000003936,52239.0131537902
291600.000003913,52286.6653153061
291700.000003889,52334.3500807281
291800.000003866,52382.0635286984
291900.000003843,52429.8063819355
292000.000003819,52477.5798981547
292100.000003796,52525.3829521755
292200.000003773,52573.2018411426
292300.00000375,52621.0449890113
292400.000003726,52668.9169974613
292500.000003703,52716.8158434313
292600.00000368,52764.7418267394
292700.000003656,52812.6955312986
292800.000003633,52860.6804790749
292900.00000361,52908.6929922861
293000.000003587,52956.7342200278
293100.000003563,53004.8008157095
293200.00000354,53052.8960505886
293300.000003517,53101.0114515005
293400.000003494,53149.1521381608
293500.00000347,53197.3262586402
293600.000003447,53245.5310436463
293700.000003424,53293.7642723548
293800.0000034,53342.0244388262
293900.000003377,53390.3129346516
294000.000003354,53438.6204222501
294100.000003331,53486.9598262268
294200.000003307,53535.3244595902
294300.000003284,53583.7154694917
294400.000003261,53632.1313655465
294500.000003237,53680.578197104
294600.000003214,53729.0586342291
294700.000003191,53777.5640265236
294800.000003168,53826.0964873757
294900.000003144,53874.654770448
295000.000003121,53923.2384493222
295100.000003098,53971.8566111444
295200.000003074,54020.4983086188
295300.000003051,54069.1676660638
295400.000003028,54117.8616497208
295500.000003005,54166.5769252418
295600.000002981,54215.3206058487
295700.000002958,54264.0855085818
295800.000002935,54312.8799390637
295900.000002911,54361.7067746935
296000.000002888,54410.564624688
296100.000002865,54459.4550386929
296200.000002842,54508.3669284457
296300.000002818,54557.3066910615
296400.000002795,54606.2748700374
296500.000002772,54655.2698529347
296600.000002748,54704.2840138625
296700.000002725,54753.3196061269
296800.000002702,54802.3848699795
296900.000002679,54851.4797734464
297000.000002655,54900.6002123703
297100.000002632,54949.7480892755
297200.000002609,54998.9229827537
297300.000002585,55048.1193216006
297400.000002562,55097.3430198363
297500.000002539,55146.5965744104
297600.000002516,55195.8868962449
297700.000002492,55245.2068322626
297800.000002469,55294.5579404289
297900.000002446,55343.9297452423
298000.000002422,55393.3268995879
298100.000002399,55442.7495502735
298200.000002376,55492.1938714276
298300.000002353,55541.6661312649
298400.000002329,55591.1666606026
298500.000002306,55640.699500243
298600.000002283,55690.252222463
298700.00000226,55739.8384886262
298800.000002236,55789.4457762989
298900.000002213,55839.0734742473
299000.00000219,55888.7295563938
299100.000002166,55938.4093173909
299200.000002143,55988.1180654069
299300.00000212,56037.8529443725
299400.000002097,56087.6154240559
299500.000002073,56137.4038716974
299600.00000205,56187.2103973518
299700.000002027,56237.0501662368
299800.000002003,56286.9263820943
299900.00000198,56336.8396729021
300000.000001957,56386.790811931
300100.000001934,56436.7704976878
300200.00000191,56486.7781756913
300300.000001887,56536.8049833712
300400.000001864,56586.8553850398
300500.00000184,56636.9253081642
300600.000001817,56687.0234744771
300700.000001794,56737.1461523859
300800.000001771,56787.2938168546
300900.000001747,56837.4693176547
301000.000001724,56887.681422534
301100.000001701,56937.9232885793
301200.000001677,56988.1910971916
301300.000001654,57038.4832641103
301400.000001631,57088.8028726729
301500.000001608,57139.1513105167
301600.000001584,57189.5205544408
301700.000001561,57239.920177565
301800.000001538,57290.3443728743
301900.000001514,57340.7978450846
302000.000001491,57391.2716908532
302100.000001468,57441.7700702967
302200.000001445,57492.2966915101
302300.000001421,57542.8500738793
302400.000001398,57593.4328689076
302500.000001375,57644.0467200973
302600.000001351,57694.6918313856
302700.000001328,57745.3681767552
302800.000001305,57796.0725183349
302900.000001282,57846.8093696119
303000.000001258,57897.5841858497
303100.000001235,57948.3820532341
303200.000001212,57999.2090093878
303300.000001188,58050.0638081109
303400.000001165,58100.943098907
303500.000001142,58151.8529313408
303600.000001119,58202.7842420307
303700.000001095,58253.7449043176
303800.000001072,58304.7383317374
303900.000001049,58355.7563091548
304000.000001026,58406.800431338
304100.000001002,58457.8728194051
304200.000000979,58508.9749229368
304300.000000956,58560.100517072
304400.000000932,58611.2562995003
304500.000000909,58662.439697942
304600.000000886,58713.6495037862
304700.000000863,58764.8858781822
304800.000000839,58816.1480209889
304900.000000816,58867.4426368364
305000.000000793,58918.762242804
305100.000000769,58970.1098840767
305200.000000746,59021.4841337503
305300.000000723,59072.8830494889
305400.0000007,59124.3037640841
305500.000000676,59175.7599029676
305600.000000653,59227.2472623663
305700.00000063,59278.7602916917
305800.000000606,59330.3047725527
305900.000000583,59381.8801137962
306000.00000056,59433.4834054117
306100.000000537,59485.1171151126
306200.000000513,59536.7766628121
306300.00000049,59588.4631644124
306400.000000467,59640.175369683
306500.000000443,59691.9128219998
306600.00000042,59743.6745344099
306700.000000397,59795.4681051964
306800.000000374,59847.2956848183
306900.00000035,59899.1483351649
307000.000000327,59951.0365542881
307100.000000304,60002.9580333099
307200.00000028,60054.9127928462
307300.000000257,60106.8959443496
307400.000000234,60158.9012264878
307500.000000211,60210.9295108029
307600.000000187,60262.9761790695
307700.000000164,60315.0544431249
307800.000000141,60367.1600228068
307900.000000117,60419.2976905229
308000.000000094,60471.4648700303
308100.000000071,60523.6645197911
308200.000000048,60575.8944279761
308300.000000024,60628.1549998497
308400.000000001,60680.4411847534
308499.999999978,60732.7536302255
308599.999999954,60785.0961191151
308699.999999931,60837.464676536
308799.999999908,60889.8596139697
308899.999999885,60942.2854571327
308999.999999861,60994.7374961177
309099.999999838,61047.2182767495
309199.999999815,61099.7238586225
309299.999999792,61152.2603998856
309399.999999768,61204.8296194199
309499.999999745,61257.4235903878
309599.999999722,61310.0384011966
309699.999999698,61362.6822361699
309799.999999675,61415.3570757879
309899.999999652,61468.0607760881
309999.999999629,61520.7921639087
310099.999999605,61573.5500891954
310199.999999582,61626.3296455978
310299.999999559,61679.1363654735
310399.999999535,61731.972138996
310499.999999512,61784.8303289988
310599.999999489,61837.7216021947
310699.999999466,61890.6463983993
310799.999999442,61943.6042202388
310899.999999419,61996.5976871661
310999.999999396,62049.6224498524
311099.999999372,62102.6746868748
311199.999999349,62155.7517097351
311299.999999326,62208.8534262735
311399.999999303,62261.9825484346
311499.999999279,62315.1357756009
311599.999999256,62368.3146030208
311699.999999233,62421.520172582
311799.999999209,62474.7581299128
311899.999999186,62528.0186290501
311999.999999163,62581.3013864124
312099.99999914,62634.6107707112
312199.999999116,62687.9472384895
312299.999999093,62741.3168740178
312399.99999907,62794.717605999
312499.999999046,62848.1431942475
312599.999999023,62901.5996766116
312699.999999,62955.0876290028
312799.999998977,63008.6048225719
312899.999998953,63062.1465316354
312999.99999893,63115.7099861431
313099.999998907,63169.2995082583
313199.999998883,63222.9258699398
313299.99999886,63276.5887730063
313399.999998837,63330.2823773714
313499.999998814,63384.0033546764
313599.99999879,63437.7505519944
313699.999998767,63491.5270537419
313799.999998744,63545.3248960444
313899.99999872,63599.1441976007
313999.999998697,63652.9888915432
314099.999998674,63706.8567369596
314199.999998651,63760.7586666324
314299.999998627,63814.6923712125
314399.999998604,63868.6555687625
314499.999998581,63922.6390347945
314599.999998557,63976.6477724372
314699.999998534,64030.6877419958
314799.999998511,64084.756058703
314899.999998488,64138.8518273951
314999.999998464,64192.9807777737
315099.999998441,64247.1390109149
315199.999998418,64301.3214634888
315299.999998395,64355.5296804221
315399.999998371,64409.7665921914
315499.999998348,64464.0290496587
315599.999998325,64518.3189455591
315699.999998301,64572.6324474372
315799.999998278,64626.9784166963
315899.999998255,64681.3620038728
315999.999998232,64735.7763595894
316099.999998208,64790.2200259508
316199.999998185,64844.691333265
316299.999998162,64899.1904477152
316399.999998138,64953.7114468567
316499.999998115,65008.2540710519
316599.999998092,65062.8253680106
316699.999998069,65117.4222804559
316799.999998045,65172.0472473664
316899.999998022,65226.7074000899
316999.999997999,65281.3967900099
317099.999997975,65336.1208327533
317199.999997952,65390.8730277369
317299.999997929,65445.6556530049
317399.999997906,65500.4658666679
317499.999997882,65555.3066551546
317599.999997859,65610.1740842497
317699.999997836,65665.0610291983
317799.999997812,65719.9709785085
317899.999997789,65774.9163812119
317999.999997766,65829.8926381977
318099.999997743,65884.9005789801
318199.999997719,65939.9381976768
318299.999997696,65995.0034289589
318399.999997673,66050.0924423313
318499.999997649,66105.2045166265
318599.999997626,66160.3450928528
318699.999997603,66215.5133996342
318799.99999758,66270.7041108277
318899.999997556,66325.9268135233
318999.999997533,66381.1870020374
319099.99999751,66436.4735387406
319199.999997486,66491.7855708109
319299.999997463,66547.1265676328
319399.99999744,66602.4955621483
319499.999997417,66657.8948889285
319599.999997393,66713.3189359439
319699.99999737,66768.7705344833
319799.999997347,66824.2514699107
319899.999997323,66879.7555999123
319999.9999973,66935.2886397289
320099.999997277,66990.8487468808
320199.999997254,67046.432827626
320299.99999723,67102.0461383897
320399.999997207,67157.6892561038
320499.999997184,67213.3622642692
320599.999997161,67269.0655449426
320699.999997137,67324.8041237407
320799.999997114,67380.5747865348
320899.999997091,67436.3767209882
320999.999997067,67492.2039507616
321099.999997044,67548.0545780412
321199.999997021,67603.9323622148
321299.999996998,67659.8377349297
321399.999996974,67715.7723538623
321499.999996951,67771.7353078229
321599.999996928,67827.7263414839
321699.999996904,67883.7426594239
321799.999996881,67939.7856719715
321899.999996858,67995.8582083374
321999.999996835,68051.9580684018
322099.999996811,68108.0865702794
322199.999996788,68164.2476773028
322299.999996765,68220.4358724993
322399.999996741,68276.6468815205
322499.999996718,68332.8765218219
322599.999996695,68389.1378876873
322699.999996672,68445.4291852333
322799.999996648,68501.7569181079
322899.999996625,68558.1081398449
322999.999996602,68614.4886643654
323099.999996578,68670.9027331198
323199.999996555,68727.3520830412
323299.999996532,68783.8343930195
323399.999996509,68840.3466065452
323499.999996485,68896.8814452728
323599.999996462,68953.4461331176
323699.999996439,69010.0336849434
323799.999996415,69066.6451964307
323899.999996392,69123.279376677
323999.999996369,69179.9435914261
324099.999996346,69236.6357653731
324199.999996322,69293.3583286462
324299.999996299,69350.1094996776
324399.999996276,69406.8815573533
324499.999996252,69463.688199566
324599.999996229,69520.5247860107
324699.999996206,69577.3895248059
324799.999996183,69634.2786959201
324899.999996159,69691.1985895913
324999.999996136,69748.1479084901
325099.999996113,69805.1275402232
325199.999996089,69862.1304648201
325299.999996066,69919.1596959107
325399.999996043,69976.2159885273
325499.99999602,70033.2968176545
325599.999995996,70090.4054114645
325699.999995973,70147.5427635232
325799.99999595,70204.7045955237
325899.999995927,70261.8974817694
325999.999995903,70319.1206968766
326099.99999588,70376.3679637232
326199.999995857,70433.6465722451
326299.999995833,70490.9520403537
326399.99999581,70548.2860740977
326499.999995787,70605.6414762891
326599.999995764,70663.0258116987
326699.99999574,70720.4340762294
326799.999995717,70777.87004228
326899.999995694,70835.33085525
326999.99999567,70892.8170301575
327099.999995647,70950.3342229622
327199.999995624,71007.8827506978
327299.999995601,71065.4567689247
327399.999995577,71123.0481904015
327499.999995554,71180.6662941793
327599.999995531,71238.31532407
327699.999995507,71295.9998132032
327799.999995484,71353.7112846022
327899.999995461,71411.44386071
327999.999995438,71469.1967257742
328099.999995414,71526.974495063
328199.999995391,71584.7805117357
328299.999995368,71642.6173740909
328399.999995344,71700.4745548224
328499.999995321,71758.3634920077
328599.999995298,71816.2807141825
328699.999995275,71874.225408679
328799.999995251,71932.1974322608
328899.999995228,71990.1989635876
328999.999995205,72048.223791377
329099.999995181,72106.2747214277
329199.999995158,72164.3578523887
329299.999995135,72222.4652763674
329399.999995112,72280.6053379939
329499.999995088,72338.7707089171
329599.999995065,72396.9650701562
329699.999995042,72455.1857317253
329799.999995018,72513.439071683
329899.999994995,72571.7159337302
329999.999994972,72630.023877042
330099.999994949,72688.3574074983
330199.999994925,72746.7191875122
330299.999994902,72805.0988518077
330399.999994879,72863.5064049287
330499.999994855,72921.9420193484
330599.999994832,72980.3985600681
330699.999994809,73038.8863091384
330799.999994786,73097.4022998658
330899.999994762,73155.9476298715
330999.999994739,73214.5151125381
331099.999994716,73273.1100318786
331199.999994693,73331.7239904072
331299.999994669,73390.3625057371
331399.999994646,73449.0247822175
331499.999994623,73507.7140322075
331599.999994599,73566.4308845289
331699.999994576,73625.1808245789
331799.999994553,73683.9626949119
331899.99999453,73742.7713806099
331999.999994506,73801.6110534138
332099.999994483,73860.4748525328
332199.99999446,73919.364643625
332299.999994436,73978.2862121955
332399.999994413,74037.2406441101
332499.99999439,74096.2203195952
332599.999994367,74155.222401921
332699.999994343,74214.2484310552
332799.99999432,74273.3004634969
332899.999994297,74332.374448365
332999.999994273,74391.4682646281
333099.99999425,74450.5853667607
333199.999994227,74509.7326285207
333299.999994204,74568.9122507371
333399.99999418,74628.1238212281
333499.999994157,74687.3595897345
333599.999994134,74746.628625558
333699.99999411,74805.9219360891
333799.999994087,74865.235740516
333899.999994064,74924.5781921501
333999.999994041,74983.9524947546
334099.999994017,75043.3526620909
334199.999993994,75102.7780796749
334299.999993971,75162.2237070573
334399.999993947,75221.6967446832
334499.999993924,75281.1957040624
334599.999993901,75340.7187896302
334699.999993878,75400.2632919222
334799.999993854,75459.8449275593
334899.999993831,75519.4547571175
334999.999993808,75579.0960310579
335099.999993784,75638.7685077532
335199.999993761,75698.4617898932
335299.999993738,75758.1870347459
335399.999993715,75817.9301196386
335499.999993691,75877.7003933804
335599.999993668,75937.4915538824
335699.999993645,75997.3069361836
335799.999993621,76057.1539336051
335899.999993598,76117.0359236246
335999.999993575,76176.9483937992
336099.999993552,76236.8943442949
336199.999993528,76296.8630635821
336299.999993505,76356.8590295628
336399.999993482,76416.8778966642
336499.999993459,76476.9224514678
336599.999993435,76536.9881545494
336699.999993412,76597.0769972321
336799.999993389,76657.1914472886
336899.999993365,76717.3296039641
336999.999993342,76777.4939728149
337099.999993319,76837.6884807642
337199.999993296,76897.9064016106
337299.999993272,76958.1639871529
337399.999993249,77018.4468508422
337499.999993226,77078.7528914454
337599.999993202,77139.0861192478
337699.999993179,77199.4438243917
337799.999993156,77259.8352898568
337899.999993133,77320.2532512203
337999.999993109,77380.6950840484
338099.999993086,77441.1639270285
338199.999993063,77501.6597304278
338299.999993039,77562.1849349216
338399.999993016,77622.7347400761
338499.999992993,77683.3054708782
338599.99999297,77743.8990426091
338699.999992946,77804.5248283171
338799.999992923,77865.1753820324
338899.9999929,77925.8508066639
338999.999992876,77986.5490639222
339099.999992853,78047.2755838072
339199.99999283,78108.0260162786
339299.999992807,78168.8035329505
339399.999992783,78229.6146345926
339499.99999276,78290.4575691073
339599.999992737,78351.3264076924
339699.999992713,78412.2201308609
339799.99999269,78473.1437409336
339899.999992667,78534.0930769061
339999.999992644,78595.0679764832
340099.99999262,78656.0652471812
340199.999992597,78717.0840202714
340299.999992574,78778.1264280989
340399.99999255,78839.198676632
340499.999992527,78900.3013557699
340599.999992504,78961.4341187282
340699.999992481,79022.5926635084
340799.999992457,79083.7804227017
340899.999992434,79144.989822783
340999.999992411,79206.224751044
341099.999992387,79267.48452037
341199.999992364,79328.7697701218
341299.999992341,79390.077907958
341399.999992318,79451.4156405131
341499.999992294,79512.7818079484
341599.999992271,79574.1736702029
341699.999992248,79635.5978232111
341799.999992225,79697.0459652375
341899.999992201,79758.5205338053
341999.999992178,79820.0199049326
342099.999992155,79881.5441931289
342199.999992131,79943.0942690253
342299.999992108,80004.6707218434
342399.999992085,80066.2734833698
342499.999992062,80127.907183553
342599.999992038,80189.5788932706
342699.999992015,80251.2752325304
342799.999991992,80313.0032608925
342899.999991968,80374.7577812011
342999.999991945,80436.5391600136
343099.999991922,80498.3426451036
343199.999991899,80560.1737065085
343299.999991875,80622.0331772505
343399.999991852,80683.9174531291
343499.999991829,80745.8295090692
343599.999991805,80807.7642893498
343699.999991782,80869.7270825042
343799.999991759,80931.7213462733
343899.999991736,80993.7379144911
343999.999991712,81055.7802825506
344099.999991689,81117.8600595715
344199.999991666,81179.9758389806
344299.999991642,81242.1200757466
344399.999991619,81304.2912444528
344499.999991596,81366.4906570444
344599.999991573,81428.7193701156
344699.999991549,81490.9794778218
344799.999991526,81553.2637301507
344899.999991503,81615.5708175612
344999.999991479,81677.8992200955
345099.999991456,81740.2503861848
345199.999991433,81802.6334132118
345299.99999141,81865.0499142999
345399.999991386,81927.4998244661
345499.999991363,81989.9832406057
345599.99999134,82052.4892618271
345699.999991316,82115.0179693211
345799.999991293,82177.5787293478
345899.99999127,82240.1710062226
345999.999991247,82302.7904669735
346099.999991223,82365.4454630695
346199.9999912,82428.12497234
346299.999991177,82490.8301009741
346399.999991153,82553.5667587134
346499.99999113,82616.3321511476
346599.999991107,82679.1268230771
346699.999991084,82741.9443038426
346799.99999106,82804.7890154528
346899.999991037,82867.6601877136
346999.999991014,82930.5598113857
347099.999990991,82993.4949723631
347199.999990967,83056.4593676126
347299.999990944,83119.451355912
347399.999990921,83182.4684267851
347499.999990897,83245.5133684013
347599.999990874,83308.5882797663
347699.999990851,83371.6930473282
347799.999990828,83434.8256074179
347899.999990804,83497.9863360047
347999.999990781,83561.1759648692
348099.999990758,83624.3907162629
348199.999990734,83687.6289521911
348299.999990711,83750.900851784
348399.999990688,83814.1981596828
348499.999990665,83877.5182695512
348599.999990641,83940.864415406
348699.999990618,84004.2366156862
348799.999990595,84067.6391153539
348899.999990571,84131.0799658284
348999.999990548,84194.5514407363
349099.999990525,84258.0515265163
349199.999990502,84321.5729327916
349299.999990478,84385.1164942022
349399.999990455,84448.6809629028
349499.999990432,84512.2681328008
349599.999990408,84575.8847681233
349699.999990385,84639.5341959974
349799.999990362,84703.219004718
349899.999990339,84766.9284182547
349999.999990315,84830.6638577796
350099.999990292,84894.4253835325
350199.999990269,84958.2201527795
350299.999990245,85022.0445250553
350399.999990222,85085.8945172018
350499.999990199,85149.7791947305
350599.999990176,85213.698996628
350699.999990152,85277.650813155
350799.999990129,85341.6283683124
350899.999990106,85405.6272642372
350999.999990082,85469.6533702693
351099.999990059,85533.7045021425
351199.999990036,85597.780220464
351299.999990013,85661.8816512459
351399.999989989,85726.0088802531
351499.999989966,85790.1618095022
351599.999989943,85854.3467109555
351699.999989919,85918.5627600775
351799.999989896,85982.8068595459
351899.999989873,86047.0753001708
351999.99998985,86111.3675023461
352099.999989826,86175.6837674567
352199.999989803,86240.0333225167
352299.99998978,86304.4128976389
352399.999989756,86368.8282541865
352499.999989733,86433.2739824489
352599.99998971,86497.7428869406
352699.999989687,86562.2302789784
352799.999989663,86626.7518510949
352899.99998964,86691.3018744111
352999.999989617,86755.8779961137
353099.999989594,86820.4826975674
353199.99998957,86885.110993485
353299.999989547,86949.769675597
353399.999989524,87014.4557771302
353499.9999895,87079.166237868
353599.999989477,87143.9031082299
353699.999989454,87208.6717190931
353799.999989431,87273.4677482823
353899.999989407,87338.2917999768
353999.999989384,87403.1400846853
354099.999989361,87468.0142566811
354199.999989337,87532.9126985228
354299.999989314,87597.8392038301
354399.999989291,87662.7942697186
354499.999989268,87727.76837675
354599.999989244,87792.7698234548
354699.999989221,87857.8052342704
354799.999989198,87922.8688007458
354899.999989174,87987.9626259151
354999.999989151,88053.0847666505
355099.999989128,88118.2314816739
355199.999989105,88183.4058529009
355299.999989081,88248.601555166
355399.999989058,88313.8278810886
355499.999989035,88379.0810873415
355599.999989011,88444.3668645659
355699.999988988,88509.6818370503
355799.999988965,88575.0225084093
355899.999988942,88640.3927608779
355999.999988918,88705.785070846
356099.999988895,88771.202834265
356199.999988872,88836.6526051094
356299.999988848,88902.1275213137
356399.999988825,88967.6331587929
356499.999988802,89033.1631221533
356599.999988779,89098.7202728184
356699.999988755,89164.3082186431
356799.999988732,89229.9283954382
356899.999988709,89295.5773150233
356999.999988685,89361.2562947443
357099.999988662,89426.9674281853
357199.999988639,89492.7072439404
357299.999988616,89558.467960322
357399.999988592,89624.2527441745
357499.999988569,89690.0622749325
357599.999988546,89755.8924914994
357699.999988522,89821.7532431774
357799.999988499,89887.6496840184
357899.999988476,89953.5754861716
357999.999988453,90019.52803371
358099.999988429,90085.5119548162
358199.999988406,90151.5288451457
358299.999988383,90217.5729454754
358399.99998836,90283.6450595672
358499.999988336,90349.7506739467
358599.999988313,90415.8773831177
358699.99998829,90482.03465008
358799.999988266,90548.2271047359
358899.999988243,90614.4476788311
358999.99998822,90680.6942664192
359099.999988197,90746.9718952875
359199.999988173,90813.2777573713
359299.99998815,90879.6156300315
359399.999988127,90945.9870204151
359499.999988103,91012.3850357575
359599.99998808,91078.8149311712
359699.999988057,91145.2724969884
359799.999988034,91211.7537439128
359899.99998801,91278.2589708795
359999.999987987,91344.7936962487
360099.999987964,91411.3567908574
360199.99998794,91477.9560534277
360299.999987917,91544.5909507688
360399.999987894,91611.2620586797
360499.999987871,91677.9645927475
360599.999987847,91744.6928021857
360699.999987824,91811.4489743208
360799.999987801,91878.2334120186
360899.999987777,91945.0435363239
360999.999987754,92011.8792000278
361099.999987731,92078.7462515786
361199.999987708,92145.6442994771
361299.999987684,92212.5848149525
361399.999987661,92279.561754081
361499.999987638,92346.5675690913
361599.999987614,92413.601272827
361699.999987591,92480.6625106775
361799.999987568,92547.7503679676
361899.999987545,92614.870837968
361999.999987521,92682.0198571718
362099.999987498,92749.1983989584
362199.999987475,92816.4044312048
362299.999987451,92883.6396767315
362399.999987428,92950.9055500237
362499.999987405,93018.2073817948
362599.999987382,93085.537133042
362699.999987358,93152.902372291
362799.999987335,93220.2956580339
362899.999987312,93287.7183609192
362999.999987288,93355.1718809683
363099.999987265,93422.6515602519
363199.999987242,93490.1637475171
363299.999987219,93557.7025944845
363399.999987195,93625.2718245105
363499.999987172,93692.8716569694
363599.999987149,93760.5051314616
363699.999987126,93828.1739254977
363799.999987102,93895.8633777416
363899.999987079,93963.5773012752
363999.999987056,94031.3184169371
364099.999987032,94099.0940636592
364199.999987009,94166.8964700248
364299.999986986,94234.7310881347
364399.999986963,94302.597871688
364499.999986939,94370.4974564942
364599.999986916,94438.4207226213
364699.999986893,94506.3723999706
364799.999986869,94574.3513358034
364899.999986846,94642.3668609118
364999.999986823,94710.4129900522
365099.9999868,94778.4870833276
365199.999986776,94846.5945139081
365299.999986753,94914.72305098
365399.99998673,94982.8827448905
365499.999986706,95051.0727594089
365599.999986683,95119.2930464867
365699.99998666,95187.543090174
365799.999986637,95255.8243880082
365899.999986613,95324.1303759894
365999.99998659,95392.4655247626
366099.999986567,95460.8240042225
366199.999986543,95529.2132219839
366299.99998652,95597.6312968089
366399.999986497,95666.0796051295
366499.999986474,95734.5609601454
366599.99998645,95803.0671393012
366699.999986427,95871.6099773864
366799.999986404,95940.1817669275
366899.99998638,96008.7858028965
366999.999986357,96077.4153482161
367099.999986334,96146.07161104
367199.999986311,96214.7581604524
367299.999986287,96283.4723703559
367399.999986264,96352.21706326
367499.999986241,96420.9945052137
367599.999986217,96489.8000192985
367699.999986194,96558.6351058363
367799.999986171,96627.500188264
367899.999986148,96696.389425941
367999.999986124,96765.3072814653
368099.999986101,96834.2577799174
368199.999986078,96903.2409571377
368299.999986054,96972.252512687
368399.999986031,97041.2976860577
368499.999986008,97110.374892041
368599.999985985,97179.4760786194
368699.999985961,97248.6026638897
368799.999985938,97317.7618608565
368899.999985915,97386.9508370446
368999.999985892,97456.170988792
369099.999985868,97525.4248311635
369199.999985845,97594.7170008923
369299.999985822,97664.0334107773
369399.999985798,97733.3752986555
369499.999985775,97802.7495870526
369599.999985752,97872.1533925591
369699.999985729,97941.5829776474
369799.999985705,98011.0408983968
369899.999985682,98080.5276401419
369999.999985659,98150.0430896441
370099.999985635,98219.5855564806
370199.999985612,98289.1584063608
370299.999985589,98358.7604279888
370399.999985566,98428.3905908498
370499.999985542,98498.0543391557
370599.999985519,98567.7444141036
370699.999985496,98637.4672853147
370799.999985472,98707.220614045
370899.999985449,98777.0001067892
370999.999985426,98846.8055087943
371099.999985403,98916.6418501982
371199.999985379,98986.5055937051
371299.999985356,99056.3954261329
371399.999985333,99126.3092574823
371499.999985309,99196.2528832693
371599.999985286,99266.2273662086
371699.999985263,99336.2312413987
371799.99998524,99406.2650537088
371899.999985216,99476.3289563894
371999.999985193,99546.4220061727
372099.99998517,99616.5399662177
372199.999985146,99686.6900351125
372299.999985123,99756.8670268671
372399.9999851,99827.0745727958
372499.999985077,99897.3052885753
372599.999985053,99967.5686232752
372699.99998503,100037.859676365
372799.999985007,100108.181452378
372899.999984983,100178.531937821
372999.99998496,100248.913478359
373099.999984937,100319.325851737
373199.999984914,100389.771621583
373299.99998489,100460.242573651
373399.999984867,100530.736537976
373499.999984844,100601.256410151
373599.99998482,100671.79969584
373699.999984797,100742.369516317
373799.999984774,100812.967692826
373899.999984751,100883.595532955
373999.999984727,100954.255959869
374099.999984704,101024.949038694
374199.999984681,101095.666613201
374299.999984658,101166.417850357
374399.999984634,101237.199356014
374499.999984611,101308.012866519
374599.999984588,101378.855207348
374699.999984564,101449.72476621
374799.999984541,101520.627433486
374899.999984518,101591.558284171
374999.999984495,101662.521611729
375099.999984471,101733.521175195
375199.999984448,101804.549022827
375299.999984425,101875.606633114
375399.999984401,101946.690053379
375499.999984378,102017.79995965
375599.999984355,102088.934110206
375699.999984332,102160.101472015
375799.999984308,102231.29464704
375899.999984285,102302.516476838
375999.999984262,102373.76549241
376099.999984238,102445.038618789
376199.999984215,102516.341931428
