Time,AGPnorm,Energy,Entropy
37999.9999997275,7.85690411684085,1.00000000053092,0.529574196032472
38999.999999713,7.69552958484067,1.00000000108725,0.561676175816384
39999.9999996984,7.86091930980995,1.00000000101164,0.54218242238022
40999.9999996839,7.82256821608222,1.00000000093375,0.514383095291712
41999.9999996693,7.76758689483304,1.00000000090441,0.592012446012443
42999.9999996548,7.60378875686742,1.00000000163272,0.546904802654107
43999.9999996402,7.53149474029485,1.00000000070916,0.509160676012405
44999.9999996257,7.50234089039345,1.00000000129439,0.55852921117476
45999.9999996111,8.01961022133217,1.00000000129118,0.57052083344189
46999.9999995966,8.04630602309872,1.00000000085896,0.535253382832447
47999.999999582,8.08496354749695,1.00000000118058,0.546959334478323
48999.9999995675,7.95564233678938,1.00000000101944,0.541008458904257
49999.9999995529,7.85919731166574,1.00000000067868,0.541230215658979
50999.9999995383,7.84996555553659,1.00000000106108,0.533519560311556
51999.9999995238,8.34355393778298,1.00000000087106,0.533473721507899
52999.9999995092,8.33965473871799,1.00000000101203,0.56268942529679
53999.9999994947,8.35519746725183,1.00000000089715,0.543523964712236
54999.9999994801,8.27694700668211,1.0000000007057,0.549062702964636
55999.9999994656,8.2330979105545,1.00000000080054,0.534811762623038
56999.999999451,8.25489074474903,1.00000000077955,0.562339266564385
57999.9999994365,8.62266512040186,1.00000000078462,0.502579926791523
58999.9999994219,8.68477401402142,1.00000000143577,0.544803797526113
59999.9999994074,8.64961043760449,1.00000000102939,0.53107288926826
60999.9999993928,8.58091036254882,1.0000000009661,0.565741222423614
61999.9999993783,8.59655557844833,1.00000000116807,0.477524970845519
62999.9999993637,8.64724325840954,1.00000000068945,0.54446997796684
63999.9999993492,8.90328035230489,1.00000000107004,0.52007740037853
64999.9999993346,8.94240179220952,1.00000000121404,0.549611680277463
65999.9999993538,8.9319989948209,1.00000000101387,0.513297946975885
66999.999999412,8.8653574440162,1.00000000090901,0.547934117341099
67999.9999994702,8.83431708915527,1.00000000114424,0.516469189010417
68999.9999995284,8.90598205176157,1.00000000071008,0.504424184038692
69999.9999995867,9.07788344633806,1.00000000095444,0.553354823361004
70999.9999996449,9.08675001749036,1.00000000109524,0.539488905191066
71999.9999997031,9.10972863258061,1.00000000072473,0.532546564463647
72999.9999997613,9.01328786316629,1.0000000009131,0.535741213513274
73999.9999998195,8.98036316015087,1.00000000132334,0.546254697871456
74999.9999998777,9.17166548218816,1.00000000090072,0.524748694324759
75999.9999999359,9.17339438122535,1.00000000099757,0.549863496269651
76999.9999999941,9.30119481613975,1.00000000113901,0.531848319666334
78000.0000000523,9.30576933998623,1.00000000107509,0.551916859815644
79000.0000001105,9.24538147691417,1.00000000120275,0.541278131756715
80000.0000001687,9.40665122162177,1.00000000203342,0.550055369904928
81000.0000002269,9.7465302051828,1.0000000008679,0.521331494773052
82000.0000002851,9.68062336593362,1.00000000128719,0.557351405196171
83000.0000003434,9.9506765287507,1.00000000109159,0.548196118252467
84000.0000004016,9.96988512192844,1.00000000135029,0.548609703915903
85000.0000004598,9.96939916230835,1.00000000116029,0.519619975120503
86000.000000518,10.3574628405119,1.00000000111739,0.57240611388406
87000.0000005762,10.6700373065483,1.00000000098924,0.517596274133574
88000.0000006344,10.6842978353604,1.00000000158391,0.561075821058526
89000.0000006926,10.8739767230295,1.00000000113797,0.534031297881419
90000.0000007508,10.9380861900459,1.00000000107975,0.549428826140251
91000.000000809,10.8935998054334,1.0000000009198,0.480888883718226
92000.0000008672,11.0911793761888,1.00000000071794,0.558193311344191
93000.0000009254,11.3947821786906,1.00000000118053,0.534051060003991
94000.0000009836,11.566414155171,1.00000000118954,0.538077848489005
95000.0000010418,11.6276652593481,1.00000000119258,0.517087708163131
96000.0000011001,11.7314989718438,1.00000000123062,0.554016881425386
97000.0000011583,11.7071921009223,1.00000000087468,0.511223005825063
98000.0000012165,11.7984356770892,1.00000000123226,0.570091684460661
99000.0000012747,11.9690573301959,1.0000000014246,0.546367222862271
100000.000001333,12.3277023088009,1.00000000112971,0.549844138189102
101000.000001391,12.4242742475491,1.00000000071798,0.524677822618276
102000.000001449,12.545993097405,1.0000000007757,0.547238839579994
103000.000001508,12.5674453674882,1.00000000108058,0.513562472391529
104000.000001566,12.6556885910896,1.00000000152854,0.563835680443939
105000.000001624,12.7094617179538,1.00000000112451,0.554025107145797
106000.000001682,13.2718758140563,1.00000000124921,0.547189145271799
107000.00000174,13.4147418723011,1.0000000010646,0.503340473402029
108000.000001799,13.4671627290957,1.00000000110415,0.546276432197933
109000.000001857,13.5984183247042,1.00000000100883,0.517752702533899
110000.000001915,13.6839111068682,1.00000000115342,0.534820251867559
111000.000001973,13.7042956623598,1.00000000105484,0.547156551314045
112000.000002031,14.2954128955045,1.00000000102184,0.514856623390853
113000.00000209,14.5154054139633,1.00000000094335,0.536629581001506
114000.000002148,14.6360101051326,1.00000000076734,0.538471556704433
115000.000002206,14.865984022435,1.00000000104665,0.508586485754049
116000.000002264,14.9255346556765,1.00000000112924,0.540764726377658
117000.000002322,14.9705954515359,1.00000000094299,0.538296626766467
118000.000002381,15.3416728436606,1.00000000111284,0.503343343065438
119000.000002439,15.5960830228406,1.00000000120982,0.538704980225578
120000.000002497,15.7617024922071,1.00000000133293,0.521786831763582
121000.000002555,15.9191253465936,1.00000000095045,0.523079294333902
122000.000002613,15.9916182562606,1.00000000112702,0.536154129453828
123000.000002672,16.100282732811,1.00000000115574,0.521046553263528
124000.00000273,16.3141081635024,1.00000000112577,0.505619811870222
125000.000002788,16.6452129537505,1.00000000105528,0.540356029687409
126000.000002846,16.9286063826192,1.00000000088413,0.522104367087855
127000.000002904,17.055735882224,1.00000000120817,0.554021647737707
128000.000002963,17.2588636530601,1.00000000085874,0.519440518211343
129000.000003021,17.5498273042425,1.00000000096193,0.525734514467455
130000.000003079,17.8323992874183,1.00000000119844,0.536301772290252
131000.000003137,18.1857930896152,1.00000000107135,0.514866796922644
132000.000003196,18.6670129114816,1.00000000117867,0.527680419062101
133000.000003254,18.8724373664127,1.00000000082432,0.524251191673795
134000.000003312,19.2849372281253,1.00000000162273,0.549992204033861
135000.00000337,19.7044442026436,1.00000000080414,0.515487312811206
136000.000003428,19.9988737448116,1.00000000117437,0.547556624054309
137000.000003487,20.3435970106437,1.00000000095173,0.505202054802008
138000.000003545,20.8817712177828,1.0000000011722,0.525598361177439
139000.000003603,21.1397354722793,1.00000000083296,0.489393363470399
140000.000003661,21.5494970966006,1.00000000105857,0.550951300652765
141000.000003719,21.9807383119528,1.0000000012042,0.517338347162313
142000.000003778,22.212522515727,1.00000000095838,0.520150907811301
143000.000003836,22.539061751128,1.00000000110555,0.522467177627768
144000.000003894,23.1896430330703,1.00000000106042,0.542045774196084
145000.000003952,23.4846332458867,1.00000000067679,0.496512743385724
146000.00000401,24.1398459332904,1.00000000124429,0.533220926322353
147000.000004069,24.788004846471,1.00000000094756,0.533904145560025
148000.000004127,25.0502396637285,1.00000000124749,0.53301752638582
149000.000004185,25.4597727112902,1.0000000012909,0.5663845730149
150000.000004243,26.2438927204248,1.00000000132961,0.5352098913777
151000.000004301,26.4969266406025,1.00000000129749,0.552403390904536
152000.00000436,27.4802360566063,1.00000000102922,0.551488482411227
153000.000004418,28.1834136137819,1.00000000147726,0.512314420770784
154000.000004476,28.6513086956492,1.00000000110896,0.549619796381341
155000.000004534,29.1992647197022,1.00000000121645,0.562659378253429
156000.000004592,30.0010448098704,1.0000000012419,0.572870127484694
157000.000004651,30.4269938299187,1.00000000076232,0.514352083973253
158000.000004709,31.5084959169273,1.00000000098267,0.535516622295664
159000.000004767,32.2795112156462,1.00000000109453,0.519685304722207
160000.000004825,32.8554111380419,1.00000000102958,0.5358007842611
161000.000004884,33.5406708575482,1.00000000110332,0.565816221778521
162000.000004942,34.3801984301237,1.00000000142517,0.575075730515128
163000.000005,35.0591465657401,1.00000000117251,0.518264237175878
164000.000005058,36.1705110404181,1.00000000122784,0.569546158956056
165000.000005116,36.9274619339215,1.00000000123961,0.561386891175861
166000.000005175,37.4786367298921,1.00000000121888,0.511389032636622
167000.000005233,38.4223107766697,1.00000000134476,0.563034413454993
168000.000005291,39.2369736155436,1.00000000155689,0.547172693643019
169000.000005349,39.8498939056298,1.00000000136883,0.516630000225373
170000.000005407,41.1154147545468,1.00000000157141,0.545393190623547
171000.000005466,41.8559630151217,1.00000000151609,0.553956686534857
172000.000005524,42.3462537654483,1.00000000115606,0.511426949386896
173000.000005582,43.4795022319683,1.00000000155183,0.532044603180774
174000.00000564,44.3884235042732,1.00000000112519,0.548336723604446
175000.000005698,45.1305763009753,1.00000000154113,0.514726166669676
176000.000005757,46.4078192881739,1.00000000152688,0.524044945144576
177000.000005815,47.2174361226215,1.00000000130784,0.547745375822358
178000.000005873,47.6242119227057,1.00000000120464,0.529219326181275
179000.000005931,48.4686818403242,1.00000000114291,0.497723664284866
180000.000005989,49.5838241659344,1.00000000144348,0.554705416119747
181000.000006048,50.3518146115923,1.00000000099725,0.489616338758078
182000.000006106,51.4078047790128,1.00000000111082,0.479315949380626
183000.000006164,52.0962727045162,1.00000000106351,0.50380174146907
184000.000006222,52.4951436074046,1.00000000119121,0.522049754337156
185000.000006281,52.9391491036044,1.00000000136858,0.465306344685003
186000.000006339,54.1921438452241,1.00000000196687,0.54781518288353
187000.000006397,54.7966316581746,1.00000000137624,0.496218644500962
188000.000006455,55.6188055530353,1.00000000134547,0.528968634782237
189000.000006513,56.1810210272874,1.00000000131853,0.549667573405999
190000.000006572,56.6315029064826,1.00000000128894,0.537420929074711
191000.00000663,56.8776489769375,1.0000000012113,0.486016168608186
192000.000006688,58.0877676591302,1.00000000139405,0.557062203250312
193000.000006746,58.7262648284099,1.00000000123247,0.524435094167646
194000.000006804,59.5250928117197,1.00000000130682,0.558684867980143
195000.000006863,60.1711839268555,1.00000000116876,0.538546022757427
196000.000006921,60.6509997542748,1.00000000155509,0.54327672376737
197000.000006979,60.8660945705226,1.00000000107591,0.519776693410779
198000.000007037,61.6248872393232,1.00000000147588,0.52324517044647
199000.000007095,62.3405093582374,1.00000000140217,0.53599592853282
200000.000007154,63.263084983764,1.00000000204962,0.533841834211675
201000.000007212,63.8115943991421,1.00000000126812,0.531339541173313
202000.00000727,64.2939551412039,1.00000000157481,0.533519842532667
203000.000007328,64.6675991950938,1.00000000150113,0.534933628042386
204000.000007386,65.2256739725426,1.00000000188392,0.511121691575694
205000.000007445,65.8308032201855,1.00000000140245,0.529138347050533
206000.000007503,66.702363790415,1.00000000157715,0.556625198475408
207000.000007561,67.3204396351609,1.00000000123307,0.533095310113285
208000.000007619,67.7675697411422,1.00000000123242,0.542740898395662
209000.000007678,68.3938976228178,1.00000000123695,0.531253714045068
210000.000007736,68.8790115219271,1.00000000112195,0.537434796604738
211000.000007794,69.3702123158658,1.00000000132994,0.539246774400504
212000.000007852,70.0644496509582,1.0000000015728,0.561906433382099
213000.00000791,70.8448806966593,1.00000000126931,0.513638757307217
214000.000007969,71.3083093626635,1.00000000161767,0.547860175629798
215000.000008027,72.1552913748235,1.00000000191277,0.548476798834777
216000.000008085,72.7031018827881,1.00000000240163,0.543538854936693
217000.000008143,73.1688256496571,1.00000000192568,0.538222908160386
218000.000008201,73.7445432657113,1.00000000218691,0.558773256723092
219000.00000826,74.6823963651995,1.00000000166052,0.534849930389124
220000.000008318,75.1978940023437,1.00000000172307,0.531178661362124
221000.000008376,76.1893055619878,1.00000000202628,0.550643734953669
222000.000008434,76.9405241922912,1.00000000131439,0.538225039770752
223000.000008492,77.6302672589678,1.00000000136019,0.553426550604168
224000.000008551,78.3631424365049,1.0000000012931,0.532606725443295
225000.000008609,79.2185611763385,1.00000000097031,0.527112882838916
226000.000008667,79.9233217039522,1.00000000119047,0.517517760815569
227000.000008725,80.8072615225818,1.00000000094247,0.544306745905092
228000.000008783,81.6843395818348,1.00000000147533,0.535582535779157
229000.000008842,82.4579982030336,1.0000000014323,0.530875768241225
230000.0000089,83.1640419578823,1.00000000166923,0.55461213328526
231000.000008958,83.9577849550618,1.00000000194882,0.524742709906167
232000.000009016,84.7963524961127,1.00000000173356,0.514633268413737
233000.000009074,85.5353357590586,1.00000000182823,0.535674074619829
234000.000009133,86.5161574128081,1.0000000019897,0.555458166179199
235000.000009191,87.3527182240864,1.00000000183784,0.527450260152443
236000.000009249,88.1096582330932,1.00000000164936,0.533548575936924
237000.000009307,88.9980223231751,1.0000000014335,0.53401336153958
238000.000009366,89.9218101458207,1.00000000165525,0.498342194376331
239000.000009424,90.6623050475071,1.00000000153001,0.544878276293866
240000.000009482,91.633475837473,1.00000000157358,0.54789727618436
241000.00000954,92.538412993212,1.00000000153619,0.546294332548487
242000.000009598,93.321547948923,1.00000000137255,0.528792018354794
243000.000009657,94.240591297506,1.00000000158438,0.533842558850503
244000.000009715,95.2418090565433,1.00000000128015,0.491577338327995
245000.000009773,95.9328154178008,1.0000000014785,0.534321886775448
246000.000009831,96.7553613620443,1.00000000137463,0.538019006198044
247000.000009889,97.769184978921,1.00000000142264,0.541896292698428
248000.000009948,98.4851606184462,1.00000000139965,0.534075937575925
249000.000010006,99.2706456633492,1.00000000157919,0.536766811759596
250000.000010064,100.252566179124,1.00000000154242,0.51954545781733
251000.000010122,100.896790177397,1.00000000169795,0.544752804076857
252000.00001018,101.603778939775,1.00000000160168,0.54312117629251
253000.000010239,102.772638353248,1.00000000147101,0.532334507374105
254000.000010297,103.445989450141,1.0000000014327,0.528836707451986
255000.000010355,104.242634577776,1.00000000178493,0.553965923890558
256000.000010413,105.295137521262,1.00000000145072,0.534956476091369
257000.000010471,105.998934360276,1.00000000151949,0.561330859715845
258000.00001053,106.630624445326,1.00000000195485,0.553710082222695
259000.000010588,107.839522799749,1.00000000111737,0.504500524776086
260000.000010646,108.603023050156,1.00000000137601,0.531625898707396
261000.000010704,109.491751346491,1.000000001879,0.545195826883957
262000.000010763,110.438484682126,1.00000000167536,0.535905115716412
263000.000010572,111.270922769494,1.00000000177486,0.545643261192209
264000.000010339,111.910662701597,1.0000000015439,0.555773572168914
265000.000010106,113.001020569664,1.00000000182927,0.493809185709975
266000.000009873,113.889369976846,1.00000000112507,0.535285601497344
267000.00000964,114.856513712088,1.00000000134727,0.553043716967424
268000.000009407,115.770347110319,1.00000000138377,0.533293393050905
269000.000009175,116.595722972576,1.00000000142211,0.540397748327886
270000.000008942,117.353409853454,1.00000000176765,0.542466816155154
271000.000008709,118.37657745363,1.0000000012701,0.533675693914903
272000.000008476,119.255626850414,1.00000000154245,0.521512665181064
273000.000008243,120.2246137047,1.00000000189666,0.554439239502612
274000.00000801,121.143978291885,1.00000000147919,0.51609276189096
275000.000007778,121.8775123985,1.00000000206207,0.53559274572528
276000.000007545,122.823125321573,1.00000000148133,0.538211864366647
277000.000007312,123.753911517207,1.00000000217836,0.561447882601956
278000.000007079,124.551819776379,1.00000000159217,0.534104728823498
279000.000006846,125.594068813232,1.00000000175091,0.544970465609636
280000.000006613,126.633408281091,1.00000000180113,0.538337603846435
281000.000006381,127.325434269712,1.00000000129751,0.548741509027846
282000.000006148,128.421747984563,1.00000000171827,0.533381365400106
283000.000005915,129.374439892984,1.00000000145377,0.554613606977411
284000.000005682,130.267544665991,1.00000000166377,0.551115682663955
285000.000005449,131.280437828236,1.00000000149366,0.544400520470784
286000.000005216,132.413463340474,1.00000000145106,0.536576949452132
287000.000004984,133.248645082591,1.00000000194599,0.541659925642236
288000.000004751,134.290882824266,1.00000000174166,0.525044385781048
289000.000004518,135.30121700699,1.00000000220175,0.547773985246918
290000.000004285,136.145399986556,1.00000000174183,0.546342837553155
291000.000004052,137.022753257251,1.00000000157992,0.534075524364883
292000.000003819,137.958369215608,1.00000000158396,0.535624144527182
293000.000003587,138.99216784369,1.00000000154883,0.555823464905521
294000.000003354,139.918223928955,1.00000000115863,0.536020399403107
295000.000003121,141.004179268384,1.0000000013574,0.543219155689868
296000.000002888,141.83358183941,1.00000000157236,0.540459709244184
297000.000002655,142.694845637348,1.00000000179407,0.534321268679657
298000.000002422,143.61246100441,1.00000000131,0.539321451556925
299000.00000219,144.737035119711,1.0000000020347,0.551729877151405
300000.000001957,145.630093313508,1.00000000169951,0.5487214620888
301000.000001724,146.766660705964,1.00000000197316,0.545723355657703
302000.000001491,147.66466604153,1.00000000173379,0.548114810575588
303000.000001258,148.618954168058,1.00000000220249,0.550334846130148
304000.000001026,149.517073626374,1.00000000176267,0.54121117394349
305000.000000793,150.630310333973,1.00000000180789,0.549923930108904
306000.00000056,151.556819829604,1.00000000188774,0.554716555338474
307000.000000327,152.638582577531,1.00000000161502,0.538888154196404
308000.000000094,153.593224253705,1.00000000184012,0.562040214389615
308999.999999861,154.72852132214,1.00000000187683,0.533973817431918
309999.999999629,155.604956145256,1.00000000129422,0.548257049599215
310999.999999396,156.693998088367,1.00000000159679,0.549982919809797
311999.999999163,157.701694546536,1.00000000163641,0.547721829035722
312999.99999893,158.775103083139,1.00000000145104,0.516268636085817
313999.999998697,159.793406575958,1.00000000193984,0.552869554545341
314999.999998464,160.96046356274,1.00000000144868,0.525867784362292
315999.999998232,162.044520359003,1.00000000156621,0.541050568198081
316999.999997999,163.152517159193,1.0000000016738,0.565711072504324
317999.999997766,164.252822233203,1.00000000176359,0.547823988659521
318999.999997533,165.353013092215,1.00000000209042,0.51917905299557
319999.9999973,166.334307012235,1.00000000178171,0.554074291249195
320999.999997067,167.584354003119,1.00000000193758,0.545686584466308
321999.999996835,168.820159516513,1.0000000016628,0.550590983852389
322999.999996602,169.85141274286,1.00000000242863,0.557572007329533
323999.999996369,171.027342575932,1.00000000180117,0.540062484205895
324999.999996136,172.110308501386,1.0000000017013,0.520526381426368
325999.999995903,173.091451770767,1.00000000139154,0.544845244055317
326999.99999567,174.366804330174,1.00000000124555,0.542483081992635
327999.999995438,175.574982178556,1.00000000148784,0.529453270204106
328999.999995205,176.558129482219,1.00000000124379,0.565982209238249
329999.999994972,177.706317244505,1.0000000014664,0.538297325841904
330999.999994739,178.756290096935,1.00000000134804,0.55219054990715
331999.999994506,179.698060775299,1.00000000166949,0.528908616449144
332999.999994273,180.936938458456,1.0000000016908,0.549771404896387
333999.999994041,182.032832682309,1.00000000144243,0.536308571677772
334999.999993808,183.00543689637,1.00000000208649,0.554769360053049
335999.999993575,184.024752761598,1.0000000019478,0.53974165114576
336999.999993342,185.04891302033,1.00000000189979,0.548660806761589
337999.999993109,185.897313974504,1.00000000179416,0.530809955748772
338999.999992876,187.085394398076,1.00000000145397,0.538355206221123
339999.999992644,188.090860503454,1.00000000146405,0.552618848366825
340999.999992411,189.078750232084,1.00000000131922,0.548992527118466
341999.999992178,189.994646940894,1.00000000154918,0.546994272840033
342999.999991945,191.043703933426,1.0000000017196,0.557184882409494
343999.999991712,191.881456725117,1.0000000011811,0.535295388799806
344999.999991479,192.977570386817,1.00000000153523,0.536545070960665
345999.999991247,193.953945998924,1.00000000169924,0.548041897787205
346999.999991014,194.98800959167,1.0000000018465,0.552716661563731
347999.999990781,195.880659265075,1.00000000136154,0.535923463347297
348999.999990548,196.930278364558,1.00000000185631,0.573031547019414
349999.999990315,197.802531045524,1.00000000200377,0.531411573094553
350999.999990082,198.828019186937,1.00000000166708,0.52381702070289
351999.99998985,199.69416536923,1.00000000177201,0.550277521597412
352999.999989617,200.791639935925,1.00000000154631,0.543305099141287
353999.999989384,201.658118654772,1.00000000193433,0.535109638061615
354999.999989151,202.637083978862,1.00000000153706,0.564055903269205
355999.999988918,203.593799214383,1.00000000167554,0.533894676917922
356999.999988685,204.582406671013,1.00000000179497,0.522819935639485
357999.999988453,205.324825181746,1.00000000156334,0.558656593485372
358999.99998822,206.385119944161,1.00000000164828,0.531336058736551
359999.999987987,207.21397016232,1.00000000174168,0.551351808420665
360999.999987754,208.13512391156,1.00000000156978,0.546102355326434
361999.999987521,209.139158172191,1.00000000187708,0.537568230927266
362999.999987288,210.057236442429,1.0000000015939,0.520983863812239
363999.999987056,210.7949690842,1.0000000020063,0.562785484159525
364999.999986823,211.813321841708,1.00000000177524,0.528904414509854
365999.99998659,212.661253723698,1.00000000214546,0.540855079681508
366999.999986357,213.5897658009,1.00000000176215,0.552497338667708
367999.999986124,214.526878048225,1.00000000178347,0.547263765059686
368999.999985892,215.432568062249,1.00000000163715,0.52018512365859
369999.999985659,216.221243456144,1.0000000018819,0.546137888766707
370999.999985426,217.135813963219,1.00000000187015,0.539079999815079
371999.999985193,218.048579682648,1.00000000181878,0.533628037018596
372999.99998496,219.034259923322,1.00000000151899,0.540571367564637
373999.999984727,219.946760842687,1.00000000137652,0.557077836544564
374999.999984495,220.882463042438,1.00000000134254,0.526657546266344
375999.999984262,221.746035746393,1.00000000180592,0.537458791747356
376999.999984029,222.599948820468,1.00000000155055,0.557253125934557
377999.999983796,223.504583255762,1.00000000143307,0.512080422124277
378999.999983563,224.575433079182,1.00000000176625,0.551328940632681
379999.99998333,225.488133014147,1.0000000017462,0.545912788076584
380999.999983098,226.452927749402,1.00000000158176,0.525307516941742
381999.999982865,227.337413139285,1.00000000191533,0.529231908759774
382999.999982632,228.232102262852,1.00000000211838,0.554095881758067
383999.999982399,229.090952767147,1.0000000020675,0.501616191580223
384999.999982166,230.257379707431,1.00000000200084,0.545563966056444
385999.999981933,231.179627871664,1.00000000172344,0.540163128658528
386999.999981701,232.135107474271,1.00000000174576,0.541324847943749
387999.999981468,233.066155954554,1.00000000162014,0.530775739228053
388999.999981235,234.017423135372,1.00000000160425,0.554538068876237
389999.999981002,234.857750855444,1.00000000149459,0.520789185448455
390999.999980769,236.03361153644,1.0000000013992,0.530607744650398
391999.999980536,236.950420963862,1.00000000139997,0.527373609854806
392999.999980304,237.961831557569,1.00000000178645,0.551118132981682
393999.999980071,238.952060623316,1.00000000161741,0.532058487173057
394999.999979838,239.990618956607,1.00000000184828,0.554481123915676
395999.999979605,240.902889887146,1.00000000229401,0.525562777261475
396999.999979372,242.038218120456,1.00000000208198,0.523712630262555
397999.999979139,243.009913250712,1.00000000225192,0.55056937546888
398999.999978907,244.110903719206,1.00000000229215,0.552335778070603
399999.999978674,245.097175795129,1.00000000194843,0.527989022604559
400999.999978441,246.220014721912,1.00000000152385,0.552431327692366
401999.999978208,247.225620981871,1.00000000171276,0.547356763011671
402999.999977975,248.362909553155,1.00000000182446,0.529714207158801
403999.999977742,249.411907469227,1.00000000144919,0.558394842622193
404999.99997751,250.550998944369,1.00000000166242,0.549210479291599
405999.999977277,251.568513853202,1.00000000122115,0.527598893683002
406999.999977044,252.731905580726,1.00000000133919,0.555412186371981
407999.999976811,253.842672125833,1.00000000169643,0.541627887702924
408999.999976578,255.025685574991,1.0000000017489,0.52596448469036
409999.999976345,256.175845029158,1.00000000216619,0.541141887744566
410999.999976113,257.37681387014,1.00000000197336,0.561142912189231
411999.99997588,258.503966227696,1.0000000020866,0.53287044164213
412999.999975647,259.730241436359,1.0000000021935,0.546426384180329
413999.999975414,260.936889770657,1.0000000025265,0.544107701444984
414999.999975181,262.192572090513,1.00000000194064,0.538597990514521
415999.999974948,263.361247689408,1.00000000183574,0.53737588498358
416999.999974716,264.644835840517,1.00000000191386,0.565775921272959
417999.999974483,265.93619754929,1.00000000178832,0.536217536834249
418999.99997425,267.176881081783,1.00000000190839,0.543502044963288
419999.999974017,268.465006258486,1.0000000017565,0.551226270074035
420999.999973784,269.829168501816,1.00000000186681,0.551786739956409
421999.999973551,271.099531267267,1.00000000178104,0.538881036249821
422999.999973319,272.442399590087,1.000000001759,0.548560345435634
423999.999973086,273.833521680921,1.00000000193748,0.541965601442769
424999.999972853,275.161906327143,1.00000000161278,0.537106519602096
425999.99997262,276.481768914958,1.00000000160407,0.555480695374764
426999.999972387,277.973023530095,1.00000000176716,0.548949388253644
427999.999972155,279.321408514481,1.00000000195487,0.542076417531413
428999.999971922,280.709882062669,1.00000000189034,0.552831039662921
429999.999971689,282.09712821359,1.00000000187642,0.558225418105015
430999.999971456,283.520451616196,1.00000000198328,0.548704537426095
431999.999971223,284.831775426235,1.00000000170869,0.544172439469448
432999.99997099,286.451496492209,1.00000000161921,0.540671996654081
433999.999970758,287.803233979473,1.00000000199089,0.5414130098545
434999.999970525,289.250541133155,1.00000000184955,0.55317972218219
435999.999970292,290.68051722298,1.00000000210331,0.554525504603493
436999.999970059,292.134584592891,1.00000000188931,0.55095036529821
437999.999969826,293.469249816621,1.0000000017754,0.541771633576067
438999.999969593,295.14033165068,1.00000000175071,0.553412887027419
439999.999969361,296.561318688916,1.00000000174972,0.546873123040418
440999.999969128,298.117681929911,1.00000000185929,0.545924933164443
441999.999968895,299.593933743671,1.00000000171508,0.547725346864527
442999.999968662,301.097909965708,1.00000000183138,0.550732680008964
443999.999968429,302.484553740478,1.00000000172489,0.533396494884614
444999.999968196,304.105046447391,1.00000000192931,0.550824671056469
445999.999967964,305.590675945122,1.00000000227101,0.545553484510157
446999.999967731,307.188297259751,1.00000000217116,0.539462699542902
447999.999967498,308.624474201874,1.00000000189071,0.553983570468566
448999.999967265,310.169436867549,1.00000000176066,0.544620764899545
449999.999967032,311.584265421899,1.00000000199883,0.534937245763917
450999.999966799,313.169346500365,1.00000000195143,0.550715747169291
451999.999966567,314.738677513455,1.00000000209831,0.546314442727953
452999.999966334,316.301712270161,1.00000000167468,0.545172537883968
453999.999966101,317.751568593852,1.00000000170981,0.546129455389419
