Time,AGPnorm
38599.9999997188,424.549155903286
38699.9999997173,428.243871528653
38799.9999997159,431.968067027669
38899.9999997144,435.712756003248
38999.999999713,439.473340820357
39099.9999997115,443.247701734813
39199.9999997101,447.03908024888
39299.9999997086,450.850584904368
39399.9999997071,454.690833666962
39499.9999997057,458.547481073249
39599.9999997042,462.426983774425
39699.9999997028,466.344382000157
39799.9999997013,470.279589106413
39899.9999996999,474.234619284365
39999.9999996984,478.203918947189
40099.999999697,482.194749778764
40199.9999996955,486.193162273873
40299.9999996941,490.20276292149
40399.9999996926,494.226937037952
40499.9999996911,498.2726407354
40599.9999996897,502.348608699961
40699.9999996882,506.46538620761
40799.9999996868,510.616813911663
40899.9999996853,514.800356423113
40999.9999996839,519.005217840608
41099.9999996824,523.229575888961
41199.999999681,527.473422839428
41299.9999996795,531.728944412145
41399.999999678,536.001221635582
41499.9999996766,540.294541795485
41599.9999996751,544.606570588839
41699.9999996737,548.935698312447
41799.9999996722,553.289002287648
41899.9999996708,557.667995515138
41999.9999996693,562.067549901736
42099.9999996679,566.489777739026
42199.9999996664,570.930179712809
42299.9999996649,575.384425487699
42399.9999996635,579.876011262832
42499.999999662,584.39988450997
42599.9999996606,588.946896034826
42699.9999996591,593.508012343467
42799.9999996577,598.086114182383
42899.9999996562,602.674556795419
42999.9999996548,607.275753510723
43099.9999996533,611.892046586762
43199.9999996519,616.535894008105
43299.9999996504,621.200479281949
43399.9999996489,625.876196279629
43499.9999996475,630.574187206472
43599.999999646,635.278332419166
43699.9999996446,639.996864813108
43799.9999996431,644.729247228705
43899.9999996417,649.494060800841
43999.9999996402,654.284477498758
44099.9999996388,659.109891299467
44199.9999996373,663.945411213572
44299.9999996358,668.803103583391
44399.9999996344,673.686714057166
44499.9999996329,678.595924421288
44599.9999996315,683.521331230627
44699.99999963,688.466193682143
44799.9999996286,693.419005700295
44899.9999996271,698.384598139889
44999.9999996257,703.368349594609
45099.9999996242,708.368347628304
45199.9999996227,713.379172020863
45299.9999996213,718.397193206401
45399.9999996198,723.443058842904
45499.9999996184,728.512961748605
45599.9999996169,733.604672141076
45699.9999996155,738.71185220208
45799.999999614,743.83266740925
45899.9999996126,748.972306938479
45999.9999996111,754.129390723271
46099.9999996097,759.306469411542
46199.9999996082,764.490408792215
46299.9999996067,769.684693589503
46399.9999996053,774.893890523685
46499.9999996038,780.11365828637
46599.9999996024,785.361028849154
46699.9999996009,790.62722803801
46799.9999995995,795.916254042158
46899.999999598,801.224846968151
46999.9999995966,806.564411070835
47099.9999995951,811.931009996076
47199.9999995936,817.321520447576
47299.9999995922,822.719503056024
47399.9999995907,828.133265830376
47499.9999995893,833.553643417575
47599.9999995878,838.983431001576
47699.9999995864,844.432299037552
47799.9999995849,849.904103361561
47899.9999995835,855.399558652712
47999.999999582,860.91032589052
48099.9999995805,866.443728339101
48199.9999995791,871.993538396126
48299.9999995776,877.551390334181
48399.9999995762,883.120412786186
48499.9999995747,888.694931306516
48599.9999995733,894.283499509411
48699.9999995718,899.896545819451
48799.9999995704,905.529236672965
48899.9999995689,911.183765441522
48999.9999995675,916.85704312877
49099.999999566,922.547771653711
49199.9999995645,928.251616248157
49299.9999995631,933.966958502396
49399.9999995616,939.700440673654
49499.9999995602,945.445958684318
49599.9999995587,951.205248574756
49699.9999995573,956.989407338482
49799.9999995558,962.792340603744
49899.9999995544,968.605321354286
49999.9999995529,974.437050325749
50099.9999995514,980.283448534545
50199.99999955,986.15154937147
50299.9999995485,992.038651344511
50399.9999995471,997.946038613109
50499.9999995456,1003.87968038351
50599.9999995442,1009.83066974232
50699.9999995427,1015.79929427343
50799.9999995413,1021.77468560569
50899.9999995398,1027.75509729363
50999.9999995383,1033.73703061785
51099.9999995369,1039.72457958679
51199.9999995354,1045.73878096338
51299.999999534,1051.78479800625
51399.9999995325,1057.85705481502
51499.9999995311,1063.94851934195
51599.9999995296,1070.05236428481
51699.9999995282,1076.1707909172
51799.9999995267,1082.30040230599
51899.9999995253,1088.44251146125
51999.9999995238,1094.60255174035
52099.9999995223,1100.78169337391
52199.9999995209,1106.97938765459
52299.9999995194,1113.1918853957
52399.999999518,1119.42025149282
52499.9999995165,1125.66169265877
52599.9999995151,1131.91818301658
52699.9999995136,1138.18709735779
52799.9999995122,1144.46701209785
52899.9999995107,1150.76026041082
52999.9999995092,1157.06746129999
53099.9999995078,1163.38407740829
53199.9999995063,1169.71969128984
53299.9999995049,1176.06692409088
53399.9999995034,1182.43242692793
53499.999999502,1188.81538490034
53599.9999995005,1195.22094947058
53699.9999994991,1201.65349980027
53799.9999994976,1208.11171383281
53899.9999994961,1214.58617279298
53999.9999994947,1221.07258229836
54099.9999994932,1227.56523527399
54199.9999994918,1234.07482305358
54299.9999994903,1240.60757046032
54399.9999994889,1247.16205472765
54499.9999994874,1253.73272902008
54599.999999486,1260.3180669131
54699.9999994845,1266.91870271513
54799.9999994831,1273.53399744529
54899.9999994816,1280.17043670599
54999.9999994801,1286.8285499405
55099.9999994787,1293.50648108661
55199.9999994772,1300.21250006942
55299.9999994758,1306.93776255881
55399.9999994743,1313.67903083934
55499.9999994729,1320.43461307119
55599.9999994714,1327.20289938368
55699.99999947,1333.98875561818
55799.9999994685,1340.79217019186
55899.999999467,1347.61221112235
55999.9999994656,1354.44394570818
56099.9999994641,1361.30340012143
56199.9999994627,1368.18911717865
56299.9999994612,1375.09272460096
56399.9999994598,1382.01545134767
56499.9999994583,1388.95808610068
56599.9999994569,1395.91558380042
56699.9999994554,1402.89098088299
56799.9999994539,1409.8888848617
56899.9999994525,1416.90669571953
56999.999999451,1423.94153629057
57099.9999994496,1430.99371242162
57199.9999994481,1438.0623440489
57299.9999994467,1445.15110553462
57399.9999994452,1452.26281409464
57499.9999994438,1459.40122803982
57599.9999994423,1466.55957019765
57699.9999994408,1473.73985519681
57799.9999994394,1480.94031292232
57899.9999994379,1488.16112080075
57999.9999994365,1495.39504980557
58099.999999435,1502.64924249098
58199.9999994336,1509.93220264027
58299.9999994321,1517.23912790262
58399.9999994307,1524.56254024861
58499.9999994292,1531.90485069419
58599.9999994278,1539.26646232238
58699.9999994263,1546.64823045713
58799.9999994248,1554.05081342069
58899.9999994234,1561.47535754746
58999.9999994219,1568.91348504176
59099.9999994205,1576.36801250284
59199.999999419,1583.84022599187
59299.9999994176,1591.33478053832
59399.9999994161,1598.85116730964
59499.9999994147,1606.38563555004
59599.9999994132,1613.94244789548
59699.9999994117,1621.52226055781
59799.9999994103,1629.12742060893
59899.9999994088,1636.75636757859
59999.9999994074,1644.41069183454
60099.9999994059,1652.09237743607
60199.9999994045,1659.7964361356
60299.999999403,1667.51741711261
60399.9999994016,1675.25753065902
60499.9999994001,1683.01886793643
60599.9999993986,1690.79977105904
60699.9999993972,1698.60025100878
60799.9999993957,1706.41956965851
60899.9999993943,1714.26220129385
60999.9999993928,1722.13034640398
61099.9999993914,1730.0272817692
61199.9999993899,1737.94624390934
61299.9999993885,1745.88902930321
61399.999999387,1753.85023545456
61499.9999993856,1761.8303370364
61599.9999993841,1769.83218186906
61699.9999993826,1777.86320896674
61799.9999993812,1785.9224029249
61899.9999993797,1794.00360195737
61999.9999993783,1802.10541201331
62099.9999993768,1810.22788793589
62199.9999993754,1818.37076932215
62299.9999993739,1826.53515878485
62399.9999993725,1834.7214882864
62499.999999371,1842.92343066854
62599.9999993695,1851.14782418185
62699.9999993681,1859.38935374397
62799.9999993666,1867.6515144118
62899.9999993652,1875.93962179101
62999.9999993637,1884.2480916861
63099.9999993623,1892.58343386631
63199.9999993608,1900.95020143865
63299.9999993594,1909.34668488643
63399.9999993579,1917.76572707847
63499.9999993564,1926.21409461242
63599.999999355,1934.68707551162
63699.9999993535,1943.18287209162
63799.9999993521,1951.69521719202
63899.9999993506,1960.22449639003
63999.9999993492,1968.77711511532
64099.9999993477,1977.35420139057
64199.9999993463,1985.9537297756
64299.9999993448,1994.57732188379
64399.9999993434,2003.21276094538
64499.9999993419,2011.87811588504
64599.9999993404,2020.56557728519
64699.999999339,2029.27453859088
64799.9999993375,2038.00525897028
64899.9999993361,2046.76338407875
64999.9999993346,2055.55107690366
65099.9999993332,2064.36172514182
65199.9999993317,2073.19926304941
65299.9999993303,2082.06479716795
65399.9999993288,2090.95021306602
65499.9999993273,2099.86029855893
65599.9999993305,2108.79327084121
65699.9999993364,2117.74996183283
65799.9999993422,2126.74057539248
65899.999999348,2135.75525828425
65999.9999993538,2144.79722018864
66099.9999993596,2153.86634168336
66199.9999993655,2162.96356620333
66299.9999993713,2172.0892131127
66399.9999993771,2181.23681863812
66499.9999993829,2190.40522282452
66599.9999993887,2199.59889782668
66699.9999993946,2208.81327412539
66799.9999994004,2218.05632993467
66899.9999994062,2227.33021130817
66999.999999412,2236.62877966448
67099.9999994179,2245.9549310214
67199.9999994237,2255.3061945955
67299.9999994295,2264.68596909603
67399.9999994353,2274.09103844933
67499.9999994411,2283.52802946835
67599.999999447,2292.9849757234
67699.9999994528,2302.46403900925
67799.9999994586,2311.96579725602
67899.9999994644,2321.49432571667
67999.9999994702,2331.05625133571
68099.9999994761,2340.64420669866
68199.9999994819,2350.25935671296
68299.9999994877,2359.89965567197
68399.9999994935,2369.56799040638
68499.9999994993,2379.25715955034
68599.9999995052,2388.96801607571
68699.999999511,2398.70779147112
68799.9999995168,2408.47710289869
68899.9999995226,2418.27271588744
68999.9999995284,2428.09670438494
69099.9999995343,2437.94969554364
69199.9999995401,2447.82744252402
69299.9999995459,2457.73296487314
69399.9999995517,2467.66697995442
69499.9999995575,2477.62848785444
69599.9999995634,2487.60897872097
69699.9999995692,2497.60973041301
69799.999999575,2507.62971793921
69899.9999995808,2517.6659339032
69999.9999995867,2527.73146326765
70099.9999995925,2537.82069744485
70199.9999995983,2547.93962953094
70299.9999996041,2558.08524415682
70399.9999996099,2568.25397971395
70499.9999996158,2578.44804051379
70599.9999996216,2588.67111965067
70699.9999996274,2598.92206977388
70799.9999996332,2609.20016565922
70899.999999639,2619.50493620351
70999.9999996449,2629.82860627834
71099.9999996507,2640.17203015895
71199.9999996565,2650.54103213908
71299.9999996623,2660.93420513854
71399.9999996681,2671.34671556782
71499.999999674,2681.78838926117
71599.9999996798,2692.25206094919
71699.9999996856,2702.73411071201
71799.9999996914,2713.242103126
71899.9999996972,2723.77933771098
71999.9999997031,2734.34133982024
72099.9999997089,2744.93184701996
72199.9999997147,2755.54961458357
72299.9999997205,2766.20165457714
72399.9999997264,2776.88034249599
72499.9999997322,2787.58270292421
72599.999999738,2798.30965610313
72699.9999997438,2809.06047402983
72799.9999997496,2819.83501269938
72899.9999997555,2830.63466775499
72999.9999997613,2841.45832449227
73099.9999997671,2852.30411471145
73199.9999997729,2863.17811447553
73299.9999997787,2874.07414192793
73399.9999997846,2884.99270666035
73499.9999997904,2895.93342965676
73599.9999997962,2906.90460507853
73699.999999802,2917.90728989926
73799.9999998078,2928.93784052418
73899.9999998137,2939.98960329905
73999.9999998195,2951.06461746363
74099.9999998253,2962.16566680818
74199.9999998311,2973.29526772209
74299.9999998369,2984.44992792135
74399.9999998428,2995.62816342444
74499.9999998486,3006.82450849764
74599.9999998544,3018.0434545105
74699.9999998602,3029.28795071147
74799.999999866,3040.56129995621
74899.9999998719,3051.85752268598
74999.9999998777,3063.17205150811
75099.9999998835,3074.50823778166
75199.9999998893,3085.86285169284
75299.9999998952,3097.24278156354
75399.999999901,3108.6461907373
75499.9999999068,3120.08171976695
75599.9999999126,3131.54583355617
75699.9999999184,3143.03554984701
75799.9999999243,3154.54478972379
75899.9999999301,3166.07036882736
75999.9999999359,3177.61629647088
76099.9999999417,3189.19184597235
76199.9999999475,3200.80160875736
76299.9999999534,3212.43331512524
76399.9999999592,3224.08405265571
76499.999999965,3235.75912349047
76599.9999999708,3247.46458919261
76699.9999999766,3259.1973826149
76799.9999999825,3270.94464925153
76899.9999999883,3282.70969842593
76999.9999999941,3294.49222570882
77099.9999999999,3306.29173026871
77200.0000000057,3318.12335797713
77300.0000000116,3329.98059649801
77400.0000000174,3341.86041223649
77500.0000000232,3353.76416352318
77600.000000029,3365.69141427441
77700.0000000349,3377.64750081618
77800.0000000407,3389.6335516986
77900.0000000465,3401.64582693823
78000.0000000523,3413.67832345424
78100.0000000581,3425.72949141194
78200.000000064,3437.80344182184
78300.0000000698,3449.8938590237
78400.0000000756,3462.0049570374
78500.0000000814,3474.13377913908
78600.0000000872,3486.28615142984
78700.0000000931,3498.47202479757
78800.0000000989,3510.68940653582
78900.0000001047,3522.93043244936
79000.0000001105,3535.1966622671
79100.0000001163,3547.48669166583
79200.0000001222,3559.803807044
79300.000000128,3572.15084087222
79400.0000001338,3584.51423306401
79500.0000001396,3596.90095713602
79600.0000001454,3609.30441774936
79700.0000001513,3621.73478709204
79800.0000001571,3634.19096428985
79900.0000001629,3646.67635807583
80000.0000001687,3659.19294306663
80100.0000001746,3671.73185614007
80200.0000001804,3684.2923105696
80300.0000001862,3696.8814965912
80400.000000192,3709.49478474864
80500.0000001978,3722.13306206133
80600.0000002037,3734.79701924275
80700.0000002095,3747.48061137664
80800.0000002153,3760.1886443948
80900.0000002211,3772.92451195098
81000.0000002269,3785.68375554161
81100.0000002328,3798.46686158667
81200.0000002386,3811.27082293448
81300.0000002444,3824.09566116187
81400.0000002502,3836.93771152078
81500.000000256,3849.80710262599
81600.0000002619,3862.70591857899
81700.0000002677,3875.62895614988
81800.0000002735,3888.575607727
81900.0000002793,3901.53987952963
82000.0000002851,3914.52934287235
82100.000000291,3927.53804730677
82200.0000002968,3940.5697195319
82300.0000003026,3953.62699540449
82400.0000003084,3966.71541013359
82500.0000003142,3979.83150346846
82600.0000003201,3992.96878993845
82700.0000003259,4006.12510063229
82800.0000003317,4019.3016798879
82900.0000003375,4032.49699375691
83000.0000003434,4045.70931876231
83100.0000003492,4058.94397267001
83200.000000355,4072.20729587937
83300.0000003608,4085.49557633558
83400.0000003666,4098.80879701874
83500.0000003725,4112.14758628221
83600.0000003783,4125.51412143451
83700.0000003841,4138.90668693942
83800.0000003899,4152.32086791438
83900.0000003957,4165.76461714678
84000.0000004016,4179.23174382567
84100.0000004074,4192.72968988863
84200.0000004132,4206.25267898955
84300.000000419,4219.80050368421
84400.0000004248,4233.3673947297
84500.0000004307,4246.95479958362
84600.0000004365,4260.55870477817
84700.0000004423,4274.1886736553
84800.0000004481,4287.84528082585
84900.0000004539,4301.52580339584
85000.0000004598,4315.23634664841
85100.0000004656,4328.97277746703
85200.0000004714,4342.72745088521
85300.0000004772,4356.50796182264
85400.0000004831,4370.3119844173
85500.0000004889,4384.13876762484
85600.0000004947,4397.98232535588
85700.0000005005,4411.84711412332
85800.0000005063,4425.73088238283
85900.0000005122,4439.63756163963
86000.000000518,4453.57509634662
86100.0000005238,4467.54113224886
86200.0000005296,4481.53489713817
86300.0000005354,4495.55084563957
86400.0000005413,4509.59185336425
86500.0000005471,4523.65758988786
86600.0000005529,4537.74729801172
86700.0000005587,4551.86308203876
86800.0000005645,4566.00084469244
86900.0000005704,4580.16739392599
87000.0000005762,4594.35623045598
87100.000000582,4608.56886942152
87200.0000005878,4622.80730526766
87300.0000005936,4637.07248809923
87400.0000005995,4651.35215412977
87500.0000006053,4665.64576898578
87600.0000006111,4679.95843163245
87700.0000006169,4694.29440348987
87800.0000006227,4708.66093142065
87900.0000006286,4723.06059836739
88000.0000006344,4737.49119354986
88100.0000006402,4751.9477454146
88200.000000646,4766.43202425064
88300.0000006519,4780.93817009113
88400.0000006577,4795.47788090398
88500.0000006635,4810.0404837808
88600.0000006693,4824.62289094375
88700.0000006751,4839.2222110318
88800.000000681,4853.84441321392
88900.0000006868,4868.49007886408
89000.0000006926,4883.1596790987
89100.0000006984,4897.85539303064
89200.0000007042,4912.58367771744
89300.0000007101,4927.33477981645
89400.0000007159,4942.1050192722
89500.0000007217,4956.89601771964
