Time,AGPnorm
16000.0000000407,11.2474721430917
16100.000000041,11.2637244411436
16200.0000000414,11.2929229387299
16300.0000000418,11.3259715055185
16400.0000000418,11.3377502927149
16500.0000000404,11.3285949649073
16600.0000000389,11.3207969654593
16700.0000000375,11.3271271031639
16800.000000036,11.3342712264586
16900.0000000346,11.3249706218269
17000.0000000331,11.3025236080817
17100.0000000317,11.2852315663832
17200.0000000302,11.2734310194769
17300.0000000287,11.2579447570497
17400.0000000273,11.2401224645311
17500.0000000258,11.2176482741582
17600.0000000244,11.1792676901554
17700.0000000229,11.1379775615272
17800.0000000215,11.0998981977902
17900.00000002,11.0677651509609
18000.0000000186,11.0375558356699
18100.0000000171,11.0061222068325
18200.0000000156,10.9655112850116
18300.0000000142,10.9240382009798
18400.0000000127,10.8840827203183
18500.0000000113,10.8385436315811
18600.0000000098,10.7909146948651
18700.0000000084,10.7430884588555
18800.0000000069,10.700038862224
18900.0000000055,10.6616819384656
19000.000000004,10.6259589264712
19100.0000000026,10.5851167920768
19200.0000000011,10.535942214979
19299.9999999996,10.4845092543624
19399.9999999982,10.4372783324869
19499.9999999967,10.3939992284997
19599.9999999953,10.3544510812009
19699.9999999938,10.3182516656716
19799.9999999924,10.2885350961111
19899.9999999909,10.2693813145654
19999.9999999895,10.2591311072477
20099.999999988,10.2427116982295
20199.9999999865,10.2164984126908
20299.9999999851,10.1836785641998
20399.9999999836,10.1508082390807
20499.9999999822,10.1232653047512
20599.9999999807,10.0990681816693
20699.9999999793,10.0784425951198
20799.9999999778,10.0624115573689
20899.9999999764,10.0489629041728
20999.9999999749,10.0385293010916
21099.9999999734,10.032804340379
21199.999999972,10.0371131578079
21299.9999999705,10.0453796547205
21399.9999999691,10.0431674584588
21499.9999999676,10.0357613311374
21599.9999999662,10.0260979931566
21699.9999999647,10.0192186351424
21799.9999999633,10.0180866350715
21899.9999999618,10.0210075535631
21999.9999999603,10.0211780061683
22099.9999999589,10.0146240822129
22199.9999999574,10.0066931097737
22299.999999956,10.0029818155652
22399.9999999545,10.0047899132153
22499.9999999531,10.0114811712664
22599.9999999516,10.0219608409216
22699.9999999502,10.0194750657565
22799.9999999487,9.99644157851813
22899.9999999473,9.97059026885317
22999.9999999458,9.95200678069765
23099.9999999443,9.93786876628635
23199.9999999429,9.92017152302819
23299.9999999414,9.89712077239502
23399.99999994,9.87332234372903
23499.9999999385,9.85061188955728
23599.9999999371,9.82167554051535
23699.9999999356,9.79260186565435
23799.9999999342,9.7613729632638
23899.9999999327,9.72879757195858
23999.9999999312,9.69729630548424
24099.9999999298,9.66748283908125
24199.9999999283,9.63737969206121
24299.9999999269,9.60482115851171
24399.9999999254,9.56852370278133
24499.999999924,9.53298287211506
24599.9999999225,9.49700736886981
24699.9999999211,9.46269381014606
24799.9999999196,9.431318282801
24899.9999999181,9.40572519485526
24999.9999999167,9.38949215950806
25099.9999999152,9.37908196011659
25199.9999999138,9.36886399232893
25299.9999999123,9.35916247945413
25399.9999999109,9.34916787121254
25499.9999999094,9.33262411006293
25599.999999908,9.31414101820913
25699.9999999065,9.29695362302358
25799.9999999051,9.27953417025272
25899.9999999036,9.25804221716955
25999.9999999021,9.23878686156731
26099.9999999007,9.22442168672645
26199.9999998992,9.21624836472507
26299.9999998978,9.20771058205093
26399.9999998963,9.19239039065944
26499.9999998949,9.17614991240034
26599.9999998934,9.16236881738027
26699.999999892,9.14804131114917
26799.9999998905,9.13214390023384
26899.999999889,9.11623861134924
26999.9999998876,9.10402602758468
27099.9999998861,9.0935708001959
27199.9999998847,9.08201386734627
27299.9999998832,9.06929371815971
27399.9999998818,9.05976745780361
27499.9999998803,9.05521094604181
27599.9999998789,9.05373954485815
27699.9999998774,9.04923261635273
27799.9999998759,9.03830405861927
27899.9999998745,9.02335704061852
27999.999999873,9.00576186202997
28099.9999998716,8.98882853058472
28199.9999998701,8.97440885915767
28299.9999998687,8.96627508164564
28399.9999998672,8.96271472797769
28499.9999998658,8.95809057440954
28599.9999998643,8.94230830141416
28699.9999998629,8.91976500093678
28799.9999998614,8.89691513762892
28899.9999998599,8.87568397769719
28999.9999998585,8.85516086206349
29099.999999857,8.83572565500244
29199.9999998556,8.82158112096271
29299.9999998541,8.81084545423394
29399.9999998527,8.79874581755917
29499.9999998512,8.78623368710144
29599.9999998498,8.76511976268759
29699.9999998483,8.74051980368976
29799.9999998468,8.71510223732521
29899.9999998454,8.69198410746545
29999.9999998439,8.67350473984215
30099.9999998425,8.66334787404507
30199.999999841,8.66202214044682
30299.9999998396,8.66115640561969
30399.9999998381,8.66252352792022
30499.9999998367,8.66098581210787
30599.9999998352,8.65877492442032
30699.9999998337,8.66076501915821
30799.9999998323,8.67192949495874
30899.9999998308,8.68083316478474
30999.9999998294,8.67546002913959
31099.9999998279,8.66250974701849
31199.9999998265,8.65348698791887
31299.999999825,8.64851735738746
31399.9999998236,8.6438243562395
31499.9999998221,8.63272194276626
31599.9999998207,8.61875083293493
31699.9999998192,8.60555464575696
31799.9999998177,8.59089379056279
31899.9999998163,8.57553791829481
31999.9999998148,8.56170467393577
32099.9999998134,8.54730323804665
32199.9999998119,8.53801684517993
32299.9999998105,8.53018794023394
32399.999999809,8.52112549697147
32499.9999998076,8.51724752372758
32599.9999998061,8.51652075964992
32699.9999998046,8.51477397917851
32799.9999998032,8.51139133654198
32899.9999998017,8.50606527091619
32999.9999998003,8.4958848479315
33099.9999997988,8.481869547941
33199.9999997974,8.46804107442849
33299.9999997959,8.4581041827598
33399.9999997945,8.45439608826644
33499.999999793,8.45837843731785
33599.9999997916,8.4624952427047
33699.9999997901,8.4599567056476
33799.9999997886,8.44687532000908
33899.9999997872,8.43044354552201
33999.9999997857,8.41786656193118
34099.9999997843,8.40932412560085
34199.9999997828,8.40516458176781
34299.9999997814,8.40400894874617
34399.9999997799,8.40860593106175
34499.9999997785,8.42030992013922
34599.999999777,8.42770178917587
34699.9999997755,8.43228725129708
34799.9999997741,8.42879613955076
34899.9999997726,8.42048324700827
34999.9999997712,8.40830633008511
35099.9999997697,8.39245466588045
35199.9999997683,8.38025765142767
35299.9999997668,8.37661411835495
35399.9999997654,8.37915395129934
35499.9999997639,8.38033679529813
35599.9999997624,8.38320737272659
35699.999999761,8.39321600304838
35799.9999997595,8.40621652150448
35899.9999997581,8.42234397623536
35999.9999997566,8.44283591896413
36099.9999997552,8.46388594417284
36199.9999997537,8.47764333766333
36299.9999997523,8.48518814389094
36399.9999997508,8.49382129626296
36499.9999997494,8.49606578165931
36599.9999997479,8.49321804099377
36699.9999997464,8.48717897337961
36799.999999745,8.48204926671425
36899.9999997435,8.47583232519158
36999.9999997421,8.46509879626783
37099.9999997406,8.45199665946687
37199.9999997392,8.43778093624249
37299.9999997377,8.42897979777971
37399.9999997363,8.42791021391377
37499.9999997348,8.42949476168446
37599.9999997333,8.42877576433995
37699.9999997319,8.42700838602112
37799.9999997304,8.4240470336414
37899.999999729,8.41924418442361
37999.9999997275,8.41288917841915
38099.9999997261,8.41035886434422
38199.9999997246,8.41143643630874
38299.9999997232,8.41085522843244
38399.9999997217,8.40624588508592
38499.9999997202,8.40333882641271
38599.9999997188,8.40590888712085
38699.9999997173,8.41408265247147
38799.9999997159,8.41661437161793
38899.9999997144,8.41167006959748
38999.999999713,8.39937974666024
39099.9999997115,8.38974447883007
39199.9999997101,8.38887792614401
39299.9999997086,8.39631191715878
39399.9999997071,8.40723300209728
39499.9999997057,8.41831178843767
39599.9999997042,8.43018420098986
39699.9999997028,8.44121456220071
39799.9999997013,8.45026441402968
39899.9999996999,8.46322926464339
39999.9999996984,8.47725433220441
40099.999999697,8.48668616133737
40199.9999996955,8.48694453337916
40299.9999996941,8.48072189175958
40399.9999996926,8.47320741968731
40499.9999996911,8.46555613058307
40599.9999996897,8.45908003922243
40699.9999996882,8.45672186781578
40799.9999996868,8.45887585086319
40899.9999996853,8.46455812977578
40999.9999996839,8.47617042402102
41099.9999996824,8.49416724856427
41199.999999681,8.51460007861242
41299.9999996795,8.5287927581342
41399.999999678,8.54109853253335
41499.9999996766,8.55341397507615
41599.9999996751,8.56285745662613
41699.9999996737,8.56446464527238
41799.9999996722,8.56249056237859
41899.9999996708,8.55898194914604
41999.9999996693,8.55149334164327
42099.9999996679,8.54336757430596
42199.9999996664,8.53510745315345
42299.9999996649,8.52540523528488
42399.9999996635,8.51686052472384
42499.999999662,8.51378272220405
42599.9999996606,8.51140423710993
42699.9999996591,8.50964924807663
42799.9999996577,8.51125152959231
42899.9999996562,8.51496503355779
42999.9999996548,8.5163745299734
43099.9999996533,8.51158627517672
43199.9999996519,8.50289851194343
43299.9999996504,8.49495249606887
43399.9999996489,8.48963410766491
43499.9999996475,8.48723593385261
43599.999999646,8.48791863158116
43699.9999996446,8.49139455869621
43799.9999996431,8.49751025639341
43899.9999996417,8.5013446926217
43999.9999996402,8.4962396198974
44099.9999996388,8.48683599815259
44199.9999996373,8.47567784003408
44299.9999996358,8.46700030709638
44399.9999996344,8.46471532123502
44499.9999996329,8.47184501034232
44599.9999996315,8.48782862557979
44699.99999963,8.51004222883001
44799.9999996286,8.53224696295612
44899.9999996271,8.55219519667501
44999.9999996257,8.57165492737844
45099.9999996242,8.59157909885062
45199.9999996227,8.6124467671479
45299.9999996213,8.63621250433375
45399.9999996198,8.65616496978681
45499.9999996184,8.67379155264799
45599.9999996169,8.68265545089319
45699.9999996155,8.68009276586907
45799.999999614,8.67372426542611
45899.9999996126,8.66801771543838
45999.9999996111,8.66650802834577
46099.9999996097,8.67104414999015
46199.9999996082,8.68277130217687
46299.9999996067,8.69990614774707
46399.9999996053,8.71987720168316
46499.9999996038,8.74481598818256
46599.9999996024,8.76508689908771
46699.9999996009,8.77455974266988
46799.9999995995,8.77967827570361
46899.999999598,8.78262863004951
46999.9999995966,8.78332203534828
47099.9999995951,8.78274471626033
47199.9999995936,8.78252708038383
47299.9999995922,8.78666698765514
47399.9999995907,8.79772876328377
47499.9999995893,8.80993883902776
47599.9999995878,8.81769150190362
47699.9999995864,8.82359772258734
47799.9999995849,8.82995526263914
47899.9999995835,8.83327506098552
47999.999999582,8.8360148505044
48099.9999995805,8.83993023660823
48199.9999995791,8.84474832871025
48299.9999995776,8.84561343626122
48399.9999995762,8.8437929400567
48499.9999995747,8.84207365911032
48599.9999995733,8.84317324098723
48699.9999995718,8.84755287818587
48799.9999995704,8.85365952860074
48899.9999995689,8.85954518595354
48999.9999995675,8.865155358287
49099.999999566,8.87109724804405
49199.9999995645,8.87283912040552
49299.9999995631,8.8705877495752
49399.9999995616,8.86383759082857
49499.9999995602,8.85713600235825
49599.9999995587,8.85620950814393
49699.9999995573,8.86062904190972
49799.9999995558,8.8652519241743
49899.9999995544,8.8734529094619
49999.9999995529,8.88735298494992
50099.9999995514,8.90513903806995
50199.99999955,8.92631608770421
50299.9999995485,8.94674885731819
50399.9999995471,8.96911155047053
50499.9999995456,9.00041035071792
50599.9999995442,9.03503723660955
50699.9999995427,9.06132786544305
50799.9999995413,9.0757934010619
50899.9999995398,9.08430281644788
50999.9999995383,9.09054094284232
51099.9999995369,9.09322138549897
51199.9999995354,9.09694283343145
51299.999999534,9.10423477063868
51399.9999995325,9.11353925211738
51499.9999995311,9.12305316848137
51599.9999995296,9.13377482882073
51699.9999995282,9.1438763774426
51799.9999995267,9.15123935163798
51899.9999995253,9.15409689829243
51999.9999995238,9.15585053079715
52099.9999995223,9.15601354240117
52199.9999995209,9.15618455276999
52299.9999995194,9.15680429514383
52399.999999518,9.16338196519292
52499.9999995165,9.1788892974071
52599.9999995151,9.19971967685909
52699.9999995136,9.21824261299891
52799.9999995122,9.23147804198939
52899.9999995107,9.23911702779232
52999.9999995092,9.24246712062733
53099.9999995078,9.24373377125097
53199.9999995063,9.24352336125994
53299.9999995049,9.24341597347297
53399.9999995034,9.24215547241542
53499.999999502,9.24182348583608
53599.9999995005,9.2415519164959
53699.9999994991,9.24298293230566
53799.9999994976,9.24612477065106
53899.9999994961,9.24989690090117
53999.9999994947,9.25384760986303
54099.9999994932,9.25664729528948
54199.9999994918,9.2586022971789
54299.9999994903,9.26264501826986
54399.9999994889,9.26533065901422
54499.9999994874,9.26599990378308
54599.999999486,9.26515619061851
54699.9999994845,9.26362880274195
54799.9999994831,9.26345204638209
54899.9999994816,9.26627283704802
54999.9999994801,9.27187602897901
55099.9999994787,9.28187477548119
55199.9999994772,9.29212457191199
55299.9999994758,9.30274966878043
55399.9999994743,9.31401147860437
55499.9999994729,9.32854657475781
55599.9999994714,9.34997979384335
55699.99999947,9.37516510444788
55799.9999994685,9.39868538389147
55899.999999467,9.42412292197054
55999.9999994656,9.45050990656245
56099.9999994641,9.46884261315046
56199.9999994627,9.47874903977073
56299.9999994612,9.48268857246732
56399.9999994598,9.48792209694737
56499.9999994583,9.49981818621404
56599.9999994569,9.51500310702791
56699.9999994554,9.52769520545587
56799.9999994539,9.53542612025903
56899.9999994525,9.53847318223737
56999.999999451,9.53866215029184
57099.9999994496,9.53765589501503
57199.9999994481,9.53715335365774
57299.9999994467,9.53906236362338
57399.9999994452,9.54586351748156
57499.9999994438,9.55996167176639
57599.9999994423,9.57933549532288
57699.9999994408,9.60042560524889
57799.9999994394,9.61971367726822
57899.9999994379,9.63545212706718
57999.9999994365,9.64598746045862
58099.999999435,9.65251890887299
58199.9999994336,9.65794804512488
58299.9999994321,9.66361030756233
58399.9999994307,9.67117640189561
58499.9999994292,9.67994858378567
58599.9999994278,9.68510077347299
58699.9999994263,9.69099238927027
58799.9999994248,9.69721975851862
58899.9999994234,9.70394790355323
58999.9999994219,9.71064106922941
59099.9999994205,9.71822921203789
59199.999999419,9.72900761438365
59299.9999994176,9.74275211734202
59399.9999994161,9.75662793685741
59499.9999994147,9.77085439874474
59599.9999994132,9.78462680772304
59699.9999994117,9.79383145919192
59799.9999994103,9.79942375422682
59899.9999994088,9.80527231258235
59999.9999994074,9.8134969427223
60099.9999994059,9.82347107333073
60199.9999994045,9.83503124202287
60299.999999403,9.84826722350763
60399.9999994016,9.864035193809
60499.9999994001,9.88343556489991
60599.9999993986,9.90263834372317
60699.9999993972,9.92131927375393
60799.9999993957,9.94288794743204
60899.9999993943,9.97056314322682
60999.9999993928,10.0060878138156
61099.9999993914,10.0459232784637
61199.9999993899,10.0834872578151
61299.9999993885,10.1152236442686
61399.999999387,10.1354556708835
61499.9999993856,10.1482485994394
61599.9999993841,10.1605693598665
61699.9999993826,10.1748015881806
61799.9999993812,10.1920303310453
61899.9999993797,10.2114333055783
61999.9999993783,10.2296675366978
62099.9999993768,10.2400821274776
62199.9999993754,10.2450201744472
62299.9999993739,10.2486296917618
62399.9999993725,10.2547120355361
62499.999999371,10.2671259886609
62599.9999993695,10.2856058966484
62699.9999993681,10.3084312181601
62799.9999993666,10.3314704708531
62899.9999993652,10.3545837529537
62999.9999993637,10.3784267254356
63099.9999993623,10.4020160018925
63199.9999993608,10.4225178135189
63299.9999993594,10.4411931402229
63399.9999993579,10.4598589145472
63499.9999993564,10.4787184277692
63599.999999355,10.4984121011237
63699.9999993535,10.5207029663047
63799.9999993521,10.541881840494
63899.9999993506,10.5613589088447
63999.9999993492,10.5796799097454
64099.9999993477,10.5965729968828
64199.9999993463,10.6150269087175
64299.9999993448,10.6374244422125
64399.9999993434,10.6629955922194
64499.9999993419,10.6900065046318
64599.9999993404,10.7186143764472
64699.999999339,10.7475249615463
64799.9999993375,10.7743776553299
64899.9999993361,10.7962477344581
64999.9999993346,10.8141783469334
65099.9999993332,10.8317625582591
65199.9999993317,10.8484931753091
65299.9999993303,10.86315011789
65399.9999993288,10.8780578877333
65499.9999993273,10.8943582417094
65599.9999993305,10.9126187258899
65699.9999993364,10.9348345586306
65799.9999993422,10.9591441489795
65899.999999348,10.984359388981
65999.9999993538,11.0159821624743
66099.9999993596,11.0555310674401
66199.9999993655,11.100787477326
66299.9999993713,11.1457491063332
66399.9999993771,11.1842497118574
66499.9999993829,11.2136775524564
66599.9999993887,11.2382699609854
66699.9999993946,11.2620317044645
66799.9999994004,11.2855870820879
66899.9999994062,11.31131390641
66999.999999412,11.3416927651011
67099.9999994179,11.3728200581061
67199.9999994237,11.4012427323309
67299.9999994295,11.4218268727954
67399.9999994353,11.4380600553691
67499.9999994411,11.4529288164147
67599.999999447,11.469969613056
67699.9999994528,11.4918646361004
67799.9999994586,11.5185575740086
67899.9999994644,11.5463200003023
67999.9999994702,11.5721560417211
68099.9999994761,11.5976243774053
68199.9999994819,11.6218297244009
68299.9999994877,11.6498743345769
68399.9999994935,11.6826127856984
68499.9999994993,11.7174456927963
68599.9999995052,11.7524107623418
68699.999999511,11.7876938129877
68799.9999995168,11.8225319284247
68899.9999995226,11.8568250853797
68999.9999995284,11.8905585424349
69099.9999995343,11.9224144833698
69199.9999995401,11.9549282571607
69299.9999995459,11.9890629145274
69399.9999995517,12.024901229552
69499.9999995575,12.0634047813912
69599.9999995634,12.1042099389814
69699.9999995692,12.1458591565995
69799.999999575,12.1859448995236
69899.9999995808,12.224700178146
69999.9999995867,12.2615559793686
70099.9999995925,12.2975522740071
70199.9999995983,12.3346722423905
70299.9999996041,12.370872640397
70399.9999996099,12.4043250149911
70499.9999996158,12.4338723860415
70599.9999996216,12.4615409487258
70699.9999996274,12.4882960885066
70799.9999996332,12.5143649298333
70899.999999639,12.5416054714881
70999.9999996449,12.5744517505825
71099.9999996507,12.6157765039595
71199.9999996565,12.6645053329457
71299.9999996623,12.7152028292347
71399.9999996681,12.7648018190105
71499.999999674,12.8094282054352
71599.9999996798,12.8480897791868
71699.9999996856,12.8831427742631
71799.9999996914,12.9186019464313
71899.9999996972,12.9572112882792
71999.9999997031,13.0011291354187
72099.9999997089,13.053034619579
72199.9999997147,13.1099243461591
72299.9999997205,13.1658976122388
72399.9999997264,13.2174350026804
72499.9999997322,13.2620383823055
72599.999999738,13.301542768467
72699.9999997438,13.3364312013333
72799.9999997496,13.3707512761409
72899.9999997555,13.4064980754081
72999.9999997613,13.4450625805822
73099.9999997671,13.4822057400892
73199.9999997729,13.5164918801376
73299.9999997787,13.5520400846014
73399.9999997846,13.5911890451874
73499.9999997904,13.6333205598205
73599.9999997962,13.6794410624023
73699.999999802,13.7297236749447
73799.9999998078,13.7838005332343
73899.9999998137,13.8399266376412
73999.9999998195,13.8939908116345
74099.9999998253,13.9442106862183
74199.9999998311,13.9935566041523
74299.9999998369,14.0452867623628
74399.9999998428,14.098640198622
74499.9999998486,14.154518665183
74599.9999998544,14.2124750796849
74699.9999998602,14.2728015594463
74799.999999866,14.3336055136427
74899.9999998719,14.3930079835264
74999.9999998777,14.449627436328
75099.9999998835,14.5010479853848
75199.9999998893,14.5485606681425
75299.9999998952,14.5949298109009
75399.999999901,14.6427432609925
75499.9999999068,14.6908552763864
75599.9999999126,14.7396113272798
75699.9999999184,14.7901938201471
75799.9999999243,14.8445727047474
75899.9999999301,14.8993677303324
75999.9999999359,14.9493969337196
76099.9999999417,14.9978504180735
76199.9999999475,15.0496363633923
76299.9999999534,15.1052093395582
76399.9999999592,15.1632336401533
76499.999999965,15.2209054801282
76599.9999999708,15.2772563810647
76699.9999999766,15.3296417631514
76799.9999999825,15.3765573100059
76899.9999999883,15.4225651510575
76999.9999999941,15.4718011333715
77099.9999999999,15.5251658085644
77200.0000000057,15.5851858151427
77300.0000000116,15.6528666846694
77400.0000000174,15.7201698766604
77500.0000000232,15.7850611476579
77600.000000029,15.8531180697323
77700.0000000349,15.916997747516
77800.0000000407,15.9763606626787
77900.0000000465,16.0351982960119
78000.0000000523,16.0913729806407
78100.0000000581,16.1445424316055
78200.000000064,16.1962602395198
78300.0000000698,16.248301702273
78400.0000000756,16.2998865658266
78500.0000000814,16.3508811290636
78600.0000000872,16.4053628702379
78700.0000000931,16.4649283840682
78800.0000000989,16.527332480328
78900.0000001047,16.5913376832697
79000.0000001105,16.6561762141827
79100.0000001163,16.7217853046392
79200.0000001222,16.7863559956429
79300.000000128,16.8503332249071
79400.0000001338,16.9128433763502
79500.0000001396,16.976900434022
79600.0000001454,17.0425983740616
79700.0000001513,17.1124327134085
79800.0000001571,17.1843782720843
79900.0000001629,17.2573209340153
80000.0000001687,17.3317831917727
80100.0000001746,17.4063263617487
80200.0000001804,17.4731079581114
80300.0000001862,17.5339180101288
80400.000000192,17.5917727976646
80500.0000001978,17.6486062236333
80600.0000002037,17.7058329707366
80700.0000002095,17.7674009515876
80800.0000002153,17.8348558515773
80900.0000002211,17.9088979073571
81000.0000002269,17.9874132425339
81100.0000002328,18.069972794139
81200.0000002386,18.1511382816308
81300.0000002444,18.2259415361137
81400.0000002502,18.2990910595128
81500.000000256,18.3731878391049
81600.0000002619,18.4456112205042
81700.0000002677,18.5169945196863
81800.0000002735,18.5885262699665
81900.0000002793,18.656304534008
82000.0000002851,18.721992211274
82100.000000291,18.7898552566436
82200.0000002968,18.862449528863
82300.0000003026,18.9396327833924
82400.0000003084,19.018335114993
82500.0000003142,19.0936124126405
82600.0000003201,19.165879261864
82700.0000003259,19.2379530494178
82800.0000003317,19.3120469865432
82900.0000003375,19.3887805014218
83000.0000003434,19.4670105561871
83100.0000003492,19.5430817586529
83200.000000355,19.6144671878175
83300.0000003608,19.6868290330487
83400.0000003666,19.759614347571
83500.0000003725,19.8336124474985
83600.0000003783,19.9099881414262
83700.0000003841,19.9884735506777
83800.0000003899,20.0678632702915
83900.0000003957,20.1502792794382
84000.0000004016,20.2345326221824
84100.0000004074,20.3186492059525
84200.0000004132,20.3974751341447
84300.000000419,20.4718288155896
84400.0000004248,20.5440479466823
84500.0000004307,20.6153264585253
84600.0000004365,20.68818341439
84700.0000004423,20.7664302145231
84800.0000004481,20.8518066323669
84900.0000004539,20.9429046160471
85000.0000004598,21.0397625819338
85100.0000004656,21.1405954935861
85200.0000004714,21.2410731677651
85300.0000004772,21.3353067424053
85400.0000004831,21.4179466631762
85500.0000004889,21.4905576656194
85600.0000004947,21.557919712839
85700.0000005005,21.6241233500923
85800.0000005063,21.6957530320872
85900.0000005122,21.77846830001
86000.000000518,21.8710713180901
86100.0000005238,21.9674358405181
86200.0000005296,22.0624374346317
86300.0000005354,22.1560297369818
86400.0000005413,22.2470591749538
86500.0000005471,22.334620300388
86600.0000005529,22.4197234621702
86700.0000005587,22.5083729548239
86800.0000005645,22.6008947526461
86900.0000005704,22.6925724189249
87000.0000005762,22.7864320546913
87100.000000582,22.8797861088326
87200.0000005878,22.9743813126637
87300.0000005936,23.0696117274445
87400.0000005995,23.167758282273
87500.0000006053,23.2693597647105
87600.0000006111,23.3739100312596
87700.0000006169,23.476333736576
87800.0000006227,23.5705017474023
87900.0000006286,23.6611210971404
88000.0000006344,23.7532809276779
88100.0000006402,23.8454976905795
88200.000000646,23.9331326720032
