Time,AGPnorm,Energy,Entropy
10500.0000000207,6.3812374069304,1.00000000590242,0.683615486778694
10600.000000021,6.44003947828443,1.00000000560863,0.692391928015288
10700.0000000214,6.5081729773691,1.00000000551385,0.705517735422799
10800.0000000218,6.58042040543288,1.00000000528274,0.695459011852332
10900.0000000221,6.66326031856549,1.00000000550098,0.686607760828864
11000.0000000225,6.74037918748033,1.00000000554038,0.701403891865837
11100.0000000229,6.82618463255505,1.00000000520892,0.672173508952598
11200.0000000232,6.90872126147054,1.00000000579035,0.685304483631123
11300.0000000236,7.00034439409128,1.00000000522383,0.696239608504159
11400.0000000239,7.10213006251832,1.00000000570644,0.72095986026377
11500.0000000243,7.18554795309823,1.00000000569,0.716598835555591
11600.0000000247,7.26993490331969,1.00000000626753,0.720288870210813
11700.000000025,7.34948217422542,1.00000000604952,0.714896532745842
11800.0000000254,7.43564804958584,1.00000000640921,0.707138763544335
11900.0000000258,7.52902130686101,1.00000000575259,0.698679050233055
12000.0000000261,7.62842546681531,1.00000000648182,0.715970380817451
12100.0000000265,7.71803070578823,1.00000000562614,0.71590277483516
12200.0000000269,7.80211099457919,1.00000000584675,0.711979981450623
12300.0000000272,7.88848540567369,1.00000000600324,0.707618817768313
12400.0000000276,7.97979827306246,1.00000000615235,0.717772828353043
12500.0000000279,8.0748705512501,1.00000000592116,0.703781488460211
12600.0000000283,8.17105756611062,1.0000000059823,0.720421323354899
12700.0000000287,8.27861837694876,1.00000000599071,0.71404758615078
12800.000000029,8.38069844729529,1.00000000618077,0.726548846353675
12900.0000000294,8.47129689480263,1.00000000608003,0.707162622033369
13000.0000000298,8.56125717565218,1.00000000647263,0.710246254155258
13100.0000000301,8.65305727488115,1.00000000601824,0.713769962646791
13200.0000000305,8.73946435496285,1.00000000674687,0.725947470491689
13300.0000000309,8.82639841068796,1.0000000061113,0.72458614700179
13400.0000000312,8.90417997964862,1.0000000065194,0.724356523613494
13500.0000000316,8.98985399219176,1.00000000632159,0.706845031915434
13600.0000000319,9.0859674921478,1.00000000652138,0.718128539766798
13700.0000000323,9.16845736918192,1.00000000696299,0.714506939829138
13800.0000000327,9.24337360679056,1.00000000600327,0.720292791824521
13900.000000033,9.31813642192607,1.00000000606386,0.731990361349189
14000.0000000334,9.39028655634949,1.00000000612947,0.719528568566275
14100.0000000338,9.45463675511076,1.0000000061983,0.716265078190255
14200.0000000341,9.51397855389883,1.00000000640267,0.714080260324583
14300.0000000345,9.56938392213477,1.00000000670984,0.731519734524652
14400.0000000349,9.61884677187336,1.00000000668963,0.731528524123299
14500.0000000352,9.66727094878597,1.00000000662792,0.722499907585088
14600.0000000356,9.71169895796322,1.0000000068122,0.722016081686529
14700.0000000359,9.75145249937253,1.00000000643984,0.715631453325719
14800.0000000363,9.78511787824748,1.00000000662842,0.720437222421508
14900.0000000367,9.8001291997352,1.00000000728188,0.721209570375391
15000.000000037,9.81213978062245,1.00000000658726,0.705744837269061
15100.0000000374,9.82504639146113,1.00000000684712,0.725634684895018
15200.0000000378,9.84511474665024,1.00000000721259,0.738351674193239
15300.0000000381,9.86665160412429,1.00000000625419,0.727564108293074
15400.0000000385,9.89330586185985,1.00000000678715,0.738240440578349
15500.0000000389,9.92607980244188,1.00000000692838,0.729526822479502
15600.0000000392,9.96270833028613,1.00000000687573,0.727812795057666
15700.0000000396,10.0190978404637,1.00000000674011,0.718491446950035
15800.0000000399,10.0790849058633,1.00000000644075,0.698409253967076
15900.0000000403,10.1668192107015,1.00000000636777,0.675726224851002
16000.0000000407,10.2815926759026,1.00000000707525,0.667558546124658
16100.000000041,10.4407987814585,1.00000000608301,0.656755797424502
16200.0000000414,10.6571591342632,1.00000000593626,0.654467262266419
16300.0000000418,10.9405813196729,1.00000000643821,0.660992940561552
16400.0000000418,11.2691165643845,1.00000000686421,0.664570569553985
16500.0000000404,11.6506201060814,1.00000000681833,0.669335664385645
16600.0000000389,12.0314823301531,1.00000000733616,0.670726219779128
16700.0000000375,12.4374750150614,1.000000007212,0.678799940058296
16800.000000036,12.8230514568108,1.00000000675057,0.675070682743177
16900.0000000346,13.2282359699806,1.00000000761593,0.663418106402368
17000.0000000331,13.6297004257543,1.00000000742234,0.670281120641071
17100.0000000317,14.0419756767748,1.00000000695461,0.67646101924469
17200.0000000302,14.4669230662646,1.00000000754853,0.676040841451702
17300.0000000287,14.8763991813525,1.00000000683548,0.674366112557894
17400.0000000273,15.3049712755829,1.00000000758135,0.68894643635982
17500.0000000258,15.7335269685448,1.00000000703932,0.694746542862402
17600.0000000244,16.1819234209751,1.00000000719168,0.698499652004732
17700.0000000229,16.6259282777124,1.0000000072081,0.710797532468207
17800.0000000215,17.0675540735247,1.00000000729768,0.722570358873516
17900.00000002,17.5181275280263,1.00000000717785,0.724732252846426
18000.0000000186,17.9454515137901,1.00000000749054,0.725668420226121
18100.0000000171,18.3630100201082,1.00000000778703,0.742336564478491
18200.0000000156,18.7627829829227,1.00000000763938,0.735588647490751
18300.0000000142,19.1727179346011,1.00000000777594,0.738038365578256
18400.0000000127,19.5712236767981,1.00000000782427,0.746552204509468
18500.0000000113,19.9742250636967,1.00000000758345,0.739708272287246
18600.0000000098,20.3681121628049,1.00000000829256,0.746573065659404
18700.0000000084,20.753671458472,1.0000000088983,0.737324145106513
18800.0000000069,21.1341857236785,1.00000000789211,0.745601821512939
18900.0000000055,21.4917506949191,1.00000000763485,0.731075375513504
19000.000000004,21.8634865053979,1.00000000863088,0.74297071792585
19100.0000000026,22.2342330389708,1.0000000085658,0.745186629802023
19200.0000000011,22.6213203404722,1.00000000764861,0.747397836644122
19299.9999999996,23.0067764132866,1.00000000836963,0.752506150569664
19399.9999999982,23.3881191739365,1.0000000077297,0.739935037086727
19499.9999999967,23.7780653012753,1.00000000821539,0.745004460237613
19599.9999999953,24.1775797273595,1.00000000757591,0.748755195364778
19699.9999999938,24.6044954854147,1.00000000732577,0.749681982421905
19799.9999999924,25.0382012899211,1.0000000080715,0.757634956974732
19899.9999999909,25.4573942797656,1.00000000781201,0.75287400574598
19999.9999999895,25.8620759221885,1.00000000805019,0.746096850987229
20099.999999988,26.267279044057,1.00000000852812,0.743314914938151
20199.9999999865,26.676897319597,1.00000000797784,0.752876116241428
20299.9999999851,27.1069297028181,1.0000000074248,0.738035088585771
20399.9999999836,27.5719057519816,1.00000000745292,0.749861521020368
20499.9999999822,28.0378150707108,1.0000000081329,0.749775601898913
20599.9999999807,28.4941715236995,1.00000000931758,0.756812427339818
20699.9999999793,28.9369520073193,1.00000000924676,0.755546589796574
20799.9999999778,29.3688247767372,1.00000000798354,0.742467454672619
20899.9999999764,29.8014559815123,1.0000000085538,0.747505687974759
20999.9999999749,30.2396929092656,1.00000000818762,0.745596495348658
21099.9999999734,30.6860032877317,1.00000000860703,0.751783550056437
21199.999999972,31.1353235479466,1.00000000838369,0.756799200554157
21299.9999999705,31.5825899950227,1.00000000886117,0.738282033127538
21399.9999999691,32.0385400003534,1.00000000888364,0.753613741515731
21499.9999999676,32.4972529371691,1.00000000882819,0.76121565001878
21599.9999999662,32.9679077223269,1.00000000821608,0.749664700426965
21699.9999999647,33.4410798111438,1.00000000877238,0.748481729038919
21799.9999999633,33.9180810235099,1.00000000850138,0.757423359507138
21899.9999999618,34.4122822091557,1.00000000789176,0.749508975152068
21999.9999999603,34.9150073646282,1.00000000858938,0.751239662134929
22099.9999999589,35.4288009634869,1.00000000905488,0.740091648277907
22199.9999999574,35.9428222714855,1.00000000836661,0.756980631584519
22299.999999956,36.4719401269469,1.00000000828228,0.744801555026967
22399.9999999545,37.007992754916,1.000000008783,0.742940778141119
22499.9999999531,37.5471564199634,1.00000000931304,0.753299077284791
22599.9999999516,38.0985033127637,1.00000000853516,0.744094643808327
22699.9999999502,38.6501454184052,1.00000000878368,0.757570425080792
22799.9999999487,39.1994096036711,1.00000000963322,0.761419165721022
22899.9999999473,39.7669845394297,1.0000000086072,0.755038608803393
22999.9999999458,40.3634924286302,1.00000000900298,0.764112604932001
23099.9999999443,40.9621294196208,1.0000000099108,0.763470945314959
23199.9999999429,41.5422210226435,1.00000000882375,0.759713033637641
23299.9999999414,42.1268696703466,1.00000000855895,0.754948279844428
23399.99999994,42.7297211344817,1.00000000926976,0.746742903792395
23499.9999999385,43.3627902345083,1.00000000958164,0.751292536095818
23599.9999999371,44.0037443884519,1.00000000845384,0.755950392812696
23699.9999999356,44.6523044902583,1.00000000931988,0.7575949455553
23799.9999999342,45.3059566427688,1.00000000882766,0.747005658643006
23899.9999999327,45.9840970296987,1.00000000953538,0.745206473849263
23999.9999999312,46.6634082161386,1.00000001023135,0.752883321419862
24099.9999999298,47.3577907623938,1.00000001023599,0.755603952979538
24199.9999999283,48.0380425639808,1.00000000938224,0.755616003079424
24299.9999999269,48.7072743142163,1.00000000927159,0.749595866647365
24399.9999999254,49.3688608139864,1.0000000104273,0.753646830494708
24499.999999924,50.0237081076099,1.00000000978893,0.749120583490053
24599.9999999225,50.6882155721147,1.00000000940381,0.741080764263481
24699.9999999211,51.361377380909,1.00000000924527,0.753646638765099
24799.9999999196,52.0415976630233,1.00000001002912,0.754288162424096
24899.9999999181,52.7225948827665,1.00000000961076,0.760064705898523
24999.9999999167,53.4193956148259,1.00000000876829,0.742688736048633
25099.9999999152,54.1431835187487,1.00000001004958,0.756987008635753
25199.9999999138,54.8723969850329,1.00000000982362,0.751364670406115
25299.9999999123,55.6159736354702,1.00000000925695,0.749669206859815
25399.9999999109,56.3773769222879,1.00000000967903,0.743951430742895
25499.9999999094,57.1584589370999,1.00000000963146,0.745366662253479
25599.999999908,57.9550655386732,1.0000000096002,0.751294314201574
25699.9999999065,58.7502640954636,1.00000001049044,0.75047003022174
25799.9999999051,59.5525887540767,1.0000000096104,0.734652081712897
25899.9999999036,60.3435007214144,1.00000000992653,0.754405278350217
25999.9999999021,61.1342509126164,1.00000000987154,0.754416702078731
26099.9999999007,61.9129062728516,1.00000001016647,0.748917569963987
26199.9999998992,62.6890408517758,1.0000000102054,0.759954451551689
26299.9999998978,63.4731321319181,1.00000000927898,0.755647509984686
26399.9999998963,64.2694369682573,1.00000000915273,0.75967607518668
26499.9999998949,65.0618576683916,1.00000000984549,0.753419985681354
26599.9999998934,65.8560613308118,1.0000000089005,0.75806923427559
26699.999999892,66.6677661542346,1.00000000881281,0.748059383969492
26799.9999998905,67.4778506363323,1.00000001011753,0.761729712401993
26899.999999889,68.282643619526,1.00000001045056,0.75840454808229
26999.9999998876,69.0823404050169,1.00000000977749,0.749602012882992
27099.9999998861,69.8893941679316,1.00000001017784,0.74866485175943
27199.9999998847,70.7089643226659,1.00000000960054,0.754875356666671
27299.9999998832,71.5494996198092,1.00000000923018,0.761589769944991
27399.9999998818,72.3951973239933,1.0000000102286,0.762964286403641
27499.9999998803,73.2439247171566,1.00000000995562,0.762443308546219
27599.9999998789,74.0865336047654,1.00000000980541,0.751801564162468
27699.9999998774,74.9207765903618,1.00000000963594,0.762068617573541
27799.9999998759,75.7463612066141,1.00000001006118,0.764970128637989
27899.9999998745,76.5794811140761,1.00000000964063,0.754353669054239
27999.999999873,77.4203994933083,1.00000000980231,0.763462129042742
28099.9999998716,78.2712663883636,1.00000000943121,0.765236840276415
28199.9999998701,79.1378371185817,1.00000001020045,0.760624157236339
28299.9999998687,80.013170587622,1.00000001014097,0.76524535461003
28399.9999998672,80.8890991607886,1.00000001027996,0.763847962371406
28499.9999998658,81.7667366713212,1.00000000995336,0.761599193738473
28599.9999998643,82.64065755883,1.00000000987723,0.766111123287123
28699.9999998629,83.5149583701517,1.00000001081168,0.764388889713892
28799.9999998614,84.3953214521368,1.00000001047757,0.754800642470135
28899.9999998599,85.2955045276751,1.00000000993751,0.758571392330816
28999.9999998585,86.198229689099,1.00000001019998,0.762198352491235
29099.999999857,87.1022671247342,1.00000001092505,0.762613153368437
29199.9999998556,87.9964512065564,1.00000001143265,0.768459445167244
29299.9999998541,88.8889546463466,1.00000001033764,0.770120649579235
29399.9999998527,89.7854985505396,1.00000000992848,0.763706137752188
29499.9999998512,90.696396035723,1.00000001058349,0.772399190620114
29599.9999998498,91.6111313972311,1.00000001087563,0.763420754622065
29699.9999998483,92.5579917854373,1.00000001086394,0.759506676954744
29799.9999998468,93.52298819828,1.00000001080714,0.764587949667812
29899.9999998454,94.5100762219156,1.00000001088834,0.769525264039754
29999.9999998439,95.5048205256824,1.00000001005456,0.769728147170277
30099.9999998425,96.4956535142266,1.00000001098423,0.76934226088235
30199.999999841,97.4767922755292,1.00000001125248,0.772500374802042
30299.9999998396,98.4463228000781,1.00000001083641,0.772552015464147
30399.9999998381,99.4106173574009,1.00000001111673,0.770412677769008
30499.9999998367,100.369682040871,1.00000001063195,0.770055595833542
30599.9999998352,101.330303514422,1.00000001086665,0.7764156175204
30699.9999998337,102.278639901933,1.00000001111552,0.780887901994168
30799.9999998323,103.223632481678,1.00000001135423,0.77455800794057
30899.9999998308,104.175162697169,1.00000001086201,0.770271637417778
30999.9999998294,105.147902010594,1.00000001135977,0.764777217329243
31099.9999998279,106.153838662507,1.00000001166471,0.766082662037721
31199.9999998265,107.203417610021,1.00000001110358,0.766746908745609
31299.999999825,108.280762616808,1.0000000107278,0.763810227629888
31399.9999998236,109.399084802764,1.00000001096217,0.7711038655337
31499.9999998221,110.524415268085,1.00000001131482,0.775684617708672
31599.9999998207,111.671578032823,1.00000001100547,0.778243442939467
31699.9999998192,112.816231702872,1.00000001043645,0.775350483044643
31799.9999998177,113.977557877153,1.00000001148014,0.773107340287738
31899.9999998163,115.139764182054,1.0000000113341,0.771141982906346
31999.9999998148,116.302288654882,1.00000001152749,0.772638397197258
32099.9999998134,117.464339050832,1.0000000103045,0.766220031685573
32199.9999998119,118.634189762313,1.00000001021576,0.773753478429999
32299.9999998105,119.813859528503,1.0000000105222,0.775492435560816
32399.999999809,120.987248138327,1.0000000118356,0.778534592365102
32499.9999998076,122.166065468389,1.00000001146467,0.775521454668787
32599.9999998061,123.341113123876,1.00000001176906,0.780566559592981
32699.9999998046,124.515410649026,1.00000001077793,0.778633580462637
32799.9999998032,125.685779953824,1.00000001124823,0.771800666474598
32899.9999998017,126.869811947029,1.00000001015293,0.777097757465709
32999.9999998003,128.062263409767,1.00000001167933,0.771236094487916
33099.9999997988,129.273135123195,1.00000001142409,0.769927859474118
33199.9999997974,130.503854116414,1.0000000111967,0.769414904921694
33299.9999997959,131.761332827959,1.00000001177009,0.773663444236834
33399.9999997945,133.026256647555,1.00000001158742,0.776127487627528
33499.999999793,134.302570568078,1.00000001187744,0.772663170297076
33599.9999997916,135.595545212706,1.0000000117106,0.777429751582204
33699.9999997901,136.894305605567,1.00000001123825,0.781600846078755
33799.9999997886,138.200714172583,1.00000001196046,0.778421464105777
33899.9999997872,139.520812134261,1.0000000116976,0.782220160329238
33999.9999997857,140.848829582181,1.00000001241738,0.77523687251342
34099.9999997843,142.195044589688,1.00000001207627,0.775893385036724
34199.9999997828,143.555257926851,1.00000001274815,0.778176660589894
34299.9999997814,144.914180524011,1.00000001172252,0.77678822310108
34399.9999997799,146.278914615152,1.00000001168336,0.777745347414955
34499.9999997785,147.651763851838,1.00000001201402,0.777019763361351
34599.999999777,149.026354400856,1.00000001200462,0.776609283446683
34699.9999997755,150.400621990405,1.00000001176402,0.780979030829934
34799.9999997741,151.771533454248,1.00000001210911,0.774917126030269
34899.9999997726,153.147683261183,1.00000001209173,0.77459036740192
34999.9999997712,154.5177186102,1.00000001235691,0.780052393081807
35099.9999997697,155.889553902017,1.00000001187567,0.777213247240693
35199.9999997683,157.27718844545,1.00000001249958,0.775073365793579
35299.9999997668,158.684111602595,1.00000001153585,0.774782495731089
35399.9999997654,160.10768079785,1.00000001201765,0.777660679421102
35499.9999997639,161.538915215973,1.00000001316983,0.77828504960915
35599.9999997624,162.973495220755,1.00000001194405,0.775706047181029
35699.999999761,164.409824363859,1.00000001203948,0.779347547796068
35799.9999997595,165.850017826549,1.00000001224399,0.780134075501042
35899.9999997581,167.289574064913,1.00000001334777,0.779677172208597
35999.9999997566,168.730382925454,1.0000000124391,0.781543829390796
36099.9999997552,170.171531931106,1.00000001217248,0.783652937883263
36199.9999997537,171.620593502537,1.0000000122319,0.781925876607206
36299.9999997523,173.070812596749,1.00000001307774,0.782566365423638
36399.9999997508,174.532971532517,1.00000001249425,0.781260930970219
36499.9999997494,175.995042172462,1.00000001258081,0.782616373690354
36599.9999997479,177.463312063565,1.00000001247718,0.783977937115212
36699.9999997464,178.931150732435,1.00000001286818,0.785475708250429
36799.999999745,180.403456289077,1.0000000123538,0.781371322624326
36899.9999997435,181.89323668289,1.00000001207298,0.781413904739054
36999.9999997421,183.393589820783,1.00000001196862,0.780842132473689
37099.9999997406,184.908299309949,1.00000001315259,0.782529191338953
37199.9999997392,186.426690325308,1.00000001245286,0.781169988475425
37299.9999997377,187.955841183856,1.00000001211172,0.779652154805482
37399.9999997363,189.489388322258,1.00000001233698,0.78115342700749
37499.9999997348,191.033887345769,1.00000001184126,0.784042534931529
37599.9999997333,192.593732653837,1.00000001227637,0.784419429943079
37699.9999997319,194.170237999414,1.00000001301372,0.786857251746573
37799.9999997304,195.761226009094,1.00000001317968,0.785534515626843
37899.999999729,197.363071994384,1.00000001174565,0.786212642873079
37999.9999997275,198.981321463797,1.00000001365743,0.784196821395209
38099.9999997261,200.608813894556,1.00000001304804,0.786211147564728
38199.9999997246,202.246258498198,1.00000001344314,0.786614905157075
38299.9999997232,203.885998383601,1.00000001289079,0.787801482985734
38399.9999997217,205.507592079823,1.00000001283204,0.789904220845158
38499.9999997202,207.131029357593,1.00000001293613,0.789407084602949
38599.9999997188,208.755196602539,1.00000001292686,0.781719849483941
38699.9999997173,210.40031333793,1.00000001319997,0.782332119077626
38799.9999997159,212.060114747318,1.00000001246178,0.782135823646962
38899.9999997144,213.731972938767,1.00000001286131,0.780369986918921
38999.999999713,215.419726101925,1.00000001310821,0.786398097235707
39099.9999997115,217.122973938725,1.00000001277512,0.787344034658584
39199.9999997101,218.839499240333,1.00000001304304,0.783588850518962
39299.9999997086,220.564815965231,1.00000001282516,0.786656442527473
39399.9999997071,222.296346618927,1.00000001301703,0.78729343963108
39499.9999997057,224.036571909612,1.00000001298263,0.786591413220922
39599.9999997042,225.789440304738,1.00000001278925,0.786461481003323
39699.9999997028,227.549497036875,1.00000001248486,0.789357144871978
39799.9999997013,229.315204540951,1.00000001273981,0.789021554069861
39899.9999996999,231.090040380879,1.00000001349468,0.789094984146815
39999.9999996984,232.863301639412,1.00000001314064,0.786856996051208
40099.999999697,234.643755210269,1.00000001307532,0.788985420719607
40199.9999996955,236.420012486005,1.00000001416107,0.792360236058155
40299.9999996941,238.200823959821,1.00000001347043,0.789148540061781
40399.9999996926,239.994815914972,1.00000001311143,0.786650236040365
40499.9999996911,241.799340603841,1.00000001208533,0.787795003327763
40599.9999996897,243.623494990542,1.000000013449,0.785518094992689
40699.9999996882,245.457716341444,1.00000001288116,0.787306808789747
40799.9999996868,247.315155720736,1.00000001298943,0.785383258017415
40899.9999996853,249.196390351922,1.00000001335464,0.785528313308481
40999.9999996839,251.102020980062,1.00000001342197,0.784718870154647
41099.9999996824,253.027370973439,1.00000001347175,0.787726121023474
41199.999999681,254.962519303319,1.00000001326904,0.789279934554435
41299.9999996795,256.912232608933,1.00000001333325,0.788080903898526
41399.999999678,258.873205274109,1.0000000132808,0.789752852817903
41499.9999996766,260.843022847028,1.00000001305148,0.789089566926221
41599.9999996751,262.819898647422,1.00000001395154,0.789567155488221
41699.9999996737,264.794728830218,1.00000001469327,0.78990585622307
41799.9999996722,266.769617152862,1.00000001371537,0.793527698374045
41899.9999996708,268.748482466851,1.00000001362227,0.790149358303408
41999.9999996693,270.73646195696,1.00000001364939,0.78913120175437
42099.9999996679,272.73456781374,1.00000001332122,0.790388978611418
42199.9999996664,274.744536210216,1.00000001355407,0.792101752725683
42299.9999996649,276.759416263395,1.00000001397996,0.791506753336985
42399.9999996635,278.780119199804,1.0000000132023,0.788831589654454
42499.999999662,280.807898802297,1.00000001370737,0.789719977847464
42599.9999996606,282.842951443957,1.00000001464234,0.790629700152906
42699.9999996591,284.885656873271,1.00000001343483,0.788384756015709
42799.9999996577,286.93815589508,1.00000001361397,0.790537540876213
42899.9999996562,288.998679823804,1.00000001432624,0.79025877035486
42999.9999996548,291.073742121041,1.00000001388206,0.789682093046579
43099.9999996533,293.161521025473,1.00000001360693,0.791066643962048
43199.9999996519,295.255619260478,1.0000000141207,0.792881793936545
43299.9999996504,297.35497663778,1.00000001442453,0.793254095801067
43399.9999996489,299.460824310885,1.00000001354204,0.789804598185888
43499.9999996475,301.571587718482,1.00000001324635,0.79261880817179
43599.999999646,303.685870241541,1.00000001444707,0.793211461013323
43699.9999996446,305.802389172658,1.00000001325343,0.78966815768154
43799.9999996431,307.92558786148,1.00000001370327,0.78893596320083
43899.9999996417,310.059717558208,1.00000001357434,0.791274963976317
43999.9999996402,312.200070667271,1.00000001397015,0.793060371223273
44099.9999996388,314.346071923186,1.00000001377882,0.793097731829026
44199.9999996373,316.506949710713,1.00000001385754,0.790564563577942
