Time,AGPnorm
264600.000010199,51118.3509043477
264700.000010176,51170.1629565359
264800.000010152,51222.0046699836
264900.000010129,51273.8699005698
265000.000010106,51325.7685865047
265100.000010083,51377.7008640842
265200.000010059,51429.6566657422
265300.000010036,51481.6422020355
265400.000010013,51533.659939545
265500.000009989,51585.7150211907
265600.000009966,51637.8040517755
265700.000009943,51689.9243227791
265800.00000992,51742.0790543473
265900.000009896,51794.2734789609
266000.000009873,51846.4965403316
266100.00000985,51898.7493327268
266200.000009827,51951.0353191392
266300.000009803,52003.3503725541
266400.00000978,52055.6890625395
266500.000009757,52108.054823477
266600.000009733,52160.4588892517
266700.00000971,52212.8947661189
266800.000009687,52265.3675231834
266900.000009664,52317.8720223485
267000.00000964,52370.4090077854
267100.000009617,52422.9827790065
267200.000009594,52475.5845862995
267300.00000957,52528.2223650755
267400.000009547,52580.8969160312
267500.000009524,52633.6054945576
267600.000009501,52686.343878445
267700.000009477,52739.1115122358
267800.000009454,52791.9020239463
267900.000009431,52844.7208572007
268000.000009407,52897.5642912749
268100.000009384,52950.4386105268
268200.000009361,53003.341830402
268300.000009338,53056.2784401664
268400.000009314,53109.2517744443
268500.000009291,53162.2620422807
268600.000009268,53215.3093954779
268700.000009244,53268.3978147588
268800.000009221,53321.5201325419
268900.000009198,53374.6754719927
269000.000009175,53427.8621087659
269100.000009151,53481.0790345015
269200.000009128,53534.3242654516
269300.000009105,53587.5971664282
269400.000009081,53640.903552463
269500.000009058,53694.2402402383
269600.000009035,53747.6041718322
269700.000009012,53800.9981365599
269800.000008988,53854.4171128098
269900.000008965,53907.8722653468
270000.000008942,53961.3591243282
270100.000008918,54014.878412869
270200.000008895,54068.4298161041
270300.000008872,54122.0159064968
270400.000008849,54175.6393231113
270500.000008825,54229.3011501074
270600.000008802,54283.0011902325
270700.000008779,54336.7398179939
270800.000008755,54390.5118997177
270900.000008732,54444.3123723691
271000.000008709,54498.1469498626
271100.000008686,54552.0059956243
271200.000008662,54605.8985079517
271300.000008639,54659.8167836797
271400.000008616,54713.7714322806
271500.000008592,54767.75793185
271600.000008569,54821.7732876573
271700.000008546,54875.8334077483
271800.000008523,54929.9193443846
271900.000008499,54984.0324216821
272000.000008476,55038.1665658082
272100.000008453,55092.3335620075
272200.00000843,55146.5393305147
272300.000008406,55200.7798254676
272400.000008383,55255.0537440135
272500.00000836,55309.3572419352
272600.000008336,55363.6891662969
272700.000008313,55418.0515569073
272800.00000829,55472.4443456983
272900.000008267,55526.8687410288
273000.000008243,55581.3190625717
273100.00000822,55635.8006956352
273200.000008197,55690.3197744827
273300.000008173,55744.8741468392
273400.00000815,55799.463420384
273500.000008127,55854.0834570276
273600.000008104,55908.7354297759
273700.00000808,55963.4212799465
273800.000008057,56018.1373689888
273900.000008034,56072.8886030037
274000.00000801,56127.6752035839
274100.000007987,56182.4874184286
274200.000007964,56237.3304929228
274300.000007941,56292.2025291972
274400.000007917,56347.1131472383
274500.000007894,56402.0465232045
274600.000007871,56457.0120253985
274700.000007847,56512.0093684405
274800.000007824,56567.0300161268
274900.000007801,56622.0799332624
275000.000007778,56677.162506201
275100.000007754,56732.2712773937
275200.000007731,56787.4149224225
275300.000007708,56842.586809759
275400.000007684,56897.7963166477
275500.000007661,56953.0433786397
275600.000007638,57008.3205623233
275700.000007615,57063.634619221
275800.000007591,57118.983495857
275900.000007568,57174.3632503051
276000.000007545,57229.7795183077
276100.000007521,57285.2214047539
276200.000007498,57340.6926922425
276300.000007475,57396.1863495951
276400.000007452,57451.7069276265
276500.000007428,57507.2515772619
276600.000007405,57562.8258479321
276700.000007382,57618.4336736967
276800.000007358,57674.0767261499
276900.000007335,57729.7486831828
277000.000007312,57785.4575324378
277100.000007289,57841.1894237715
277200.000007265,57896.9533351123
277300.000007242,57952.7503054359
277400.000007219,58008.5852107291
277500.000007196,58064.4565700594
277600.000007172,58120.3568028166
277700.000007149,58176.283149896
277800.000007126,58232.2446252741
277900.000007102,58288.243001719
278000.000007079,58344.266014489
278100.000007056,58400.3186520094
278200.000007033,58456.3986505335
278300.000007009,58512.514324545
278400.000006986,58568.6589917038
278500.000006963,58624.832659149
278600.000006939,58681.037924247
278700.000006916,58737.2773583085
278800.000006893,58793.5353170424
278900.00000687,58849.8251202722
279000.000006846,58906.1454119466
279100.000006823,58962.4943365014
279200.0000068,59018.8722468708
279300.000006776,59075.2887153062
279400.000006753,59131.7390052815
279500.00000673,59188.2202837898
279600.000006707,59244.7406028012
279700.000006683,59301.2929313285
279800.00000666,59357.8793736982
279900.000006637,59414.4945718408
280000.000006613,59471.1354222008
280100.00000659,59527.8061521872
280200.000006567,59584.5070793376
280300.000006544,59641.2343035226
280400.00000652,59697.9969448107
280500.000006497,59754.7857420906
280600.000006474,59811.6083633903
280700.00000645,59868.4589064781
280800.000006427,59925.3408935479
280900.000006404,59982.247842399
281000.000006381,60039.1838320529
281100.000006357,60096.1427099877
281200.000006334,60153.1328960888
281300.000006311,60210.1518327666
281400.000006287,60267.2090986813
281500.000006264,60324.2956861905
281600.000006241,60381.4095532512
281700.000006218,60438.5603148996
281800.000006194,60495.743311381
281900.000006171,60552.9577625091
282000.000006148,60610.202274732
282100.000006124,60667.4838298006
282200.000006101,60724.7900524814
282300.000006078,60782.1264062707
282400.000006055,60839.4903622927
282500.000006031,60896.88851992
282600.000006008,60954.3247382814
282700.000005985,61011.7933961638
282800.000005962,61069.2856403109
282900.000005938,61126.8057522591
283000.000005915,61184.3495117883
283100.000005892,61241.9236967848
283200.000005868,61299.530821874
283300.000005845,61357.1730746073
283400.000005822,61414.8536456312
283500.000005799,61472.5572973571
283600.000005775,61530.2827134963
283700.000005752,61588.0379703339
283800.000005729,61645.8311761222
283900.000005705,61703.6523867233
284000.000005682,61761.5081408771
284100.000005659,61819.3882494603
284200.000005636,61877.3032906521
284300.000005612,61935.2535538834
284400.000005589,61993.235946199
284500.000005566,62051.2457021159
284600.000005542,62109.2798207651
284700.000005519,62167.3452584737
284800.000005496,62225.4388739163
284900.000005473,62283.5613236227
285000.000005449,62341.7124942353
285100.000005426,62399.8958537615
285200.000005403,62458.1191812814
285300.000005379,62516.3760076412
285400.000005356,62574.6757588866
285500.000005333,62633.0101940168
285600.00000531,62691.376820604
285700.000005286,62749.7753420591
285800.000005263,62808.1977552086
285900.00000524,62866.642893105
286000.000005216,62925.1188079007
286100.000005193,62983.6331956445
286200.00000517,63042.1806806025
286300.000005147,63100.7618550961
286400.000005123,63159.375968612
286500.0000051,63218.0278305669
286600.000005077,63276.7155829009
286700.000005053,63335.442725901
286800.00000503,63394.2026601084
286900.000005007,63452.9945800017
287000.000004984,63511.8174798402
287100.00000496,63570.6614152411
287200.000004937,63629.5337946426
287300.000004914,63688.4333808586
287400.00000489,63747.3620212596
287500.000004867,63806.3271780407
287600.000004844,63865.3269728209
287700.000004821,63924.3604512697
287800.000004797,63983.4277391271
287900.000004774,64042.5265311854
288000.000004751,64101.6590631821
288100.000004728,64160.8226097623
288200.000004704,64220.0190026319
288300.000004681,64279.2487770562
288400.000004658,64338.5089853948
288500.000004634,64397.7986665414
288600.000004611,64457.1161250623
288700.000004588,64516.4686764751
288800.000004565,64575.8567272557
288900.000004541,64635.2794673731
289000.000004518,64694.7334231613
289100.000004495,64754.2204383451
289200.000004471,64813.7360213496
289300.000004448,64873.2853724545
289400.000004425,64932.8634930553
289500.000004402,64992.4810377328
289600.000004378,65052.1334476351
289700.000004355,65111.8083095361
289800.000004332,65171.514793445
289900.000004308,65231.2471936833
290000.000004285,65291.0145268124
290100.000004262,65350.8178182828
290200.000004239,65410.6529645104
290300.000004215,65470.5147368054
290400.000004192,65530.4101831299
290500.000004169,65590.3432711939
290600.000004145,65650.3059658644
290700.000004122,65710.3006425685
290800.000004099,65770.3280660929
290900.000004076,65830.3866257405
291000.000004052,65890.4771678597
291100.000004029,65950.6024069953
291200.000004006,66010.755406026
291300.000003982,66070.9461182272
291400.000003959,66131.1701031685
291500.000003936,66191.4220028994
291600.000003913,66251.7063178669
291700.000003889,66312.0198237556
291800.000003866,66372.3628821972
291900.000003843,66432.7323166513
292000.000003819,66493.1348583222
292100.000003796,66553.5716087123
292200.000003773,66614.0464258052
292300.00000375,66674.5555298061
292400.000003726,66735.0952948479
292500.000003703,66795.662028373
292600.00000368,66856.2601351181
292700.000003656,66916.8831045707
292800.000003633,66977.5352981073
292900.00000361,67038.2261141254
293000.000003587,67098.9503993292
293100.000003563,67159.7067699354
293200.00000354,67220.4903824588
293300.000003517,67281.3028939357
293400.000003494,67342.1519449009
293500.00000347,67403.0355994295
293600.000003447,67463.9543329651
293700.000003424,67524.9073154444
293800.0000034,67585.8911689226
293900.000003377,67646.9034000127
294000.000003354,67707.953843391
294100.000003331,67769.0377178076
294200.000003307,67830.152292716
294300.000003284,67891.2908437651
294400.000003261,67952.4604521123
294500.000003237,68013.6699946053
294600.000003214,68074.9081620999
294700.000003191,68136.1800501412
294800.000003168,68197.480685798
294900.000003144,68258.8228679358
295000.000003121,68320.2028398062
295100.000003098,68381.6181027321
295200.000003074,68443.0620652531
295300.000003051,68504.5353404264
295400.000003028,68566.0342357758
295500.000003005,68627.5695337621
295600.000002981,68689.1344443433
295700.000002958,68750.7382345724
295800.000002935,68812.3787325389
295900.000002911,68874.046552683
296000.000002888,68935.7416688767
296100.000002865,68997.4679175179
296200.000002842,69059.2314439154
296300.000002818,69121.0285931816
296400.000002795,69182.8664013365
296500.000002772,69244.7395860995
296600.000002748,69306.6467488044
296700.000002725,69368.5827241639
296800.000002702,69430.5503107949
296900.000002679,69492.5479673837
297000.000002655,69554.5841355539
297100.000002632,69616.6454158549
297200.000002609,69678.7355439242
297300.000002585,69740.8599708384
297400.000002562,69803.0201221755
297500.000002539,69865.2166457155
297600.000002516,69927.4412653411
297700.000002492,69989.6996532482
297800.000002469,70051.9891066392
297900.000002446,70114.3034200586
298000.000002422,70176.6542836753
298100.000002399,70239.0397216796
298200.000002376,70301.4584996176
298300.000002353,70363.9062218301
298400.000002329,70426.386998245
298500.000002306,70488.9054567695
298600.000002283,70551.4529042173
298700.00000226,70614.0331939048
298800.000002236,70676.6424813771
298900.000002213,70739.2785807853
299000.00000219,70801.9543700743
299100.000002166,70864.6649271653
299200.000002143,70927.4067832219
299300.00000212,70990.1833581809
299400.000002097,71052.9911774411
299500.000002073,71115.8250800793
299600.00000205,71178.6841942632
299700.000002027,71241.5709687647
299800.000002003,71304.492352109
299900.00000198,71367.4597663636
300000.000001957,71430.4604472716
300100.000001934,71493.4984092827
300200.00000191,71556.5674472635
300300.000001887,71619.6661168309
300400.000001864,71682.7852237384
300500.00000184,71745.939998215
300600.000001817,71809.1266892961
300700.000001794,71872.3497956511
300800.000001771,71935.5969394004
300900.000001747,71998.8721220691
301000.000001724,72062.1807376716
301100.000001701,72125.5280089009
301200.000001677,72188.9040647772
301300.000001654,72252.3118284358
301400.000001631,72315.7623054379
301500.000001608,72379.2479288246
301600.000001584,72442.7599942787
301700.000001561,72506.307245618
301800.000001538,72569.8881722494
301900.000001514,72633.5059538479
302000.000001491,72697.153971379
302100.000001468,72760.8271554451
302200.000001445,72824.5285077862
302300.000001421,72888.2587468894
302400.000001398,72952.0180524256
302500.000001375,73015.806518489
302600.000001351,73079.6265396969
302700.000001328,73143.4773946616
302800.000001305,73207.3619160684
302900.000001282,73271.2863511972
303000.000001258,73335.251943973
303100.000001235,73399.2479188611
303200.000001212,73463.2753793666
303300.000001188,73527.3229493169
303400.000001165,73591.4008060705
303500.000001142,73655.5056908698
303600.000001119,73719.6401259698
303700.000001095,73783.8056888676
303800.000001072,73847.9999798012
303900.000001049,73912.2232177697
304000.000001026,73976.4823333326
304100.000001002,74040.7751800933
304200.000000979,74105.0987766425
304300.000000956,74169.4609684153
304400.000000932,74233.8488399303
304500.000000909,74298.2625546983
304600.000000886,74362.7064838342
304700.000000863,74427.1880613127
304800.000000839,74491.7005134029
304900.000000816,74556.24291398
305000.000000793,74620.816024382
305100.000000769,74685.4215296786
305200.000000746,74750.058568468
305300.000000723,74814.7221579729
305400.0000007,74879.4135178922
305500.000000676,74944.1386418457
305600.000000653,75008.8870312103
305700.00000063,75073.6629543628
305800.000000606,75138.4671603963
305900.000000583,75203.3049522665
306000.00000056,75268.1737993558
306100.000000537,75333.0793278095
306200.000000513,75398.0181680531
306300.00000049,75462.9860681511
306400.000000467,75527.9829654154
306500.000000443,75593.0152647578
306600.00000042,75658.0814038914
306700.000000397,75723.1787145836
306800.000000374,75788.3050061147
306900.00000035,75853.4530022618
307000.000000327,75918.6322952369
307100.000000304,75983.8325183022
307200.00000028,76049.0684200249
307300.000000257,76114.3401892739
307400.000000234,76179.6527200612
307500.000000211,76244.9984581756
307600.000000187,76310.3806601362
307700.000000164,76375.7914833689
307800.000000141,76441.2335844204
307900.000000117,76506.7022943003
308000.000000094,76572.20278886
308100.000000071,76637.7310862773
308200.000000048,76703.290499013
308300.000000024,76768.8709293372
308400.000000001,76834.4767917454
308499.999999978,76900.1091980815
308599.999999954,76965.7739110835
308699.999999931,77031.4706392462
308799.999999908,77097.2031465962
308899.999999885,77162.9700367443
308999.999999861,77228.7646384366
309099.999999838,77294.5873704741
309199.999999815,77360.4420385023
309299.999999792,77426.3268218879
309399.999999768,77492.2412735968
309499.999999745,77558.1863946783
309599.999999722,77624.1618715283
309699.999999698,77690.172464744
309799.999999675,77756.2180635543
309899.999999652,77822.2850200575
309999.999999629,77888.3819970821
310099.999999605,77954.5101708872
310199.999999582,78020.6696424662
310299.999999559,78086.8586612694
310399.999999535,78153.0827633352
310499.999999512,78219.3426413805
310599.999999489,78285.6357820899
310699.999999466,78351.9555975355
310799.999999442,78418.3092893632
310899.999999419,78484.6954702076
310999.999999396,78551.104362479
311099.999999372,78617.5476925496
311199.999999349,78684.01557497
311299.999999326,78750.5161040151
311399.999999303,78817.0369989963
311499.999999279,78883.5884063053
311599.999999256,78950.1723493982
311699.999999233,79016.7919408957
311799.999999209,79083.4420491954
311899.999999186,79150.1290316148
311999.999999163,79216.8405342976
312099.99999914,79283.5825740322
312199.999999116,79350.3520876706
312299.999999093,79417.1557906217
312399.99999907,79484.0014970056
312499.999999046,79550.8742500187
312599.999999023,79617.7739357636
312699.999999,79684.7024830719
312799.999998977,79751.6649050718
312899.999998953,79818.6584917139
312999.99999893,79885.6880287078
313099.999998907,79952.7482402274
313199.999998883,80019.8372382876
313299.99999886,80086.9536022637
313399.999998837,80154.1053063385
313499.999998814,80221.2804552911
313599.99999879,80288.4864911433
313699.999998767,80355.7220293331
313799.999998744,80422.9886522582
313899.99999872,80490.2827017242
313999.999998697,80557.6085950627
314099.999998674,80624.9737979364
314199.999998651,80692.3750047683
314299.999998627,80759.8067238504
314399.999998604,80827.2746938974
314499.999998581,80894.776544245
314599.999998557,80962.3109826749
314699.999998534,81029.879409186
314799.999998511,81097.4712750327
314899.999998488,81165.0908649225
314999.999998464,81232.7432050545
315099.999998441,81300.4263723067
315199.999998418,81368.1358670331
315299.999998395,81435.8747526587
315399.999998371,81503.6355684655
315499.999998348,81571.4318666614
315599.999998325,81639.2661572907
315699.999998301,81707.1337913248
315799.999998278,81775.0373047676
315899.999998255,81842.9683215866
315999.999998232,81910.9325734413
316099.999998208,81978.9287179509
316199.999998185,82046.9548891634
316299.999998162,82115.0082578189
316399.999998138,82183.0937712979
316499.999998115,82251.2086727266
316599.999998092,82319.344393502
316699.999998069,82387.5212207744
316799.999998045,82455.7242947989
316899.999998022,82523.9697235444
316999.999997999,82592.2493879054
317099.999997975,82660.5595437576
317199.999997952,82728.8987655287
317299.999997929,82797.2685004732
317399.999997906,82865.6728720702
317499.999997882,82934.1100615037
317599.999997859,83002.5768952584
317699.999997836,83071.0742937986
317799.999997812,83139.6022238444
317899.999997789,83208.1616298471
317999.999997766,83276.7521798064
318099.999997743,83345.375227972
318199.999997719,83414.0318584752
318299.999997696,83482.7284138842
318399.999997673,83551.456422706
318499.999997649,83620.2178351749
318599.999997626,83689.0034624479
318699.999997603,83757.8208427842
318799.99999758,83826.6650189239
318899.999997556,83895.5413929118
318999.999997533,83964.4532507298
319099.99999751,84033.3927456986
319199.999997486,84102.3625334934
319299.999997463,84171.3652922148
319399.99999744,84240.4074927187
319499.999997417,84309.4801930457
319599.999997393,84378.5841041365
319699.99999737,84447.7208387894
319799.999997347,84516.893556065
319899.999997323,84586.1047562355
319999.9999973,84655.3503162462
320099.999997277,84724.6289171077
320199.999997254,84793.9384647572
320299.99999723,84863.2853461296
320399.999997207,84932.6657098494
320499.999997184,85002.0881498743
320599.999997161,85071.5466644377
320699.999997137,85141.0333107366
320799.999997114,85210.5428071016
320899.999997091,85280.0876346182
320999.999997067,85349.6593648907
321099.999997044,85419.2689179274
321199.999997021,85488.9071619304
321299.999996998,85558.5767571162
321399.999996974,85628.2792895897
321499.999996951,85698.0096532116
321599.999996928,85767.7642536387
321699.999996904,85837.5513324879
321799.999996881,85907.3733083347
321899.999996858,85977.2235351486
321999.999996835,86047.1144094679
322099.999996811,86117.0444806506
322199.999996788,86187.0069845462
322299.999996765,86257.0042445792
322399.999996741,86327.0345849277
322499.999996718,86397.0996631866
322599.999996695,86467.1891091729
322699.999996672,86537.3113740733
322799.999996648,86607.4633156311
322899.999996625,86677.6486889156
322999.999996602,86747.8664504161
323099.999996578,86818.1185167834
323199.999996555,86888.3944164304
323299.999996532,86958.7027711819
323399.999996509,87029.038442856
323499.999996485,87099.4046461473
323599.999996462,87169.8103907386
323699.999996439,87240.2449034577
323799.999996415,87310.7167272047
323899.999996392,87381.2209328584
323999.999996369,87451.7559943723
324099.999996346,87522.3234435468
324199.999996322,87592.920706483
324299.999996299,87663.5545331757
324399.999996276,87734.2203287788
324499.999996252,87804.9183218487
324599.999996229,87875.6464953563
324699.999996206,87946.4066441859
324799.999996183,88017.1978904282
324899.999996159,88088.0235377724
324999.999996136,88158.8792625635
325099.999996113,88229.7685021835
325199.999996089,88300.6921809946
325299.999996066,88371.6486802315
325399.999996043,88442.6300685399
325499.99999602,88513.6425429752
325599.999995996,88584.6904660932
325699.999995973,88655.775379751
325799.99999595,88726.8962236324
325899.999995927,88798.0442820417
325999.999995903,88869.2257962185
326099.99999588,88940.4368810638
326199.999995857,89011.6730317372
326299.999995833,89082.9427597083
326399.99999581,89154.2375209733
326499.999995787,89225.5622831181
326599.999995764,89296.9165045359
326699.99999574,89368.3043111668
326799.999995717,89439.7254504506
326899.999995694,89511.1826384673
326999.99999567,89582.669944453
327099.999995647,89654.1907437714
327199.999995624,89725.7431403439
327299.999995601,89797.3227917081
327399.999995577,89868.9326925698
327499.999995554,89940.5767149555
327599.999995531,90012.2522733814
327699.999995507,90083.96215329
327799.999995484,90155.708588631
327899.999995461,90227.4878553156
327999.999995438,90299.29343344
328099.999995414,90371.1260708675
328199.999995391,90442.989284304
328299.999995368,90514.8983333629
328399.999995344,90586.8383077472
328499.999995321,90658.806989218
328599.999995298,90730.8104394843
328699.999995275,90802.8442492843
328799.999995251,90874.8979986604
328899.999995228,90946.9741903897
328999.999995205,91019.0781733108
329099.999995181,91091.2157592832
329199.999995158,91163.3872089637
329299.999995135,91235.584601735
329399.999995112,91307.8181476188
329499.999995088,91380.0867727642
329599.999995065,91452.3958336413
329699.999995042,91524.74092177
329799.999995018,91597.1131794403
329899.999994995,91669.5137556958
329999.999994972,91741.9420079623
330099.999994949,91814.4027587114
330199.999994925,91886.8925561473
330299.999994902,91959.4137037782
330399.999994879,92031.9681694939
330499.999994855,92104.5530554769
330599.999994832,92177.1579974046
330699.999994809,92249.7974425172
330799.999994786,92322.4663414956
330899.999994762,92395.1644832187
330999.999994739,92467.9005997751
331099.999994716,92540.6647889545
331199.999994693,92613.4562479728
331299.999994669,92686.2856603371
331399.999994646,92759.1436236016
331499.999994623,92832.0344053696
331599.999994599,92904.9559722177
331699.999994576,92977.9072256194
331799.999994553,93050.8836765858
331899.99999453,93123.8930074549
331999.999994506,93196.9274012431
332099.999994483,93270.0000370857
332199.99999446,93343.103222133
332299.999994436,93416.2350978802
332399.999994413,93489.4020340672
332499.99999439,93562.595909177
332599.999994367,93635.8179463509
332699.999994343,93709.0755077094
332799.99999432,93782.3704330634
332899.999994297,93855.6972237031
332999.999994273,93929.0553944636
333099.99999425,94002.4519687388
333199.999994227,94075.875389944
333299.999994204,94149.3276988321
333399.99999418,94222.8150293921
333499.999994157,94296.330556267
333599.999994134,94369.8738723855
333699.99999411,94443.4440140882
333799.999994087,94517.0442958548
333899.999994064,94590.6717059985
333999.999994041,94664.3323551223
334099.999994017,94738.0200662734
334199.999993994,94811.7348532609
334299.999993971,94885.4863031822
334399.999993947,94959.2708520495
334499.999993924,95033.0869110427
334599.999993901,95106.9300098431
334699.999993878,95180.8060423802
334799.999993854,95254.7075060381
334899.999993831,95328.6406262625
334999.999993808,95402.6052629602
335099.999993784,95476.6006308635
335199.999993761,95550.6220955295
335299.999993738,95624.676562524
335399.999993715,95698.7610073405
335499.999993691,95772.8701891911
335599.999993668,95847.0070678039
335699.999993645,95921.1742703079
335799.999993621,95995.3749870579
335899.999993598,96069.6104534529
335999.999993575,96143.8692006089
336099.999993552,96218.1631411804
336199.999993528,96292.4926630655
336299.999993505,96366.8501632843
336399.999993482,96441.2355978167
336499.999993459,96515.6533691224
336599.999993435,96590.1117081048
336699.999993412,96664.5988645355
336799.999993389,96739.1054199885
336899.999993365,96813.6378068202
336999.999993342,96888.2020085067
337099.999993319,96962.7929973234
337199.999993296,97037.4190413365
337299.999993272,97112.0797441851
337399.999993249,97186.7719043716
337499.999993226,97261.4894125014
337599.999993202,97336.2419973261
337699.999993179,97411.0247892585
337799.999993156,97485.8311017501
337899.999993133,97560.6704278055
337999.999993109,97635.541367247
338099.999993086,97710.4424539524
338199.999993063,97785.3787009504
338299.999993039,97860.3431242656
338399.999993016,97935.3340431408
338499.999992993,98010.3550398933
338599.99999297,98085.4055676181
338699.999992946,98160.4847362105
338799.999992923,98235.6011553599
338899.9999929,98310.7495433071
338999.999992876,98385.9268049749
339099.999992853,98461.1273675762
339199.99999283,98536.3494137126
339299.999992807,98611.6028504506
339399.999992783,98686.8822521857
339499.99999276,98762.1922243259
339599.999992737,98837.5357777308
339699.999992713,98912.9117599724
339799.99999269,98988.3192393912
339899.999992667,99063.7535331917
339999.999992644,99139.2268550586
340099.99999262,99214.7330896463
340199.999992597,99290.2696692582
340299.999992574,99365.8350739292
340399.99999255,99441.4333656034
340499.999992527,99517.0580892424
340599.999992504,99592.6996880255
340699.999992481,99668.3716883767
340799.999992457,99744.0756346455
340899.999992434,99819.8079873289
340999.999992411,99895.5626054291
341099.999992387,99971.3487690069
341199.999992364,100047.168851187
341299.999992341,100123.015691506
341399.999992318,100198.890701751
341499.999992294,100274.786183596
341599.999992271,100350.71392685
341699.999992248,100426.673798241
341799.999992225,100502.653472806
341899.999992201,100578.662163321
341999.999992178,100654.698088276
342099.999992155,100730.762639439
342199.999992131,100806.859147022
342299.999992108,100882.98449609
342399.999992085,100959.136494812
342499.999992062,101035.324372527
342599.999992038,101111.538262024
342699.999992015,101187.778255988
342799.999991992,101264.048449357
342899.999991968,101340.348686741
342999.999991945,101416.678258082
343099.999991922,101493.043973267
343199.999991899,101569.444823493
343299.999991875,101645.872947276
343399.999991852,101722.323479797
343499.999991829,101798.804420466
343599.999991805,101875.314795528
343699.999991782,101951.850929857
343799.999991759,102028.421693369
343899.999991736,102105.024085954
343999.999991712,102181.648666266
344099.999991689,102258.303740287
344199.999991666,102334.984876335
344299.999991642,102411.690069407
344399.999991619,102488.423539849
344499.999991596,102565.185713888
344599.999991573,102641.975613254
344699.999991549,102718.794059823
344799.999991526,102795.646271554
344899.999991503,102872.535886021
344999.999991479,102949.455144158
345099.999991456,103026.40592495
345199.999991433,103103.382060707
345299.99999141,103180.3804823
345399.999991386,103257.401814616
345499.999991363,103334.450705391
345599.99999134,103411.534933623
345699.999991316,103488.644406164
345799.999991293,103565.776933914
345899.99999127,103642.936644986
345999.999991247,103720.128703035
346099.999991223,103797.354356377
346199.9999912,103874.610902687
346299.999991177,103951.889833357
346399.999991153,104029.198539813
346499.99999113,104106.535160795
346599.999991107,104183.893237513
346699.999991084,104261.273423961
346799.99999106,104338.678715665
346899.999991037,104416.128143828
346999.999991014,104493.614756595
347099.999990991,104571.133317337
347199.999990967,104648.679207943
347299.999990944,104726.251747573
347399.999990921,104803.850805434
347499.999990897,104881.472869613
347599.999990874,104959.120798043
347699.999990851,105036.796836039
347799.999990828,105114.512591923
347899.999990804,105192.263643134
347999.999990781,105270.032008845
348099.999990758,105347.830534299
348199.999990734,105425.656560127
348299.999990711,105503.508215835
348399.999990688,105581.388097734
348499.999990665,105659.298410426
348599.999990641,105737.238682769
348699.999990618,105815.206909257
348799.999990595,105893.211752281
348899.999990571,105971.232860453
348999.999990548,106049.276829985
349099.999990525,106127.347231926
349199.999990502,106205.441413527
349299.999990478,106283.563166852
349399.999990455,106361.712784335
349499.999990432,106439.884006122
349599.999990408,106518.085602516
349699.999990385,106596.322307962
349799.999990362,106674.602099823
349899.999990339,106752.911219257
349999.999990315,106831.249981957
350099.999990292,106909.612547159
350199.999990269,106988.003229115
350299.999990245,107066.420901103
350399.999990222,107144.861824214
350499.999990199,107223.331401084
350599.999990176,107301.833788435
350699.999990152,107380.356956483
350799.999990129,107458.904984574
350899.999990106,107537.476990011
350999.999990082,107616.087782452
351099.999990059,107694.731495307
351199.999990036,107773.400980884
351299.999990013,107852.098258121
351399.999989989,107930.823028376
351499.999989966,108009.581440132
351599.999989943,108088.364734486
351699.999989919,108167.170003941
351799.999989896,108246.001491543
351899.999989873,108324.858027454
351999.99998985,108403.739348261
352099.999989826,108482.640958607
352199.999989803,108561.564703633
352299.99998978,108640.51800419
352399.999989756,108719.498005524
352499.999989733,108798.509314747
352599.99998971,108877.55519912
352699.999989687,108956.633195981
352799.999989663,109035.734969841
352899.99998964,109114.861462587
352999.999989617,109194.01266703
353099.999989594,109273.190200565
353199.99998957,109352.403811876
353299.999989547,109431.6444125
353399.999989524,109510.914944492
353499.9999895,109590.20679784
353599.999989477,109669.517235672
353699.999989454,109748.850559569
353799.999989431,109828.209286963
353899.999989407,109907.596760565
353999.999989384,109987.0091654
354099.999989361,110066.448878315
354199.999989337,110145.921204036
354299.999989314,110225.421671473
354399.999989291,110304.949576284
354499.999989268,110384.505647246
354599.999989244,110464.08530181
354699.999989221,110543.69402837
354799.999989198,110623.33389267
354899.999989174,110702.997226912
354999.999989151,110782.693703569
355099.999989128,110862.41672855
355199.999989105,110942.16985873
355299.999989081,111021.954023798
355399.999989058,111101.767475486
355499.999989035,111181.603255107
355599.999989011,111261.458232861
355699.999988988,111341.333994891
355799.999988965,111421.240207955
355899.999988942,111501.170735149
355999.999988918,111581.13072495
356099.999988895,111661.121915885
356199.999988872,111741.147726702
356299.999988848,111821.197110041
356399.999988825,111901.264565164
356499.999988802,111981.355451548
356599.999988779,112061.465117722
356699.999988755,112141.610575093
356799.999988732,112221.787183562
356899.999988709,112301.99822071
356999.999988685,112382.238759046
357099.999988662,112462.502497716
357199.999988639,112542.785682198
357299.999988616,112623.096922367
357399.999988592,112703.433088812
357499.999988569,112783.798664884
357599.999988546,112864.189746852
357699.999988522,112944.602811405
357799.999988499,113025.044740856
357899.999988476,113105.512831681
357999.999988453,113186.012059516
358099.999988429,113266.540800377
358199.999988406,113347.093036652
358299.999988383,113427.675487707
358399.99998836,113508.286455633
358499.999988336,113588.926259882
358599.999988313,113669.591984383
358699.99998829,113750.291511713
358799.999988266,113831.021203393
358899.999988243,113911.777892284
358999.99998822,113992.559287878
359099.999988197,114073.36278194
359199.999988173,114154.197520507
359299.99998815,114235.06191286
359399.999988127,114315.953419081
