Time,AGPnorm
6300.00000000539,23.693393908812
6400.00000000575,23.6894324448205
6500.00000000612,23.6051468860974
6600.00000000648,23.4253056435466
6700.00000000684,23.1958470388653
6800.00000000721,22.9381354773165
6900.00000000757,22.674932195597
7000.00000000793,22.3911546064892
7100.0000000083,22.1026136119779
7200.00000000866,21.8255730072948
7300.00000000903,21.5412949603552
7400.00000000939,21.2629827468574
7500.00000000975,20.9973225865803
7600.00000001012,20.7353502593801
7700.00000001048,20.4885658395901
7800.00000001084,20.2451419902289
7900.00000001121,19.9978720273941
8000.00000001157,19.7559370218175
8100.00000001194,19.5369818473814
8200.0000000123,19.3311223391482
8300.00000001266,19.1355607126421
8400.00000001303,18.9401021634721
8500.00000001339,18.7365719580878
8600.00000001376,18.5349284686532
8700.00000001412,18.3426308687628
8800.00000001448,18.1483422674905
8900.00000001485,17.9522526123612
9000.00000001521,17.7593011668685
9100.00000001557,17.567415505353
9200.00000001594,17.3825388961506
9300.0000000163,17.2021327533337
9400.00000001667,17.0255499316655
9500.00000001703,16.8556539997389
9600.00000001739,16.6890867722526
9700.00000001776,16.5304763940007
9800.00000001812,16.3917449822864
9900.00000001848,16.2923865348023
10000.0000000188,16.2436385252577
10100.0000000192,16.268529310674
10200.0000000196,16.3564174989072
10300.0000000199,16.4431298497337
10400.0000000203,16.4596236575835
10500.0000000207,16.3799749560123
10600.000000021,16.2529140402232
10700.0000000214,16.1585981804906
10800.0000000218,16.1792999816102
10900.0000000221,16.3430833811983
11000.0000000225,16.6028018773816
11100.0000000229,16.8980502386183
11200.0000000232,17.1898025287524
11300.0000000236,17.4508153669128
11400.0000000239,17.6424557234108
11500.0000000243,17.7972007382416
11600.0000000247,17.9244047060758
11700.000000025,17.9938664363722
11800.0000000254,17.993808124618
11900.0000000258,17.9733102659677
12000.0000000261,17.9493262092358
12100.0000000265,17.9013897111051
12200.0000000269,17.8111073217687
12300.0000000272,17.7007901056459
12400.0000000276,17.5946522354537
12500.0000000279,17.4924228418384
12600.0000000283,17.3832599282009
12700.0000000287,17.2585435944547
12800.000000029,17.1273342767607
12900.0000000294,16.9996962601472
13000.0000000298,16.877440939354
13100.0000000301,16.7585007409471
13200.0000000305,16.6381930224605
13300.0000000309,16.5208980903545
13400.0000000312,16.407247480863
13500.0000000316,16.2907486946732
13600.0000000319,16.176038981973
13700.0000000323,16.0615493488419
13800.0000000327,15.9496173119457
13900.000000033,15.839807008979
14000.0000000334,15.7310692361794
14100.0000000338,15.6232957799733
14200.0000000341,15.5175093072752
14300.0000000345,15.4136915714207
14400.0000000349,15.3155753931305
14500.0000000352,15.2181854101925
14600.0000000356,15.1205751911805
14700.0000000359,15.034767306217
14800.0000000363,14.957526406622
14900.0000000367,14.8691883799157
15000.000000037,14.7778188304347
15100.0000000374,14.6928315523934
15200.0000000378,14.6144842817627
15300.0000000381,14.5497922435784
15400.0000000385,14.5030582675063
15500.0000000389,14.4706744344479
15600.0000000392,14.4365144197112
15700.0000000396,14.3863344187605
15800.0000000399,14.3167594968117
15900.0000000403,14.2388627733879
16000.0000000407,14.1648289075702
16100.000000041,14.1091898863377
16200.0000000414,14.0720017278671
16300.0000000418,14.0504801321181
16400.0000000418,14.0408900099813
16500.0000000404,14.0402551353456
16600.0000000389,14.0420785297467
16700.0000000375,14.0437233077672
16800.000000036,14.0594582684562
16900.0000000346,14.0766758383683
17000.0000000331,14.0797459975816
17100.0000000317,14.0703390726752
17200.0000000302,14.0594919345421
17300.0000000287,14.0512741221675
17400.0000000273,14.0459179574521
17500.0000000258,14.0276841271006
17600.0000000244,13.9836744848394
17700.0000000229,13.9336494139465
17800.0000000215,13.8866720957823
17900.00000002,13.8468284298144
18000.0000000186,13.8162101917851
18100.0000000171,13.785326323641
18200.0000000156,13.739809478635
18300.0000000142,13.6756267885648
18400.0000000127,13.6072070507567
18500.0000000113,13.5411989483902
18600.0000000098,13.4789672377662
18700.0000000084,13.4258508019453
18800.0000000069,13.3743627298044
18900.0000000055,13.3144093140563
19000.000000004,13.2474163461157
19100.0000000026,13.1817263147682
19200.0000000011,13.1159634574307
19299.9999999996,13.0516520907552
19399.9999999982,12.9901157207809
19499.9999999967,12.9314248295741
19599.9999999953,12.87166516147
19699.9999999938,12.8112580493259
19799.9999999924,12.7505108078138
19899.9999999909,12.6888714695125
19999.9999999895,12.6279627162575
20099.999999988,12.5689574150317
20199.9999999865,12.511880364556
20299.9999999851,12.4563969676705
20399.9999999836,12.4016844567809
20499.9999999822,12.3464761627064
20599.9999999807,12.2924655752447
20699.9999999793,12.2477183753147
20799.9999999778,12.21015242814
20899.9999999764,12.1736140044663
20999.9999999749,12.1288294826957
21099.9999999734,12.0747978272968
21199.999999972,12.0193124198625
21299.9999999705,11.9692294002836
21399.9999999691,11.9264322891837
21499.9999999676,11.8938558352186
21599.9999999662,11.8683445621085
21699.9999999647,11.8477277630578
21799.9999999633,11.8297725601579
21899.9999999618,11.8161985887015
21999.9999999603,11.8084533915581
22099.9999999589,11.8045609898263
22199.9999999574,11.7923113829016
22299.999999956,11.7764440376411
22399.9999999545,11.7642984075117
22499.9999999531,11.7578491853138
22599.9999999516,11.7532270243327
22699.9999999502,11.7459855894096
22799.9999999487,11.73790849913
22899.9999999473,11.7336410228298
22999.9999999458,11.7297032451646
23099.9999999443,11.7224324368222
23199.9999999429,11.713272839059
23299.9999999414,11.7058248204143
23399.99999994,11.7063860072247
23499.9999999385,11.7045891667649
23599.9999999371,11.681966071841
23699.9999999356,11.6531883007161
23799.9999999342,11.630342132421
23899.9999999327,11.6092347563464
23999.9999999312,11.5860295569928
24099.9999999298,11.5598420530824
24199.9999999283,11.5329604338877
24299.9999999269,11.5075590592208
24399.9999999254,11.4784101353109
24499.999999924,11.4407930692242
24599.9999999225,11.4034333225911
24699.9999999211,11.3658255139705
24799.9999999196,11.3307589480623
24899.9999999181,11.2992536157218
24999.9999999167,11.2696580426
25099.9999999152,11.2400040658877
25199.9999999138,11.2048335835122
25299.9999999123,11.1630540009487
25399.9999999109,11.1228105105786
25499.9999999094,11.0837696693022
25599.999999908,11.0457473144161
25699.9999999065,11.0111583431372
25799.9999999051,10.9821437392186
25899.9999999036,10.9609986783322
25999.9999999021,10.9430860109919
26099.9999999007,10.9260641425861
26199.9999998992,10.9126414776602
26299.9999998978,10.9051123169571
26399.9999998963,10.897469593497
26499.9999998949,10.8880485918679
26599.9999998934,10.877055174863
26699.999999892,10.8665380414246
26799.9999998905,10.8571120805332
26899.999999889,10.8476212080697
26999.9999998876,10.8395654966099
27099.9999998861,10.8352141192474
27199.9999998847,10.8355079707879
27299.9999998832,10.8377602268809
27399.9999998818,10.8410546155422
27499.9999998803,10.8429992675559
27599.9999998789,10.8437490001335
27699.9999998774,10.847138331351
27799.9999998759,10.8563210460773
27899.9999998745,10.8668634474412
27999.999999873,10.8738324910682
28099.9999998716,10.8744692157638
28199.9999998701,10.8754915645834
28299.9999998687,10.8848612206287
28399.9999998672,10.9010699782695
28499.9999998658,10.9241627603816
28599.9999998643,10.9488878854151
28699.9999998629,10.9648947204096
28799.9999998614,10.9690795633733
28899.9999998599,10.9697247330025
28999.9999998585,10.9730454737076
29099.999999857,10.9780309730702
29199.9999998556,10.9853876543731
29299.9999998541,10.9945111725436
29399.9999998527,11.0014972056306
29499.9999998512,11.0085547585318
29599.9999998498,11.0134007537043
29699.9999998483,11.0109816220154
29799.9999998468,11.0015373603693
29899.9999998454,10.9888171539092
29999.9999998439,10.9786131024937
30099.9999998425,10.972740421784
30199.999999841,10.9696944497313
30299.9999998396,10.9659162229521
30399.9999998381,10.9589566994153
30499.9999998367,10.9522681538772
30599.9999998352,10.9482025337959
30699.9999998337,10.9339330291861
30799.9999998323,10.9127131363395
30899.9999998308,10.8913349448796
30999.9999998294,10.8767106255384
31099.9999998279,10.875131601376
31199.9999998265,10.8872261811969
31299.999999825,10.9138569401692
31399.9999998236,10.9425180736473
31499.9999998221,10.9663815830512
31599.9999998207,10.9898441178815
31699.9999998192,11.0098561017474
31799.9999998177,11.0300997386831
31899.9999998163,11.0546160310923
31999.9999998148,11.0770914281024
32099.9999998134,11.0939322452487
32199.9999998119,11.1020929169728
32299.9999998105,11.108518007943
32399.999999809,11.122472214637
32499.9999998076,11.140235317412
32599.9999998061,11.1516847979777
32699.9999998046,11.1537053300985
32799.9999998032,11.156518409585
32899.9999998017,11.1627568392078
32999.9999998003,11.1718502622804
33099.9999997988,11.1804544373642
33199.9999997974,11.1864250242313
33299.9999997959,11.1915122551756
33399.9999997945,11.1989760388483
33499.999999793,11.2097366957792
33599.9999997916,11.2291385273955
33699.9999997901,11.2609267262218
33799.9999997886,11.2969000144861
33899.9999997872,11.3233754339461
33999.9999997857,11.3337213871868
34099.9999997843,11.332015724029
34199.9999997828,11.3307326579221
34299.9999997814,11.3360140585748
34399.9999997799,11.3417415101518
34499.9999997785,11.3478571761492
34599.999999777,11.3577898268352
34699.9999997755,11.3747956393785
34799.9999997741,11.3971753840449
34899.9999997726,11.4147081342823
34999.9999997712,11.4224020123166
35099.9999997697,11.4253693481034
35199.9999997683,11.4327352205781
35299.9999997668,11.4475764974967
35399.9999997654,11.4659761554973
35499.9999997639,11.4811421919875
35599.9999997624,11.4924849260774
35699.999999761,11.4978561329463
35799.9999997595,11.5013831654437
35899.9999997581,11.5079262289916
35999.9999997566,11.5178768835168
36099.9999997552,11.5228652613109
36199.9999997537,11.5292325252198
36299.9999997523,11.5310946704789
36399.9999997508,11.5323490154016
36499.9999997494,11.5429085009065
36599.9999997479,11.5678346718458
36699.9999997464,11.6011005572107
36799.999999745,11.6369298188717
36899.9999997435,11.6730956027493
36999.9999997421,11.7036367860186
37099.9999997406,11.7308914814948
37199.9999997392,11.7555644334171
37299.9999997377,11.7718396799966
37399.9999997363,11.7812952925533
37499.9999997348,11.7933737157381
37599.9999997333,11.8111072810945
37699.9999997319,11.832546871184
37799.9999997304,11.8518844292281
37899.999999729,11.8648536255522
37999.9999997275,11.8723709480215
38099.9999997261,11.8721568544553
38199.9999997246,11.8710330612101
38299.9999997232,11.8741984437007
38399.9999997217,11.8769236077601
38499.9999997202,11.8750927037176
38599.9999997188,11.873516191721
38699.9999997173,11.8703163530858
38799.9999997159,11.8694307262408
38899.9999997144,11.8811925405054
38999.999999713,11.9008772484495
39099.9999997115,11.9220891702711
39199.9999997101,11.939817041195
39299.9999997086,11.9508021448881
39399.9999997071,11.9554731241897
39499.9999997057,11.9557179958458
39599.9999997042,11.9549778481716
39699.9999997028,11.9552099786511
39799.9999997013,11.9523977421701
39899.9999996999,11.9472255047345
39999.9999996984,11.9456605320403
40099.999999697,11.9513478195596
40199.9999996955,11.9608744272136
40299.9999996941,11.9695782646969
40399.9999996926,11.9763536531781
40499.9999996911,11.9837214466736
40599.9999996897,11.9985874236175
40699.9999996882,12.025588300156
40799.9999996868,12.0625448545058
40899.9999996853,12.0964732643571
40999.9999996839,12.1182313984673
41099.9999996824,12.1286569515236
41199.999999681,12.1290837443443
41299.9999996795,12.1266632610676
41399.999999678,12.1352983923628
41499.9999996766,12.1618259491307
41599.9999996751,12.1868309543151
41699.9999996737,12.2008048191499
41799.9999996722,12.2150302386235
41899.9999996708,12.2332847423865
41999.9999996693,12.2519165750195
42099.9999996679,12.2764148060529
42199.9999996664,12.3076870098526
42299.9999996649,12.3400162597221
42399.9999996635,12.3729342248064
42499.999999662,12.4057432814558
42599.9999996606,12.4224726043204
42699.9999996591,12.4288537236171
42799.9999996577,12.4357593109998
42899.9999996562,12.4490765055654
42999.9999996548,12.4659954293131
43099.9999996533,12.4835004291799
43199.9999996519,12.5015281988217
43299.9999996504,12.5144817915751
43399.9999996489,12.5253984583576
43499.9999996475,12.5311539877436
43599.999999646,12.5320771515768
43699.9999996446,12.5290047065565
43799.9999996431,12.5245003717579
43899.9999996417,12.5231538913838
43999.9999996402,12.5279461309216
44099.9999996388,12.5396034042727
44199.9999996373,12.5539743444022
44299.9999996358,12.5677545226675
44399.9999996344,12.5763162286115
44499.9999996329,12.5822601842561
44599.9999996315,12.5920383848968
44699.99999963,12.6058593128418
44799.9999996286,12.6171079961945
44899.9999996271,12.6227805307401
44999.9999996257,12.6256636144317
45099.9999996242,12.6272223143674
45199.9999996227,12.627076218998
45299.9999996213,12.6223523056426
45399.9999996198,12.6146961848949
45499.9999996184,12.6073631186021
45599.9999996169,12.6017911330362
45699.9999996155,12.6024373343786
45799.999999614,12.6099789570348
45899.9999996126,12.6231079388151
45999.9999996111,12.644010880824
46099.9999996097,12.6737843187895
46199.9999996082,12.7148396975183
46299.9999996067,12.7636477599809
46399.9999996053,12.806991685115
46499.9999996038,12.83338592262
46599.9999996024,12.8420804555584
46699.9999996009,12.8469857820308
46799.9999995995,12.8537014488789
46899.999999598,12.8649791151232
46999.9999995966,12.8815824038538
47099.9999995951,12.8986950854239
47199.9999995936,12.9198051979415
47299.9999995922,12.9448330369432
47399.9999995907,12.9698125604799
47499.9999995893,12.9952926641766
47599.9999995878,13.0228711384184
47699.9999995864,13.053632836335
47799.9999995849,13.0873054792293
47899.9999995835,13.1152451277997
47999.999999582,13.133798949537
48099.9999995805,13.1494834738269
48199.9999995791,13.1668236215153
48299.9999995776,13.1834995240021
48399.9999995762,13.1934822393663
48499.9999995747,13.1984796457878
48599.9999995733,13.2050014297472
48699.9999995718,13.2165128496326
48799.9999995704,13.2306918522861
48899.9999995689,13.2408044330527
48999.9999995675,13.2448585723756
49099.999999566,13.246531248748
49199.9999995645,13.2518408381247
49299.9999995631,13.2616415066943
49399.9999995616,13.2790778649754
49499.9999995602,13.3044939122606
49599.9999995587,13.3301530498956
49699.9999995573,13.3428868237801
49799.9999995558,13.3454340690127
49899.9999995544,13.3475203477322
49999.9999995529,13.3552791561648
50099.9999995514,13.3655174502949
50199.99999955,13.3780563990822
50299.9999995485,13.3914793522585
50399.9999995471,13.4009092712838
50499.9999995456,13.4069742616038
50599.9999995442,13.4088354112465
50699.9999995427,13.406203239813
50799.9999995413,13.3996344961116
50899.9999995398,13.3934991614049
50999.9999995383,13.3897078027648
51099.9999995369,13.389517508766
51199.9999995354,13.3947230576904
51299.999999534,13.4086266773408
51399.9999995325,13.4330433635224
51499.9999995311,13.466702176216
51599.9999995296,13.5061734406576
51699.9999995282,13.5421099822973
51799.9999995267,13.5724102678533
51899.9999995253,13.5980981828111
51999.9999995238,13.6156071107712
52099.9999995223,13.6238027400364
52199.9999995209,13.6280361646521
52299.9999995194,13.6321862184726
52399.999999518,13.6389319036732
52499.9999995165,13.653540740619
52599.9999995151,13.6735770971758
52699.9999995136,13.6941770863737
52799.9999995122,13.7159691019658
52899.9999995107,13.7378003447847
52999.9999995092,13.7637464429165
53099.9999995078,13.7992677268966
53199.9999995063,13.8411957346804
53299.9999995049,13.8828620995712
53399.9999995034,13.921057070292
53499.999999502,13.9533961456268
53599.9999995005,13.9813172902863
53699.9999994991,14.0072579493098
53799.9999994976,14.027070951892
53899.9999994961,14.0453969130569
53999.9999994947,14.0660175735628
54099.9999994932,14.0903290956083
54199.9999994918,14.1166927588208
54299.9999994903,14.1422381653854
54399.9999994889,14.1648262846381
54499.9999994874,14.1878816855541
54599.999999486,14.2144873821867
54699.9999994845,14.2422200713451
54799.9999994831,14.2720204119065
54899.9999994816,14.3014725514461
54999.9999994801,14.3249184076874
55099.9999994787,14.339978892874
55199.9999994772,14.3473221687811
55299.9999994758,14.3499841073445
55399.9999994743,14.3547609666209
55499.9999994729,14.3615899829022
55599.9999994714,14.370332365438
55699.99999947,14.3799105328599
55799.9999994685,14.3891186478846
55899.999999467,14.3966479286508
55999.9999994656,14.4030603785716
56099.9999994641,14.4101416599461
56199.9999994627,14.4141747653521
56299.9999994612,14.4139265125782
56399.9999994598,14.4132127258703
56499.9999994583,14.4160382414073
56599.9999994569,14.4272125200286
56699.9999994554,14.4457139985014
56799.9999994539,14.4726927084855
56899.9999994525,14.5072082611733
56999.999999451,14.5430134293897
57099.9999994496,14.576392277722
57199.9999994481,14.6017295449523
57299.9999994467,14.6154404525561
57399.9999994452,14.6202516815467
57499.9999994438,14.6227758522069
57599.9999994423,14.6255548028967
57699.9999994408,14.6273317324872
57799.9999994394,14.6310487057517
57899.9999994379,14.6383071000138
57999.9999994365,14.65078210901
58099.999999435,14.6688349906661
58199.9999994336,14.6877712864351
58299.9999994321,14.7036727344463
58399.9999994307,14.7233534615776
58499.9999994292,14.7494477300878
58599.9999994278,14.7820992723728
58699.9999994263,14.8163616200379
58799.9999994248,14.8463030365355
58899.9999994234,14.8723125951094
58999.9999994219,14.8968065313972
59099.9999994205,14.9189384886714
59199.999999419,14.9369788059548
59299.9999994176,14.9548060195056
59399.9999994161,14.9740333455384
59499.9999994147,14.9995737260045
59599.9999994132,15.0325357332925
59699.9999994117,15.0674986739483
59799.9999994103,15.0996906159383
59899.9999994088,15.1299361321325
59999.9999994074,15.1566072336664
60099.9999994059,15.1788070419418
60199.9999994045,15.1962174967379
60299.999999403,15.2108187752058
60399.9999994016,15.2261668080288
60499.9999994001,15.2400008854724
60599.9999993986,15.2478145451316
60699.9999993972,15.2517184331691
60799.9999993957,15.257051501118
60899.9999993943,15.2655459653902
60999.9999993928,15.2713776001933
61099.9999993914,15.2729253049911
61199.9999993899,15.2727200191834
61299.9999993885,15.2742812134603
61399.999999387,15.279569630486
61499.9999993856,15.2862164628665
61599.9999993841,15.2913915301043
61699.9999993826,15.2954450533911
61799.9999993812,15.3005868372582
61899.9999993797,15.3111630789194
61999.9999993783,15.3267351398026
62099.9999993768,15.3460786713407
62199.9999993754,15.3668533293712
62299.9999993739,15.3908680070229
62399.9999993725,15.4174664929539
62499.999999371,15.4418870964112
62599.9999993695,15.4654770850438
62699.9999993681,15.4902814382883
62799.9999993666,15.5084253743708
62899.9999993652,15.5136218715543
62999.9999993637,15.5121328477454
63099.9999993623,15.5104809661484
63199.9999993608,15.5114727074679
63299.9999993594,15.516229307692
63399.9999993579,15.5254990216051
63499.9999993564,15.5380722766578
63599.999999355,15.5515293053069
63699.9999993535,15.5673443007841
63799.9999993521,15.5847883271944
63899.9999993506,15.6030715099266
63999.9999993492,15.6210400887608
64099.9999993477,15.6386942386722
64199.9999993463,15.655292052498
64299.9999993448,15.6728396231851
64399.9999993434,15.6953743417592
64499.9999993419,15.7217556047519
64599.9999993404,15.7470700544046
64699.999999339,15.7712421840245
64799.9999993375,15.7982500929054
64899.9999993361,15.8300468745269
64999.9999993346,15.8666702987038
65099.9999993332,15.9017199808128
65199.9999993317,15.9303534222212
65299.9999993303,15.9516777564718
65399.9999993288,15.9677119917494
65499.9999993273,15.9786186617251
65599.9999993305,15.9875018565978
65699.9999993364,15.9991818293925
65799.9999993422,16.0113374885384
65899.999999348,16.0207116085421
65999.9999993538,16.0273509129743
66099.9999993596,16.032348472754
66199.9999993655,16.0369096971141
66299.9999993713,16.0417526548334
66399.9999993771,16.0486281558772
66499.9999993829,16.0545591852065
66599.9999993887,16.056403906782
66699.9999993946,16.0559197828487
66799.9999994004,16.0539643738604
66899.9999994062,16.0513263257449
66999.999999412,16.0514519336851
67099.9999994179,16.0536760356655
67199.9999994237,16.0597506414092
67299.9999994295,16.0713979742452
67399.9999994353,16.0859254661385
67499.9999994411,16.1014441303377
67599.999999447,16.1156339246623
67699.9999994528,16.1277134841679
67799.9999994586,16.1390422636282
67899.9999994644,16.1521224364465
67999.9999994702,16.1673949907451
68099.9999994761,16.1796407868759
68199.9999994819,16.1882736105302
68299.9999994877,16.1895266495146
68399.9999994935,16.1860240031514
68499.9999994993,16.1809860511188
68599.9999995052,16.1764015315509
68699.999999511,16.1736822372702
68799.9999995168,16.1733474318693
68899.9999995226,16.175092384563
68999.9999995284,16.1778992721381
69099.9999995343,16.1826299032347
69199.9999995401,16.1890500430869
69299.9999995459,16.1948003227376
69399.9999995517,16.2001084521034
69499.9999995575,16.205292789049
69599.9999995634,16.2119115005605
69699.9999995692,16.2238986334793
69799.999999575,16.2417284522913
69899.9999995808,16.2654726707221
69999.9999995867,16.2933661287149
70099.9999995925,16.323808888643
70199.9999995983,16.3542246269231
70299.9999996041,16.3832602480627
70399.9999996099,16.4106315085884
70499.9999996158,16.4311016112701
70599.9999996216,16.4461194084206
70699.9999996274,16.4574342463996
70799.9999996332,16.4660390827048
70899.999999639,16.4744183282075
70999.9999996449,16.4824753184023
71099.9999996507,16.4909010015124
71199.9999996565,16.5011751276612
71299.9999996623,16.5119870289709
71399.9999996681,16.5208546726257
71499.999999674,16.5254049889306
71599.9999996798,16.5273353341185
71699.9999996856,16.533338020117
71799.9999996914,16.5467457217802
71899.9999996972,16.5591820813285
71999.9999997031,16.5656062540847
72099.9999997089,16.5679423457568
72199.9999997147,16.5660508014669
72299.9999997205,16.5626191471366
72399.9999997264,16.5627162998936
72499.9999997322,16.5687698422448
72599.999999738,16.5799318376771
72699.9999997438,16.5932754381345
72799.9999997496,16.6048433136215
72899.9999997555,16.6149519313888
72999.9999997613,16.622921806264
73099.9999997671,16.6304802998653
73199.9999997729,16.6411623161771
73299.9999997787,16.6526281501958
73399.9999997846,16.659599373268
73499.9999997904,16.664355249304
73599.9999997962,16.6671726862157
73699.999999802,16.6667993646332
73799.9999998078,16.6630548372334
73899.9999998137,16.6569502785119
73999.9999998195,16.6514476043534
74099.9999998253,16.646906454298
74199.9999998311,16.6432451921691
74299.9999998369,16.6409232113759
74399.9999998428,16.639670432166
74499.9999998486,16.63929599604
74599.9999998544,16.6378969807565
74699.9999998602,16.63615254327
74799.999999866,16.6380193694024
74899.9999998719,16.6458704504473
74999.9999998777,16.6593092177038
75099.9999998835,16.6764175599244
75199.9999998893,16.6943033952168
75299.9999998952,16.714600695196
75399.999999901,16.7397845622393
75499.9999999068,16.7661950598766
75599.9999999126,16.7893783731276
75699.9999999184,16.8080676141503
75799.9999999243,16.8242649165777
75899.9999999301,16.8389273738142
75999.9999999359,16.8539237094854
76099.9999999417,16.8691300541316
76199.9999999475,16.8843788363074
76299.9999999534,16.904177263145
76399.9999999592,16.9291563267365
76499.999999965,16.9483579099543
76599.9999999708,16.9611358930768
76699.9999999766,16.973233530566
76799.9999999825,16.9828944370625
76899.9999999883,16.9905096645948
76999.9999999941,16.9976830586363
77099.9999999999,17.0046066774971
77200.0000000057,17.0119285012178
77300.0000000116,17.0177076824221
77400.0000000174,17.0244183666215
77500.0000000232,17.0324051211469
77600.000000029,17.039553190134
77700.0000000349,17.0467884672109
77800.0000000407,17.0542943134773
77900.0000000465,17.0641278092311
78000.0000000523,17.076505214948
78100.0000000581,17.0894586887341
78200.000000064,17.1016632409971
78300.0000000698,17.1125862187162
78400.0000000756,17.1229540493788
78500.0000000814,17.1360314495889
78600.0000000872,17.1535999426243
78700.0000000931,17.1732394687872
78800.0000000989,17.1895544781988
78900.0000001047,17.2030401659718
79000.0000001105,17.2130567988474
79100.0000001163,17.2200037519364
79200.0000001222,17.2219961167552
79300.000000128,17.220538029972
79400.0000001338,17.2196710669961
79500.0000001396,17.2196248076773
79600.0000001454,17.2196345220538
79700.0000001513,17.2196038285457
79800.0000001571,17.2179330322035
79900.0000001629,17.2163025638428
80000.0000001687,17.2156097592817
80100.0000001746,17.2160592641652
80200.0000001804,17.2188427697328
80300.0000001862,17.2265155247153
80400.000000192,17.24024399202
80500.0000001978,17.2596230142876
80600.0000002037,17.2806279691175
80700.0000002095,17.3016484240163
80800.0000002153,17.3209268138208
80900.0000002211,17.3350495339526
81000.0000002269,17.3441567841066
81100.0000002328,17.3537395304452
81200.0000002386,17.3664138364191
81300.0000002444,17.3817266517982
81400.0000002502,17.4007218856379
81500.000000256,17.4228988656494
81600.0000002619,17.447791124279
81700.0000002677,17.4794225534343
81800.0000002735,17.5154387162137
81900.0000002793,17.5465662473638
82000.0000002851,17.5687466890929
82100.000000291,17.5857615252584
82200.0000002968,17.6005175080929
82300.0000003026,17.6137153158988
82400.0000003084,17.6254978217464
82500.0000003142,17.6362606707401
82600.0000003201,17.6472585938053
82700.0000003259,17.6587937120295
82800.0000003317,17.6706937497224
82900.0000003375,17.68298685638
83000.0000003434,17.6969511203112
83100.0000003492,17.7108096297362
83200.000000355,17.7241724089982
83300.0000003608,17.7355790582038
83400.0000003666,17.745412634528
83500.0000003725,17.7546743858551
83600.0000003783,17.7635586705771
83700.0000003841,17.771417846664
83800.0000003899,17.7790157615005
83900.0000003957,17.7900810577812
84000.0000004016,17.8046986557477
84100.0000004074,17.8224575973951
84200.0000004132,17.8425780448172
84300.000000419,17.8615356719981
84400.0000004248,17.8789126982835
84500.0000004307,17.8918854575568
84600.0000004365,17.9001719108815
84700.0000004423,17.9049221630112
84800.0000004481,17.908146814003
84900.0000004539,17.9100129083247
85000.0000004598,17.9103235620443
85100.0000004656,17.9080807005528
85200.0000004714,17.9049875442003
85300.0000004772,17.9038559036961
85400.0000004831,17.9052253518386
85500.0000004889,17.9074614501223
85600.0000004947,17.9114062362007
85700.0000005005,17.9168663086466
85800.0000005063,17.9254929337593
85900.0000005122,17.9377529960632
86000.000000518,17.9518279217149
86100.0000005238,17.965603991496
86200.0000005296,17.9762117421235
86300.0000005354,17.9826497799245
86400.0000005413,17.9886434275095
86500.0000005471,17.996957922941
86600.0000005529,18.0089519928796
86700.0000005587,18.0258689958241
86800.0000005645,18.0471743676592
86900.0000005704,18.0709599092092
87000.0000005762,18.0949594676491
87100.000000582,18.1201190283804
87200.0000005878,18.1454142682479
87300.0000005936,18.1691266013176
87400.0000005995,18.190691099791
87500.0000006053,18.2097592330311
87600.0000006111,18.2278297845515
87700.0000006169,18.244296411535
87800.0000006227,18.2583486272006
87900.0000006286,18.271262013129
88000.0000006344,18.286447018149
88100.0000006402,18.3075452559444
88200.000000646,18.3354816138556
88300.0000006519,18.3648069157518
88400.0000006577,18.3894041939292
