Time,AGPnorm
8200.0000000123,4.7361195913914
8300.00000001266,4.83020767538437
8400.00000001303,4.93824295860608
8500.00000001339,5.04807068182737
8600.00000001376,5.15748114318612
8700.00000001412,5.26680737725406
8800.00000001448,5.35874152589771
8900.00000001485,5.46214415383642
9000.00000001521,5.55532619304764
9100.00000001557,5.64103934905023
9200.00000001594,5.73843429412654
9300.0000000163,5.80333158036113
9400.00000001667,5.8641580041459
9500.00000001703,5.94668222896223
9600.00000001739,6.03419148397654
9700.00000001776,6.11124613783413
9800.00000001812,6.18225900756226
9900.00000001848,6.25234943644871
10000.0000000188,6.31842062873674
10100.0000000192,6.39165673674171
10200.0000000196,6.46540182102387
10300.0000000199,6.52005751718942
10400.0000000203,6.57401799128419
10500.0000000207,6.63847440323493
10600.000000021,6.69270104699281
10700.0000000214,6.74870175646232
10800.0000000218,6.79354497488323
10900.0000000221,6.821646637826
11000.0000000225,6.84668414320552
11100.0000000229,6.87143246379031
11200.0000000232,6.91711685310869
11300.0000000236,6.9959480493611
11400.0000000239,7.11847620227082
11500.0000000243,7.29839448486727
11600.0000000247,7.51786600697901
11700.000000025,7.75248971648908
11800.0000000254,7.95860847824274
11900.0000000258,8.12797017212999
12000.0000000261,8.26055013906441
12100.0000000265,8.40426818893713
12200.0000000269,8.55244659910904
12300.0000000272,8.71458079244394
12400.0000000276,8.881649494496
12500.0000000279,9.05512975993206
12600.0000000283,9.27219462513161
12700.0000000287,9.51309707266173
12800.000000029,9.73442295957219
12900.0000000294,9.94498939929096
13000.0000000298,10.1605805777598
13100.0000000301,10.3936565784136
13200.0000000305,10.6885128117875
13300.0000000309,10.9785691988952
13400.0000000312,11.2565265641857
13500.0000000316,11.5274193055133
13600.0000000319,11.7940933737331
13700.0000000323,12.0782976561932
13800.0000000327,12.3697381425584
13900.000000033,12.6553757302243
14000.0000000334,12.9515074276889
14100.0000000338,13.2471967202998
14200.0000000341,13.5406286380299
14300.0000000345,13.8099421409915
14400.0000000349,14.0761306540189
14500.0000000352,14.3448623146575
14600.0000000356,14.6115671509932
14700.0000000359,14.8559264104504
14800.0000000363,15.11081207834
14900.0000000367,15.3758236330825
15000.000000037,15.655340921698
15100.0000000374,15.9814978293096
15200.0000000378,16.3363694927435
15300.0000000381,16.710599054002
15400.0000000385,17.1101424260774
15500.0000000389,17.5274224969862
15600.0000000392,17.9496741218501
15700.0000000396,18.3830921410726
15800.0000000399,18.8329381294549
15900.0000000403,19.2535500660881
16000.0000000407,19.6715868591323
16100.000000041,20.1022183890589
16200.0000000414,20.530998292482
16300.0000000418,20.9455706309206
16400.0000000418,21.3439124204009
16500.0000000404,21.7566363671271
16600.0000000389,22.1852817434262
16700.0000000375,22.6471664017809
16800.000000036,23.089460903989
16900.0000000346,23.5394148481381
17000.0000000331,24.0519615801732
17100.0000000317,24.5791752123059
17200.0000000302,25.0949831443126
17300.0000000287,25.6146626638901
17400.0000000273,26.1546618554005
17500.0000000258,26.6993168797812
17600.0000000244,27.2487895812383
17700.0000000229,27.7985340200047
17800.0000000215,28.3759063987573
17900.00000002,28.9653411170191
18000.0000000186,29.5863641124065
18100.0000000171,30.2160871264363
18200.0000000156,30.8410575734013
18300.0000000142,31.4678688690289
18400.0000000127,32.122594008606
18500.0000000113,32.8199735618934
18600.0000000098,33.5308144826287
18700.0000000084,34.2551902244586
18800.0000000069,34.9811816786615
18900.0000000055,35.6808143694978
19000.000000004,36.4039483191976
19100.0000000026,37.1769475939738
19200.0000000011,37.9925302181073
19299.9999999996,38.851749781177
19399.9999999982,39.6766683779633
19499.9999999967,40.5265012415923
19599.9999999953,41.4111916634002
19699.9999999938,42.2720767783451
19799.9999999924,43.1240558710946
19899.9999999909,43.9952765499296
19999.9999999895,44.8517551454982
20099.999999988,45.7136514612529
20199.9999999865,46.6370314979529
20299.9999999851,47.5652450130087
20399.9999999836,48.4709336805209
20499.9999999822,49.4077374354446
20599.9999999807,50.3844679202333
20699.9999999793,51.3823665091028
20799.9999999778,52.397522016619
20899.9999999764,53.4172752861796
20999.9999999749,54.4596786009584
21099.9999999734,55.4861624868637
21199.999999972,56.5199633946122
21299.9999999705,57.5594126092067
21399.9999999691,58.5983481597397
21499.9999999676,59.6602896123921
21599.9999999662,60.7887778238448
21699.9999999647,61.9142350078897
21799.9999999633,63.0252146685212
21899.9999999618,64.1473342033065
21999.9999999603,65.2775980068365
22099.9999999589,66.3962177174284
22199.9999999574,67.4746630975212
22299.999999956,68.5705986319373
22399.9999999545,69.7264619700594
22499.9999999531,70.9481851922407
22599.9999999516,72.2399254083841
22699.9999999502,73.5854536960586
22799.9999999487,74.9185617658311
22899.9999999473,76.1926616281946
22999.9999999458,77.4342840518985
23099.9999999443,78.6835209547853
23199.9999999429,79.9554672195999
23299.9999999414,81.2720684021929
23399.99999994,82.6308177349532
23499.9999999385,83.9946486124685
23599.9999999371,85.3615492752256
23699.9999999356,86.7354051479652
23799.9999999342,88.1025975491815
23899.9999999327,89.48055565743
23999.9999999312,90.885128198013
24099.9999999298,92.3097573938009
24199.9999999283,93.729553885089
24299.9999999269,95.1469339038824
24399.9999999254,96.5655919401845
24499.999999924,97.9791506805016
24599.9999999225,99.4114951562408
24699.9999999211,100.877929026242
24799.9999999196,102.377194616744
24899.9999999181,103.903932253541
24999.9999999167,105.4427312399
25099.9999999152,106.993496030653
25199.9999999138,108.545392477059
25299.9999999123,110.090464124355
25399.9999999109,111.639379817354
25499.9999999094,113.224305122233
25599.999999908,114.837421356647
25699.9999999065,116.477871993637
25799.9999999051,118.126615356235
25899.9999999036,119.773208768424
25999.9999999021,121.437805498101
26099.9999999007,123.116839153688
26199.9999998992,124.803836666625
26299.9999998978,126.501724651211
26399.9999998963,128.204608740811
26499.9999998949,129.957526407799
26599.9999998934,131.757519034425
26699.999999892,133.584729393391
26799.9999998905,135.427242111834
26899.999999889,137.270932649732
26999.9999998876,139.105246235835
27099.9999998861,140.947619150322
27199.9999998847,142.813527645839
27299.9999998832,144.704604872334
27399.9999998818,146.61601452005
27499.9999998803,148.550219279226
27599.9999998789,150.523623837239
27699.9999998774,152.541131777029
27799.9999998759,154.605101498234
27899.9999998745,156.714851208658
27999.999999873,158.850092116448
28099.9999998716,160.975358762444
28199.9999998701,163.094103898254
28299.9999998687,165.220199647767
28399.9999998672,167.364472914077
28499.9999998658,169.53951591714
28599.9999998643,171.731047287979
28699.9999998629,173.952928832426
28799.9999998614,176.213843366098
28899.9999998599,178.515346513591
28999.9999998585,180.830759175838
29099.999999857,183.161162551813
29199.9999998556,185.520450170056
29299.9999998541,187.900113308341
29399.9999998527,190.286490081592
29499.9999998512,192.676984235922
29599.9999998498,195.098427073931
29699.9999998483,197.535998458964
29799.9999998468,199.975804869588
29899.9999998454,202.439500373756
29999.9999998439,204.941459015645
30099.9999998425,207.468030984811
30199.999999841,210.011657480439
30299.9999998396,212.564435259582
30399.9999998381,215.129715344087
30499.9999998367,217.725766370379
30599.9999998352,220.350670171057
30699.9999998337,222.987377923097
30799.9999998323,225.658420570854
30899.9999998308,228.367978829205
30999.9999998294,231.10141247204
31099.9999998279,233.846168352282
31199.9999998265,236.600222056469
31299.999999825,239.3658013404
31399.9999998236,242.142875223766
31499.9999998221,244.953347025065
31599.9999998207,247.793558865579
31699.9999998192,250.659801473941
31799.9999998177,253.555257440495
31899.9999998163,256.473783231223
31999.9999998148,259.398652917169
32099.9999998134,262.342578587058
32199.9999998119,265.300585973762
32299.9999998105,268.271969955342
32399.999999809,271.260852171524
32499.9999998076,274.294209991674
32599.9999998061,277.373843597627
32699.9999998046,280.484430251098
32799.9999998032,283.617713567515
32899.9999998017,286.770183732433
32999.9999998003,289.927586590051
33099.9999997988,293.097994142519
33199.9999997974,296.288381100767
33299.9999997959,299.500650334926
33399.9999997945,302.734047776382
33499.999999793,305.993622993766
33599.9999997916,309.279363477905
33699.9999997901,312.590177026639
33799.9999997886,315.918759283571
33899.9999997872,319.27101582926
33999.9999997857,322.648245120749
34099.9999997843,326.046654214445
34199.9999997828,329.464694287876
34299.9999997814,332.907532430507
34399.9999997799,336.370045826136
34499.9999997785,339.866201560262
34599.999999777,343.400504974623
34699.9999997755,346.956367203417
34799.9999997741,350.521945888815
34899.9999997726,354.107770873485
34999.9999997712,357.709603995436
35099.9999997697,361.325526639883
35199.9999997683,364.963122992576
35299.9999997668,368.621933975527
35399.9999997654,372.314572034001
35499.9999997639,376.038281212908
35599.9999997624,379.798371787724
35699.999999761,383.591071410025
35799.9999997595,387.406446681948
35899.9999997581,391.229136467304
35999.9999997566,395.062124388143
36099.9999997552,398.917303713092
36199.9999997537,402.795753459658
36299.9999997523,406.691871036601
36399.9999997508,410.601170408184
36499.9999997494,414.528998590878
36599.9999997479,418.481468449116
36699.9999997464,422.46635366863
36799.999999745,426.484839496956
36899.9999997435,430.527298143009
36999.9999997421,434.600423126298
37099.9999997406,438.699923787328
37199.9999997392,442.827718415896
37299.9999997377,446.97359051199
37399.9999997363,451.140334849133
37499.9999997348,455.333701849866
37599.9999997333,459.556566873533
37699.9999997319,463.80350796406
37799.9999997304,468.067759621327
37899.999999729,472.348240579607
37999.9999997275,476.640084167736
38099.9999997261,480.952106453866
38199.9999997246,485.292165696942
38299.9999997232,489.66014993445
38399.9999997217,494.050864055844
38499.9999997202,498.460802788481
38599.9999997188,502.885690164778
38699.9999997173,507.335769343563
38799.9999997159,511.817411792751
38899.9999997144,516.320858436321
38999.999999713,520.845422169092
39099.9999997115,525.386058440767
39199.9999997101,529.946778789958
39299.9999997086,534.53413165865
39399.9999997071,539.147788796021
39499.9999997057,543.780621431349
39599.9999997042,548.432417657629
39699.9999997028,553.103432276266
39799.9999997013,557.799663611839
39899.9999996999,562.526653000651
39999.9999996984,567.285464352644
40099.999999697,572.070537388051
40199.9999996955,576.877036277672
40299.9999996941,581.700687915303
40399.9999996926,586.539595889994
40499.9999996911,591.403706292796
40599.9999996897,596.292417868278
40699.9999996882,601.21123281628
40799.9999996868,606.153717562648
40899.9999996853,611.120076310519
40999.9999996839,616.1106402828
41099.9999996824,621.122423269435
41199.999999681,626.148669659117
41299.9999996795,631.185053528769
41399.999999678,636.245887216739
41499.9999996766,641.327822888162
41599.9999996751,646.432093290861
41699.9999996737,651.555541609048
41799.9999996722,656.700459338301
41899.9999996708,661.872968336276
41999.9999996693,667.07459164333
42099.9999996679,672.297784511114
42199.9999996664,677.540360487399
42299.9999996649,682.804159265974
42399.9999996635,688.092438481437
42499.999999662,693.398514477729
42599.9999996606,698.726435012199
42699.9999996591,704.070163303931
42799.9999996577,709.433031199522
42899.9999996562,714.812269627952
42999.9999996548,720.212927611519
43099.9999996533,725.629530899065
43199.9999996519,731.066058385454
43299.9999996504,736.522827755388
43399.9999996489,742.001995057995
43499.9999996475,747.507267473478
43599.999999646,753.032157259255
43699.9999996446,758.58016955379
43799.9999996431,764.156358368518
43899.9999996417,769.762455612136
43999.9999996402,775.394400145995
44099.9999996388,781.047209985999
44199.9999996373,786.723973417588
44299.9999996358,792.424834660183
44399.9999996344,798.143565146168
44499.9999996329,803.874323622853
44599.9999996315,809.623968005591
44699.99999963,815.394395565689
44799.9999996286,821.189235210043
44899.9999996271,826.996397376063
44999.9999996257,832.825068902821
45099.9999996242,838.676848775881
45199.9999996227,844.548644185912
45299.9999996213,850.442747006216
45399.9999996198,856.354710908125
45499.9999996184,862.289677586852
45599.9999996169,868.251821501256
45699.9999996155,874.235794849427
45799.999999614,880.237535666609
45899.9999996126,886.255371680048
45999.9999996111,892.285250234602
46099.9999996097,898.330321272057
46199.9999996082,904.393141080576
46299.9999996067,910.474561349463
46399.9999996053,916.573883020561
46499.9999996038,922.696174255448
46599.9999996024,928.843629046341
46699.9999996009,935.020586128539
46799.9999995995,941.218100053828
46899.999999598,947.437592342948
46999.9999995966,953.678503988352
47099.9999995951,959.933704823375
47199.9999995936,966.211960428674
47299.9999995922,972.505376619592
47399.9999995907,978.822155148021
47499.9999995893,985.159730278346
47599.9999995878,991.518847482147
47699.9999995864,997.908988404969
47799.9999995849,1004.3228079078
47899.9999995835,1010.76329803902
47999.999999582,1017.21765604047
48099.9999995805,1023.6895164523
48199.9999995791,1030.17432686755
48299.9999995776,1036.67952921372
48399.9999995762,1043.20220167803
48499.9999995747,1049.7435827126
48599.9999995733,1056.30806403403
48699.9999995718,1062.89713470429
48799.9999995704,1069.50458114902
48899.9999995689,1076.13733082636
48999.9999995675,1082.79691035977
49099.999999566,1089.48356429453
49199.9999995645,1096.19653341669
49299.9999995631,1102.92911394314
49399.9999995616,1109.680202265
49499.9999995602,1116.45169744919
49599.9999995587,1123.24818675057
49699.9999995573,1130.06684955796
49799.9999995558,1136.89948983178
49899.9999995544,1143.75606018795
49999.9999995529,1150.64305617172
50099.9999995514,1157.55854272526
50199.99999955,1164.49210705114
50299.9999995485,1171.43992934984
50399.9999995471,1178.40894985507
50499.9999995456,1185.40405864366
50599.9999995442,1192.42541440058
50699.9999995427,1199.47104860861
50799.9999995413,1206.5442592578
50899.9999995398,1213.64062803096
50999.9999995383,1220.760483646
51099.9999995369,1227.90050441681
51199.9999995354,1235.06265546536
51299.999999534,1242.24119528286
51399.9999995325,1249.43984392862
51499.9999995311,1256.66096825635
51599.9999995296,1263.9056522953
51699.9999995282,1271.16996758908
51799.9999995267,1278.45285931718
51899.9999995253,1285.75873339772
51999.9999995238,1293.08944791348
52099.9999995223,1300.44876887061
52199.9999995209,1307.83324878375
52299.9999995194,1315.24645171712
52399.999999518,1322.68800681223
52499.9999995165,1330.14919671566
52599.9999995151,1337.64099678843
52699.9999995136,1345.15502858602
52799.9999995122,1352.68843741775
52899.9999995107,1360.24094360457
52999.9999995092,1367.81522316119
53099.9999995078,1375.41161832182
53199.9999995063,1383.03162402866
53299.9999995049,1390.67750448442
53399.9999995034,1398.33954277451
53499.999999502,1406.02601710123
53599.9999995005,1413.73981210954
53699.9999994991,1421.48026059034
53799.9999994976,1429.24282674779
53899.9999994961,1437.02962943513
53999.9999994947,1444.8321735878
54099.9999994932,1452.66011286681
54199.9999994918,1460.51214853923
54299.9999994903,1468.37847072786
54399.9999994889,1476.26086834603
54499.9999994874,1484.16031268389
54599.999999486,1492.0851421175
54699.9999994845,1500.03868690302
54799.9999994831,1508.02312026391
54899.9999994816,1516.02957425572
54999.9999994801,1524.05809346559
55099.9999994787,1532.11035143375
55199.9999994772,1540.18288345426
55299.9999994758,1548.27814680051
55399.9999994743,1556.3957749249
55499.9999994729,1564.53445820126
55599.9999994714,1572.69116203465
55699.99999947,1580.87540083236
55799.9999994685,1589.08237562191
55899.999999467,1597.30964254249
55999.9999994656,1605.55686075776
56099.9999994641,1613.82816090869
56199.9999994627,1622.11505105974
56299.9999994612,1630.42505332775
56399.9999994598,1638.75079060352
56499.9999994583,1647.09890714449
56599.9999994569,1655.47510758009
56699.9999994554,1663.87157215602
56799.9999994539,1672.28782496637
56899.9999994525,1680.72207602266
56999.999999451,1689.17732129104
57099.9999994496,1697.6580745528
57199.9999994481,1706.16696522735
57299.9999994467,1714.70394780741
57399.9999994452,1723.26807709605
57499.9999994438,1731.856954002
57599.9999994423,1740.47016573784
57699.9999994408,1749.11502323156
57799.9999994394,1757.7800305893
57899.9999994379,1766.46166208283
57999.9999994365,1775.16460440322
58099.999999435,1783.89133507446
58199.9999994336,1792.6353109056
58299.9999994321,1801.40051415003
58399.9999994307,1810.18946938302
58499.9999994292,1818.99976175359
58599.9999994278,1827.83672183629
58699.9999994263,1836.69900735662
58799.9999994248,1845.58683540766
58899.9999994234,1854.50104243978
58999.9999994219,1863.43881741359
59099.9999994205,1872.40158012112
59199.999999419,1881.38668697583
59299.9999994176,1890.39427856412
59399.9999994161,1899.42935738523
59499.9999994147,1908.48274422263
59599.9999994132,1917.55698201325
59699.9999994117,1926.65381390119
59799.9999994103,1935.77863212565
59899.9999994088,1944.92855345491
59999.9999994074,1954.09830112398
60099.9999994059,1963.29169300753
60199.9999994045,1972.51104206931
60299.999999403,1981.75297865643
60399.9999994016,1991.02108058019
60499.9999994001,2000.31580308252
60599.9999993986,2009.63369007896
60699.9999993972,2018.97565345557
60799.9999993957,2028.34186947786
60899.9999993943,2037.73303495684
60999.9999993928,2047.14419232605
61099.9999993914,2056.57498396536
61199.9999993899,2066.02945481681
61299.9999993885,2075.51098899872
61399.999999387,2085.01791595271
61499.9999993856,2094.54450169793
61599.9999993841,2104.09594345395
61699.9999993826,2113.66876451547
61799.9999993812,2123.26983855472
61899.9999993797,2132.90065281351
61999.9999993783,2142.55405831801
62099.9999993768,2152.22966407154
62199.9999993754,2161.9356380961
62299.9999993739,2171.66341347114
62399.9999993725,2181.41129692552
62499.999999371,2191.17890263025
62599.9999993695,2200.96501754173
62699.9999993681,2210.77188925621
62799.9999993666,2220.59803991762
62899.9999993652,2230.45334978312
62999.9999993637,2240.32799661995
63099.9999993623,2250.22997291294
63199.9999993608,2260.16518480351
63299.9999993594,2270.12924678597
63399.9999993579,2280.10970226441
63499.9999993564,2290.10804258324
63599.999999355,2300.13127017772
63699.9999993535,2310.1776269299
63799.9999993521,2320.248148202
63899.9999993506,2330.34205566878
63999.9999993492,2340.45902749674
64099.9999993477,2350.60110032988
64199.9999993463,2360.76481514043
64299.9999993448,2370.95330607123
64399.9999993434,2381.15644338763
64499.9999993419,2391.38558815797
64599.9999993404,2401.63328742588
64699.999999339,2411.90688643836
64799.9999993375,2422.20687322797
64899.9999993361,2432.53115041892
64999.9999993346,2442.87574201521
65099.9999993332,2453.2474056219
65199.9999993317,2463.65637069801
65299.9999993303,2474.08668266215
65399.9999993288,2484.53823660256
65499.9999993273,2495.01271741859
65599.9999993305,2505.51390700104
65699.9999993364,2516.04056429995
65799.9999993422,2526.58888528843
65899.999999348,2537.16223353529
65999.9999993538,2547.76180809065
66099.9999993596,2558.3853492368
66199.9999993655,2569.02989138938
66299.9999993713,2579.69197777836
66399.9999993771,2590.37337152356
66499.9999993829,2601.07819264604
66599.9999993887,2611.80928746275
66699.9999993946,2622.56697951797
66799.9999994004,2633.34522539527
66899.9999994062,2644.15529547002
66999.999999412,2654.99276126407
67099.9999994179,2665.86116164545
67199.9999994237,2676.74715135974
67299.9999994295,2687.64803276982
67399.9999994353,2698.58135784538
67499.9999994411,2709.54058415891
67599.999999447,2720.51473652467
67699.9999994528,2731.51002878428
67799.9999994586,2742.53006393977
67899.9999994644,2753.57778281323
67999.9999994702,2764.65296689207
68099.9999994761,2775.75301004771
68199.9999994819,2786.86745035325
68299.9999994877,2798.00832576566
68399.9999994935,2809.18020268557
68499.9999994993,2820.38041524328
68599.9999995052,2831.60898811357
68699.999999511,2842.86462668393
68799.9999995168,2854.14286066221
68899.9999995226,2865.45457252371
68999.9999995284,2876.78169660907
69099.9999995343,2888.12501744265
69199.9999995401,2899.48539949692
69299.9999995459,2910.86420565651
69399.9999995517,2922.25998829927
69499.9999995575,2933.67467360713
69599.9999995634,2945.11033257932
69699.9999995692,2956.57489301164
69799.999999575,2968.07240871135
69899.9999995808,2979.60279404206
69999.9999995867,2991.15891497275
70099.9999995925,3002.74173350616
70199.9999995983,3014.34424277143
70299.9999996041,3025.97029486915
70399.9999996099,3037.61999493351
70499.9999996158,3049.29039874482
70599.9999996216,3060.98138677664
70699.9999996274,3072.69467307501
70799.9999996332,3084.43189760705
70899.999999639,3096.1848596681
70999.9999996449,3107.96003972733
71099.9999996507,3119.759203358
71199.9999996565,3131.58185471087
71299.9999996623,3143.42651017274
71399.9999996681,3155.29182909594
71499.999999674,3167.17680419433
71599.9999996798,3179.08699158565
71699.9999996856,3191.02226181615
71799.9999996914,3202.97785052297
71899.9999996972,3214.95258348166
71999.9999997031,3226.94938271295
72099.9999997089,3238.97126927666
72199.9999997147,3251.01415469285
72299.9999997205,3263.08504940003
72399.9999997264,3275.18067242556
72499.9999997322,3287.29901891798
72599.999999738,3299.43440503273
72699.9999997438,3311.58458233352
72799.9999997496,3323.76565501477
72899.9999997555,3335.97222467579
72999.9999997613,3348.20134591766
73099.9999997671,3360.44975160109
73199.9999997729,3372.71188020318
73299.9999997787,3384.99564712579
73399.9999997846,3397.30051911771
73499.9999997904,3409.63455761163
73599.9999997962,3421.99073075738
73699.999999802,3434.36286252254
73799.9999998078,3446.75655965078
73899.9999998137,3459.16876263988
73999.9999998195,3471.59867313269
74099.9999998253,3484.04938909321
74199.9999998311,3496.52245002864
74299.9999998369,3509.01127668213
74399.9999998428,3521.52762907942
74499.9999998486,3534.07446474941
74599.9999998544,3546.65085504078
74699.9999998602,3559.24746801612
74799.999999866,3571.86631651368
74899.9999998719,3584.50406504662
74999.9999998777,3597.16335327758
75099.9999998835,3609.84427461693
75199.9999998893,3622.54592945594
75299.9999998952,3635.27061599141
75399.999999901,3648.0090099334
75499.9999999068,3660.76804874903
75599.9999999126,3673.5473846216
75699.9999999184,3686.35483399169
75799.9999999243,3699.193614622
75899.9999999301,3712.05615084154
75999.9999999359,3724.93961432945
76099.9999999417,3737.8442564081
76199.9999999475,3750.76738840541
76299.9999999534,3763.70356107764
76399.9999999592,3776.6599199236
76499.999999965,3789.6376651626
76599.9999999708,3802.64252032869
76699.9999999766,3815.67110880482
76799.9999999825,3828.720349234
76899.9999999883,3841.78999843238
76999.9999999941,3854.87771559476
77099.9999999999,3867.98526286219
77200.0000000057,3881.11920315666
77300.0000000116,3894.27903568047
77400.0000000174,3907.46558234412
77500.0000000232,3920.67476551358
77600.000000029,3933.90831489972
77700.0000000349,3947.15256050615
77800.0000000407,3960.42594335557
77900.0000000465,3973.72917897652
78000.0000000523,3987.0556813593
78100.0000000581,4000.41266117714
78200.000000064,4013.79036580186
78300.0000000698,4027.1864301218
78400.0000000756,4040.60329706663
78500.0000000814,4054.04638243975
78600.0000000872,4067.50832590305
78700.0000000931,4080.99602219865
78800.0000000989,4094.50103478851
78900.0000001047,4108.03015627705
79000.0000001105,4121.59305573136
79100.0000001163,4135.17795144943
79200.0000001222,4148.78860042311
79300.000000128,4162.42743478013
79400.0000001338,4176.08991208587
79500.0000001396,4189.7711420664
79600.0000001454,4203.47588302823
79700.0000001513,4217.20068487162
79800.0000001571,4230.95244863751
79900.0000001629,4244.72907753007
80000.0000001687,4258.53635346424
80100.0000001746,4272.37629165798
80200.0000001804,4286.24064227926
80300.0000001862,4300.12623110481
80400.000000192,4314.03422692227
80500.0000001978,4327.97098912792
80600.0000002037,4341.93280152735
80700.0000002095,4355.92352693386
80800.0000002153,4369.93908981324
80900.0000002211,4383.9746576946
81000.0000002269,4398.03034870805
81100.0000002328,4412.11434948188
81200.0000002386,4426.22676375681
81300.0000002444,4440.36732213858
81400.0000002502,4454.52887853466
81500.000000256,4468.71923132861
81600.0000002619,4482.94118679196
81700.0000002677,4497.1866310375
81800.0000002735,4511.46442606298
81900.0000002793,4525.7660496181
82000.0000002851,4540.0850090349
82100.000000291,4554.4340157222
82200.0000002968,4568.81389755599
82300.0000003026,4583.21494755832
82400.0000003084,4597.63451001562
82500.0000003142,4612.07895434823
82600.0000003201,4626.55722080806
82700.0000003259,4641.06139453556
82800.0000003317,4655.59508497563
82900.0000003375,4670.15481001116
83000.0000003434,4684.74229048014
83100.0000003492,4699.34727350874
83200.000000355,4713.98283004785
83300.0000003608,4728.64600514647
83400.0000003666,4743.334602677
83500.0000003725,4758.04684820337
83600.0000003783,4772.78897634746
83700.0000003841,4787.5561055231
83800.0000003899,4802.34046600916
83900.0000003957,4817.15103823695
84000.0000004016,4831.99186129209
84100.0000004074,4846.86418411563
84200.0000004132,4861.75605872139
84300.000000419,4876.66736260985
84400.0000004248,4891.59942631355
84500.0000004307,4906.56240555558
84600.0000004365,4921.54825887455
84700.0000004423,4936.56290558257
84800.0000004481,4951.60235445209
84900.0000004539,4966.67090549549
85000.0000004598,4981.76145765266
85100.0000004656,4996.87481341865
85200.0000004714,5012.01267275227
85300.0000004772,5027.17447485091
85400.0000004831,5042.35613563574
85500.0000004889,5057.56804743155
85600.0000004947,5072.80438602011
85700.0000005005,5088.06829543309
85800.0000005063,5103.36383652264
85900.0000005122,5118.69279317311
86000.000000518,5134.04774528305
86100.0000005238,5149.42025869205
86200.0000005296,5164.82429783046
86300.0000005354,5180.25443729979
86400.0000005413,5195.70944997774
86500.0000005471,5211.18895128652
86600.0000005529,5226.69619765805
86700.0000005587,5242.23007186336
86800.0000005645,5257.79049058624
86900.0000005704,5273.38056951541
87000.0000005762,5288.99913256085
87100.000000582,5304.64315445993
87200.0000005878,5320.30474661259
87300.0000005936,5335.9973914212
87400.0000005995,5351.71291462142
87500.0000006053,5367.45336113466
87600.0000006111,5383.22394669064
87700.0000006169,5399.02879802757
87800.0000006227,5414.86503167199
87900.0000006286,5430.73324339106
88000.0000006344,5446.62670508719
88100.0000006402,5462.54689976086
88200.000000646,5478.49751079708
88300.0000006519,5494.47028406809
88400.0000006577,5510.46741412179
88500.0000006635,5526.48994108744
88600.0000006693,5542.54054975789
88700.0000006751,5558.61801052363
88800.000000681,5574.72604937935
88900.0000006868,5590.87010784137
89000.0000006926,5607.05118680391
89100.0000006984,5623.26360560147
89200.0000007042,5639.50681891894
89300.0000007101,5655.77718832443
89400.0000007159,5672.06556408518
89500.0000007217,5688.38252174372
