Time,AGPnorm
218300.000008219,3664.56838880188
218400.000008225,3671.5928055519
218500.00000823,3678.62394266307
218600.000008236,3685.65842493078
218700.000008242,3692.69909725888
218800.000008248,3699.74712784668
218900.000008254,3706.80530065812
219000.00000826,3713.87428334269
219100.000008265,3720.95457990498
219200.000008271,3728.0465744939
219300.000008277,3735.14882259889
219400.000008283,3742.25886430544
219500.000008289,3749.37402750098
219600.000008295,3756.49418420658
219700.0000083,3763.62487840915
219800.000008306,3770.76655000633
219900.000008312,3777.91429356948
220000.000008318,3785.06830617201
220100.000008324,3792.23313744051
220200.000008329,3799.40267706136
220300.000008335,3806.57677011135
220400.000008341,3813.75965296395
220500.000008347,3820.95174029203
220600.000008353,3828.15215394232
220700.000008359,3835.36034363613
220800.000008364,3842.5759175957
220900.00000837,3849.80066994422
221000.000008376,3857.03537704609
221100.000008382,3864.27594154797
221200.000008388,3871.52208053537
221300.000008393,3878.77942219245
221400.000008399,3886.04587491019
221500.000008405,3893.32156454003
221600.000008411,3900.60543921907
221700.000008417,3907.89933720188
221800.000008423,3915.20159608411
221900.000008428,3922.51160184392
222000.000008434,3929.82700395249
222100.00000844,3937.14830069772
222200.000008446,3944.47926139577
222300.000008452,3951.81960100837
222400.000008457,3959.16444495429
222500.000008463,3966.51502445623
222600.000008469,3973.87595976426
222700.000008475,3981.2477657121
222800.000008481,3988.62927119277
222900.000008487,3996.01793998419
223000.000008492,4003.41140150575
223100.000008498,4010.80612820764
223200.000008504,4018.20119988527
223300.00000851,4025.60194354113
223400.000008516,4033.00826767098
223500.000008522,4040.42505378718
223600.000008527,4047.8525317318
223700.000008533,4055.28626992888
223800.000008539,4062.72554661563
223900.000008545,4070.17131836518
224000.000008551,4077.62788408955
224100.000008556,4085.09630633575
224200.000008562,4092.57602008922
224300.000008568,4100.06597877456
224400.000008574,4107.56772564541
224500.00000858,4115.07920284158
224600.000008586,4122.59964673086
224700.000008591,4130.1283674679
224800.000008597,4137.66368415789
224900.000008603,4145.2059481283
225000.000008609,4152.7576423516
225100.000008615,4160.32281117768
225200.00000862,4167.89766791674
225300.000008626,4175.47864085599
225400.000008632,4183.06355051275
225500.000008638,4190.65262700423
225600.000008644,4198.24868576708
225700.00000865,4205.85269042538
225800.000008655,4213.46237356086
225900.000008661,4221.07656250331
226000.000008667,4228.70048493297
226100.000008673,4236.33672064806
226200.000008679,4243.98576876392
226300.000008684,4251.64362651815
226400.00000869,4259.30799031337
226500.000008696,4266.97446452088
226600.000008702,4274.64576285711
226700.000008708,4282.3184026366
226800.000008714,4289.99636737353
226900.000008719,4297.68335181231
227000.000008725,4305.38232242954
227100.000008731,4313.09306491997
227200.000008737,4320.81321357275
227300.000008743,4328.54326157007
227400.000008749,4336.28251370773
227500.000008754,4344.03474775262
227600.00000876,4351.79982930152
227700.000008766,4359.57455098555
227800.000008772,4367.35640615517
227900.000008778,4375.14436370636
228000.000008783,4382.94149550701
228100.000008789,4390.74399005493
228200.000008795,4398.55222892577
228300.000008801,4406.36516727019
228400.000008807,4414.18854792776
228500.000008813,4422.02237467407
228600.000008818,4429.86726697356
228700.000008824,4437.71976452833
228800.00000883,4445.57444798433
228900.000008836,4453.43468815683
229000.000008842,4461.30379027658
229100.000008847,4469.18873958021
229200.000008853,4477.08183773199
229300.000008859,4484.97995659507
229400.000008865,4492.8860401952
229500.000008871,4500.80264067819
229600.000008877,4508.72678318866
229700.000008882,4516.66108361764
229800.000008888,4524.60447071495
229900.000008894,4532.55863560601
230000.0000089,4540.52579530556
230100.000008906,4548.50339627624
230200.000008912,4556.48748979195
230300.000008917,4564.479872544
230400.000008923,4572.48470476947
230500.000008929,4580.49817854612
230600.000008935,4588.52206471436
230700.000008941,4596.5524868774
230800.000008946,4604.58848332347
230900.000008952,4612.62998330353
231000.000008958,4620.67867227111
231100.000008964,4628.73751573621
231200.00000897,4636.80245385427
231300.000008976,4644.87610413932
231400.000008981,4652.95492646467
231500.000008987,4661.03626135544
231600.000008993,4669.12046071508
231700.000008999,4677.21198019145
231800.000009005,4685.31654892917
231900.00000901,4693.43281759403
232000.000009016,4701.55694188217
232100.000009022,4709.6928959458
232200.000009028,4717.84113969613
232300.000009034,4726.00253992754
232400.00000904,4734.17228969398
232500.000009045,4742.34486399018
232600.000009051,4750.52615550258
232700.000009057,4758.71316025802
232800.000009063,4766.90566708952
232900.000009069,4775.10153649324
233000.000009074,4783.30219277188
233100.00000908,4791.50871278266
233200.000009086,4799.72563350123
233300.000009092,4807.95704966204
233400.000009098,4816.20180883371
233500.000009104,4824.4522836923
233600.000009109,4832.70902663996
233700.000009115,4840.9760515211
233800.000009121,4849.2553103241
233900.000009127,4857.5447266472
234000.000009133,4865.84261019682
234100.000009139,4874.14499896434
234200.000009144,4882.45421926391
234300.00000915,4890.7752613208
234400.000009156,4899.10823087439
234500.000009162,4907.45149627947
234600.000009168,4915.80559526105
234700.000009173,4924.1683750992
234800.000009179,4932.54078297201
234900.000009185,4940.91864381155
235000.000009191,4949.30313116363
235100.000009197,4957.69203928852
235200.000009203,4966.08959668252
235300.000009208,4974.49709184515
235400.000009214,4982.91006056749
235500.00000922,4991.32859257714
235600.000009226,4999.75477511013
235700.000009232,5008.18856404089
235800.000009237,5016.63288439422
235900.000009243,5025.09206091946
236000.000009249,5033.56091071082
236100.000009255,5042.04064450722
236200.000009261,5050.52948383467
236300.000009267,5059.02948602949
236400.000009272,5067.53802495382
236500.000009278,5076.05113886713
236600.000009284,5084.56832983054
236700.00000929,5093.09593234164
236800.000009296,5101.63591828177
236900.000009301,5110.18638414699
237000.000009307,5118.74656742761
237100.000009313,5127.31565360848
237200.000009319,5135.89417412223
237300.000009325,5144.48222914158
237400.000009331,5153.08371741814
237500.000009336,5161.69318584313
237600.000009342,5170.31230373237
237700.000009348,5178.93859562415
237800.000009354,5187.57250755632
237900.00000936,5196.21228049105
238000.000009366,5204.85778965561
238100.000009371,5213.50832735613
238200.000009377,5222.16744493836
238300.000009383,5230.83883605162
238400.000009389,5239.52279857164
238500.000009395,5248.22284286723
238600.0000094,5256.93436134396
238700.000009406,5265.65546764309
238800.000009412,5274.38014474059
238900.000009418,5283.10711972624
239000.000009424,5291.83871348132
239100.00000943,5300.58114377674
239200.000009435,5309.33578834254
239300.000009441,5318.10062523894
239400.000009447,5326.87350237586
239500.000009453,5335.65524902628
239600.000009459,5344.44481910202
239700.000009464,5353.2453209591
239800.00000947,5362.05915306492
239900.000009476,5370.88286802723
240000.000009482,5379.71581586898
240100.000009488,5388.55942500926
240200.000009494,5397.40961361789
240300.000009499,5406.26582184851
240400.000009505,5415.12675798794
240500.000009511,5423.99368062616
240600.000009517,5432.86738873299
240700.000009523,5441.74931016221
240800.000009529,5450.64106218862
240900.000009534,5459.54386757995
241000.00000954,5468.45391309749
241100.000009546,5477.36998031927
241200.000009552,5486.29066039078
241300.000009558,5495.21808304781
241400.000009563,5504.15455321033
241500.000009569,5513.10316459454
241600.000009575,5522.06806880885
241700.000009581,5531.04955634481
241800.000009587,5540.03865880375
241900.000009593,5549.03655700103
242000.000009598,5558.04584205744
242100.000009604,5567.06521082575
242200.00000961,5576.09254410852
242300.000009616,5585.12748371715
242400.000009622,5594.16933777799
242500.000009627,5603.22227379256
242600.000009633,5612.28598448274
242700.000009639,5621.35755723468
242800.000009645,5630.43796006246
242900.000009651,5639.52495040945
243000.000009657,5648.61706206505
243100.000009662,5657.71526871334
243200.000009668,5666.82096658448
243300.000009674,5675.93547563535
243400.00000968,5685.05603018875
243500.000009686,5694.18331194864
243600.000009691,5703.31892864
243700.000009697,5712.464219998
243800.000009703,5721.61880439128
243900.000009709,5730.78049155279
244000.000009715,5739.94968225619
244100.000009721,5749.12604141817
244200.000009726,5758.30707076001
244300.000009732,5767.49739350264
244400.000009738,5776.70281720831
244500.000009744,5785.92202882312
244600.00000975,5795.15497517592
244700.000009756,5804.40197134318
244800.000009761,5813.66088144597
244900.000009767,5822.93003156998
245000.000009773,5832.21436826644
245100.000009779,5841.50911987155
245200.000009785,5850.81199493861
245300.00000979,5860.12304077905
245400.000009796,5869.43749177685
245500.000009802,5878.75877314589
245600.000009808,5888.08644664751
245700.000009814,5897.42075056819
245800.00000982,5906.76061999056
245900.000009825,5916.10862798943
246000.000009831,5925.4671696728
246100.000009837,5934.82902326321
246200.000009843,5944.19478310571
246300.000009849,5953.57087848151
246400.000009854,5962.9594101005
246500.00000986,5972.36431309218
246600.000009866,5981.78428900182
246700.000009872,5991.21941275344
246800.000009878,6000.6679915531
246900.000009884,6010.12551762368
247000.000009889,6019.5888239861
247100.000009895,6029.05865099468
247200.000009901,6038.53447657564
247300.000009907,6048.01234905327
247400.000009913,6057.49457384201
247500.000009918,6066.98803617233
247600.000009924,6076.49465246129
247700.00000993,6086.01709588338
247800.000009936,6095.55618740113
247900.000009942,6105.10610080638
248000.000009948,6114.66198597285
248100.000009953,6124.22281107206
248200.000009959,6133.79049998981
248300.000009965,6143.36382787713
248400.000009971,6152.94105110035
248500.000009977,6162.52068309597
248600.000009983,6172.10694766647
248700.000009988,6181.70201896159
248800.000009994,6191.30772684048
248900.00001,6200.92608300221
249000.000010006,6210.56167365137
249100.000010012,6220.20795534088
249200.000010017,6229.85917503413
249300.000010023,6239.51899455264
249400.000010029,6249.18793138457
249500.000010035,6258.86369519235
249600.000010041,6268.55039298758
249700.000010047,6278.25054357598
249800.000010052,6287.96490460249
249900.000010058,6297.69125185884
250000.000010064,6307.42594169262
250100.00001007,6317.16610685659
250200.000010076,6326.9147495731
250300.000010081,6336.67383417773
250400.000010087,6346.44229046849
250500.000010093,6356.21908369821
250600.000010099,6366.00151881497
250700.000010105,6375.7858795748
250800.000010111,6385.57610161078
250900.000010116,6395.3705769698
251000.000010122,6405.16609437213
251100.000010128,6414.96997775757
251200.000010134,6424.78368333055
251300.00001014,6434.60960536239
251400.000010146,6444.44861915753
251500.000010151,6454.2976042928
251600.000010157,6464.15870829566
251700.000010163,6474.03350374718
251800.000010169,6483.92224342809
251900.000010175,6493.81988342058
252000.00001018,6503.72526144062
252100.000010186,6513.64140970945
252200.000010192,6523.5705860541
252300.000010198,6533.50828357144
252400.000010204,6543.45115578856
252500.00001021,6553.40040157853
252600.000010215,6563.35864914799
252700.000010221,6573.32762269679
252800.000010227,6583.31219096772
252900.000010233,6593.31037331894
253000.000010239,6603.31866355083
253100.000010244,6613.33837004397
253200.00001025,6623.36891256099
253300.000010256,6633.40870974456
253400.000010262,6643.45246829569
253500.000010268,6653.49434132746
253600.000010274,6663.53781624359
253700.000010279,6673.58854925832
253800.000010285,6683.65274179389
253900.000010291,6693.73127036771
254000.000010297,6703.82774017239
254100.000010303,6713.93698721752
254200.000010308,6724.05364630927
254300.000010314,6734.17563731314
254400.00001032,6744.30648882544
254500.000010326,6754.44822333999
254600.000010332,6764.60211116964
254700.000010338,6774.77094230411
254800.000010343,6784.95473959796
254900.000010349,6795.14848208762
255000.000010355,6805.34711873925
255100.000010361,6815.55368251866
255200.000010367,6825.77290174703
255300.000010373,6836.0073258165
255400.000010378,6846.25288817556
255500.000010384,6856.50851329178
255600.00001039,6866.77417425531
255700.000010396,6877.0488354105
255800.000010402,6887.3236624082
255900.000010407,6897.59670388162
256000.000010413,6907.8775428759
256100.000010419,6918.16241942292
256200.000010425,6928.45318357432
256300.000010431,6938.75812857654
256400.000010437,6949.07699341242
256500.000010442,6959.40751718393
256600.000010448,6969.75285503172
256700.000010454,6980.1148953991
256800.00001046,6990.48770786654
256900.000010466,7000.86883624627
257000.000010471,7011.25651031677
257100.000010477,7021.65362498941
257200.000010483,7032.06121409892
257300.000010489,7042.47536742336
257400.000010495,7052.89959714286
257500.000010501,7063.33670460485
257600.000010506,7073.78934961815
257700.000010512,7084.25665528601
257800.000010518,7094.73683649869
257900.000010524,7105.22566038156
258000.00001053,7115.71834142076
258100.000010535,7126.21702049452
258200.000010541,7136.72127140927
258300.000010547,7147.23917189493
258400.000010553,7157.77019167818
258500.000010559,7168.31317309282
258600.000010565,7178.8643194943
258700.00001057,7189.42420821409
258800.000010576,7199.99375469565
258900.000010582,7210.57555546968
259000.000010588,7221.17160949903
259100.000010594,7231.78097819049
259200.0000106,7242.39653676027
259300.000010605,7253.02061744091
259400.000010611,7263.65366979813
259500.000010617,7274.29777589683
259600.000010623,7284.94893636769
259700.000010629,7295.60869105236
259800.000010634,7306.27322953446
259900.00001064,7316.94752500771
260000.000010646,7327.63358519025
260100.000010652,7338.32418599947
260200.000010658,7349.02164109089
260300.000010664,7359.73004682991
260400.000010669,7370.45170677925
260500.000010675,7381.18786429205
260600.000010681,7391.93494833908
260700.000010687,7402.69189954698
260800.000010693,7413.45788937636
260900.000010698,7424.23026697859
261000.000010704,7435.0091238281
261100.00001071,7445.79334228276
261200.000010716,7456.5854541179
261300.000010722,7467.38689000587
261400.000010728,7478.20014284328
261500.000010733,7489.02536751064
261600.000010739,7499.8628793755
261700.000010745,7510.71215368504
261800.000010751,7521.57310416668
261900.000010757,7532.44509777379
262000.000010763,7543.3255409927
262100.000010768,7554.2172972095
262200.000010758,7565.11727497294
262300.000010735,7576.02532992539
262400.000010711,7586.94217841869
262500.000010688,7597.86896615289
262600.000010665,7608.80935031136
262700.000010641,7619.7659654996
262800.000010618,7630.73682108739
262900.000010595,7641.71891789747
263000.000010572,7652.70897397351
263100.000010548,7663.70915872357
263200.000010525,7674.71695594351
263300.000010502,7685.73128623584
263400.000010478,7696.7522023934
263500.000010455,7707.77983343405
263600.000010432,7718.81627446458
263700.000010409,7729.86725661134
263800.000010385,7740.93895858222
263900.000010362,7752.0254360101
264000.000010339,7763.12127033802
264100.000010315,7774.22821002294
264200.000010292,7785.34849365963
264300.000010269,7796.47400977411
264400.000010246,7807.6070437665
264500.000010222,7818.74810572105
264600.000010199,7829.90017487785
264700.000010176,7841.06186733731
264800.000010152,7852.23380381732
264900.000010129,7863.41932553941
265000.000010106,7874.61833773512
265100.000010083,7885.82932648363
265200.000010059,7897.04888860617
265300.000010036,7908.27423556159
265400.000010013,7919.51258786092
265500.000009989,7930.76443881619
265600.000009966,7942.02883935289
265700.000009943,7953.30497214624
265800.00000992,7964.58925756103
265900.000009896,7975.88289974471
266000.000009873,7987.18514019551
266100.00000985,7998.50241196948
266200.000009827,8009.83396117343
266300.000009803,8021.17658849795
266400.00000978,8032.52916112658
266500.000009757,8043.89103395684
266600.000009733,8055.26530587346
266700.00000971,8066.64974421712
266800.000009687,8078.04152469901
266900.000009664,8089.44013218792
267000.00000964,8100.84126236699
267100.000009617,8112.24786728485
267200.000009594,8123.66493263255
267300.00000957,8135.09054891259
267400.000009547,8146.53005834299
267500.000009524,8157.98440934413
267600.000009501,8169.45545224419
267700.000009477,8180.93799424793
267800.000009454,8192.43065260189
267900.000009431,8203.93548597261
268000.000009407,8215.45465784876
268100.000009384,8226.98843988202
268200.000009361,8238.53424961181
268300.000009338,8250.08567192374
268400.000009314,8261.64495680006
268500.000009291,8273.21761349161
268600.000009268,8284.80224466107
268700.000009244,8296.39661346274
268800.000009221,8308.0012435967
268900.000009198,8319.61890501567
269000.000009175,8331.25071787714
269100.000009151,8342.89416493796
269200.000009128,8354.54516990666
269300.000009105,8366.19710535617
269400.000009081,8377.85250290907
269500.000009058,8389.51987460718
269600.000009035,8401.20064783145
269700.000009012,8412.89610079627
269800.000008988,8424.60113363257
269900.000008965,8436.31415103054
270000.000008942,8448.03850412821
270100.000008918,8459.77880570258
270200.000008895,8471.5343239074
270300.000008872,8483.3041540449
270400.000008849,8495.08530534145
270500.000008825,8506.87882740964
270600.000008802,8518.68448383361
270700.000008779,8530.49795738253
270800.000008755,8542.31416451925
270900.000008732,8554.1351321235
271000.000008709,8565.95901992652
271100.000008686,8577.790535612
271200.000008662,8589.63095389759
271300.000008639,8601.48472591305
271400.000008616,8613.35325709083
271500.000008592,8625.24011616125
271600.000008569,8637.14654420192
271700.000008546,8649.06934236916
271800.000008523,8661.00360416936
271900.000008499,8672.94595670998
272000.000008476,8684.89582423484
272100.000008453,8696.8517054346
272200.00000843,8708.81445138647
272300.000008406,8720.78706136319
272400.000008383,8732.76663090634
272500.00000836,8744.75571571719
272600.000008336,8756.76040340213
272700.000008313,8768.77778890489
272800.00000829,8780.80334516992
272900.000008267,8792.84142072977
273000.000008243,8804.89187694484
273100.00000822,8816.95285933293
273200.000008197,8829.02621260996
273300.000008173,8841.11458991696
273400.00000815,8853.21469070924
273500.000008127,8865.32573406476
273600.000008104,8877.44460743021
273700.00000808,8889.57009543529
273800.000008057,8901.69918401455
273900.000008034,8913.84254831629
274000.00000801,8925.99709077124
274100.000007987,8938.15962938636
274200.000007964,8950.33069933518
274300.000007941,8962.51157287326
274400.000007917,8974.70209917409
274500.000007894,8986.908117935
274600.000007871,8999.13001678529
274700.000007847,9011.36176878614
274800.000007824,9023.60549007127
274900.000007801,9035.85764623506
275000.000007778,9048.11425172476
275100.000007754,9060.37511691489
275200.000007731,9072.64576355533
275300.000007708,9084.92428334616
275400.000007684,9097.21343119415
275500.000007661,9109.51852773496
275600.000007638,9121.84239022842
275700.000007615,9134.17944077365
275800.000007591,9146.52731451004
275900.000007568,9158.88729329467
276000.000007545,9171.26325325439
276100.000007521,9183.64511351036
276200.000007498,9196.02888912371
276300.000007475,9208.41788220764
276400.000007452,9220.81530383047
276500.000007428,9233.21937360362
276600.000007405,9245.63201287918
276700.000007382,9258.05202538455
276800.000007358,9270.47983053844
276900.000007335,9282.91849154053
277000.000007312,9295.3708128119
277100.000007289,9307.83627890811
277200.000007265,9320.31477817062
277300.000007242,9332.80428764854
277400.000007219,9345.30003851872
277500.000007196,9357.80560684618
277600.000007172,9370.32317071941
277700.000007149,9382.85197455364
277800.000007126,9395.38788093244
277900.000007102,9407.93071216397
278000.000007079,9420.4836081323
278100.000007056,9433.04876270084
278200.000007033,9445.62965101814
278300.000007009,9458.2242121167
278400.000006986,9470.82823996449
278500.000006963,9483.44099845406
278600.000006939,9496.06419206103
278700.000006916,9508.69929475216
278800.000006893,9521.33891342427
278900.00000687,9533.98351766217
279000.000006846,9546.63590999934
279100.000006823,9559.29808385459
279200.0000068,9571.97385691438
279300.000006776,9584.66190777156
279400.000006753,9597.35310041234
279500.00000673,9610.05112908241
279600.000006707,9622.75995820455
279700.000006683,9635.48101609333
279800.00000666,9648.22068135298
279900.000006637,9660.97706685903
280000.000006613,9673.74399685107
280100.00000659,9686.51648069185
280200.000006567,9699.29965468863
280300.000006544,9712.09054311239
280400.00000652,9724.89114364793
280500.000006497,9737.70107345434
280600.000006474,9750.52493222374
280700.00000645,9763.36190258814
280800.000006427,9776.20685501359
280900.000006404,9789.05906864344
281000.000006381,9801.92268866558
281100.000006357,9814.79694254716
281200.000006334,9827.68282121873
281300.000006311,9840.58166134213
281400.000006287,9853.49215721055
281500.000006264,9866.41793984518
281600.000006241,9879.35544239415
281700.000006218,9892.30516069412
281800.000006194,9905.26039792293
281900.000006171,9918.22302720476
282000.000006148,9931.1902837427
282100.000006124,9944.16173974793
282200.000006101,9957.14047939053
282300.000006078,9970.12802676586
282400.000006055,9983.12287852353
282500.000006031,9996.12309408438
282600.000006008,10009.1299865273
282700.000005985,10022.1447267947
282800.000005962,10035.1704431312
282900.000005938,10048.205957789
283000.000005915,10061.2566584746
283100.000005892,10074.3176642643
283200.000005868,10087.3900533945
283300.000005845,10100.4741926906
283400.000005822,10113.5726112603
283500.000005799,10126.6810589707
283600.000005775,10139.8018907249
283700.000005752,10152.9314016662
283800.000005729,10166.0693371358
283900.000005705,10179.2154767742
284000.000005682,10192.3748935494
284100.000005659,10205.5490144677
284200.000005636,10218.7367211029
284300.000005612,10231.9348075496
284400.000005589,10245.1475899272
284500.000005566,10258.3669557667
284600.000005542,10271.5950886899
284700.000005519,10284.8291243873
284800.000005496,10298.0685874529
284900.000005473,10311.3152546653
285000.000005449,10324.5702249071
285100.000005426,10337.8340787532
285200.000005403,10351.1081840443
285300.000005379,10364.3916285818
285400.000005356,10377.6854482921
285500.000005333,10390.9951853748
285600.00000531,10404.3163359479
285700.000005286,10417.6479533539
285800.000005263,10430.9868033276
285900.00000524,10444.3378681179
286000.000005216,10457.7031390914
286100.000005193,10471.0800228958
286200.00000517,10484.4663274816
286300.000005147,10497.862278793
286400.000005123,10511.2659594323
286500.0000051,10524.6777224212
286600.000005077,10538.1025254323
286700.000005053,10551.5383674767
286800.00000503,10564.9873764744
286900.000005007,10578.449554354
287000.000004984,10591.9204114474
287100.00000496,10605.4036952616
287200.000004937,10618.8963729828
287300.000004914,10632.3930652989
287400.00000489,10645.8912303742
287500.000004867,10659.3908697241
287600.000004844,10672.9008253255
287700.000004821,10686.4238824891
287800.000004797,10699.9584324431
287900.000004774,10713.5029716664
288000.000004751,10727.056031098
288100.000004728,10740.6200512212
288200.000004704,10754.1939141039
288300.000004681,10767.7813031211
288400.000004658,10781.3799304176
288500.000004634,10794.9866011101
288600.000004611,10808.6030622509
288700.000004588,10822.2300798793
288800.000004565,10835.8722800695
288900.000004541,10849.5305617868
289000.000004518,10863.2065482835
289100.000004495,10876.8976479915
289200.000004471,10890.5983381584
289300.000004448,10904.3031881379
289400.000004425,10918.0145551218
289500.000004402,10931.7343953655
289600.000004378,10945.4626463398
289700.000004355,10959.1983932044
289800.000004332,10972.9451511646
289900.000004308,10986.7060532441
290000.000004285,11000.4774347196
290100.000004262,11014.2561132298
290200.000004239,11028.0391395417
290300.000004215,11041.8278326503
290400.000004192,11055.6222142933
290500.000004169,11069.4259703803
290600.000004145,11083.2427589257
290700.000004122,11097.0739928276
290800.000004099,11110.9210216509
290900.000004076,11124.7776929516
291000.000004052,11138.6428734748
291100.000004029,11152.5180713998
291200.000004006,11166.4069712956
291300.000003982,11180.3113051698
291400.000003959,11194.2340163327
291500.000003936,11208.1751112432
291600.000003913,11222.1294070391
291700.000003889,11236.0956536056
291800.000003866,11250.0725814938
291900.000003843,11264.0581811764
292000.000003819,11278.0520634657
292100.000003796,11292.0496733049
292200.000003773,11306.0516979708
292300.00000375,11320.0600231335
292400.000003726,11334.0767619877
292500.000003703,11348.1003791788
292600.00000368,11362.1351224323
292700.000003656,11376.182571739
292800.000003633,11390.244260289
292900.00000361,11404.3203790902
293000.000003587,11418.4064602973
293100.000003563,11432.5049171035
293200.00000354,11446.6124848983
293300.000003517,11460.731714339
293400.000003494,11474.860827309
293500.00000347,11489.0037378691
293600.000003447,11503.1580429891
293700.000003424,11517.3199990486
293800.0000034,11531.4943516142
293900.000003377,11545.6823449006
294000.000003354,11559.8817042297
294100.000003331,11574.090933151
294200.000003307,11588.3103198588
294300.000003284,11602.540961078
294400.000003261,11616.7791727022
294500.000003237,11631.0293256711
294600.000003214,11645.2912767186
294700.000003191,11659.5612171735
294800.000003168,11673.8405057786
294900.000003144,11688.1340215854
295000.000003121,11702.4377887215
295100.000003098,11716.7501812849
295200.000003074,11731.0707671909
295300.000003051,11745.4023598702
295400.000003028,11759.7463864099
295500.000003005,11774.1020005657
295600.000002981,11788.4703825363
295700.000002958,11802.8491517997
295800.000002935,11817.2383501664
295900.000002911,11831.6381978518
296000.000002888,11846.0493056081
296100.000002865,11860.4663269013
296200.000002842,11874.8926716954
296300.000002818,11889.3327983119
296400.000002795,11903.7892255633
296500.000002772,11918.2640073164
296600.000002748,11932.7564484776
296700.000002725,11947.2646037341
296800.000002702,11961.7856404847
296900.000002679,11976.3141231781
297000.000002655,11990.8519436159
297100.000002632,12005.3946579212
297200.000002609,12019.9426706781
297300.000002585,12034.4978856714
297400.000002562,12049.065474842
297500.000002539,12063.6472537431
297600.000002516,12078.2462420729
297700.000002492,12092.8619773917
297800.000002469,12107.4900544383
297900.000002446,12122.1281140801
298000.000002422,12136.7752303244
298100.000002399,12151.4339693207
298200.000002376,12166.1075242713
298300.000002353,12180.7863426328
298400.000002329,12195.4724693672
298500.000002306,12210.1695950092
298600.000002283,12224.8772903769
298700.00000226,12239.5953513587
298800.000002236,12254.3211553916
298900.000002213,12269.0554649004
299000.00000219,12283.8021271299
299100.000002166,12298.5638882232
299200.000002143,12313.3420031541
299300.00000212,12328.1341474465
299400.000002097,12342.9402826093
299500.000002073,12357.7576985726
299600.00000205,12372.5864609787
299700.000002027,12387.4242508847
299800.000002003,12402.2683602922
299900.00000198,12417.120456841
300000.000001957,12431.9854319567
300100.000001934,12446.8628202332
300200.00000191,12461.7520820359
300300.000001887,12476.6519852622
300400.000001864,12491.5624735266
300500.00000184,12506.4871370992
300600.000001817,12521.421166307
300700.000001794,12536.3648925093
300800.000001771,12551.3173384785
300900.000001747,12566.2805934513
301000.000001724,12581.2547136299
301100.000001701,12596.2419129728
301200.000001677,12611.2407177192
301300.000001654,12626.2505166992
301400.000001631,12641.2730234179
301500.000001608,12656.3111725002
301600.000001584,12671.3581191991
301700.000001561,12686.4135059577
301800.000001538,12701.4749334587
301900.000001514,12716.5442292447
302000.000001491,12731.623132085
302100.000001468,12746.7187381661
302200.000001445,12761.8328802634
302300.000001421,12776.9569943427
302400.000001398,12792.0916275585
302500.000001375,12807.2369978735
302600.000001351,12822.3945421256
302700.000001328,12837.5599353011
302800.000001305,12852.7292380351
302900.000001282,12867.9076693888
303000.000001258,12883.0927264964
303100.000001235,12898.2849136075
303200.000001212,12913.4923761244
303300.000001188,12928.7183703149
303400.000001165,12943.9591428573
303500.000001142,12959.212918471
303600.000001119,12974.4753301367
303700.000001095,12989.7454403714
303800.000001072,13005.0232518508
303900.000001049,13020.3093914746
304000.000001026,13035.6070244956
304100.000001002,13050.9176585454
304200.000000979,13066.2414596158
304300.000000956,13081.5770908714
304400.000000932,13096.9196211597
304500.000000909,13112.2677801055
304600.000000886,13127.6234517592
304700.000000863,13142.9931488635
304800.000000839,13158.3784041556
304900.000000816,13173.7828959281
305000.000000793,13189.1979913687
305100.000000769,13204.6241229174
305200.000000746,13220.0595899239
305300.000000723,13235.5045351846
305400.0000007,13250.9558693822
305500.000000676,13266.4196449569
305600.000000653,13281.8979864269
305700.00000063,13297.3939319603
305800.000000606,13312.9047573965
305900.000000583,13328.4262671867
306000.00000056,13343.959143917
306100.000000537,13359.5047073092
306200.000000513,13375.0626683093
306300.00000049,13390.6271776129
306400.000000467,13406.2047624853
306500.000000443,13421.7968724419
306600.00000042,13437.4003329865
306700.000000397,13453.0117798729
306800.000000374,13468.6326993752
306900.00000035,13484.2651563019
307000.000000327,13499.90851353
307100.000000304,13515.5638023042
307200.00000028,13531.2322442684
307300.000000257,13546.9139610578
307400.000000234,13562.6085756192
307500.000000211,13578.3123163544
307600.000000187,13594.0283663049
307700.000000164,13609.7530238513
307800.000000141,13625.4897191042
307900.000000117,13641.2395017128
308000.000000094,13657.0003486716
308100.000000071,13672.7713240878
308200.000000048,13688.55107862
308300.000000024,13704.331859303
308400.000000001,13720.118262599
308499.999999978,13735.9153481351
308599.999999954,13751.7246862013
308699.999999931,13767.5479497889
308799.999999908,13783.3844606824
308899.999999885,13799.2361247963
308999.999999861,13815.1041616284
309099.999999838,13830.9844997532
309199.999999815,13846.8827414869
309299.999999792,13862.7937757455
309399.999999768,13878.7153191718
309499.999999745,13894.6447675136
309599.999999722,13910.5817100686
309699.999999698,13926.5266871967
309799.999999675,13942.485630514
309899.999999652,13958.4588717488
309999.999999629,13974.4464974389
310099.999999605,13990.4435731909
310199.999999582,14006.4539860786
310299.999999559,14022.4773354276
310399.999999535,14038.5115407428
310499.999999512,14054.5595030633
310599.999999489,14070.6179088939
310699.999999466,14086.6835704738
310799.999999442,14102.7570055795
310899.999999419,14118.8404346434
310999.999999396,14134.9394802467
311099.999999372,14151.047884837
311199.999999349,14167.1656736674
311299.999999326,14183.2903048454
311399.999999303,14199.4270890719
311499.999999279,14215.5709376061
311599.999999256,14231.7282605091
