Time,AGPnorm
26299.9999998978,9.62577981872131
26399.9999998963,9.67418348571554
26499.9999998949,9.71458413378078
26599.9999998934,9.75734695125241
26699.999999892,9.7948297393794
26799.9999998905,9.82900022117416
26899.999999889,9.88102043218457
26999.9999998876,9.95280057473832
27099.9999998861,10.0497541981024
27199.9999998847,10.169870597251
27299.9999998832,10.3046089550404
27399.9999998818,10.4363730834284
27499.9999998803,10.5669372464146
27599.9999998789,10.6806460333262
27699.9999998774,10.7922572749857
27799.9999998759,10.891718815413
27899.9999998745,10.9952718399252
27999.999999873,11.0960955395343
28099.9999998716,11.1871737314412
28199.9999998701,11.282334439209
28299.9999998687,11.3833771393344
28399.9999998672,11.5080643230851
28499.9999998658,11.6460463665769
28599.9999998643,11.7706962942854
28699.9999998629,11.8708091528449
28799.9999998614,11.964750390558
28899.9999998599,12.0665579659036
28999.9999998585,12.1832902106397
29099.999999857,12.2911691125489
29199.9999998556,12.3866223046884
29299.9999998541,12.5046353044347
29399.9999998527,12.6583111705994
29499.9999998512,12.8387445221306
29599.9999998498,13.0032831140016
29699.9999998483,13.133246290266
29799.9999998468,13.2544695956867
29899.9999998454,13.395829569525
29999.9999998439,13.5627000471648
30099.9999998425,13.7441512465765
30199.999999841,13.9108863598196
30299.9999998396,14.0452426680499
30399.9999998381,14.1479189862514
30499.9999998367,14.2435453351586
30599.9999998352,14.3526113828789
30699.9999998337,14.4850292269471
30799.9999998323,14.6352870196352
30899.9999998308,14.8128073274375
30999.9999998294,15.0207424710166
31099.9999998279,15.2201514373508
31199.9999998265,15.3931830599331
31299.999999825,15.5374193869187
31399.9999998236,15.6489469020351
31499.9999998221,15.7558360195341
31599.9999998207,15.871347230292
31699.9999998192,16.0002487239072
31799.9999998177,16.1629188869917
31899.9999998163,16.3680609919068
31999.9999998148,16.6087654553539
32099.9999998134,16.8613287324106
32199.9999998119,17.1035235911769
32299.9999998105,17.3264900794638
32399.999999809,17.5225345656643
32499.9999998076,17.7075808445415
32599.9999998061,17.8714823461538
32699.9999998046,18.0220922321369
32799.9999998032,18.1733941995093
32899.9999998017,18.3151765537402
32999.9999998003,18.4538021609775
33099.9999997988,18.6128515790043
33199.9999997974,18.7863530090314
33299.9999997959,18.9562833700564
33399.9999997945,19.1166512516971
33499.999999793,19.2692420344522
33599.9999997916,19.4187812550852
33699.9999997901,19.5774561021468
33799.9999997886,19.7598390309426
33899.9999997872,19.9447304017647
33999.9999997857,20.1343360651375
34099.9999997843,20.3312848760455
34199.9999997828,20.511427496647
34299.9999997814,20.6833880683662
34399.9999997799,20.8708588517908
34499.9999997785,21.0689328889637
34599.999999777,21.2764208513691
34699.9999997755,21.4983650604997
34799.9999997741,21.7099089299154
34899.9999997726,21.895305446222
34999.9999997712,22.066832086644
35099.9999997697,22.2312237147428
35199.9999997683,22.3807873866891
35299.9999997668,22.5296138104721
35399.9999997654,22.6827958712946
35499.9999997639,22.8574511678178
35599.9999997624,23.0690258390973
35699.999999761,23.317224883677
35799.9999997595,23.5908350670892
35899.9999997581,23.8716101392236
35999.9999997566,24.1139081444606
36099.9999997552,24.3196672553348
36199.9999997537,24.5160793915517
36299.9999997523,24.6967505489934
36399.9999997508,24.8884659056236
36499.9999997494,25.095508893163
36599.9999997479,25.3294287571521
36699.9999997464,25.5819996080684
36799.999999745,25.8473461951299
36899.9999997435,26.1243210702999
36999.9999997421,26.4010202065379
37099.9999997406,26.6651810613587
37199.9999997392,26.9320180780122
37299.9999997377,27.1999857316665
37399.9999997363,27.4406312008153
37499.9999997348,27.6693965892028
37599.9999997333,27.8856292382021
37699.9999997319,28.1083458935428
37799.9999997304,28.3182078648641
37899.999999729,28.5177641313353
37999.9999997275,28.7318767008412
38099.9999997261,28.9434995413588
38199.9999997246,29.1501396576814
38299.9999997232,29.3594097956402
38399.9999997217,29.5815682710885
38499.9999997202,29.817181044267
38599.9999997188,30.0817795195359
38699.9999997173,30.3561160280659
38799.9999997159,30.6163025092439
38899.9999997144,30.8568377624929
38999.999999713,31.102178592846
39099.9999997115,31.3563066049414
39199.9999997101,31.6230843304998
39299.9999997086,31.9134219930105
39399.9999997071,32.2034568164258
39499.9999997057,32.4897178653549
39599.9999997042,32.7653262534444
39699.9999997028,33.0170571798772
39799.9999997013,33.2478938618618
39899.9999996999,33.4620404106263
39999.9999996984,33.6694624456185
40099.999999697,33.8877362568143
40199.9999996955,34.1280759234554
40299.9999996941,34.4021330026561
40399.9999996926,34.7166499797452
40499.9999996911,35.0633534736544
40599.9999996897,35.415038649229
40699.9999996882,35.7614464379463
40799.9999996868,36.0920484083489
40899.9999996853,36.4090859981485
40999.9999996839,36.7039072760552
41099.9999996824,36.9804710293677
41199.999999681,37.2630405294298
41299.9999996795,37.5521342992705
41399.999999678,37.8507186793463
41499.9999996766,38.1604716096065
41599.9999996751,38.4633962422953
41699.9999996737,38.7686120652194
41799.9999996722,39.0908165014298
41899.9999996708,39.4322912283966
41999.9999996693,39.7894959158827
42099.9999996679,40.1518910226236
42199.9999996664,40.5033019511162
42299.9999996649,40.8322483798395
42399.9999996635,41.1445745063587
42499.999999662,41.4642154811224
42599.9999996606,41.7743220967012
42699.9999996591,42.08084199323
42799.9999996577,42.3907419861234
42899.9999996562,42.702165594185
42999.9999996548,43.0145076562701
43099.9999996533,43.3196772667923
43199.9999996519,43.624703525464
43299.9999996504,43.9417494954956
43399.9999996489,44.2710997036361
43499.9999996475,44.6084377524723
43599.999999646,44.9677050686595
43699.9999996446,45.3405188562992
43799.9999996431,45.7264040363884
43899.9999996417,46.1108581690231
43999.9999996402,46.4923840870581
44099.9999996388,46.868160520303
44199.9999996373,47.2531031533019
44299.9999996358,47.6358571359541
44399.9999996344,48.0127345926645
44499.9999996329,48.3834246688361
44599.9999996315,48.7320417332388
44699.99999963,49.0653320055746
44799.9999996286,49.3933188113176
44899.9999996271,49.7467348093162
44999.9999996257,50.1394845759294
45099.9999996242,50.567641738987
45199.9999996227,51.0236213921951
45299.9999996213,51.4929154847126
45399.9999996198,51.9738737107639
45499.9999996184,52.4536020698992
45599.9999996169,52.9234511567353
45699.9999996155,53.3770886975837
45799.999999614,53.8090744007586
45899.9999996126,54.2311824237799
45999.9999996111,54.6537609472917
46099.9999996097,55.0804309761171
46199.9999996082,55.5071752988375
46299.9999996067,55.9288951477888
46399.9999996053,56.3548316329179
46499.9999996038,56.76770548657
46599.9999996024,57.1858940284621
46699.9999996009,57.6256310938739
46799.9999995995,58.0932249736002
46899.999999598,58.576528813294
46999.9999995966,59.0613609183658
47099.9999995951,59.5434734019137
47199.9999995936,60.0214773656488
47299.9999995922,60.5090056181695
47399.9999995907,61.0037063877341
47499.9999995893,61.5023688942869
47599.9999995878,61.9908867124192
47699.9999995864,62.466074888656
47799.9999995849,62.929658300785
47899.9999995835,63.393095201365
47999.999999582,63.8573720666105
48099.9999995805,64.318090436119
48199.9999995791,64.783179855268
48299.9999995776,65.2559841950383
48399.9999995762,65.7445890435135
48499.9999995747,66.2476815610577
48599.9999995733,66.7610324479472
48699.9999995718,67.2877938484375
48799.9999995704,67.8189382471038
48899.9999995689,68.3470375013645
48999.9999995675,68.8700319567846
49099.999999566,69.3882756005757
49199.9999995645,69.896281008717
49299.9999995631,70.4063712939418
49399.9999995616,70.9248112915552
49499.9999995602,71.435816208666
49599.9999995587,71.9548501051416
49699.9999995573,72.4795789174869
49799.9999995558,73.0124226122454
49899.9999995544,73.5702068867653
49999.9999995529,74.1586616902696
50099.9999995514,74.7654102135738
50199.99999955,75.3791329830838
50299.9999995485,75.9931178342944
50399.9999995471,76.6006504870062
50499.9999995456,77.2081241856692
50599.9999995442,77.8061212527627
50699.9999995427,78.3853775498926
50799.9999995413,78.9529642954866
50899.9999995398,79.5111901085071
50999.9999995383,80.0594232356745
51099.9999995369,80.5999248221014
51199.9999995354,81.1438367662701
51299.999999534,81.6899117597635
51399.9999995325,82.2333706966109
51499.9999995311,82.783134217759
51599.9999995296,83.3447973058361
51699.9999995282,83.9282999172192
51799.9999995267,84.5484907456719
51899.9999995253,85.1850428778162
51999.9999995238,85.817176567669
52099.9999995223,86.4571439894974
52199.9999995209,87.1021540752158
52299.9999995194,87.7442088334549
52399.999999518,88.3895077454712
52499.9999995165,89.0333231918695
52599.9999995151,89.6660802398818
52699.9999995136,90.2895388389861
52799.9999995122,90.9025286708294
52899.9999995107,91.5201945741209
52999.9999995092,92.1383702940801
53099.9999995078,92.7531507932773
53199.9999995063,93.3762854730385
53299.9999995049,94.0091366089337
53399.9999995034,94.6431950280377
53499.999999502,95.2876928040855
53599.9999995005,95.9347658621587
53699.9999994991,96.5852209088089
53799.9999994976,97.2256933007385
53899.9999994961,97.873500166848
53999.9999994947,98.5217676831605
54099.9999994932,99.1655893489393
54199.9999994918,99.8123445499816
54299.9999994903,100.473660260749
54399.9999994889,101.149887325062
54499.9999994874,101.829438315394
54599.999999486,102.514052264518
54699.9999994845,103.210613511808
54799.9999994831,103.919906051295
54899.9999994816,104.632076478324
54999.9999994801,105.351529221719
55099.9999994787,106.07750921106
55199.9999994772,106.801864571461
55299.9999994758,107.510569059289
55399.9999994743,108.205937883633
55499.9999994729,108.889763547251
55599.9999994714,109.570256043207
55699.99999947,110.253212969545
55799.9999994685,110.932296346493
55899.999999467,111.59577826946
55999.9999994656,112.240186677416
56099.9999994641,112.885580326139
56199.9999994627,113.535615341884
56299.9999994612,114.199949394697
56399.9999994598,114.881442759513
56499.9999994583,115.580689382891
56599.9999994569,116.280874891055
56699.9999994554,116.978974008713
56799.9999994539,117.685266471863
56899.9999994525,118.402301697655
56999.999999451,119.126743216397
57099.9999994496,119.871724160328
57199.9999994481,120.644013245079
57299.9999994467,121.433024298998
57399.9999994452,122.213005359572
57499.9999994438,122.981152721052
57599.9999994423,123.72630105276
57699.9999994408,124.456187636079
57799.9999994394,125.187520780626
57899.9999994379,125.921408691051
57999.9999994365,126.650833774222
58099.999999435,127.389299659139
58199.9999994336,128.139640347812
58299.9999994321,128.895206629438
58399.9999994307,129.658147470727
58499.9999994292,130.420199427377
58599.9999994278,131.181293062138
58699.9999994263,131.935172423886
58799.9999994248,132.676989638359
58899.9999994234,133.417963830531
58999.9999994219,134.177490759178
59099.9999994205,134.961505965436
59199.999999419,135.770832980743
59299.9999994176,136.59158685324
59399.9999994161,137.424320124292
59499.9999994147,138.268471236121
59599.9999994132,139.121290766566
59699.9999994117,139.970437080419
59799.9999994103,140.807323455245
59899.9999994088,141.63424938443
59999.9999994074,142.462520234559
60099.9999994059,143.29169689685
60199.9999994045,144.115279666405
60299.999999403,144.935587612338
60399.9999994016,145.761070668793
60499.9999994001,146.594258372197
60599.9999993986,147.430704466821
60699.9999993972,148.266606856114
60799.9999993957,149.10005611214
60899.9999993943,149.936086384164
60999.9999993928,150.779000336381
61099.9999993914,151.62577764418
61199.9999993899,152.470922918106
61299.9999993885,153.312534137711
61399.999999387,154.14366224573
61499.9999993856,154.974944841492
61599.9999993841,155.821529276947
61699.9999993826,156.688703506634
61799.9999993812,157.57550713583
61899.9999993797,158.492342584134
61999.9999993783,159.443180490954
62099.9999993768,160.423296157815
62199.9999993754,161.413316663259
62299.9999993739,162.392974127748
62399.9999993725,163.362661484371
62499.999999371,164.328083938877
62599.9999993695,165.276219829894
62699.9999993681,166.219312427785
62799.9999993666,167.164723726042
62899.9999993652,168.122494048982
62999.9999993637,169.087820530677
63099.9999993623,170.062593730445
63199.9999993608,171.04593587186
63299.9999993594,172.025498315111
63399.9999993579,173.001874251705
63499.9999993564,173.984544039466
63599.999999355,174.977208182408
63699.9999993535,175.965324152438
63799.9999993521,176.956760963952
63899.9999993506,177.965352123624
63999.9999993492,178.997638236489
64099.9999993477,180.036866973804
64199.9999993463,181.086842389335
64299.9999993448,182.148886976888
64399.9999993434,183.212375050199
64499.9999993419,184.273416766567
64599.9999993404,185.338666817302
64699.999999339,186.414427393636
64799.9999993375,187.491528958803
64899.9999993361,188.568597259302
64999.9999993346,189.645845432645
65099.9999993332,190.726126474646
65199.9999993317,191.814162601591
65299.9999993303,192.910250428606
65399.9999993288,194.012422303091
65499.9999993273,195.124713032539
65599.9999993305,196.24511907692
65699.9999993364,197.365787553282
65799.9999993422,198.481718836131
65899.999999348,199.5920189225
65999.9999993538,200.689752009261
66099.9999993596,201.789820149482
66199.9999993655,202.895480620031
66299.9999993713,204.009169477268
66399.9999993771,205.125207851212
66499.9999993829,206.259109508795
66599.9999993887,207.419305757524
66699.9999993946,208.604226207844
66799.9999994004,209.811358408534
66899.9999994062,211.040367721589
66999.999999412,212.290185071235
67099.9999994179,213.557491669909
67199.9999994237,214.8333367411
67299.9999994295,216.11300821825
67399.9999994353,217.386656765501
67499.9999994411,218.642637710012
67599.999999447,219.885696919888
67699.9999994528,221.12925691244
67799.9999994586,222.387931327205
67899.9999994644,223.666952635468
67999.9999994702,224.959278938261
68099.9999994761,226.267410408098
68199.9999994819,227.590306662419
68299.9999994877,228.905748815405
68399.9999994935,230.214376634704
68499.9999994993,231.531387262145
68599.9999995052,232.854704510144
68699.999999511,234.184250733302
68799.9999995168,235.520845356951
68899.9999995226,236.875202254855
68999.9999995284,238.229423830645
69099.9999995343,239.59587128327
69199.9999995401,240.970630727343
69299.9999995459,242.355595110249
69399.9999995517,243.745719947876
69499.9999995575,245.137745656241
69599.9999995634,246.528275319425
69699.9999995692,247.92396715149
69799.999999575,249.334256061766
69899.9999995808,250.747394883434
69999.9999995867,252.167100465248
70099.9999995925,253.594780728811
70199.9999995983,255.0314008587
70299.9999996041,256.47919522394
70399.9999996099,257.919986143198
70499.9999996158,259.359675309299
70599.9999996216,260.812605520611
70699.9999996274,262.264833543305
70799.9999996332,263.714503842241
70899.999999639,265.168328596107
70999.9999996449,266.63985848831
71099.9999996507,268.113336329821
71199.9999996565,269.597889300554
71299.9999996623,271.094290700399
71399.9999996681,272.602174949334
71499.999999674,274.11849330744
71599.9999996798,275.645471219892
71699.9999996856,277.186380604547
71799.9999996914,278.74097230008
71899.9999996972,280.302479700684
71999.9999997031,281.867187680099
72099.9999997089,283.434019527453
72199.9999997147,284.99546264585
72299.9999997205,286.552203759656
72399.9999997264,288.100894564108
72499.9999997322,289.65462219783
72599.999999738,291.219628998065
72699.9999997438,292.801391525531
72799.9999997496,294.395739331663
72899.9999997555,296.000581854803
72999.9999997613,297.61391281477
73099.9999997671,299.230012415249
73199.9999997729,300.84742031158
73299.9999997787,302.470510497918
73399.9999997846,304.102801685446
73499.9999997904,305.74349613498
73599.9999997962,307.389835869331
73699.999999802,309.05173185895
73799.9999998078,310.731213156365
73899.9999998137,312.424249049229
73999.9999998195,314.123997354906
74099.9999998253,315.821782551758
74199.9999998311,317.518882059942
74299.9999998369,319.22545532505
74399.9999998428,320.930919798139
74499.9999998486,322.627321268301
74599.9999998544,324.323695588744
74699.9999998602,326.03298761399
74799.999999866,327.751092472756
74899.9999998719,329.468456435532
74999.9999998777,331.187158645182
75099.9999998835,332.906469184605
75199.9999998893,334.62721167551
75299.9999998952,336.355754018811
75399.999999901,338.087454467126
75499.9999999068,339.815277908094
75599.9999999126,341.54451050868
75699.9999999184,343.292448974808
75799.9999999243,345.063370402018
75899.9999999301,346.860485070014
75999.9999999359,348.677993590072
76099.9999999417,350.506812465619
76199.9999999475,352.333977391571
76299.9999999534,354.15980820355
76399.9999999592,355.987229075224
76499.999999965,357.823338652339
76599.9999999708,359.671396758074
76699.9999999766,361.523454355487
76799.9999999825,363.379957234424
76899.9999999883,365.233655918169
76999.9999999941,367.091483121358
77099.9999999999,368.954422075303
77200.0000000057,370.823868508238
77300.0000000116,372.697607752983
77400.0000000174,374.587682630708
77500.0000000232,376.483243395542
77600.000000029,378.384582052561
77700.0000000349,380.287462401808
77800.0000000407,382.187822179368
77900.0000000465,384.092566852228
78000.0000000523,386.006880831027
78100.0000000581,387.9332376698
78200.000000064,389.878812948974
78300.0000000698,391.84232809351
78400.0000000756,393.817195007944
78500.0000000814,395.804557097158
78600.0000000872,397.806697471389
78700.0000000931,399.83021837078
78800.0000000989,401.863490381606
78900.0000001047,403.894281587909
79000.0000001105,405.921688319297
79100.0000001163,407.947839947884
79200.0000001222,409.976459236102
79300.000000128,412.004080828105
79400.0000001338,414.035353101925
79500.0000001396,416.077494985722
79600.0000001454,418.130329135736
79700.0000001513,420.18295451256
79800.0000001571,422.235919298153
79900.0000001629,424.295212347633
80000.0000001687,426.35216060665
80100.0000001746,428.404091355616
80200.0000001804,430.451951601901
80300.0000001862,432.506706336069
80400.000000192,434.573844701104
80500.0000001978,436.656803922077
80600.0000002037,438.761658299675
80700.0000002095,440.896883002933
80800.0000002153,443.051345588178
80900.0000002211,445.21781673896
81000.0000002269,447.386626298723
81100.0000002328,449.551326438294
81200.0000002386,451.716157525335
81300.0000002444,453.882842838039
81400.0000002502,456.055364569379
81500.000000256,458.23432332777
81600.0000002619,460.416208873079
81700.0000002677,462.60288804542
81800.0000002735,464.792505341209
81900.0000002793,466.979722641634
82000.0000002851,469.174681492124
82100.000000291,471.380735928999
82200.0000002968,473.596519442272
82300.0000003026,475.817829505546
82400.0000003084,478.040423234445
82500.0000003142,480.264939354404
82600.0000003201,482.485051806025
82700.0000003259,484.707537401377
82800.0000003317,486.940593634933
82900.0000003375,489.191556800524
83000.0000003434,491.459543080781
83100.0000003492,493.737061440066
83200.000000355,496.021951955186
83300.0000003608,498.31290227545
83400.0000003666,500.622944914398
83500.0000003725,502.951095150397
83600.0000003783,505.287826761746
83700.0000003841,507.635427520567
83800.0000003899,509.991923675931
83900.0000003957,512.349128831113
84000.0000004016,514.706662650915
84100.0000004074,517.062874433056
84200.0000004132,519.416084157433
84300.000000419,521.769711245362
84400.0000004248,524.124092463825
84500.0000004307,526.481358632301
84600.0000004365,528.851011341713
84700.0000004423,531.226888814013
84800.0000004481,533.609837389842
84900.0000004539,535.998644979119
85000.0000004598,538.389241404586
85100.0000004656,540.788570745553
85200.0000004714,543.201329526832
85300.0000004772,545.632981940636
85400.0000004831,548.085752839299
85500.0000004889,550.55543710582
85600.0000004947,553.03732928028
85700.0000005005,555.529379233321
85800.0000005063,558.024101632635
85900.0000005122,560.515392875807
86000.000000518,563.004590392247
86100.0000005238,565.496375195487
86200.0000005296,567.996084999147
86300.0000005354,570.50086895737
86400.0000005413,573.024491962063
86500.0000005471,575.550215741707
86600.0000005529,578.069184686002
86700.0000005587,580.59907856777
86800.0000005645,583.138915306686
86900.0000005704,585.681344545063
87000.0000005762,588.231884013098
87100.000000582,590.792937167893
87200.0000005878,593.361282623599
87300.0000005936,595.9346698615
87400.0000005995,598.520397858
87500.0000006053,601.111813588176
87600.0000006111,603.706226348823
87700.0000006169,606.303955901012
87800.0000006227,608.906679172803
87900.0000006286,611.516543040144
88000.0000006344,614.13737707164
88100.0000006402,616.767538741898
88200.000000646,619.412680908017
88300.0000006519,622.072278136229
88400.0000006577,624.734460155105
88500.0000006635,627.402251032385
88600.0000006693,630.075461352302
88700.0000006751,632.759912349655
88800.000000681,635.455507649887
88900.0000006868,638.154388428556
89000.0000006926,640.842685014322
89100.0000006984,643.52557043866
89200.0000007042,646.213135341864
89300.0000007101,648.908519502247
89400.0000007159,651.615793297694
89500.0000007217,654.340075049993
89600.0000007275,657.077805972125
89700.0000007333,659.824578268482
89800.0000007392,662.579935258566
89900.000000745,665.351107909851
90000.0000007508,668.137683190971
90100.0000007566,670.936995002086
90200.0000007624,673.743097141932
90300.0000007683,676.554489762061
90400.0000007741,679.374264044743
