Time,AGPnorm
4409.99999999851,0.672280542204855
4419.99999999855,0.671739942226708
4429.99999999858,0.670665532866815
4439.99999999862,0.669510639152443
4449.99999999866,0.668765049013845
4459.99999999869,0.668357565623433
4469.99999999873,0.668077265886124
4479.99999999877,0.667970246021064
4489.9999999988,0.668071539468105
4499.99999999884,0.668499829547389
4509.99999999888,0.669373867231502
4519.99999999891,0.670972603478048
4529.99999999895,0.67341247067324
4539.99999999899,0.676267462368135
4549.99999999902,0.67900529714282
4559.99999999906,0.681720572583254
4569.99999999909,0.684241118973141
4579.99999999913,0.685919014303793
4589.99999999917,0.686639061692928
4599.9999999992,0.686528242956505
4609.99999999924,0.686156851532347
4619.99999999928,0.685975656630112
4629.99999999931,0.686124302678117
4639.99999999935,0.686498863607936
4649.99999999939,0.686779393536207
4659.99999999942,0.686632558786204
4669.99999999946,0.686023082224548
4679.99999999949,0.685051970279266
4689.99999999953,0.684119311353441
4699.99999999957,0.683449919155703
4709.9999999996,0.683020436688029
4719.99999999964,0.682881420789731
4729.99999999968,0.683019628416957
4739.99999999971,0.68329586354304
4749.99999999975,0.683647510754389
4759.99999999979,0.684219750301651
4769.99999999982,0.685216844737872
4779.99999999986,0.686715249060277
4789.99999999989,0.688728958888039
4799.99999999993,0.691047128330913
4809.99999999997,0.693677799752369
4820,0.696264110853581
4830.00000000004,0.698006871746486
4840.00000000008,0.698701694574265
4850.00000000011,0.698738951355387
4860.00000000015,0.69859197584422
4870.00000000019,0.698626988512622
4880.00000000022,0.698826688768097
4890.00000000026,0.699046685910946
4900.00000000029,0.699206352017546
4910.00000000033,0.699103637826144
4920.00000000037,0.698603152522419
4930.0000000004,0.697820029198346
4940.00000000044,0.697129429308175
4950.00000000048,0.696765788334441
4960.00000000051,0.696914344538203
4970.00000000055,0.697599436549925
4980.00000000059,0.698576894831484
4990.00000000062,0.699392547914115
5000.00000000066,0.699646651801586
5010.00000000069,0.699704441048775
5020.00000000073,0.700053725245501
5030.00000000077,0.700998278344452
5040.0000000008,0.70283891555408
5050.00000000084,0.705826955984575
5060.00000000088,0.709598669125667
5070.00000000091,0.713149585276628
5080.00000000095,0.71552545792637
5090.00000000099,0.716539714076552
5100.00000000102,0.716688443050357
5110.00000000106,0.716630052346321
5120.0000000011,0.716648880355046
5130.00000000113,0.716741043657625
5140.00000000117,0.716846328743239
5150.0000000012,0.716964680942119
5160.00000000124,0.717019080920264
5170.00000000128,0.716747527935197
5180.00000000131,0.716254088995284
5190.00000000135,0.715989654478947
5200.00000000139,0.716097987985601
5210.00000000142,0.716379173564529
5220.00000000146,0.716811708991087
5230.0000000015,0.717398012747228
5240.00000000153,0.717885384144704
5250.00000000157,0.718045857720715
5260.0000000016,0.71803015496316
5270.00000000164,0.718233825186768
5280.00000000168,0.71911387170644
5290.00000000171,0.72101153845138
5300.00000000175,0.723954017515876
5310.00000000179,0.727335360301138
5320.00000000182,0.729984634475313
5330.00000000186,0.731407519328558
5340.0000000019,0.731988029818832
5350.00000000193,0.732194929858505
5360.00000000197,0.732393026455528
5370.000000002,0.732629993859874
5380.00000000204,0.732758527655396
5390.00000000208,0.732893177033392
5400.00000000211,0.733125418651395
5410.00000000215,0.733424968491869
5420.00000000219,0.733509662630368
5430.00000000222,0.733328398314513
5440.00000000226,0.733187135827655
5450.0000000023,0.733230827850796
5460.00000000233,0.733467967916026
5470.00000000237,0.733884653874236
5480.0000000024,0.734530154765048
5490.00000000244,0.735256909090808
5500.00000000248,0.735667581489897
5510.00000000251,0.735830510099816
5520.00000000255,0.736198928459717
5530.00000000259,0.737071255897176
5540.00000000262,0.738493903507435
5550.00000000266,0.740203243534034
5560.0000000027,0.741866721960983
5570.00000000273,0.743321950905655
5580.00000000277,0.744475699825196
5590.0000000028,0.745405817738605
5600.00000000284,0.746224071376045
5610.00000000288,0.746870366982874
5620.00000000291,0.747141577599705
5630.00000000295,0.747222761257537
5640.00000000299,0.747493895779743
5650.00000000302,0.748089637132667
5660.00000000306,0.748744734366946
5670.0000000031,0.749300402748707
5680.00000000313,0.749803448323919
5690.00000000317,0.750322021377526
5700.00000000321,0.750855683536459
5710.00000000324,0.751327894042943
5720.00000000328,0.751595998151779
5730.00000000331,0.751738097982305
5740.00000000335,0.751847898293314
5750.00000000339,0.752080275539104
5760.00000000342,0.752528554929648
5770.00000000346,0.753189079513219
5780.0000000035,0.754098038000199
5790.00000000353,0.755224188878375
5800.00000000357,0.756369734538799
5810.00000000361,0.757232551219766
5820.00000000364,0.757831224673114
5830.00000000368,0.75846823160705
5840.00000000371,0.759199978000028
5850.00000000375,0.759971330427787
5860.00000000379,0.760678787704479
5870.00000000382,0.761069961236587
5880.00000000386,0.76138509863775
5890.0000000039,0.761965942780986
5900.00000000393,0.762874643708615
5910.00000000397,0.763943303821932
5920.00000000401,0.765035141141361
5930.00000000404,0.766135261318077
5940.00000000408,0.767141024968847
5950.00000000411,0.767805211738692
5960.00000000415,0.768074932058299
5970.00000000419,0.768119662985907
5980.00000000422,0.768147671631936
5990.00000000426,0.768297359847414
6000.0000000043,0.76874359640471
6010.00000000433,0.76945564224448
6020.00000000437,0.770294001941609
6030.00000000441,0.771093574955539
6040.00000000444,0.771620559585447
6050.00000000448,0.771757266183137
6060.00000000451,0.771657913357228
6070.00000000455,0.771591986334376
6080.00000000459,0.771768356499894
6090.00000000462,0.772434387698009
6100.00000000466,0.7733825506632
6110.0000000047,0.774092050945923
6120.00000000473,0.774468630705633
6130.00000000477,0.774789390173286
6140.00000000481,0.775326637273617
6150.00000000484,0.776141543967072
6160.00000000488,0.7773859758287
6170.00000000491,0.779120373123694
6180.00000000495,0.781259788517269
6190.00000000499,0.783430827671759
6200.00000000502,0.784946565124968
6210.00000000506,0.785685518128757
6220.0000000051,0.786052243063495
6230.00000000513,0.786436159269019
6240.00000000517,0.787106720815988
6250.00000000521,0.787916495450473
6260.00000000524,0.788642382083712
6270.00000000528,0.789189058795555
6280.00000000532,0.789451984738517
6290.00000000535,0.789394592566467
6300.00000000539,0.78907735756838
6310.00000000542,0.788811037855457
6320.00000000546,0.788842091262292
6330.0000000055,0.789179523267261
6340.00000000553,0.789656190456396
6350.00000000557,0.78999676445077
6360.00000000561,0.789999177588131
6370.00000000564,0.789853929973017
6380.00000000568,0.78996343726313
6390.00000000572,0.790578466651798
6400.00000000575,0.791961589242958
6410.00000000579,0.794349070071716
6420.00000000582,0.7977378294269
6430.00000000586,0.801521933503167
6440.0000000059,0.804514655657764
6450.00000000593,0.80638427996727
6460.00000000597,0.807555361553733
6470.00000000601,0.808458254700842
6480.00000000604,0.809499305619522
6490.00000000608,0.810623154136191
6500.00000000612,0.811474703237144
6510.00000000615,0.811941093717857
6520.00000000619,0.812138610493151
6530.00000000622,0.812179470178657
6540.00000000626,0.812027904500384
6550.0000000063,0.811741692536586
6560.00000000633,0.811510490556074
6570.00000000637,0.811412505269439
6580.00000000641,0.811395473448498
6590.00000000644,0.811314759030558
6600.00000000648,0.81114481913441
6610.00000000652,0.810974473501627
6620.00000000655,0.810877460160122
6630.00000000659,0.811105431261693
6640.00000000662,0.811925761830025
6650.00000000666,0.813600173717212
6660.0000000067,0.816187595493358
6670.00000000673,0.819634586198173
6680.00000000677,0.823450344365577
6690.00000000681,0.826720174835498
6700.00000000684,0.829032616690782
6710.00000000688,0.830806103659077
6720.00000000692,0.832384113755816
6730.00000000695,0.83377452712884
6740.00000000699,0.834762699361117
6750.00000000702,0.835284715433793
6760.00000000706,0.835565390377322
6770.0000000071,0.835674717428367
6780.00000000713,0.83572961479978
6790.00000000717,0.835706929020835
6800.00000000721,0.835503984292232
6810.00000000724,0.835321348704556
6820.00000000728,0.835292554387882
6830.00000000732,0.835287725820457
6840.00000000735,0.835264920402997
6850.00000000739,0.835220118669376
6860.00000000743,0.835147785153174
6870.00000000746,0.835074724531117
6880.0000000075,0.835290899809777
6890.00000000753,0.836291459238931
6900.00000000757,0.838482039477848
6910.00000000761,0.842078340950868
6920.00000000764,0.846686984231251
6930.00000000768,0.851327095419155
6940.00000000772,0.855116994613197
6950.00000000775,0.857961493251211
6960.00000000779,0.860091793423088
6970.00000000783,0.861848286560825
6980.00000000786,0.863126838648562
6990.0000000079,0.863811147078468
7000.00000000793,0.864147622690374
7010.00000000797,0.864358522902759
7020.00000000801,0.864529949850594
7030.00000000804,0.864678265865237
7040.00000000808,0.864729639689711
7050.00000000812,0.864722647489478
7060.00000000815,0.864631704883986
7070.00000000819,0.864385031082192
7080.00000000823,0.864038059965006
7090.00000000826,0.863808042025626
7100.0000000083,0.863757718808818
7110.00000000833,0.863821728614743
7120.00000000837,0.864067186949356
7130.00000000841,0.864686655669151
7140.00000000844,0.865998345458764
7150.00000000848,0.868289261836896
7160.00000000852,0.871381457245077
7170.00000000855,0.874854258246773
7180.00000000859,0.878066178130389
7190.00000000863,0.880692050705807
7200.00000000866,0.882991104990736
7210.0000000087,0.885095669898803
7220.00000000873,0.886836093492874
7230.00000000877,0.888017348865456
7240.00000000881,0.888578366835073
7250.00000000884,0.888859039975821
7260.00000000888,0.889123722707947
7270.00000000892,0.889404170930787
7280.00000000895,0.889590812003313
7290.00000000899,0.889590421349849
7300.00000000903,0.889499173070646
7310.00000000906,0.889281283792186
7320.0000000091,0.888866548382908
7330.00000000913,0.888575352158666
7340.00000000917,0.888635911694037
7350.00000000921,0.889045295001379
7360.00000000924,0.889551589599022
7370.00000000928,0.890092584218544
7380.00000000932,0.890772337999796
7390.00000000935,0.891822138111997
7400.00000000939,0.893431171534988
7410.00000000943,0.895540364479865
7420.00000000946,0.897832089236144
7430.0000000095,0.900163024435201
7440.00000000954,0.902588781572254
7450.00000000957,0.905102910103961
7460.00000000961,0.907496339445084
7470.00000000964,0.909302470135876
7480.00000000968,0.910271052289923
7490.00000000972,0.910745374348246
7500.00000000975,0.911093747802383
7510.00000000979,0.911475221159983
7520.00000000983,0.911807409538187
7530.00000000986,0.912001481700185
7540.0000000099,0.912174642825437
7550.00000000994,0.912259763100345
7560.00000000997,0.912102107592453
7570.00000001001,0.911776624963787
7580.00000001004,0.911476428322422
7590.00000001008,0.911386397449609
7600.00000001012,0.911437664486099
7610.00000001015,0.911625704329109
7620.00000001019,0.912049920719665
7630.00000001023,0.912832427498859
7640.00000001026,0.914039760153162
7650.0000000103,0.915494384073605
7660.00000001034,0.917096718682497
7670.00000001037,0.918749753737507
7680.00000001041,0.92040966531139
7690.00000001044,0.922263893678094
7700.00000001048,0.924168815073372
7710.00000001052,0.925820286581845
7720.00000001055,0.927003966233698
7730.00000001059,0.927690294981858
7740.00000001063,0.928116120945086
7750.00000001066,0.928568501109294
7760.0000000107,0.929032132013128
7770.00000001074,0.929418294126519
7780.00000001077,0.929649732926009
7790.00000001081,0.92978734745788
7800.00000001084,0.929772816972901
7810.00000001088,0.929490625791325
7820.00000001092,0.929100944271254
7830.00000001095,0.928812047197331
7840.00000001099,0.928768730683993
7850.00000001103,0.928977319728502
7860.00000001106,0.929483036711697
7870.0000000111,0.930393201224584
7880.00000001114,0.931585319286105
7890.00000001117,0.932726352214538
7900.00000001121,0.933683892956174
7910.00000001124,0.934502057946385
7920.00000001128,0.935300937808241
7930.00000001132,0.936283247302522
7940.00000001135,0.937496547879236
7950.00000001139,0.93887126646695
7960.00000001143,0.940169765735495
7970.00000001146,0.941074629330298
7980.0000000115,0.941646526756099
7990.00000001154,0.942126547753807
8000.00000001157,0.942599857027068
8010.00000001161,0.942987760480662
8020.00000001165,0.943252501788313
8030.00000001168,0.943554707747027
8040.00000001172,0.943892471803085
8050.00000001175,0.94413099655714
8060.00000001179,0.944098610859283
8070.00000001183,0.943903960934074
8080.00000001186,0.943801932137869
8090.0000000119,0.943819056932548
8100.00000001194,0.943890246617008
8110.00000001197,0.944097685266364
8120.00000001201,0.944554764596056
8130.00000001205,0.945182421023848
8140.00000001208,0.945752664983765
8150.00000001212,0.946183812978825
8160.00000001215,0.94664978507753
8170.00000001219,0.947250876036438
8180.00000001223,0.948081109505665
8190.00000001226,0.94904413045861
8200.0000000123,0.949863442378735
8210.00000001234,0.950493570270155
8220.00000001237,0.95095031203668
8230.00000001241,0.951336221702111
8240.00000001245,0.951778677666399
8250.00000001248,0.952244822397353
8260.00000001252,0.952752878417365
8270.00000001255,0.953359926769174
8280.00000001259,0.954024316719491
8290.00000001263,0.95461490928013
8300.00000001266,0.954826309125117
8310.0000000127,0.954682403687623
8320.00000001274,0.954432403943783
8330.00000001277,0.954250736642796
8340.00000001281,0.954146959252406
8350.00000001285,0.954129531186925
8360.00000001288,0.954369338120723
8370.00000001292,0.954930438673985
8380.00000001295,0.955577940544494
8390.00000001299,0.956053618511485
8400.00000001303,0.9563011477831
8410.00000001306,0.956516265731006
8420.0000000131,0.956819453320821
8430.00000001314,0.957173343441559
8440.00000001317,0.957496463906919
8450.00000001321,0.957788143880038
8460.00000001325,0.958064344260186
8470.00000001328,0.958406849240815
8480.00000001332,0.958867296185263
8490.00000001336,0.959369096247188
8500.00000001339,0.959896007622345
8510.00000001343,0.960451949525909
8520.00000001346,0.961052579338999
8530.0000000135,0.961574613827576
8540.00000001354,0.961901959874061
8550.00000001357,0.962025072140763
8560.00000001361,0.962010103038959
8570.00000001365,0.962000216054602
8580.00000001368,0.96206548637867
8590.00000001372,0.962176691579973
8600.00000001376,0.962328497077571
8610.00000001379,0.96254039310292
8620.00000001383,0.962792306529926
8630.00000001386,0.962972832399703
8640.0000000139,0.962997377759966
8650.00000001394,0.963027210215761
8660.00000001397,0.963100547298018
8670.00000001401,0.963154159758829
8680.00000001405,0.963196550770132
8690.00000001408,0.963320831801883
8700.00000001412,0.96364853244739
8710.00000001416,0.964115668907283
8720.00000001419,0.964612866800275
8730.00000001423,0.965121853626525
8740.00000001426,0.965631449179115
8750.0000000143,0.966177180581557
8760.00000001434,0.96689018117982
8770.00000001437,0.967774465464553
8780.00000001441,0.968622586531282
8790.00000001445,0.969199063641606
8800.00000001448,0.969521749891605
