Time,AGPnorm
221600.000008411,11696.9979554792
221700.000008417,11712.4499861083
221800.000008423,11727.9170003629
221900.000008428,11743.397526
222000.000008434,11758.8875122129
222100.00000844,11774.3862426368
222200.000008446,11789.8956453426
222300.000008452,11805.4173709558
222400.000008457,11820.9478592088
222500.000008463,11836.4925499353
222600.000008469,11852.0557596122
222700.000008475,11867.6354797348
222800.000008481,11883.2300577046
222900.000008487,11898.836913322
223000.000008492,11914.452487152
223100.000008498,11930.077890548
223200.000008504,11945.7109242536
223300.00000851,11961.3574450884
223400.000008516,11977.0201420679
223500.000008522,11992.7006768985
223600.000008527,12008.3923544538
223700.000008533,12024.0923105018
223800.000008539,12039.8011597854
223900.000008545,12055.5221272803
224000.000008551,12071.2537910891
224100.000008556,12086.9959896844
224200.000008562,12102.7530817593
224300.000008568,12118.5237802738
224400.000008574,12134.3092821559
224500.00000858,12150.1098104235
224600.000008586,12165.9265139564
224700.000008591,12181.7633404829
224800.000008597,12197.6091884837
224900.000008603,12213.464293238
225000.000008609,12229.3319161212
225100.000008615,12245.2096873214
225200.00000862,12261.1017613647
225300.000008626,12277.0097277656
225400.000008632,12292.9244056027
225500.000008638,12308.8455909634
225600.000008644,12324.781081026
225700.00000865,12340.7285149927
225800.000008655,12356.6881055279
225900.000008661,12372.6615183208
226000.000008667,12388.6465717112
226100.000008673,12404.6429686087
226200.000008679,12420.6503104294
226300.000008684,12436.6632635237
226400.00000869,12452.6872435542
226500.000008696,12468.7249364473
226600.000008702,12484.7804052297
226700.000008708,12500.8458685281
226800.000008714,12516.9233577552
226900.000008719,12533.0134046447
227000.000008725,12549.1166891899
227100.000008731,12565.2322813006
227200.000008737,12581.3626368586
227300.000008743,12597.5104029368
227400.000008749,12613.672380755
227500.000008754,12629.8455047037
227600.00000876,12646.0272383314
227700.000008766,12662.2256460302
227800.000008772,12678.4355328349
227900.000008778,12694.6602625177
228000.000008783,12710.9011269873
228100.000008789,12727.1534813762
228200.000008795,12743.4170704467
228300.000008801,12759.6914311234
228400.000008807,12775.9762712729
228500.000008813,12792.26975496
228600.000008818,12808.5751012366
228700.000008824,12824.8898255484
228800.00000883,12841.2157761032
228900.000008836,12857.5515869708
229000.000008842,12873.9056751131
229100.000008847,12890.2790568699
229200.000008853,12906.6714707798
229300.000008859,12923.0779897861
229400.000008865,12939.5001109785
229500.000008871,12955.9322612005
229600.000008877,12972.3782870081
229700.000008882,12988.8341637844
229800.000008888,13005.3039197718
229900.000008894,13021.7841647336
230000.0000089,13038.2778505569
230100.000008906,13054.7841638184
230200.000008912,13071.3002104711
230300.000008917,13087.8270596667
230400.000008923,13104.3726146445
230500.000008929,13120.9223559317
230600.000008935,13137.4737878427
230700.000008941,13154.0338528543
230800.000008946,13170.6063315456
230900.000008952,13187.1967414326
231000.000008958,13203.8086969126
231100.000008964,13220.4393514079
231200.00000897,13237.0830150878
231300.000008976,13253.7413317875
231400.000008981,13270.4092527896
231500.000008987,13287.0914443287
231600.000008993,13303.7914776346
231700.000008999,13320.5110125424
231800.000009005,13337.2439188011
231900.00000901,13353.9868744575
232000.000009016,13370.7409023788
232100.000009022,13387.5042155323
232200.000009028,13404.2752995267
232300.000009034,13421.0575643784
232400.00000904,13437.8507271243
232500.000009045,13454.6569999749
232600.000009051,13471.4815751613
232700.000009057,13488.3240907145
232800.000009063,13505.1799495644
232900.000009069,13522.0504041603
233000.000009074,13538.9290574677
233100.00000908,13555.8184847929
233200.000009086,13572.7220656918
233300.000009092,13589.6409100458
233400.000009098,13606.5716085971
233500.000009104,13623.5120714084
233600.000009109,13640.470576172
233700.000009115,13657.441495436
233800.000009121,13674.420191388
233900.000009127,13691.4093078999
234000.000009133,13708.4117258436
234100.000009139,13725.4301954334
234200.000009144,13742.4665515394
234300.00000915,13759.5232331628
234400.000009156,13776.5911481727
234500.000009162,13793.6635708457
234600.000009168,13810.7472961829
234700.000009173,13827.8449489237
234800.000009179,13844.9587840509
234900.000009185,13862.0871239739
235000.000009191,13879.23270476
235100.000009197,13896.3917536926
235200.000009203,13913.5661186519
235300.000009208,13930.7499072804
235400.000009214,13947.9447368802
235500.00000922,13965.1540259847
235600.000009226,13982.3725887374
235700.000009232,13999.604702704
235800.000009237,14016.8498789983
235900.000009243,14034.1047852826
236000.000009249,14051.3707070002
236100.000009255,14068.652674296
236200.000009261,14085.9474094689
236300.000009267,14103.2540782076
236400.000009272,14120.5720229982
236500.000009278,14137.9016046359
236600.000009284,14155.2447657279
236700.00000929,14172.6068566505
236800.000009296,14189.9834845433
236900.000009301,14207.3751048458
237000.000009307,14224.7851377808
237100.000009313,14242.2108610227
237200.000009319,14259.6572453323
237300.000009325,14277.1257349116
237400.000009331,14294.6088556101
237500.000009336,14312.1055577005
237600.000009342,14329.6133904918
237700.000009348,14347.1276731752
237800.000009354,14364.6495449225
237900.00000936,14382.1792774965
238000.000009366,14399.7177916981
238100.000009371,14417.2690123914
238200.000009377,14434.8386151834
238300.000009383,14452.4248853797
238400.000009389,14470.0287309782
238500.000009395,14487.6490481463
238600.0000094,14505.2832933594
238700.000009406,14522.9344868458
238800.000009412,14540.6008874509
238900.000009418,14558.2845316282
239000.000009424,14575.9812110898
239100.00000943,14593.6900699061
239200.000009435,14611.4124274718
239300.000009441,14629.1514818257
239400.000009447,14646.9030128118
239500.000009453,14664.6660845945
239600.000009459,14682.4424247945
239700.000009464,14700.2357037672
239800.00000947,14718.0457319426
239900.000009476,14735.8686478246
240000.000009482,14753.7004431064
240100.000009488,14771.5423699759
240200.000009494,14789.3958566053
240300.000009499,14807.2596713173
240400.000009505,14825.1371070712
240500.000009511,14843.0266663392
240600.000009517,14860.9265757164
240700.000009523,14878.8379857212
240800.000009529,14896.7693119975
240900.000009534,14914.7180999661
241000.00000954,14932.6857940569
241100.000009546,14950.6692240169
241200.000009552,14968.6655471455
241300.000009558,14986.6731368319
241400.000009563,15004.6971092039
241500.000009569,15022.7368364602
241600.000009575,15040.7809858032
241700.000009581,15058.8302994463
241800.000009587,15076.887762821
241900.000009593,15094.9599258493
242000.000009598,15113.0447677965
242100.000009604,15131.142740415
242200.00000961,15149.2561553702
242300.000009616,15167.3879195555
242400.000009622,15185.5391633031
242500.000009627,15203.7091635683
242600.000009633,15221.8898211359
242700.000009639,15240.0824784834
242800.000009645,15258.2918313479
242900.000009651,15276.5171284019
243000.000009657,15294.7548087604
243100.000009662,15313.0037358016
243200.000009668,15331.2640346878
243300.000009674,15349.5332490856
243400.00000968,15367.81044816
243500.000009686,15386.1017999504
243600.000009691,15404.4123255549
243700.000009697,15422.7412836462
243800.000009703,15441.0870948157
243900.000009709,15459.4474966885
244000.000009715,15477.8224474175
244100.000009721,15496.2089857754
244200.000009726,15514.6062416008
244300.000009732,15533.0194066512
244400.000009738,15551.4445205774
244500.000009744,15569.8784933349
244600.00000975,15588.3206737613
244700.000009756,15606.7764636502
244800.000009761,15625.247209164
244900.000009767,15643.7282452317
245000.000009773,15662.2223653247
245100.000009779,15680.7303467071
245200.000009785,15699.25307746
245300.00000979,15717.7895742685
245400.000009796,15736.3372315442
245500.000009802,15754.8941301863
245600.000009808,15773.4604793774
245700.000009814,15792.0378235946
245800.00000982,15810.6277806184
245900.000009825,15829.2319939584
246000.000009831,15847.8527239052
246100.000009837,15866.4932178155
246200.000009843,15885.1533679368
246300.000009849,15903.8333084802
246400.000009854,15922.5250716684
246500.00000986,15941.2291050586
246600.000009866,15959.9411560553
246700.000009872,15978.664740716
246800.000009878,15997.3993005805
246900.000009884,16016.1427820583
247000.000009889,16034.8980889908
247100.000009895,16053.6651157861
247200.000009901,16072.4436003968
247300.000009907,16091.2374427187
247400.000009913,16110.0543342479
247500.000009918,16128.8876733932
247600.000009924,16147.737848758
247700.00000993,16166.6034352669
247800.000009936,16185.4806348344
247900.000009942,16204.3780024918
248000.000009948,16223.2906418779
248100.000009953,16242.2158772391
248200.000009959,16261.1509156156
248300.000009965,16280.0933322687
248400.000009971,16299.0421228836
248500.000009977,16317.9989537472
248600.000009983,16336.9681147203
248700.000009988,16355.9545461179
248800.000009994,16374.9569102183
248900.00001,16393.9784438135
249000.000010006,16413.0146261713
249100.000010012,16432.0676350722
249200.000010017,16451.1397697579
249300.000010023,16470.2275101866
249400.000010029,16489.329032236
249500.000010035,16508.4427085163
249600.000010041,16527.5690124368
249700.000010047,16546.7067788861
249800.000010052,16565.8565929028
249900.000010058,16585.0141102085
250000.000010064,16604.1784934623
250100.00001007,16623.3484604988
250200.000010076,16642.5290885769
250300.000010081,16661.7282473423
250400.000010087,16680.9430664334
250500.000010093,16700.1787916551
250600.000010099,16719.4329726738
250700.000010105,16738.7015346506
250800.000010111,16757.9882067878
250900.000010116,16777.2915551447
251000.000010122,16796.6104233156
251100.000010128,16815.9395664871
251200.000010134,16835.2820778853
251300.00001014,16854.6349644503
251400.000010146,16874.0013382879
251500.000010151,16893.3836390086
251600.000010157,16912.7807091176
251700.000010163,16932.1902998103
251800.000010169,16951.6115588844
251900.000010175,16971.045611438
252000.00001018,16990.4992076461
252100.000010186,17009.9638652311
252200.000010192,17029.4405110725
252300.000010198,17048.9309638416
252400.000010204,17068.4280917396
252500.00001021,17087.9361835836
252600.000010215,17107.461445817
252700.000010221,17127.0025865786
252800.000010227,17146.5635685203
252900.000010233,17166.1415551822
253000.000010239,17185.7327943135
253100.000010244,17205.3371442176
253200.00001025,17224.9547292365
253300.000010256,17244.5820608157
253400.000010262,17264.219485987
253500.000010268,17283.8645470513
253600.000010274,17303.518441845
253700.000010279,17323.1868958601
253800.000010285,17342.868229213
253900.000010291,17362.5676348784
254000.000010297,17382.2815079471
254100.000010303,17402.0162529778
254200.000010308,17421.7679126523
254300.000010314,17441.5342934794
254400.00001032,17461.3172776764
254500.000010326,17481.1193271147
254600.000010332,17500.9348617218
254700.000010338,17520.7653771829
254800.000010343,17540.606900242
254900.000010349,17560.4601077081
255000.000010355,17580.3224529845
255100.000010361,17600.197542113
255200.000010367,17620.0886262064
255300.000010373,17639.9930729158
255400.000010378,17659.9106375315
255500.000010384,17679.8457592737
255600.00001039,17699.7934926584
255700.000010396,17719.7569170815
255800.000010402,17739.7349867916
255900.000010407,17759.7311006425
256000.000010413,17779.7407793131
256100.000010419,17799.7593313322
256200.000010425,17819.7916942043
256300.000010431,17839.8369474396
256400.000010437,17859.8955933779
256500.000010442,17879.9662846126
256600.000010448,17900.0488360386
256700.000010454,17920.1424224624
256800.00001046,17940.2548342471
256900.000010466,17960.3856717992
257000.000010471,17980.5366974037
257100.000010477,18000.7043825626
257200.000010483,18020.886810026
257300.000010489,18041.0787827706
257400.000010495,18061.2778101151
257500.000010501,18081.4870971373
257600.000010506,18101.7117053546
257700.000010512,18121.9527178083
257800.000010518,18142.2133909923
257900.000010524,18162.4893468686
258000.00001053,18182.7765983228
258100.000010535,18203.0746206276
258200.000010541,18223.3851655498
258300.000010547,18243.7068631473
258400.000010553,18264.0400176567
258500.000010559,18284.3856279192
258600.000010565,18304.7430761365
258700.00001057,18325.1128713467
258800.000010576,18345.4916253431
258900.000010582,18365.8814657871
259000.000010588,18386.2885773445
259100.000010594,18406.7059607964
259200.0000106,18427.1382050665
259300.000010605,18447.5904004802
259400.000010611,18468.0568762078
259500.000010617,18488.5385740115
259600.000010623,18509.0344025746
259700.000010629,18529.5450067601
259800.000010634,18550.0713802094
259900.00001064,18570.6144565147
260000.000010646,18591.1700701671
260100.000010652,18611.738240169
260200.000010658,18632.3193265496
260300.000010664,18652.9149818054
260400.000010669,18673.528753165
260500.000010675,18694.1573006608
260600.000010681,18714.7968785568
260700.000010687,18735.4523799054
260800.000010693,18756.1289952283
260900.000010698,18776.8172893436
261000.000010704,18797.5094345585
261100.00001071,18818.2090502999
261200.000010716,18838.9252536861
261300.000010722,18859.6570786815
261400.000010728,18880.4021004895
261500.000010733,18901.1580546499
261600.000010739,18921.9339400043
261700.000010745,18942.7244482863
261800.000010751,18963.5295439862
261900.000010757,18984.3527804265
262000.000010763,19005.1958293597
262100.000010768,19026.0503157581
262200.000010758,19046.9110826704
262300.000010735,19067.7870662908
262400.000010711,19088.6778491907
262500.000010688,19109.589242664
262600.000010665,19130.5176451552
262700.000010641,19151.4661426469
262800.000010618,19172.4322934518
262900.000010595,19193.4106056252
263000.000010572,19214.4002680067
263100.000010548,19235.4027331554
263200.000010525,19256.4209908518
263300.000010502,19277.4499154348
263400.000010478,19298.4902303723
263500.000010455,19319.5483214645
263600.000010432,19340.6238679304
263700.000010409,19361.7168762882
263800.000010385,19382.8204105167
263900.000010362,19403.9347998006
264000.000010339,19425.0594638473
264100.000010315,19446.1988414157
264200.000010292,19467.3501130042
264300.000010269,19488.5217176418
264400.000010246,19509.7108939226
264500.000010222,19530.9170462993
264600.000010199,19552.1322114628
264700.000010176,19573.3624867431
264800.000010152,19594.6062052876
264900.000010129,19615.8659542705
265000.000010106,19637.1422193995
265100.000010083,19658.4367129173
265200.000010059,19679.7457166126
265300.000010036,19701.0644751981
265400.000010013,19722.3955298956
265500.000009989,19743.7424240416
265600.000009966,19765.1076510612
265700.000009943,19786.4905161722
265800.00000992,19807.8920930093
265900.000009896,19829.3092537027
266000.000009873,19850.7407905618
266100.00000985,19872.1855937082
266200.000009827,19893.6439084248
266300.000009803,19915.1130877891
266400.00000978,19936.5908355521
266500.000009757,19958.0848335298
266600.000009733,19979.5977120758
266700.00000971,20001.1262194673
266800.000009687,20022.6648868413
266900.000009664,20044.2167754878
267000.00000964,20065.7847832761
267100.000009617,20087.3747217646
267200.000009594,20108.9783293497
267300.00000957,20130.5958176703
267400.000009547,20152.2236396893
267500.000009524,20173.8629209318
267600.000009501,20195.5180586397
267700.000009477,20217.1902123907
267800.000009454,20238.8831217927
267900.000009431,20260.5950448457
268000.000009407,20282.3201674921
268100.000009384,20304.0586732415
268200.000009361,20325.8092900121
268300.000009338,20347.5723212356
268400.000009314,20369.3444664251
268500.000009291,20391.1273775151
268600.000009268,20412.9236348271
268700.000009244,20434.7328879006
268800.000009221,20456.5573465442
268900.000009198,20478.3976184003
269000.000009175,20500.2555099553
269100.000009151,20522.127584675
269200.000009128,20544.0116026252
269300.000009105,20565.9141405758
269400.000009081,20587.8380423263
269500.000009058,20609.7846910007
269600.000009035,20631.7476885936
269700.000009012,20653.7274017563
269800.000008988,20675.7213210703
269900.000008965,20697.7268719523
270000.000008942,20719.747122488
270100.000008918,20741.7791216728
270200.000008895,20763.8162130259
270300.000008872,20785.8687976124
270400.000008849,20807.9361262208
270500.000008825,20830.0173448589
270600.000008802,20852.1164711491
270700.000008779,20874.2324551749
270800.000008755,20896.3639528015
270900.000008732,20918.5102757126
271000.000008709,20940.6746946292
271100.000008686,20962.8568486811
271200.000008662,20985.0511368989
271300.000008639,21007.2636322218
271400.000008616,21029.4894161377
271500.000008592,21051.7284297912
271600.000008569,21073.9767140386
271700.000008546,21096.2308234183
271800.000008523,21118.4914440035
271900.000008499,21140.7671330086
272000.000008476,21163.0656170879
272100.000008453,21185.3897106137
272200.00000843,21207.7283360574
272300.000008406,21230.0856497291
272400.000008383,21252.4597431409
272500.00000836,21274.8542433548
272600.000008336,21297.2645058433
272700.000008313,21319.6895954836
272800.00000829,21342.123976712
272900.000008267,21364.5647849373
273000.000008243,21387.0212243635
273100.00000822,21409.4920589805
273200.000008197,21431.9793842139
273300.000008173,21454.4820543631
273400.00000815,21477.0012107391
273500.000008127,21499.5324376641
273600.000008104,21522.0792326737
273700.00000808,21544.6372781398
273800.000008057,21567.2092358432
273900.000008034,21589.7988306978
274000.00000801,21612.4106300278
274100.000007987,21635.0385087255
274200.000007964,21657.6807906614
274300.000007941,21680.3347424889
274400.000007917,21702.9983938811
274500.000007894,21725.6710031396
274600.000007871,21748.3549882352
274700.000007847,21771.0581260405
274800.000007824,21793.7828111923
274900.000007801,21816.5264042794
275000.000007778,21839.2908121028
275100.000007754,21862.0679752823
275200.000007731,21884.856037883
275300.000007708,21907.6575756936
275400.000007684,21930.4695212551
275500.000007661,21953.2936837971
275600.000007638,21976.1320668081
275700.000007615,21998.9868809863
275800.000007591,22021.855701932
275900.000007568,22044.7450812112
276000.000007545,22067.6476499814
276100.000007521,22090.5688336617
276200.000007498,22113.5069207807
276300.000007475,22136.4599361956
276400.000007452,22159.4270710426
276500.000007428,22182.4064125488
276600.000007405,22205.3985937345
276700.000007382,22228.4024238299
276800.000007358,22251.4214288629
276900.000007335,22274.4638374498
277000.000007312,22297.5243679338
277100.000007289,22320.6043280758
277200.000007265,22343.7075868542
277300.000007242,22366.8332760129
277400.000007219,22389.9776535334
277500.000007196,22413.144009766
277600.000007172,22436.3277087714
277700.000007149,22459.5188413109
277800.000007126,22482.7151490739
277900.000007102,22505.9190835308
278000.000007079,22529.1378092899
278100.000007056,22552.3698883943
278200.000007033,22575.6185422528
278300.000007009,22598.8878707628
278400.000006986,22622.178069924
278500.000006963,22645.4850575407
278600.000006939,22668.8027540361
278700.000006916,22692.1344209827
278800.000006893,22715.4796294827
278900.00000687,22738.8405468132
279000.000006846,22762.2194069317
279100.000006823,22785.6173509284
279200.0000068,22809.0349474723
279300.000006776,22832.4686993882
279400.000006753,22855.9133993542
279500.00000673,22879.3743286275
279600.000006707,22902.8532641587
279700.000006683,22926.3508774251
279800.00000666,22949.8651145877
279900.000006637,22973.3954382268
280000.000006613,22996.9414107754
280100.00000659,23020.5076501854
280200.000006567,23044.086412881
280300.000006544,23067.6881038101
280400.00000652,23091.3024756946
280500.000006497,23114.9283288477
280600.000006474,23138.571545013
280700.00000645,23162.2248959304
280800.000006427,23185.8911932479
280900.000006404,23209.5679525651
281000.000006381,23233.2634401093
281100.000006357,23256.9796756091
281200.000006334,23280.7203142011
281300.000006311,23304.4811343108
281400.000006287,23328.263178638
281500.000006264,23352.0595941213
281600.000006241,23375.8663770724
281700.000006218,23399.6894593419
281800.000006194,23423.5273568377
281900.000006171,23447.3779656899
282000.000006148,23471.2434171664
282100.000006124,23495.1211646057
282200.000006101,23519.0098102351
282300.000006078,23542.9146780356
282400.000006055,23566.8427736327
282500.000006031,23590.7929222818
282600.000006008,23614.7626085151
282700.000005985,23638.749015336
282800.000005962,23662.7445110827
282900.000005938,23686.7541138655
283000.000005915,23710.7792975502
283100.000005892,23734.8192008301
283200.000005868,23758.8745032104
283300.000005845,23782.9405480369
283400.000005822,23807.0218245217
283500.000005799,23831.1175158267
283600.000005775,23855.2335931138
283700.000005752,23879.3710737936
283800.000005729,23903.5273760314
283900.000005705,23927.6975641434
284000.000005682,23951.8880316991
284100.000005659,23976.091211366
284200.000005636,24000.3100782399
284300.000005612,24024.5454375426
284400.000005589,24048.7977969102
284500.000005566,24073.0630618603
284600.000005542,24097.3392009335
284700.000005519,24121.6298877845
284800.000005496,24145.9379449843
284900.000005473,24170.2673737909
285000.000005449,24194.616290036
285100.000005426,24218.9876146353
285200.000005403,24243.3824578809
285300.000005379,24267.7956039579
285400.000005356,24292.2195843548
285500.000005333,24316.6519366135
285600.00000531,24341.102866773
285700.000005286,24365.5733423581
285800.000005263,24390.0617093237
285900.00000524,24414.5677258967
286000.000005216,24439.0933578967
286100.000005193,24463.6373992535
286200.00000517,24488.2009546386
286300.000005147,24512.7711439656
286400.000005123,24537.3510206126
286500.0000051,24561.9427998657
286600.000005077,24586.5468029941
286700.000005053,24611.1613483243
286800.00000503,24635.7902308225
286900.000005007,24660.4412448297
287000.000004984,24685.1113325799
287100.00000496,24709.7939182188
287200.000004937,24734.4938334054
287300.000004914,24759.2108695551
287400.00000489,24783.9444117745
287500.000004867,24808.6907270488
287600.000004844,24833.4552616596
287700.000004821,24858.2411279312
287800.000004797,24883.050114187
287900.000004774,24907.8776916196
288000.000004751,24932.723998345
288100.000004728,24957.5859620836
288200.000004704,24982.4620063573
288300.000004681,25007.3539239715
288400.000004658,25032.2629001569
288500.000004634,25057.1810242403
288600.000004611,25082.1108881198
288700.000004588,25107.0606544754
288800.000004565,25132.0332869931
288900.000004541,25157.0301580363
289000.000004518,25182.0425702068
289100.000004495,25207.0678941903
289200.000004471,25232.1081726089
289300.000004448,25257.1655342639
289400.000004425,25282.2350200926
289500.000004402,25307.3149688997
289600.000004378,25332.4077011446
289700.000004355,25357.5151725971
289800.000004332,25382.6351753205
289900.000004308,25407.7660902458
290000.000004285,25432.9124973529
290100.000004262,25458.0740786428
290200.000004239,25483.2497118371
290300.000004215,25508.4423994344
290400.000004192,25533.6530872479
290500.000004169,25558.8825623078
290600.000004145,25584.1323379093
290700.000004122,25609.4040970599
290800.000004099,25634.6903107673
290900.000004076,25659.9880464316
291000.000004052,25685.2992540313
291100.000004029,25710.6204164307
291200.000004006,25735.9518303989
291300.000003982,25761.2982705733
291400.000003959,25786.6630980403
291500.000003936,25812.05089189
291600.000003913,25837.4645097045
291700.000003889,25862.8927928265
291800.000003866,25888.3343077616
291900.000003843,25913.7956407262
292000.000003819,25939.2809576785
292100.000003796,25964.7797393594
292200.000003773,25990.2903076138
292300.00000375,26015.8157675836
292400.000003726,26041.3549391906
292500.000003703,26066.9050777229
292600.00000368,26092.4754695182
292700.000003656,26118.0690941876
292800.000003633,26143.6828416196
292900.00000361,26169.3158301583
293000.000003587,26194.9664142662
293100.000003563,26220.6336522266
293200.00000354,26246.3139548271
293300.000003517,26272.0020597652
293400.000003494,26297.6982411216
293500.00000347,26323.4006931522
293600.000003447,26349.1157083881
293700.000003424,26374.8476371377
293800.0000034,26400.5970863554
293900.000003377,26426.3650362015
294000.000003354,26452.1515995862
294100.000003331,26477.9527072802
294200.000003307,26503.7630929096
294300.000003284,26529.5846614198
294400.000003261,26555.4196881946
294500.000003237,26581.273389006
294600.000003214,26607.1434234107
294700.000003191,26633.0349771441
294800.000003168,26658.9480763628
294900.000003144,26684.881070848
295000.000003121,26710.8280801689
295100.000003098,26736.7872979436
295200.000003074,26762.7617346167
295300.000003051,26788.7582070782
295400.000003028,26814.7693006356
295500.000003005,26840.7939483541
295600.000002981,26866.8262482636
295700.000002958,26892.8689297429
295800.000002935,26918.9258030555
295900.000002911,26944.9964130448
296000.000002888,26971.087857595
296100.000002865,26997.1961088867
296200.000002842,27023.3201650151
296300.000002818,27049.4598167753
296400.000002795,27075.6178067182
296500.000002772,27101.7886179369
296600.000002748,27127.9719418752
296700.000002725,27154.1717457665
296800.000002702,27180.3871520147
296900.000002679,27206.6199851056
297000.000002655,27232.8675918683
297100.000002632,27259.1281812062
297200.000002609,27285.4060832313
297300.000002585,27311.7026355882
297400.000002562,27338.0141097478
297500.000002539,27364.3433386146
297600.000002516,27390.6904476765
297700.000002492,27417.0531896605
297800.000002469,27443.4343246538
297900.000002446,27469.8302747014
298000.000002422,27496.2448341441
298100.000002399,27522.675236007
298200.000002376,27549.1243404493
298300.000002353,27575.5873600514
298400.000002329,27602.0671731932
298500.000002306,27628.5601165849
298600.000002283,27655.0626230028
298700.00000226,27681.5775426666
298800.000002236,27708.1042509414
298900.000002213,27734.6413904077
299000.00000219,27761.1970062151
299100.000002166,27787.7684211792
299200.000002143,27814.3578349279
299300.00000212,27840.9601526122
299400.000002097,27867.5796398509
299500.000002073,27894.2116438456
299600.00000205,27920.8616599559
299700.000002027,27947.526407128
299800.000002003,27974.2035649247
299900.00000198,28000.8867861473
300000.000001957,28027.5902806132
300100.000001934,28054.3170037466
300200.00000191,28081.0676164622
300300.000001887,28107.8374919584
300400.000001864,28134.6238485121
300500.00000184,28161.4221262782
300600.000001817,28188.2272022956
300700.000001794,28215.0452778833
300800.000001771,28241.8805142928
300900.000001747,28268.7421096478
301000.000001724,28295.6238235407
301100.000001701,28322.5201271918
301200.000001677,28349.4273700822
301300.000001654,28376.3492638737
301400.000001631,28403.2871404925
301500.000001608,28430.2437771462
301600.000001584,28457.2165521214
301700.000001561,28484.2069129
301800.000001538,28511.2103548706
301900.000001514,28538.2290487154
302000.000001491,28565.2642099293
302100.000001468,28592.3195309707
302200.000001445,28619.3967743747
302300.000001421,28646.4874338782
302400.000001398,28673.591108262
302500.000001375,28700.7076103152
302600.000001351,28727.8413728716
302700.000001328,28754.9865328453
302800.000001305,28782.1496014529
302900.000001282,28809.3293277576
303000.000001258,28836.5254894539
303100.000001235,28863.7315373828
303200.000001212,28890.95362388
303300.000001188,28918.1922485667
303400.000001165,28945.4496699629
303500.000001142,28972.7268154094
303600.000001119,29000.0228131692
303700.000001095,29027.3383223759
303800.000001072,29054.6747711462
303900.000001049,29082.0234129019
304000.000001026,29109.3776064506
304100.000001002,29136.7435703837
304200.000000979,29164.1290389429
304300.000000956,29191.5339521077
304400.000000932,29218.950914948
304500.000000909,29246.3808583217
304600.000000886,29273.8288271072
304700.000000863,29301.2988148712
304800.000000839,29328.7884024994
304900.000000816,29356.2947308176
305000.000000793,29383.813792508
305100.000000769,29411.3481911464
305200.000000746,29438.8961865693
305300.000000723,29466.457171833
305400.0000007,29494.0319380337
305500.000000676,29521.6219343584
305600.000000653,29549.2236576202
305700.00000063,29576.8455317054
305800.000000606,29604.4889247736
305900.000000583,29632.1498284265
306000.00000056,29659.8256474851
306100.000000537,29687.5196260546
306200.000000513,29715.2306768837
306300.00000049,29742.9576973768
306400.000000467,29770.7016489431
306500.000000443,29798.4613301858
306600.00000042,29826.2318582805
306700.000000397,29854.0164790775
306800.000000374,29881.8226485292
306900.00000035,29909.6513102582
307000.000000327,29937.4994073109
307100.000000304,29965.3680140371
307200.00000028,29993.2539378963
307300.000000257,30021.1588174266
307400.000000234,30049.079017637
307500.000000211,30077.0111596782
307600.000000187,30104.9591600761
307700.000000164,30132.930496349
307800.000000141,30160.9206042957
307900.000000117,30188.917078668
308000.000000094,30216.9235919736
308100.000000071,30244.948280686
308200.000000048,30272.9934015614
308300.000000024,30301.0604336557
308400.000000001,30329.1399337494
308499.999999978,30357.2304969222
308599.999999954,30385.3375822454
308699.999999931,30413.4600299057
308799.999999908,30441.5971236144
308899.999999885,30469.7483802254
308999.999999861,30497.9183770712
309099.999999838,30526.1051406073
309199.999999815,30554.3108501023
309299.999999792,30582.5366326633
309399.999999768,30610.7815479382
309499.999999745,30639.0450192845
309599.999999722,30667.3241747685
309699.999999698,30695.6117055484
309799.999999675,30723.9114113098
309899.999999652,30752.2208358292
309999.999999629,30780.5443947789
310099.999999605,30808.8835095969
310199.999999582,30837.2473130587
310299.999999559,30865.62829261
310399.999999535,30894.0300413778
310499.999999512,30922.4524997725
310599.999999489,30950.89913066
310699.999999466,30979.3690642128
310799.999999442,31007.8581911219
310899.999999419,31036.3605876932
310999.999999396,31064.8789876605
311099.999999372,31093.4167213181
311199.999999349,31121.972268916
311299.999999326,31150.5378001555
311399.999999303,31179.1086354988
311499.999999279,31207.6883446298
311599.999999256,31236.2796126929
311699.999999233,31264.8834477425
311799.999999209,31293.5015764477
311899.999999186,31322.1405446855
311999.999999163,31350.802107789
312099.99999914,31379.4887417891
312199.999999116,31408.1904720956
312299.999999093,31436.9053844099
312399.99999907,31465.6326130971
312499.999999046,31494.3733702047
312599.999999023,31523.1306566384
312699.999999,31551.8989995646
312799.999998977,31580.6863588602
312899.999998953,31609.5013738227
312999.99999893,31638.3429745032
313099.999998907,31667.1984389129
313199.999998883,31696.0584226406
313299.99999886,31724.9263747911
313399.999998837,31753.8043565147
313499.999998814,31782.6950568356
313599.99999879,31811.5978984064
313699.999998767,31840.5115074369
313799.999998744,31869.4382067272
313899.99999872,31898.3811731947
313999.999998697,31927.3412708922
314099.999998674,31956.3154451399
314199.999998651,31985.3095434818
314299.999998627,32014.3257302084
314399.999998604,32043.365929321
314499.999998581,32072.4266829589
314599.999998557,32101.5083138887
314699.999998534,32130.6051010024
314799.999998511,32159.7120028757
314899.999998488,32188.829193472
314999.999998464,32217.9624698212
315099.999998441,32247.1116464919
315199.999998418,32276.2809532956
