Time,AGPnorm,Energy,Entropy
12100.0000000265,11.5443053371653,1.00000000172731,0.617178770242754
12200.0000000269,11.5039605861841,1.00000000153564,0.612712511002282
12300.0000000272,11.4594766788386,1.00000000169611,0.623159265742439
12400.0000000276,11.4090818007625,1.00000000172529,0.631518490394025
12500.0000000279,11.3516916303474,1.00000000167653,0.640946941566089
12600.0000000283,11.2905025154606,1.00000000166134,0.641775083237736
12700.0000000287,11.2331196325096,1.00000000144393,0.623200358749416
12800.000000029,11.1835703237322,1.00000000157296,0.608064003204432
12900.0000000294,11.141658451963,1.00000000166723,0.603685172172227
13000.0000000298,11.1041996475521,1.00000000175941,0.599747446077183
13100.0000000301,11.0700724187702,1.00000000157609,0.604159977646024
13200.0000000305,11.0383393437912,1.00000000161118,0.598758604754049
13300.0000000309,11.0076875746979,1.00000000165141,0.612424591039379
13400.0000000312,10.9776238712959,1.00000000169041,0.617379050296449
13500.0000000316,10.949072002397,1.00000000174772,0.61054240631583
13600.0000000319,10.9180707404912,1.00000000181083,0.602030794991787
13700.0000000323,10.8889196997049,1.00000000156868,0.610300927479781
13800.0000000327,10.8625490380037,1.0000000016864,0.59835256995976
13900.000000033,10.8381299908531,1.00000000163822,0.583684520705591
14000.0000000334,10.8122188867036,1.00000000177919,0.585785239785939
14100.0000000338,10.7870102021836,1.00000000164479,0.58197064526077
14200.0000000341,10.7636967779153,1.00000000171926,0.600862662510929
14300.0000000345,10.7345808320745,1.00000000181268,0.628170567463811
14400.0000000349,10.7040693130141,1.00000000176055,0.618883856741491
14500.0000000352,10.6749894515127,1.00000000167421,0.604396146437389
14600.0000000356,10.6439203083693,1.00000000185865,0.607829830425647
14700.0000000359,10.6146282286254,1.00000000153838,0.613893135679122
14800.0000000363,10.5895580738165,1.00000000185872,0.617851354958623
14900.0000000367,10.5623023456178,1.0000000018552,0.634842823614348
15000.000000037,10.5309729583646,1.0000000016546,0.628251230970063
15100.0000000374,10.5043055667041,1.00000000156722,0.620931742505881
15200.0000000378,10.4773123931302,1.00000000179778,0.63634275795643
15300.0000000381,10.4432799140263,1.00000000191985,0.626739482999763
15400.0000000385,10.4060114901801,1.00000000179396,0.615291414063608
15500.0000000389,10.3674510782074,1.00000000175022,0.622581231638015
15600.0000000392,10.3323457418475,1.00000000162503,0.636900413423372
15700.0000000396,10.3003722481283,1.00000000163078,0.645604155948823
15800.0000000399,10.2671522873628,1.00000000198776,0.636209154886503
15900.0000000403,10.2290647347804,1.00000000184385,0.640463368320877
16000.0000000407,10.1902055797111,1.00000000164285,0.630640300891027
16100.000000041,10.1550443181701,1.00000000178162,0.635381497552502
16200.0000000414,10.1148331482577,1.00000000188764,0.638134760420099
16300.0000000418,10.074533442077,1.00000000173793,0.630349185489036
16400.0000000418,10.0363008309537,1.00000000164315,0.626655303093378
16500.0000000404,9.9982554978942,1.0000000017209,0.614986172017133
16600.0000000389,9.95948019015001,1.00000000176185,0.634966389748306
16700.0000000375,9.91771413586271,1.00000000176251,0.64382465766456
16800.000000036,9.87398964020263,1.00000000179198,0.650099665440796
16900.0000000346,9.82803218209641,1.00000000164849,0.63584342151135
17000.0000000331,9.78107576820443,1.00000000185903,0.641800804050058
17100.0000000317,9.73161884160223,1.00000000188917,0.633713304331809
17200.0000000302,9.68204138433482,1.00000000173763,0.638881708376388
17300.0000000287,9.63263332380227,1.0000000017789,0.645745747274795
17400.0000000273,9.58037656813412,1.00000000199381,0.656242643173499
17500.0000000258,9.52678052506858,1.00000000187863,0.65557721427803
17600.0000000244,9.47356861935057,1.00000000189968,0.627504564268565
17700.0000000229,9.42061453324546,1.00000000164964,0.639675060871649
17800.0000000215,9.3680865992455,1.00000000177073,0.650355873044957
17900.00000002,9.31638252316437,1.00000000168743,0.627234852470813
18000.0000000186,9.26534783772332,1.00000000157201,0.632090612801804
18100.0000000171,9.21586053384137,1.0000000017249,0.633148182061564
18200.0000000156,9.16882150145239,1.00000000163084,0.636953553772857
18300.0000000142,9.12640204185069,1.00000000191473,0.640895195977634
18400.0000000127,9.09126882721022,1.00000000191174,0.651024303049491
18500.0000000113,9.0641024305935,1.00000000210649,0.659911018252178
18600.0000000098,9.05181999612489,1.00000000208155,0.656590505584845
18700.0000000084,9.0481357355507,1.00000000227461,0.660763658705913
18800.0000000069,9.06617657227644,1.00000000218194,0.655161300224233
18900.0000000055,9.0880424800732,1.00000000228228,0.65571831031096
19000.000000004,9.13009400945341,1.00000000302276,0.635438594626119
19100.0000000026,9.16467760987572,1.00000000226627,0.623942757428209
19200.0000000011,9.20333396532999,1.00000000210715,0.607687889092685
19299.9999999996,9.21905407207638,1.00000000190827,0.596709759616098
19399.9999999982,9.21536809209429,1.00000000172967,0.583021698678003
19499.9999999967,9.189181220914,1.00000000167991,0.553653087834427
19599.9999999953,9.1479255744429,1.00000000131576,0.523734408873977
19699.9999999938,9.11113163247571,1.00000000110193,0.499222897377668
19799.9999999924,9.0975767797995,1.00000000122165,0.473099569848881
19899.9999999909,9.13268231173078,1.00000000102989,0.451912153569236
19999.9999999895,9.23778539677501,1.0000000011041,0.437328287285456
20099.999999988,9.4347762017833,1.00000000121804,0.436665588388878
20199.9999999865,9.71502094844122,1.0000000012878,0.441829652298187
20299.9999999851,10.1003743546297,1.00000000144357,0.449692741685835
20399.9999999836,10.528610372577,1.00000000164881,0.458972473782942
20499.9999999822,11.0322844294727,1.00000000171045,0.472290780098678
20599.9999999807,11.5270083847606,1.00000000185982,0.486287149068466
20699.9999999793,12.0545137362787,1.00000000219623,0.492148187867441
20799.9999999778,12.5551683353771,1.00000000199316,0.509906233031168
20899.9999999764,13.0504754011752,1.00000000190257,0.51383882357485
20999.9999999749,13.5239924456695,1.00000000206799,0.532650234635802
21099.9999999734,13.964678770614,1.00000000209748,0.539526196964761
21199.999999972,14.3926561670859,1.00000000215013,0.551321913583222
21299.9999999705,14.7857014356687,1.00000000202652,0.558881868678922
21399.9999999691,15.1775357479824,1.0000000019475,0.567019893399542
21499.9999999676,15.5401579419165,1.00000000201701,0.577700637646372
21599.9999999662,15.8925920184072,1.00000000189613,0.580177915311447
21699.9999999647,16.232880722173,1.00000000201507,0.589364885676433
21799.9999999633,16.5342998101107,1.00000000196412,0.60504314874063
21899.9999999618,16.8238830976175,1.00000000186037,0.612004990818312
21999.9999999603,17.0867382597533,1.00000000197427,0.620265175685392
22099.9999999589,17.3373051634986,1.00000000223723,0.625506237494056
22199.9999999574,17.5522813264622,1.00000000196929,0.626938603521137
22299.999999956,17.7491248697445,1.00000000197122,0.643015886602166
22399.9999999545,17.9235381347977,1.00000000195658,0.64623945357242
22499.9999999531,18.0832933651543,1.00000000205437,0.64493726823154
22599.9999999516,18.2357543469637,1.00000000184597,0.643385907943566
22699.9999999502,18.3653496908168,1.00000000201209,0.644029478698124
22799.9999999487,18.4837804643457,1.00000000194267,0.646225888755245
22899.9999999473,18.5791242508676,1.00000000200867,0.649137815089356
22999.9999999458,18.6670855762343,1.00000000202739,0.652428151451108
23099.9999999443,18.7422809181589,1.00000000196485,0.654563978377496
23199.9999999429,18.8081909572832,1.00000000229914,0.650616540417881
23299.9999999414,18.866337972668,1.00000000198924,0.662574911327673
23399.99999994,18.9142532937433,1.00000000196832,0.652959557209641
23499.9999999385,18.96121907823,1.00000000182618,0.648585082014286
23599.9999999371,18.9951721189828,1.00000000207603,0.64880537587874
23699.9999999356,19.0174157702352,1.00000000206701,0.644772026605629
23799.9999999342,19.0259897315839,1.00000000206733,0.65865609400315
23899.9999999327,19.0346567788507,1.00000000180721,0.64121476556231
23999.9999999312,19.0489284218394,1.00000000191496,0.651144712136106
24099.9999999298,19.0620304611232,1.00000000187106,0.643461858762038
24199.9999999283,19.0726287890193,1.00000000217736,0.659916597033899
24299.9999999269,19.0722881573287,1.00000000197652,0.655664343478927
24399.9999999254,19.0652289300561,1.00000000203137,0.65466756644457
24499.999999924,19.0497489550655,1.00000000193654,0.644086724170647
24599.9999999225,19.0332252375747,1.0000000019154,0.646460397737967
24699.9999999211,19.0195178654585,1.00000000179633,0.636238187498257
24799.9999999196,19.008702661684,1.00000000193576,0.624785543311333
24899.9999999181,18.9936002443825,1.000000002207,0.637770121804884
24999.9999999167,18.9675962752432,1.00000000198787,0.632525695376763
25099.9999999152,18.9385894084511,1.00000000190034,0.62445468386228
25199.9999999138,18.9144739535419,1.00000000174267,0.619168837602632
25299.9999999123,18.8987049635181,1.00000000163241,0.639287703093097
25399.9999999109,18.8821751003856,1.00000000207093,0.659968104067296
25499.9999999094,18.8571216072451,1.00000000192965,0.658813669104508
25599.999999908,18.8268922729715,1.00000000204177,0.657351331712097
25699.9999999065,18.7935551473543,1.00000000195738,0.654711994414712
25799.9999999051,18.7622710243892,1.00000000193658,0.640898591120184
25899.9999999036,18.7316517600389,1.00000000184085,0.641532593890898
25999.9999999021,18.7022889303579,1.00000000230008,0.640184687804396
26099.9999999007,18.6787760448923,1.00000000173075,0.621684888409774
26199.9999998992,18.6617626103746,1.00000000189123,0.636034901661223
26299.9999998978,18.6391305778895,1.00000000216188,0.655745970783649
26399.9999998963,18.6073944282757,1.00000000198827,0.630523837134533
26499.9999998949,18.5751141009194,1.00000000209574,0.626002264246299
26599.9999998934,18.5482153244247,1.00000000175009,0.622588360363363
26699.999999892,18.5262723903358,1.00000000223433,0.662032775373927
26799.9999998905,18.4978962504905,1.00000000204962,0.660550147050345
26899.999999889,18.4651736238916,1.0000000019923,0.653415766056654
26999.9999998876,18.4348645036603,1.00000000163957,0.647314128859195
27099.9999998861,18.4110968080131,1.00000000185739,0.642249244004058
27199.9999998847,18.3897022796937,1.00000000201553,0.638656273217459
27299.9999998832,18.3667545049535,1.0000000021758,0.649098832810551
27399.9999998818,18.3367147174793,1.00000000221808,0.639156693596019
27499.9999998803,18.3026591087672,1.00000000209574,0.634703713205588
27599.9999998789,18.2668637132294,1.00000000205553,0.635165492170407
27699.9999998774,18.2307372617254,1.00000000187233,0.639675475849761
27799.9999998759,18.1952564991703,1.00000000211828,0.641685516817222
27899.9999998745,18.1599048675101,1.00000000196953,0.632504517185582
27999.999999873,18.1248234150067,1.00000000208347,0.637365345898336
28099.9999998716,18.0882187641714,1.00000000225974,0.646629957044646
28199.9999998701,18.0490971873394,1.00000000206778,0.634792475392895
28299.9999998687,18.0100578395652,1.00000000199123,0.621795828098533
28399.9999998672,17.974139266885,1.00000000194806,0.618158945655295
28499.9999998658,17.9370563203878,1.00000000222902,0.645814622954832
28599.9999998643,17.8987205215282,1.00000000219295,0.640245860518447
28699.9999998629,17.8609268642115,1.00000000205967,0.624191588954304
28799.9999998614,17.8269738349793,1.00000000191569,0.621358277451214
28899.9999998599,17.7986029106668,1.00000000219945,0.64836245141637
28999.9999998585,17.7700657896927,1.0000000022547,0.653336638788559
29099.999999857,17.7413225497544,1.00000000200387,0.649782851133855
29199.9999998556,17.7145217577411,1.00000000196278,0.644807302530251
29299.9999998541,17.6905947198974,1.00000000204475,0.656685705342743
29399.9999998527,17.6671198229113,1.00000000196697,0.652215727891733
29499.9999998512,17.6453446249232,1.00000000212879,0.652631276304193
29599.9999998498,17.6287008743346,1.0000000020643,0.647566718361252
29699.9999998483,17.6162791669318,1.00000000199331,0.654256906852419
29799.9999998468,17.6040344978167,1.00000000203937,0.654201373562941
29899.9999998454,17.5932068519864,1.00000000209246,0.648475631325022
29999.9999998439,17.5826547677308,1.0000000022136,0.665752646850346
30099.9999998425,17.574138957592,1.00000000198929,0.651168888081148
30199.999999841,17.5727792183809,1.00000000245464,0.628751943440163
30299.9999998396,17.5782934298185,1.00000000196162,0.635676869946226
30399.9999998381,17.582080204653,1.00000000195738,0.646207696065626
30499.9999998367,17.5786719253173,1.00000000223648,0.640853295027777
30599.9999998352,17.5698198426916,1.00000000225609,0.625359896128036
30699.9999998337,17.5626344363122,1.00000000209197,0.61884959528407
30799.9999998323,17.5539937760203,1.00000000219587,0.643488978454893
30899.9999998308,17.5404016074249,1.00000000212577,0.639331599620941
30999.9999998294,17.5242547592065,1.00000000248416,0.642377201992438
31099.9999998279,17.5039937490395,1.00000000224007,0.630310570736981
31199.9999998265,17.4841534820711,1.00000000185109,0.617438968139762
31299.999999825,17.4668838449842,1.00000000211125,0.625629522687558
31399.9999998236,17.4486630612255,1.00000000252559,0.630129058036784
31499.9999998221,17.4298981734989,1.00000000208535,0.642503237663077
31599.9999998207,17.4113811624034,1.00000000212898,0.645934070533155
31699.9999998192,17.3922427280336,1.0000000023945,0.64763904952353
31799.9999998177,17.3715973432184,1.00000000229977,0.617687918760965
31899.9999998163,17.3567511065463,1.00000000208814,0.590312789794923
31999.9999998148,17.3479771596455,1.00000000220341,0.617948558018303
32099.9999998134,17.3370366353827,1.00000000236019,0.638457070732568
32199.9999998119,17.3234048801321,1.00000000213078,0.645630497437798
32299.9999998105,17.3102580089626,1.00000000226097,0.654662586259863
32399.999999809,17.2933177298008,1.00000000219995,0.640619980648358
32499.9999998076,17.2774361901171,1.00000000210952,0.632811080873735
32599.9999998061,17.2650751309637,1.00000000216091,0.642617398397011
32699.9999998046,17.2546239199152,1.00000000223041,0.637875284775292
32799.9999998032,17.2447310521989,1.00000000219547,0.647835697739402
32899.9999998017,17.2321278409421,1.00000000245015,0.658838862675099
32999.9999998003,17.2189787396839,1.00000000230488,0.64288954035515
33099.9999997988,17.2112622760975,1.00000000209928,0.641645745614943
33199.9999997974,17.2111757416657,1.00000000229324,0.639377627345492
33299.9999997959,17.2153762906492,1.00000000234438,0.649283682307135
33399.9999997945,17.2179018518121,1.00000000228441,0.640245617604129
33499.999999793,17.2142234035171,1.00000000269515,0.648180382617336
33599.9999997916,17.2092108793366,1.00000000216142,0.650778629648675
33699.9999997901,17.2072461749614,1.00000000228566,0.65198648739739
33799.9999997886,17.2035404345021,1.00000000234604,0.64984414354753
33899.9999997872,17.200663268747,1.00000000205163,0.641841610113299
33999.9999997857,17.2017261274293,1.00000000214676,0.651750630002725
34099.9999997843,17.2020705337131,1.00000000216504,0.667068945480723
34199.9999997828,17.1990346895175,1.00000000237403,0.658426254011567
34299.9999997814,17.1896325773262,1.00000000253539,0.644754815755313
34399.9999997799,17.1771102341361,1.00000000217494,0.611646609140951
34499.9999997785,17.1671551052683,1.00000000208654,0.639540684353638
34599.999999777,17.1589056730256,1.00000000233792,0.651290134320599
34699.9999997755,17.1528314790237,1.00000000217467,0.648658274306344
34799.9999997741,17.1456815754463,1.00000000241405,0.656593364153739
34899.9999997726,17.135761714968,1.0000000021329,0.6592095420341
34999.9999997712,17.1190150602134,1.00000000272976,0.651513023889192
35099.9999997697,17.099869433998,1.0000000021702,0.627784368414371
35199.9999997683,17.0830625987546,1.00000000231058,0.639500739525058
35299.9999997668,17.0685361998527,1.00000000229423,0.636838192254212
35399.9999997654,17.0558333196769,1.00000000213673,0.631274085106491
35499.9999997639,17.0413203319888,1.00000000245117,0.640508327185359
35599.9999997624,17.023455426317,1.00000000225675,0.654815054891148
35699.999999761,17.0055089388594,1.00000000247776,0.655344344309854
35799.9999997595,16.9868284914577,1.00000000219479,0.658493203744416
35899.9999997581,16.9654618513091,1.00000000230073,0.654119257592639
35999.9999997566,16.9430941756859,1.00000000239013,0.657013901559241
36099.9999997552,16.9203077613048,1.00000000243109,0.651711055176688
36199.9999997537,16.8992204409687,1.00000000232269,0.652367567024219
36299.9999997523,16.8752855929401,1.00000000249915,0.651620352922695
36399.9999997508,16.848936802167,1.00000000226987,0.641189372389369
36499.9999997494,16.8224822372282,1.00000000217877,0.628627929833604
36599.9999997479,16.7969369661513,1.00000000230861,0.651470762642375
36699.9999997464,16.7699870538726,1.00000000243515,0.669848081638866
36799.999999745,16.741724962613,1.00000000234129,0.663588805226503
36899.9999997435,16.7126687319063,1.00000000235961,0.662306012404058
36999.9999997421,16.6829382490638,1.00000000214408,0.659496457277649
37099.9999997406,16.6538274867438,1.00000000226354,0.657297953484942
37199.9999997392,16.6245730498808,1.00000000219083,0.667267587835105
37299.9999997377,16.5947251218947,1.000000002498,0.654174512503693
37399.9999997363,16.5636492326074,1.00000000234022,0.658331455900772
37499.9999997348,16.5317149374445,1.00000000235102,0.669052713232645
37599.9999997333,16.4979706889751,1.00000000223263,0.665314524041068
37699.9999997319,16.4631235464491,1.00000000299905,0.668141715818639
37799.9999997304,16.426062885562,1.00000000263886,0.666825268069562
37899.999999729,16.3884675007289,1.00000000246935,0.673486559345295
37999.9999997275,16.3507057725271,1.00000000230425,0.663680932812278
38099.9999997261,16.3159437306039,1.00000000216155,0.652646406964508
38199.9999997246,16.2848812897925,1.00000000226302,0.662645326126792
38299.9999997232,16.259313201894,1.00000000232865,0.666534492053182
38399.9999997217,16.2360438124009,1.000000002371,0.662892065509415
38499.9999997202,16.2166748053809,1.00000000239227,0.656149701499214
38599.9999997188,16.1999874359031,1.00000000241409,0.647081614254604
38699.9999997173,16.1915897732483,1.00000000217309,0.655259372118979
38799.9999997159,16.1903578229328,1.00000000219804,0.654127060200461
38899.9999997144,16.1981975389411,1.00000000233476,0.65886888090265
38999.999999713,16.2074707226311,1.00000000230293,0.669134887619352
39099.9999997115,16.2220428876133,1.00000000235934,0.669361438662277
39199.9999997101,16.2427216827867,1.00000000227361,0.661144470326572
39299.9999997086,16.2727033190174,1.00000000231657,0.657357781021181
39399.9999997071,16.3096555564216,1.00000000253696,0.651590532664071
39499.9999997057,16.3574124894338,1.00000000251395,0.656289597556969
39599.9999997042,16.4105454546798,1.00000000232505,0.661918541141109
39699.9999997028,16.4759282644739,1.00000000235228,0.663144674539456
39799.9999997013,16.5430200180503,1.00000000266074,0.668337773464035
39899.9999996999,16.6096682645474,1.00000000239773,0.659379427007126
39999.9999996984,16.6770752109035,1.00000000267159,0.656063160580587
40099.999999697,16.7413883444203,1.00000000263202,0.658143048404745
40199.9999996955,16.8056333452471,1.0000000023966,0.645441334403063
40299.9999996941,16.8715524955435,1.00000000245106,0.655492611112004
40399.9999996926,16.93326001012,1.00000000242974,0.666106800989575
40499.9999996911,16.996572080663,1.00000000246911,0.660790975705318
40599.9999996897,17.0567519525924,1.00000000258991,0.653923465872667
40699.9999996882,17.1174903650977,1.00000000280586,0.653481236896145
40799.9999996868,17.175341720066,1.00000000242139,0.641810132386132
40899.9999996853,17.2418330578593,1.00000000235704,0.648288373408318
40999.9999996839,17.3086038917809,1.00000000242038,0.641123782519987
41099.9999996824,17.3839438842474,1.00000000245515,0.641308542557861
41199.999999681,17.4629621695652,1.00000000251139,0.648685202904301
41299.9999996795,17.5482436691336,1.00000000248831,0.637012246193185
41399.999999678,17.6394110196125,1.00000000239671,0.637272593510873
41499.9999996766,17.7297008896222,1.00000000237118,0.63596474192678
41599.9999996751,17.8242292834011,1.00000000257089,0.646330410478486
41699.9999996737,17.9143714712012,1.00000000236266,0.64618257621175
41799.9999996722,18.0143808249658,1.00000000270657,0.642960209450753
41899.9999996708,18.1103859325234,1.00000000261034,0.645067664915108
41999.9999996693,18.2040507403337,1.00000000249689,0.644329659527327
42099.9999996679,18.2931509666433,1.00000000245353,0.655599471116271
42199.9999996664,18.38404458634,1.00000000281395,0.644731778693477
42299.9999996649,18.4826581284946,1.00000000239448,0.635450095217383
42399.9999996635,18.5793509578368,1.00000000286703,0.637242175655846
42499.999999662,18.6786914468327,1.00000000292303,0.643087073181911
42599.9999996606,18.7696330292433,1.00000000272772,0.646769182184624
42699.9999996591,18.8697409366811,1.00000000229061,0.648560082815323
42799.9999996577,18.9702977533536,1.00000000266217,0.644473301242672
42899.9999996562,19.0734573476164,1.0000000030238,0.648732928375838
42999.9999996548,19.1746332763579,1.00000000282509,0.653972526868783
43099.9999996533,19.2753640537748,1.00000000227925,0.657698647033895
43199.9999996519,19.3864807309547,1.00000000266942,0.661610417814793
43299.9999996504,19.4941446210075,1.00000000276207,0.65713432291594
43399.9999996489,19.6096195510023,1.00000000287649,0.65807102703925
43499.9999996475,19.7249300784185,1.00000000254381,0.66055074063984
43599.999999646,19.8456086691799,1.00000000283065,0.663060987776742
43699.9999996446,19.9640495478305,1.00000000292239,0.673448275162186
43799.9999996431,20.0770074642707,1.00000000255213,0.67047764584862
