Time,AGPnorm
176700.000005797,18867.7542046079
176800.000005803,18898.0710495238
176900.000005809,18928.4049890638
177000.000005815,18958.759094456
177100.000005821,18989.1413546383
177200.000005826,19019.5456356522
177300.000005832,19049.9752337457
177400.000005838,19080.4309095435
177500.000005844,19110.9133680092
177600.00000585,19141.4262993296
177700.000005856,19171.9694056227
177800.000005861,19202.5447004158
177900.000005867,19233.1597114241
178000.000005873,19263.8081265224
178100.000005879,19294.4915600047
178200.000005885,19325.2099950255
178300.000005891,19355.9555151073
178400.000005896,19386.7138280379
178500.000005902,19417.4866456377
178600.000005908,19448.2798543536
178700.000005914,19479.098151057
178800.00000592,19509.9503023545
178900.000005925,19540.8348007017
179000.000005931,19571.7497650142
179100.000005937,19602.6900145948
179200.000005943,19633.6578171545
179300.000005949,19664.6465860644
179400.000005955,19695.6612309818
179500.00000596,19726.7097195733
179600.000005966,19757.7927215352
179700.000005972,19788.9047340633
179800.000005978,19820.04459527
179900.000005984,19851.2148869601
180000.000005989,19882.4099993369
180100.000005995,19913.63462444
180200.000006001,19944.8826600832
180300.000006007,19976.1611563101
180400.000006013,20007.4629155913
180500.000006019,20038.7947597003
180600.000006024,20070.1540518841
180700.00000603,20101.5467382691
180800.000006036,20132.9713785846
180900.000006042,20164.427199489
181000.000006048,20195.9091076741
181100.000006054,20227.4146617782
181200.000006059,20258.9468876042
181300.000006065,20290.5073184862
181400.000006071,20322.100164362
181500.000006077,20353.7193336861
181600.000006083,20385.3643827374
181700.000006088,20417.0327798979
181800.000006094,20448.7295225947
181900.0000061,20480.4570460844
182000.000006106,20512.2132462841
182100.000006112,20544.0108344589
182200.000006118,20575.836319285
182300.000006123,20607.6979295805
182400.000006129,20639.585189364
182500.000006135,20671.4999010354
182600.000006141,20703.4425848639
182700.000006147,20735.4162687728
182800.000006152,20767.4149100213
182900.000006158,20799.4389402568
183000.000006164,20831.4893358401
183100.00000617,20863.5713654888
183200.000006176,20895.690018909
183300.000006182,20927.8373223909
183400.000006187,20960.0127948024
183500.000006193,20992.2166407629
183600.000006199,21024.4484520386
183700.000006205,21056.7099788857
183800.000006211,21089.0009213664
183900.000006216,21121.3143884491
184000.000006222,21153.6601663335
184100.000006228,21186.0368626913
184200.000006234,21218.4435260828
184300.00000624,21250.8820880428
184400.000006246,21283.3521477128
184500.000006251,21315.851373481
184600.000006257,21348.383294562
184700.000006263,21380.9419921086
184800.000006269,21413.5254780467
184900.000006275,21446.1396899661
185000.000006281,21478.7861674508
185100.000006286,21511.458656083
185200.000006292,21544.1581727109
185300.000006298,21576.8887931081
185400.000006304,21609.6487857935
185500.00000631,21642.4344389217
185600.000006315,21675.251101773
185700.000006321,21708.0955337972
185800.000006327,21740.9668091977
185900.000006333,21773.8717489779
186000.000006339,21806.8087870805
186100.000006345,21839.7742703535
186200.00000635,21872.7649146957
186300.000006356,21905.7795983859
186400.000006362,21938.8218861541
186500.000006368,21971.8867908517
186600.000006374,22004.9797378338
186700.000006379,22038.1000869119
186800.000006385,22071.2470203106
186900.000006391,22104.4226325394
187000.000006397,22137.6288359797
187100.000006403,22170.8683238247
187200.000006409,22204.1372582602
187300.000006414,22237.4350658457
187400.00000642,22270.7571989475
187500.000006426,22304.1062141135
187600.000006432,22337.4848874308
187700.000006438,22370.9010136052
187800.000006444,22404.339883016
187900.000006449,22437.8128647449
188000.000006455,22471.3132296744
188100.000006461,22504.8425104756
188200.000006467,22538.3956478219
188300.000006473,22571.974808924
188400.000006478,22605.5769732225
188500.000006484,22639.2086599925
188600.00000649,22672.8650735254
188700.000006496,22706.5482639744
188800.000006502,22740.2588028258
188900.000006508,22773.990126123
189000.000006513,22807.7593071325
189100.000006519,22841.5651065991
189200.000006525,22875.4042689171
189300.000006531,22909.2701686751
189400.000006537,22943.1610877581
189500.000006542,22977.0776636996
189600.000006548,23011.0231048298
189700.000006554,23044.9893385378
189800.00000656,23078.9856180396
189900.000006566,23113.018422912
190000.000006572,23147.0790045625
190100.000006577,23181.1805505211
190200.000006583,23215.3127555498
190300.000006589,23249.4652956078
190400.000006595,23283.6401776313
190500.000006601,23317.8371885329
190600.000006606,23352.0645062557
190700.000006612,23386.3230137932
190800.000006618,23420.6123342752
190900.000006624,23454.9317881324
191000.00000663,23489.2789204118
191100.000006636,23523.6497756942
191200.000006641,23558.045169164
191300.000006647,23592.4663824797
191400.000006653,23626.9142157663
191500.000006659,23661.3875183902
191600.000006665,23695.89254488
191700.000006671,23730.4289305122
191800.000006676,23764.9948596322
191900.000006682,23799.5912302367
192000.000006688,23834.2258597337
192100.000006694,23868.8926372887
192200.0000067,23903.5817962017
192300.000006705,23938.2992681205
192400.000006711,23973.0300238771
192500.000006717,24007.7801564832
192600.000006723,24042.549716822
192700.000006729,24077.3440896418
192800.000006735,24112.1699670358
192900.00000674,24147.0257002971
193000.000006746,24181.9072730305
193100.000006752,24216.8143856925
193200.000006758,24251.7604824655
193300.000006764,24286.7334575104
193400.000006769,24321.7345802257
193500.000006775,24356.7622372766
193600.000006781,24391.8228101679
193700.000006787,24426.9111430808
193800.000006793,24462.0235571157
193900.000006799,24497.1525549669
194000.000006804,24532.3083980651
194100.00000681,24567.4934716903
194200.000006816,24602.702694863
194300.000006822,24637.9395776718
194400.000006828,24673.2042137526
194500.000006833,24708.4949198856
194600.000006839,24743.8086391984
194700.000006845,24779.1477302433
194800.000006851,24814.5122802067
194900.000006857,24849.9021872682
195000.000006863,24885.3165509943
195100.000006868,24920.7612218331
195200.000006874,24956.235023407
195300.00000688,24991.7441853836
195400.000006886,25027.2817511025
195500.000006892,25062.8400424731
195600.000006898,25098.4227801021
195700.000006903,25134.0387103813
195800.000006909,25169.6916963961
195900.000006915,25205.3778668159
196000.000006921,25241.0853247902
196100.000006927,25276.8118749119
196200.000006932,25312.5644976618
196300.000006938,25348.3436243656
196400.000006944,25384.1422612823
196500.00000695,25419.9662057487
196600.000006956,25455.8210590788
196700.000006962,25491.6994727986
196800.000006967,25527.6025468494
196900.000006973,25563.5313150419
197000.000006979,25599.4858259118
197100.000006985,25635.470781203
197200.000006991,25671.4792034777
197300.000006996,25707.5149566785
197400.000007002,25743.577310611
197500.000007008,25779.6639943813
197600.000007014,25815.7748358463
197700.00000702,25851.9116783373
197800.000007026,25888.0691737821
197900.000007031,25924.2555702381
198000.000007037,25960.4755231889
198100.000007043,25996.7318882731
198200.000007049,26033.0173289242
198300.000007055,26069.3301144595
198400.000007061,26105.6710268987
198500.000007066,26142.0328744701
198600.000007072,26178.4216991612
198700.000007078,26214.8439517776
198800.000007084,26251.2957752137
198900.00000709,26287.7748769779
199000.000007095,26324.277713988
199100.000007101,26360.8046809142
199200.000007107,26397.3520395373
199300.000007113,26433.9316179395
199400.000007119,26470.5374319401
199500.000007125,26507.164064611
199600.00000713,26543.8121987673
199700.000007136,26580.4880435132
199800.000007142,26617.1917756098
199900.000007148,26653.9263927445
200000.000007154,26690.6924959165
200100.000007159,26727.4798305043
200200.000007165,26764.2929163836
200300.000007171,26801.1330396688
200400.000007177,26838.0004166433
200500.000007183,26874.894030466
200600.000007189,26911.8122226492
200700.000007194,26948.7631449928
200800.0000072,26985.7425790287
200900.000007206,27022.7593407516
201000.000007212,27059.8073043333
201100.000007218,27096.8813314357
201200.000007223,27133.9792075295
201300.000007229,27171.1069897822
201400.000007235,27208.2642901853
201500.000007241,27245.4426844162
201600.000007247,27282.6437627376
201700.000007253,27319.8708330594
201800.000007258,27357.1281604434
201900.000007264,27394.4137288224
202000.00000727,27431.7284527275
202100.000007276,27469.0699816734
202200.000007282,27506.4414600511
202300.000007288,27543.8373736309
202400.000007293,27581.2566493855
202500.000007299,27618.6986550708
202600.000007305,27656.1694964749
202700.000007311,27693.6566147678
202800.000007317,27731.1722765108
202900.000007322,27768.7112391901
203000.000007328,27806.2778424258
203100.000007334,27843.8700702546
203200.00000734,27881.4937783153
203300.000007346,27919.1462390228
203400.000007352,27956.8289151503
203500.000007357,27994.5423786195
203600.000007363,28032.2820486438
203700.000007369,28070.0467520952
203800.000007375,28107.8361218485
203900.000007381,28145.647218305
204000.000007386,28183.4900795488
204100.000007392,28221.3625748749
204200.000007398,28259.2613529269
204300.000007404,28297.1855012379
204400.00000741,28335.1288621915
204500.000007416,28373.1005918229
204600.000007421,28411.1003541789
204700.000007427,28449.1301963887
204800.000007433,28487.1913510387
204900.000007439,28525.2852045106
205000.000007445,28563.4102200831
205100.00000745,28601.5510676852
205200.000007456,28639.7095906634
205300.000007462,28677.8957707109
205400.000007468,28716.1076421733
205500.000007474,28754.3394320133
205600.00000748,28792.5990932931
205700.000007485,28830.8845903567
205800.000007491,28869.2035397947
205900.000007497,28907.5509268581
206000.000007503,28945.9150022714
206100.000007509,28984.2974343984
206200.000007515,29022.7019512187
206300.00000752,29061.1429918132
206400.000007526,29099.619822017
206500.000007532,29138.1277813347
206600.000007538,29176.6664241957
206700.000007544,29215.2292658246
206800.000007549,29253.8125436836
206900.000007555,29292.4187930142
207000.000007561,29331.0476374696
207100.000007567,29369.7126120634
207200.000007573,29408.4004140993
207300.000007579,29447.1186394319
207400.000007584,29485.8632824032
207500.00000759,29524.6388136826
207600.000007596,29563.4388631571
207700.000007602,29602.2765889718
207800.000007608,29641.1462172196
207900.000007613,29680.0396759266
208000.000007619,29718.9522459591
208100.000007625,29757.8960756113
208200.000007631,29796.872073578
208300.000007637,29835.8817271044
208400.000007643,29874.9202703468
208500.000007648,29913.9899841129
208600.000007654,29953.0843695741
208700.00000766,29992.2047065615
208800.000007666,30031.3476434629
208900.000007672,30070.5197206819
209000.000007678,30109.7161297683
209100.000007683,30148.9366126511
209200.000007689,30188.1821021236
209300.000007695,30227.4585853473
209400.000007701,30266.7632845104
209500.000007707,30306.0930229981
209600.000007712,30345.4499382679
209700.000007718,30384.8356775278
209800.000007724,30424.2490249243
209900.00000773,30463.694036108
210000.000007736,30503.1652875397
210100.000007742,30542.6572381068
210200.000007747,30582.1789311545
210300.000007753,30621.7322483611
210400.000007759,30661.3154407437
210500.000007765,30700.9246492631
210600.000007771,30740.5628508431
210700.000007776,30780.2260712444
210800.000007782,30819.9189501188
210900.000007788,30859.6371107947
211000.000007794,30899.3879748167
211100.0000078,30939.1671150263
211200.000007806,30978.980041981
211300.000007811,31018.8211056452
211400.000007817,31058.6814915836
211500.000007823,31098.5762126028
211600.000007829,31138.5041864902
211700.000007835,31178.4674952225
211800.00000784,31218.4555854847
211900.000007846,31258.464537318
212000.000007852,31298.4982231202
212100.000007858,31338.5578498664
212200.000007864,31378.6446500981
212300.00000787,31418.7515808216
212400.000007875,31458.8883755664
212500.000007881,31499.0598079421
212600.000007887,31539.2622419602
212700.000007893,31579.4850249874
212800.000007899,31619.7366972077
212900.000007905,31660.0113531749
213000.00000791,31700.3141737761
213100.000007916,31740.6479559105
213200.000007922,31781.0096337039
213300.000007928,31821.4045369519
213400.000007934,31861.8244163248
213500.000007939,31902.2733533988
213600.000007945,31942.7515600192
213700.000007951,31983.2528326337
213800.000007957,32023.7816342424
213900.000007963,32064.3401818343
214000.000007969,32104.9297469075
214100.000007974,32145.5432149653
214200.00000798,32186.186127168
214300.000007986,32226.8548528941
214400.000007992,32267.5441844882
214500.000007998,32308.2565213473
214600.000008003,32348.9986052327
214700.000008009,32389.7660862641
214800.000008015,32430.5591032188
214900.000008021,32471.3809397446
215000.000008027,32512.2372849258
215100.000008033,32553.1200134576
215200.000008038,32594.0263237496
215300.000008044,32634.9588546018
215400.00000805,32675.9223326612
215500.000008056,32716.915262258
215600.000008062,32757.9442020708
215700.000008067,32798.998567733
215800.000008073,32840.0777246503
215900.000008079,32881.1892158212
216000.000008085,32922.3204877709
216100.000008091,32963.472490652
216200.000008097,33004.6492014032
216300.000008102,33045.8464673287
216400.000008108,33087.0686053361
216500.000008114,33128.3157363431
216600.00000812,33169.5913627086
216700.000008126,33210.9004457194
216800.000008132,33252.2369401346
216900.000008137,33293.5969249986
217000.000008143,33334.9875433996
217100.000008149,33376.4050533836
217200.000008155,33417.8508865909
217300.000008161,33459.3236504098
217400.000008166,33500.8309907836
217500.000008172,33542.3614614375
217600.000008178,33583.9158048485
217700.000008184,33625.497922661
217800.00000819,33667.1031860461
217900.000008196,33708.7372852306
218000.000008201,33750.4033362994
218100.000008207,33792.0952430916
218200.000008213,33833.8176560132
218300.000008219,33875.573147248
218400.000008225,33917.3599557811
218500.00000823,33959.1681232428
218600.000008236,34001.0005819349
218700.000008242,34042.8610108608
218800.000008248,34084.7447035172
218900.000008254,34126.6528514479
219000.00000826,34168.5911671448
219100.000008265,34210.5668375953
219200.000008271,34252.5745927922
219300.000008277,34294.6138645042
219400.000008283,34336.6741491794
219500.000008289,34378.7594237992
219600.000008295,34420.8730629316
219700.0000083,34463.0194141376
219800.000008306,34505.1927634088
219900.000008312,34547.3924197837
220000.000008318,34589.6207526772
220100.000008324,34631.8765017589
220200.000008329,34674.1547509345
220300.000008335,34716.46220245
220400.000008341,34758.7927237127
220500.000008347,34801.1507240222
220600.000008353,34843.5367341206
220700.000008359,34885.9559083893
220800.000008364,34928.402288026
220900.00000837,34970.8797030223
221000.000008376,35013.3825131098
221100.000008382,35055.9114996739
221200.000008388,35098.4661851816
221300.000008393,35141.0434174621
221400.000008399,35183.650372265
221500.000008405,35226.2889610469
221600.000008411,35268.9590023819
221700.000008417,35311.6551560235
221800.000008423,35354.3771367519
221900.000008428,35397.1259736162
222000.000008434,35439.904729224
222100.00000844,35482.7129150671
222200.000008446,35525.5529018929
222300.000008452,35568.4179554317
222400.000008457,35611.3145349791
222500.000008463,35654.2361514904
222600.000008469,35697.1814922738
222700.000008475,35740.1579933475
222800.000008481,35783.1605791118
222900.000008487,35826.1854689648
223000.000008492,35869.2367158614
223100.000008498,35912.3144951397
223200.000008504,35955.4237072001
223300.00000851,35998.5557687556
223400.000008516,36041.7172464785
223500.000008522,36084.9029380677
223600.000008527,36128.1152957862
223700.000008533,36171.3567506381
223800.000008539,36214.628668344
223900.000008545,36257.932019559
224000.000008551,36301.2672362825
224100.000008556,36344.6429319058
224200.000008562,36388.0542744027
224300.000008568,36431.4939975914
224400.000008574,36474.9607664233
224500.00000858,36518.4519099163
224600.000008586,36561.9702727056
224700.000008591,36605.5106559518
224800.000008597,36649.0732788482
224900.000008603,36692.6680051965
225000.000008609,36736.288868269
225100.000008615,36779.9432818095
225200.00000862,36823.6232564782
225300.000008626,36867.330046969
225400.000008632,36911.0599346229
225500.000008638,36954.8220732638
225600.000008644,36998.6122149114
225700.00000865,37042.4267749836
225800.000008655,37086.2764589721
225900.000008661,37130.1479220332
226000.000008667,37174.042402839
226100.000008673,37217.9648339924
226200.000008679,37261.9222778301
226300.000008684,37305.912395014
226400.00000869,37349.9365196438
226500.000008696,37393.9891214929
226600.000008702,37438.0705741176
226700.000008708,37482.1764277597
226800.000008714,37526.3071612278
226900.000008719,37570.455679574
227000.000008725,37614.6246579906
227100.000008731,37658.8127018407
227200.000008737,37703.0291370117
227300.000008743,37747.269956554
227400.000008749,37791.538617673
227500.000008754,37835.8457350995
227600.00000876,37880.1787018953
227700.000008766,37924.5373874367
227800.000008772,37968.9178786773
227900.000008778,38013.3291555984
228000.000008783,38057.7700099315
228100.000008789,38102.2387659763
228200.000008795,38146.7353005678
228300.000008801,38191.2601784836
228400.000008807,38235.8133775459
228500.000008813,38280.3988023698
228600.000008818,38325.0158653951
228700.000008824,38369.6636851714
228800.00000883,38414.3357418453
228900.000008836,38459.041244934
229000.000008842,38503.7760982869
229100.000008847,38548.5336306209
229200.000008853,38593.3207973411
229300.000008859,38638.136457661
229400.000008865,38682.9749890455
229500.000008871,38727.8368677017
229600.000008877,38772.7201443448
229700.000008882,38817.6321180606
229800.000008888,38862.573689591
229900.000008894,38907.5389011685
230000.0000089,38952.5324553881
230100.000008906,38997.5516968946
230200.000008912,39042.5938245247
230300.000008917,39087.6616815773
230400.000008923,39132.746065371
230500.000008929,39177.8587613
230600.000008935,39223.0068081318
230700.000008941,39268.1900495365
230800.000008946,39313.4024350262
230900.000008952,39358.6464525971
231000.000008958,39403.9226321644
231100.000008964,39449.224361268
231200.00000897,39494.5477562064
231300.000008976,39539.8959933885
231400.000008981,39585.2696188163
231500.000008987,39630.6756832376
231600.000008993,39676.1080673264
231700.000008999,39721.5644910664
231800.000009005,39767.0454861429
231900.00000901,39812.5553602752
232000.000009016,39858.0822901184
232100.000009022,39903.6407171907
232200.000009028,39949.223494957
232300.000009034,39994.8314825667
232400.00000904,40040.4713814183
232500.000009045,40086.1379680747
232600.000009051,40131.8320165234
232700.000009057,40177.5511632789
232800.000009063,40223.297944044
232900.000009069,40269.0731364185
233000.000009074,40314.8793988266
233100.00000908,40360.7116058541
233200.000009086,40406.5715057477
233300.000009092,40452.4558407605
233400.000009098,40498.3632490818
233500.000009104,40544.3007321394
233600.000009109,40590.2641082291
233700.000009115,40636.2537669401
233800.000009121,40682.270075638
233900.000009127,40728.3215897107
234000.000009133,40774.4118528001
234100.000009139,40820.5237643837
234200.000009144,40866.6516513911
234300.00000915,40912.8013219955
234400.000009156,40958.9713591415
234500.000009162,41005.1624189572
234600.000009168,41051.3800255451
234700.000009173,41097.6358952559
234800.000009179,41143.9285667112
234900.000009185,41190.2558668463
235000.000009191,41236.605424396
235100.000009197,41282.9759490485
235200.000009203,41329.3732722834
235300.000009208,41375.7972659822
235400.000009214,41422.2492143975
235500.00000922,41468.7260645445
235600.000009226,41515.2271873549
235700.000009232,41561.7541150976
235800.000009237,41608.3157900955
235900.000009243,41654.9049018326
236000.000009249,41701.5287871066
236100.000009255,41748.1822564629
236200.000009261,41794.8561247898
236300.000009267,41841.5503436708
236400.000009272,41888.2675252007
236500.000009278,41935.0066700694
236600.000009284,41981.7779426979
236700.00000929,42028.5768268706
236800.000009296,42075.4072964745
236900.000009301,42122.271712635
237000.000009307,42169.1628837046
237100.000009313,42216.0802130253
237200.000009319,42263.0245284225
237300.000009325,42310.0012614424
237400.000009331,42357.0022305372
237500.000009336,42404.0288988896
237600.000009342,42451.0871558994
237700.000009348,42498.1751423304
237800.000009354,42545.2902281215
237900.00000936,42592.4318567394
238000.000009366,42639.6013093808
238100.000009371,42686.8079700832
238200.000009377,42734.0460989165
238300.000009383,42781.3147824002
238400.000009389,42828.6062442909
238500.000009395,42875.9175676008
238600.0000094,42923.2544064808
238700.000009406,42970.6214765873
238800.000009412,43018.015920071
238900.000009418,43065.4376291867
239000.000009424,43112.8890261717
239100.00000943,43160.3582043064
239200.000009435,43207.8532494404
239300.000009441,43255.377695215
239400.000009447,43302.9358945707
239500.000009453,43350.5281087815
239600.000009459,43398.1543547265
239700.000009464,43445.808392097
239800.00000947,43493.4907007804
239900.000009476,43541.201382009
240000.000009482,43588.938868489
240100.000009488,43636.7057828004
240200.000009494,43684.4993138651
240300.000009499,43732.3208741839
240400.000009505,43780.1753072531
240500.000009511,43828.0564814564
240600.000009517,43875.9612769925
240700.000009523,43923.8921331871
240800.000009529,43971.8501255572
240900.000009534,44019.8342834494
241000.00000954,44067.8474913274
241100.000009546,44115.8865047226
241200.000009552,44163.9493599197
241300.000009558,44212.0405298952
241400.000009563,44260.1579013137
241500.000009569,44308.3053677104
241600.000009575,44356.4793113359
241700.000009581,44404.6823598315
241800.000009587,44452.9187615047
241900.000009593,44501.1833929171
242000.000009598,44549.4684650795
242100.000009604,44597.7822594437
242200.00000961,44646.1276236816
242300.000009616,44694.5031086683
242400.000009622,44742.9033070411
242500.000009627,44791.3381911577
242600.000009633,44839.8054852609
242700.000009639,44888.2998447647
242800.000009645,44936.8167592797
242900.000009651,44985.3594513053
243000.000009657,45033.926627951
243100.000009662,45082.519836846
243200.000009668,45131.1445669016
243300.000009674,45179.7972477158
243400.00000968,45228.4760985671
243500.000009686,45277.1816628404
243600.000009691,45325.9128182896
243700.000009697,45374.6707342788
243800.000009703,45423.4615380082
243900.000009709,45472.2761920208
244000.000009715,45521.1240404275
244100.000009721,45570.0071770394
244200.000009726,45618.9123643808
244300.000009732,45667.8398657419
244400.000009738,45716.7976579904
244500.000009744,45765.7805593437
244600.00000975,45814.7849434654
244700.000009756,45863.8167639365
244800.000009761,45912.8737829273
244900.000009767,45961.958126283
245000.000009773,46011.0746558825
245100.000009779,46060.2249894355
245200.000009785,46109.4061290005
245300.00000979,46158.6174421486
245400.000009796,46207.8613736764
245500.000009802,46257.1359040526
245600.000009808,46306.4389279373
245700.000009814,46355.7740149122
245800.00000982,46405.1359549392
245900.000009825,46454.5225015214
246000.000009831,46503.9349406511
246100.000009837,46553.3673625928
246200.000009843,46602.8226660141
246300.000009849,46652.3100889764
246400.000009854,46701.8294241833
246500.00000986,46751.3823529979
246600.000009866,46800.9601221927
246700.000009872,46850.5631722988
246800.000009878,46900.1925952718
246900.000009884,46949.8475582862
247000.000009889,46999.5241600987
247100.000009895,47049.2305039491
247200.000009901,47098.967290546
247300.000009907,47148.7367831007
247400.000009913,47198.5329760094
247500.000009918,47248.3602330388
247600.000009924,47298.2242615647
247700.00000993,47348.1107957198
247800.000009936,47398.0284138729
247900.000009942,47447.9719047339
248000.000009948,47497.9443650239
248100.000009953,47547.9388556778
248200.000009959,47597.9731922467
248300.000009965,47648.0389072135
248400.000009971,47698.1327603689
248500.000009977,47748.2535681636
248600.000009983,47798.3984380486
248700.000009988,47848.5632846587
248800.000009994,47898.7480264255
248900.00001,47948.9685469568
249000.000010006,47999.2135481844
249100.000010012,48049.4808306331
249200.000010017,48099.7791011316
249300.000010023,48150.1153060596
249400.000010029,48200.4802701804
249500.000010035,48250.8692936004
249600.000010041,48301.2823017987
249700.000010047,48351.724307882
249800.000010052,48402.2020789297
249900.000010058,48452.7069385004
250000.000010064,48503.2452260861
250100.00001007,48553.8111903066
250200.000010076,48604.4107638571
250300.000010081,48655.0415105682
250400.000010087,48705.7044580421
250500.000010093,48756.3949341118
250600.000010099,48807.1131057897
250700.000010105,48857.8701875086
250800.000010111,48908.6510147098
250900.000010116,48959.4589996814
251000.000010122,49010.2954634583
251100.000010128,49061.1575352225
251200.000010134,49112.0411896685
251300.00001014,49162.9504303082
251400.000010146,49213.8959053845
251500.000010151,49264.8747226724
251600.000010157,49315.8870690559
251700.000010163,49366.9281589896
251800.000010169,49417.9984356659
251900.000010175,49469.0938304572
252000.00001018,49520.2175715192
252100.000010186,49571.368173153
252200.000010192,49622.5471447134
252300.000010198,49673.7617666506
252400.000010204,49725.0034439843
252500.00001021,49776.271442158
252600.000010215,49827.562672389
252700.000010221,49878.8855359973
252800.000010227,49930.2445312001
252900.000010233,49981.6311220117
253000.000010239,50033.0490901292
253100.000010244,50084.5023064764
253200.00001025,50135.9869590583
253300.000010256,50187.5005650803
253400.000010262,50239.0434354218
253500.000010268,50290.607645095
253600.000010274,50342.1943745009
253700.000010279,50393.8056065326
253800.000010285,50445.4490054945
253900.000010291,50497.1246600946
254000.000010297,50548.8256980547
254100.000010303,50600.5469041104
254200.000010308,50652.2949405967
254300.000010314,50704.0829383894
254400.00001032,50755.9088376471
254500.000010326,50807.7657011306
254600.000010332,50859.6583257439
254700.000010338,50911.571596825
254800.000010343,50963.5067835336
254900.000010349,51015.4707262307
255000.000010355,51067.4662130435
255100.000010361,51119.4971708422
255200.000010367,51171.5546779654
255300.000010373,51223.6418805929
255400.000010378,51275.7491575479
255500.000010384,51327.8788859627
255600.00001039,51380.0351427556
255700.000010396,51432.2128721142
255800.000010402,51484.4178188755
255900.000010407,51536.6558576964
256000.000010413,51588.9187668833
256100.000010419,51641.2130796186
256200.000010425,51693.5351803168
256300.000010431,51745.8945567092
256400.000010437,51798.2913912682
256500.000010442,51850.7143072449
256600.000010448,51903.1650662478
256700.000010454,51955.6416418419
256800.00001046,52008.1444491244
256900.000010466,52060.6677992757
257000.000010471,52113.2190538472
257100.000010477,52165.807561904
257200.000010483,52218.4266104547
257300.000010489,52271.0669887375
257400.000010495,52323.7333005438
257500.000010501,52376.4307033229
257600.000010506,52429.1568320383
257700.000010512,52481.90641555
257800.000010518,52534.6801085273
257900.000010524,52587.4769486174
258000.00001053,52640.2974835104
258100.000010535,52693.1490416937
258200.000010541,52746.0346705514
258300.000010547,52798.9518676909
258400.000010553,52851.9026509855
258500.000010559,52904.8825761846
258600.000010565,52957.8960752469
258700.00001057,53010.940156532
258800.000010576,53064.0117940638
258900.000010582,53117.117758007
259000.000010588,53170.255028595
259100.000010594,53223.4163608814
259200.0000106,53276.6065530987
259300.000010605,53329.8234497704
259400.000010611,53383.0686562044
259500.000010617,53436.3366455457
259600.000010623,53489.6294826512
259700.000010629,53542.9444931137
259800.000010634,53596.2860878477
259900.00001064,53649.665686395
260000.000010646,53703.0864369356
260100.000010652,53756.5385746049
260200.000010658,53810.0108592469
260300.000010664,53863.5124562965
260400.000010669,53917.0433072078
260500.000010675,53970.6116628637
260600.000010681,54024.2106525505
260700.000010687,54077.8392663037
260800.000010693,54131.4951584797
260900.000010698,54185.1800777961
261000.000010704,54238.893819837
261100.00001071,54292.6445827746
261200.000010716,54346.4230343342
261300.000010722,54400.2254886857
261400.000010728,54454.0494091502
261500.000010733,54507.9024471755
261600.000010739,54561.781931558
261700.000010745,54615.6858764111
261800.000010751,54669.6179229567
261900.000010757,54723.5864487377
262000.000010763,54777.582015875
262100.000010768,54831.6027933131
262200.000010758,54885.6448200257
262300.000010735,54939.7277127013
262400.000010711,54993.8515740018
262500.000010688,55048.0091614065
262600.000010665,55102.1953761104
262700.000010641,55156.4049381478
262800.000010618,55210.6388649349
262900.000010595,55264.8958902954
263000.000010572,55319.1727912879
263100.000010548,55373.476493412
263200.000010525,55427.8155367045
263300.000010502,55482.1913915043
263400.000010478,55536.6000228023
263500.000010455,55591.0420157815
263600.000010432,55645.5158077267
263700.000010409,55700.0238467882
263800.000010385,55754.558855635
263900.000010362,55809.1180894496
264000.000010339,55863.6971422743
264100.000010315,55918.308474112
264200.000010292,55972.9506376634
264300.000010269,56027.6153813744
264400.000010246,56082.3106097428
264500.000010222,56137.0404147052
264600.000010199,56191.7991890073
264700.000010176,56246.5886367944
264800.000010152,56301.4009340393
264900.000010129,56356.2444259802
265000.000010106,56411.1209039173
265100.000010083,56466.0279283305
265200.000010059,56520.9598436694
265300.000010036,56575.9267684518
265400.000010013,56630.9214973693
265500.000009989,56685.9388735598
265600.000009966,56740.9855019443
265700.000009943,56796.0555492654
265800.00000992,56851.1551291058
265900.000009896,56906.2839720282
266000.000009873,56961.44084655
266100.00000985,57016.6293378307
266200.000009827,57071.848544857
266300.000009803,57127.0953143061
266400.00000978,57182.3756902547
266500.000009757,57237.675064376
266600.000009733,57293.001519439
266700.00000971,57348.3532452967
266800.000009687,57403.7384099086
266900.000009664,57459.1528225989
267000.00000964,57514.597933889
267100.000009617,57570.0822778266
267200.000009594,57625.6005729427
267300.00000957,57681.1509669257
267400.000009547,57736.7277046792
267500.000009524,57792.335123796
267600.000009501,57847.9726968234
267700.000009477,57903.6367524224
267800.000009454,57959.3259908764
267900.000009431,58015.0473937418
268000.000009407,58070.7988006601
268100.000009384,58126.579704946
268200.000009361,58182.3869873157
268300.000009338,58238.2186888476
268400.000009314,58294.0745061474
268500.000009291,58349.9564354702
268600.000009268,58405.8646619981
268700.000009244,58461.8047258081
268800.000009221,58517.77165795
268900.000009198,58573.7672510929
269000.000009175,58629.7896515586
269100.000009151,58685.8449163327
269200.000009128,58741.9298141522
269300.000009105,58798.0450261046
269400.000009081,58854.1920032988
269500.000009058,58910.3636193312
269600.000009035,58966.5751994337
269700.000009012,59022.8171678422
269800.000008988,59079.0920236801
269900.000008965,59135.3994807442
270000.000008942,59191.7361007694
270100.000008918,59248.1026157227
270200.000008895,59304.4929874729
270300.000008872,59360.9164886659
270400.000008849,59417.3765684362
270500.000008825,59473.8585758739
