Time,AGPnorm
76399.9999999592,54.3587928917671
76499.999999965,54.6130939300063
76599.9999999708,54.870832356718
76699.9999999766,55.1260164261187
76799.9999999825,55.3792514260504
76899.9999999883,55.6421585084306
76999.9999999941,55.9102831779356
77099.9999999999,56.1943848928012
77200.0000000057,56.484949848004
77300.0000000116,56.7687713071961
77400.0000000174,57.0400934837448
77500.0000000232,57.2976329266996
77600.000000029,57.5389077955438
77700.0000000349,57.7763390250105
77800.0000000407,58.0241245522325
77900.0000000465,58.2890220977215
78000.0000000523,58.5691409025644
78100.0000000581,58.8744326131035
78200.000000064,59.2132707184221
78300.0000000698,59.5781120299226
78400.0000000756,59.9610940818927
78500.0000000814,60.3412784946812
78600.0000000872,60.7027017517305
78700.0000000931,61.0459329204005
78800.0000000989,61.3740790870209
78900.0000001047,61.6984082227605
79000.0000001105,62.012666168366
79100.0000001163,62.3278429334278
79200.0000001222,62.6377807639964
79300.000000128,62.9380403758455
79400.0000001338,63.2357832232875
79500.0000001396,63.533038377086
79600.0000001454,63.8259413520126
79700.0000001513,64.1202946419247
79800.0000001571,64.4223750369353
79900.0000001629,64.734389352024
80000.0000001687,65.0574561351287
80100.0000001746,65.3970526452089
80200.0000001804,65.7435232262815
80300.0000001862,66.0829435515443
80400.000000192,66.4147332058364
80500.0000001978,66.743799721671
80600.0000002037,67.0670917680334
80700.0000002095,67.3836312103012
80800.0000002153,67.6972009010512
80900.0000002211,68.0175792098414
81000.0000002269,68.3518188862376
81100.0000002328,68.6939353870142
81200.0000002386,69.039489339734
81300.0000002444,69.3844101939733
81400.0000002502,69.7336625233945
81500.000000256,70.0882559046566
81600.0000002619,70.443831266172
81700.0000002677,70.7958584184955
81800.0000002735,71.1425131273773
81900.0000002793,71.4890695942533
82000.0000002851,71.8390685920377
82100.000000291,72.1949392467964
82200.0000002968,72.5528295247173
82300.0000003026,72.9090834555661
82400.0000003084,73.2587043112584
82500.0000003142,73.5968139033414
82600.0000003201,73.929545892239
82700.0000003259,74.2667633081112
82800.0000003317,74.6144121353437
82900.0000003375,74.975010661701
83000.0000003434,75.3602114280209
83100.0000003492,75.7633530034151
83200.000000355,76.1830635089636
83300.0000003608,76.6132525700971
83400.0000003666,77.0456019246606
83500.0000003725,77.4786566949379
83600.0000003783,77.9090442127837
83700.0000003841,78.3389995766106
83800.0000003899,78.7626058159635
83900.0000003957,79.1785141498879
84000.0000004016,79.5940654448385
84100.0000004074,80.003780766267
84200.0000004132,80.4067899612023
84300.000000419,80.8062619492745
84400.0000004248,81.2015699342975
84500.0000004307,81.5874337076927
84600.0000004365,81.9631814018464
84700.0000004423,82.3416488788181
84800.0000004481,82.7322216894956
84900.0000004539,83.1375535108796
85000.0000004598,83.5534598809462
85100.0000004656,83.9732212942
85200.0000004714,84.393418101378
85300.0000004772,84.8165649054439
85400.0000004831,85.2437398626154
85500.0000004889,85.6674591811807
85600.0000004947,86.0912089442845
85700.0000005005,86.5120265018156
85800.0000005063,86.9234866581222
85900.0000005122,87.3280186514797
86000.000000518,87.7380992663527
86100.0000005238,88.1582760581646
86200.0000005296,88.5883709501587
86300.0000005354,89.0313783593965
86400.0000005413,89.4795906838002
86500.0000005471,89.9315484841821
86600.0000005529,90.3841383409843
86700.0000005587,90.8455319592276
86800.0000005645,91.3132201160656
86900.0000005704,91.7750147728657
87000.0000005762,92.2270306229956
87100.000000582,92.6751074921062
87200.0000005878,93.1179813103464
87300.0000005936,93.5494333354191
87400.0000005995,93.9729016751302
87500.0000006053,94.3949591956106
87600.0000006111,94.8190850209153
87700.0000006169,95.2469299929548
87800.0000006227,95.6764795840706
87900.0000006286,96.1140186745715
88000.0000006344,96.5671076075861
88100.0000006402,97.0366246703299
88200.000000646,97.5201674796982
88300.0000006519,98.0097181167582
88400.0000006577,98.503162420904
