Time,AGPnorm
194000.000006804,42282.3131188873
194100.00000681,42332.124703188
194200.000006816,42381.9648159037
194300.000006822,42431.8277366203
194400.000006828,42481.720664493
194500.000006833,42531.6391728488
194600.000006839,42581.5901326253
194700.000006845,42631.568617893
194800.000006851,42681.5719491968
194900.000006857,42731.6042154103
195000.000006863,42781.6671921347
195100.000006868,42831.7557469554
195200.000006874,42881.8679232945
195300.00000688,42932.0034830378
195400.000006886,42982.1665152285
195500.000006892,43032.3600564213
195600.000006898,43082.5850230762
195700.000006903,43132.8327937275
195800.000006909,43183.1125826254
195900.000006915,43233.4172533294
196000.000006921,43283.7458950873
196100.000006927,43334.0967867529
196200.000006932,43384.4706912782
196300.000006938,43434.8677437578
196400.000006944,43485.2911853228
196500.00000695,43535.7385646086
196600.000006956,43586.2072561353
196700.000006962,43636.7153711088
196800.000006967,43687.2555149863
196900.000006973,43737.8207755552
197000.000006979,43788.4148585118
197100.000006985,43839.0486903027
197200.000006991,43889.7108444489
197300.000006996,43940.402037521
197400.000007002,43991.1134340902
197500.000007008,44041.8449791171
197600.000007014,44092.6018906732
197700.00000702,44143.3906735656
197800.000007026,44194.2060673365
197900.000007031,44245.0440799491
198000.000007037,44295.9106136299
198100.000007043,44346.8004175307
198200.000007049,44397.7126198561
198300.000007055,44448.6562063423
198400.000007061,44499.6273447679
198500.000007066,44550.6267078646
198600.000007072,44601.6504361162
198700.000007078,44652.7010097324
198800.000007084,44703.7788323281
198900.00000709,44754.8904887186
199000.000007095,44806.0284582277
199100.000007101,44857.1917723404
199200.000007107,44908.3831017701
199300.000007113,44959.5965674143
199400.000007119,45010.8431100748
199500.000007125,45062.1123170604
199600.00000713,45113.4123772342
199700.000007136,45164.737184474
199800.000007142,45216.0904075597
199900.000007148,45267.470688897
200000.000007154,45318.8803541906
200100.000007159,45370.3152885858
200200.000007165,45421.7846714609
200300.000007171,45473.2835384789
200400.000007177,45524.8027589751
200500.000007183,45576.3506485806
200600.000007189,45627.9232605121
200700.000007194,45679.5176512547
200800.0000072,45731.1402429439
200900.000007206,45782.7873135623
201000.000007212,45834.4562127288
201100.000007218,45886.1546678115
201200.000007223,45937.8787986894
201300.000007229,45989.6344870315
201400.000007235,46041.4130874374
201500.000007241,46093.2269105748
201600.000007247,46145.0621959877
201700.000007253,46196.9216790076
201800.000007258,46248.8119810851
201900.000007264,46300.7320645315
202000.00000727,46352.6744682059
202100.000007276,46404.641851062
202200.000007282,46456.6356500808
202300.000007288,46508.6590183619
202400.000007293,46560.7065132597
202500.000007299,46612.7761311191
202600.000007305,46664.871427602
202700.000007311,46716.9942206848
202800.000007317,46769.1422631504
202900.000007322,46821.3165603399
203000.000007328,46873.5164536914
203100.000007334,46925.7425769121
203200.00000734,46977.9924426849
203300.000007346,47030.2709467358
203400.000007352,47082.5692704644
203500.000007357,47134.8895376191
203600.000007363,47187.2376652383
203700.000007369,47239.6083556803
203800.000007375,47292.004380208
203900.000007381,47344.4301044142
204000.000007386,47396.8862040832
204100.000007392,47449.368485475
204200.000007398,47501.8753800293
204300.000007404,47554.4127861922
204400.00000741,47606.9818003094
204500.000007416,47659.576902033
204600.000007421,47712.2000441938
204700.000007427,47764.8458988152
204800.000007433,47817.5135507177
204900.000007439,47870.1980761223
205000.000007445,47922.9063949601
205100.00000745,47975.6442107192
205200.000007456,48028.4110107938
205300.000007462,48081.1979324422
205400.000007468,48134.0060482085
205500.000007474,48186.841947699
205600.00000748,48239.7021858165
205700.000007485,48292.5899675216
205800.000007491,48345.5015103551
205900.000007497,48398.4444775694
206000.000007503,48451.4136861074
206100.000007509,48504.407969055
206200.000007515,48557.4238943157
206300.00000752,48610.4629814741
206400.000007526,48663.535784049
206500.000007532,48716.6423684688
206600.000007538,48769.7770983786
206700.000007544,48822.9383506669
206800.000007549,48876.1240534728
206900.000007555,48929.3333349375
207000.000007561,48982.5641979804
207100.000007567,49035.8230905251
207200.000007573,49089.1005952783
207300.000007579,49142.3982911467
207400.000007584,49195.7258659473
207500.00000759,49249.0763728809
207600.000007596,49302.4441364177
207700.000007602,49355.8447600557
207800.000007608,49409.2666310943
207900.000007613,49462.7217096737
208000.000007619,49516.208356553
208100.000007625,49569.7211101945
208200.000007631,49623.2603542062
208300.000007637,49676.8238144196
208400.000007643,49730.4138369406
208500.000007648,49784.0284061568
208600.000007654,49837.6625371583
208700.00000766,49891.3217917979
208800.000007666,49945.0123467925
208900.000007672,49998.7263151717
209000.000007678,50052.4717732806
209100.000007683,50106.2403089813
209200.000007689,50160.0296972263
209300.000007695,50213.8472438757
209400.000007701,50267.6891132271
209500.000007707,50321.5653316604
209600.000007712,50375.4653905513
209700.000007718,50429.3858761511
209800.000007724,50483.3321407843
209900.00000773,50537.3112821871
210000.000007736,50591.3160993108
210100.000007742,50645.3515550357
210200.000007747,50699.4042653641
210300.000007753,50753.4868236922
210400.000007759,50807.5857858862
210500.000007765,50861.712307175
210600.000007771,50915.8647666459
210700.000007776,50970.0359936525
210800.000007782,51024.2289941681
210900.000007788,51078.4463633672
211000.000007794,51132.6886573719
211100.0000078,51186.9592500078
211200.000007806,51241.2591390155
211300.000007811,51295.5772772458
211400.000007817,51349.9244997093
211500.000007823,51404.2982480878
211600.000007829,51458.6993701752
211700.000007835,51513.1187291439
211800.00000784,51567.5668715552
211900.000007846,51622.0278641024
212000.000007852,51676.5114978704
212100.000007858,51731.0190344497
212200.000007864,51785.5518093574
212300.00000787,51840.1106163269
212400.000007875,51894.6870224215
212500.000007881,51949.2890043706
212600.000007887,52003.9187704848
212700.000007893,52058.5690515097
212800.000007899,52113.2457992937
212900.000007905,52167.9496270525
213000.00000791,52222.6756968122
213100.000007916,52277.4206459432
213200.000007922,52332.1910701109
213300.000007928,52386.9790165302
213400.000007934,52441.7843990674
213500.000007939,52496.6061883414
213600.000007945,52551.4492640749
213700.000007951,52606.3167134869
213800.000007957,52661.2036636559
213900.000007963,52716.1183357772
214000.000007969,52771.0508015162
214100.000007974,52826.0066494127
214200.00000798,52880.988973572
214300.000007986,52935.9883406359
214400.000007992,52991.0165658766
214500.000007998,53046.0640876299
214600.000008003,53101.133180832
214700.000008009,53156.2275227049
214800.000008015,53211.3451994918
214900.000008021,53266.4837108524
215000.000008027,53321.6473674696
215100.000008033,53376.8296334072
215200.000008038,53432.0325060937
215300.000008044,53487.2607415238
215400.00000805,53542.5122762972
215500.000008056,53597.7867755977
215600.000008062,53653.0881056214
215700.000008067,53708.4064465061
215800.000008073,53763.7498774598
215900.000008079,53819.1073840118
216000.000008085,53874.4842685962
216100.000008091,53929.8854062627
216200.000008097,53985.306796819
216300.000008102,54040.7515979995
216400.000008108,54096.2184889947
216500.000008114,54151.7026740406
216600.00000812,54207.2114240792
216700.000008126,54262.7421000782
216800.000008132,54318.2911977079
216900.000008137,54373.8644973827
217000.000008143,54429.466883283
217100.000008149,54485.0838504026
217200.000008155,54540.7272418399
217300.000008161,54596.3893989319
217400.000008166,54652.0724104709
217500.000008172,54707.7745988758
217600.000008178,54763.4972067518
217700.000008184,54819.2335417496
217800.00000819,54874.9881218575
217900.000008196,54930.7658812176
218000.000008201,54986.5648837387
218100.000008207,55042.379656877
218200.000008213,55098.2112582373
218300.000008219,55154.0608567993
218400.000008225,55209.9305766223
218500.00000823,55265.8228052964
218600.000008236,55321.7411464846
218700.000008242,55377.6855238965
218800.000008248,55433.655131806
218900.000008254,55489.6375446608
219000.00000826,55545.6405137221
219100.000008265,55601.6621103966
219200.000008271,55657.703174056
219300.000008277,55713.7590517287
219400.000008283,55769.8317535574
219500.000008289,55825.9192198541
219600.000008295,55882.0258989064
219700.0000083,55938.1514325988
219800.000008306,55994.3041645716
219900.000008312,56050.4741058644
220000.000008318,56106.6639720601
220100.000008324,56162.8707356322
220200.000008329,56219.0936956775
220300.000008335,56275.3349480341
220400.000008341,56331.597876989
220500.000008347,56387.8767576899
220600.000008353,56444.1772397478
220700.000008359,56500.4939966453
220800.000008364,56556.8295943292
220900.00000837,56613.1840378608
221000.000008376,56669.559174154
221100.000008382,56725.9536958178
221200.000008388,56782.3589490635
221300.000008393,56838.772601517
221400.000008399,56895.2052056973
221500.000008405,56951.6622757978
221600.000008411,57008.1383592991
221700.000008417,57064.6372532537
221800.000008423,57121.156474323
221900.000008428,57177.6933500596
222000.000008434,57234.2393694606
222100.00000844,57290.803452273
222200.000008446,57347.3849402846
222300.000008452,57403.9829476704
222400.000008457,57460.5983160082
222500.000008463,57517.2323476768
222600.000008469,57573.8828710958
222700.000008475,57630.5553348878
222800.000008481,57687.2532440895
222900.000008487,57743.9616120059
223000.000008492,57800.6802724271
223100.000008498,57857.4209492877
223200.000008504,57914.1821218136
223300.00000851,57970.9530519864
223400.000008516,58027.7494430043
223500.000008522,58084.5665934124
223600.000008527,58141.3987617523
223700.000008533,58198.2498485712
223800.000008539,58255.1146822282
223900.000008545,58311.9907767529
224000.000008551,58368.8864139392
224100.000008556,58425.795459897
224200.000008562,58482.7189565753
224300.000008568,58539.6535049329
224400.000008574,58596.6013982628
224500.00000858,58653.5637290271
224600.000008586,58710.543907569
224700.000008591,58767.5414468955
224800.000008597,58824.5562325423
224900.000008603,58881.5852236772
225000.000008609,58938.6294163179
225100.000008615,58995.6935720136
225200.00000862,59052.7777608248
225300.000008626,59109.8778118811
225400.000008632,59166.9934646515
225500.000008638,59224.120009391
225600.000008644,59281.2619249378
225700.00000865,59338.4106717259
225800.000008655,59395.5777473234
225900.000008661,59452.7603285372
226000.000008667,59509.9563142668
226100.000008673,59567.171042858
226200.000008679,59624.400544986
226300.000008684,59681.6467594418
226400.00000869,59738.9067512145
226500.000008696,59796.175980856
226600.000008702,59853.457599087
226700.000008708,59910.7524421989
226800.000008714,59968.0599197934
226900.000008719,60025.3848638951
227000.000008725,60082.7243496937
227100.000008731,60140.0814773443
227200.000008737,60197.4531898443
227300.000008743,60254.835558236
227400.000008749,60312.2389711582
227500.000008754,60369.6637967948
227600.00000876,60427.1075512265
227700.000008766,60484.5590369926
227800.000008772,60542.0213794618
227900.000008778,60599.4955105252
228000.000008783,60656.9852499925
228100.000008789,60714.4907810147
228200.000008795,60772.0140102729
228300.000008801,60829.5460012533
228400.000008807,60887.0921661465
228500.000008813,60944.6486922216
228600.000008818,61002.2168695065
228700.000008824,61059.800505833
228800.00000883,61117.4023873623
228900.000008836,61175.0138716747
229000.000008842,61232.6390792252
229100.000008847,61290.2761264657
229200.000008853,61347.9258221147
229300.000008859,61405.5877942376
229400.000008865,61463.2595659139
229500.000008871,61520.9501632546
229600.000008877,61578.6514170657
229700.000008882,61636.3690160428
229800.000008888,61694.099776106
229900.000008894,61751.8503214867
230000.0000089,61809.6211758058
230100.000008906,61867.4059683235
230200.000008912,61925.2044682795
230300.000008917,61983.0138666782
230400.000008923,62040.8375079684
230500.000008929,62098.6733748255
230600.000008935,62156.5226722721
230700.000008941,62214.3868859963
230800.000008946,62272.2703635345
230900.000008952,62330.1664722868
231000.000008958,62388.0773739523
231100.000008964,62445.9946795971
231200.00000897,62503.9331931453
231300.000008976,62561.8871049525
231400.000008981,62619.8533853354
231500.000008987,62677.8385212095
231600.000008993,62735.8317130248
231700.000008999,62793.8474770438
231800.000009005,62851.8858019232
231900.00000901,62909.930073402
232000.000009016,62967.9841408009
232100.000009022,63026.0441934775
232200.000009028,63084.1206078678
232300.000009034,63142.2118950361
232400.00000904,63200.3113108272
232500.000009045,63258.4300862836
232600.000009051,63316.5604478459
232700.000009057,63374.7035871133
232800.000009063,63432.8574591956
232900.000009069,63491.0256652577
233000.000009074,63549.2052462695
233100.00000908,63607.4004022313
233200.000009086,63665.6045182576
233300.000009092,63723.8209647599
233400.000009098,63782.0592243273
233500.000009104,63840.3095367668
233600.000009109,63898.5765773096
233700.000009115,63956.8510826524
233800.000009121,64015.1448931969
233900.000009127,64073.4493149148
234000.000009133,64131.7637920311
234100.000009139,64190.0989085551
234200.000009144,64248.45307571
234300.00000915,64306.8120598657
234400.000009156,64365.1807003425
234500.000009162,64423.5631162271
234600.000009168,64481.9623975367
234700.000009173,64540.3662638582
234800.000009179,64598.7868394335
234900.000009185,64657.2202302206
235000.000009191,64715.6721487034
235100.000009197,64774.1292909657
235200.000009203,64832.6118265445
235300.000009208,64891.1023103877
235400.000009214,64949.6022650684
235500.00000922,65008.112432224
235600.000009226,65066.6287600123
235700.000009232,65125.1604150713
235800.000009237,65183.7050244197
235900.000009243,65242.2659228929
236000.000009249,65300.839192929
236100.000009255,65359.4227391216
236200.000009261,65418.0202489623
236300.000009267,65476.6312361041
236400.000009272,65535.2555902648
236500.000009278,65593.8990763695
236600.000009284,65652.5458103677
236700.00000929,65711.2073157494
236800.000009296,65769.8718216946
236900.000009301,65828.5414358612
237000.000009307,65887.222946309
237100.000009313,65945.9157949064
237200.000009319,66004.6255478517
237300.000009325,66063.3453665128
237400.000009331,66122.0777601063
237500.000009336,66180.8201682482
237600.000009342,66239.5669925238
237700.000009348,66298.3264024495
237800.000009354,66357.0917247057
237900.00000936,66415.8678581598
238000.000009366,66474.655607122
238100.000009371,66533.453434233
238200.000009377,66592.2611963401
238300.000009383,66651.0905720131
238400.000009389,66709.9318721884
238500.000009395,66768.7746290046
238600.0000094,66827.626540203
238700.000009406,66886.4903577047
238800.000009412,66945.3662259352
238900.000009418,67004.2549565142
239000.000009424,67063.1525592587
239100.00000943,67122.061903709
239200.000009435,67180.9826887582
239300.000009441,67239.9007302094
239400.000009447,67298.8331272686
239500.000009453,67357.7738075799
239600.000009459,67416.7184290774
239700.000009464,67475.6786249812
239800.00000947,67534.6431525408
239900.000009476,67593.6118866638
240000.000009482,67652.598009213
240100.000009488,67711.6001478477
240200.000009494,67770.6146380813
240300.000009499,67829.6378677559
240400.000009505,67888.6693992562
240500.000009511,67947.70453307
240600.000009517,68006.7434769751
240700.000009523,68065.7997133591
240800.000009529,68124.8702176489
240900.000009534,68183.9364496109
241000.00000954,68243.0145994371
241100.000009546,68302.1076451789
241200.000009552,68361.2090697659
241300.000009558,68420.32080428
241400.000009563,68479.4357586309
241500.000009569,68538.5599859903
241600.000009575,68597.6875402093
241700.000009581,68656.8256736418
241800.000009587,68715.9776224331
241900.000009593,68775.1418993671
242000.000009598,68834.3207425115
242100.000009604,68893.510780254
242200.00000961,68952.7054829778
242300.000009616,69011.9121332669
242400.000009622,69071.1202422997
242500.000009627,69130.3359596713
242600.000009633,69189.561560157
242700.000009639,69248.7933998437
242800.000009645,69308.043584316
242900.000009651,69367.3012495424
243000.000009657,69426.5634517199
243100.000009662,69485.8341807356
243200.000009668,69545.1110555422
243300.000009674,69604.3925956931
243400.00000968,69663.6817527526
243500.000009686,69722.9817764136
243600.000009691,69782.2932474759
243700.000009697,69841.6103413424
243800.000009703,69900.9410074434
243900.000009709,69960.2815009486
244000.000009715,70019.6271923078
244100.000009721,70078.9759761731
244200.000009726,70138.3359550423
244300.000009732,70197.7079900211
244400.000009738,70257.0776823593
244500.000009744,70316.4533525201
244600.00000975,70375.8388727166
244700.000009756,70435.2369231603
244800.000009761,70494.638511386
244900.000009767,70554.0409734398
245000.000009773,70613.4498054647
245100.000009779,70672.877079156
245200.000009785,70732.3120278032
245300.00000979,70791.7509159917
245400.000009796,70851.2020143349
245500.000009802,70910.6561100278
245600.000009808,70970.1201892226
245700.000009814,71029.5975199306
245800.00000982,71089.0857113781
245900.000009825,71148.5845921113
246000.000009831,71208.0901776954
246100.000009837,71267.5947462565
246200.000009843,71327.1172676332
246300.000009849,71386.6446353162
246400.000009854,71446.1805830434
246500.00000986,71505.7233162935
246600.000009866,71565.2683721131
246700.000009872,71624.8245974415
246800.000009878,71684.383443473
246900.000009884,71743.9532541662
247000.000009889,71803.5343970938
247100.000009895,71863.1222979286
247200.000009901,71922.7181854832
247300.000009907,71982.3228738428
247400.000009913,72041.9351951479
247500.000009918,72101.5587063602
247600.000009924,72161.1853244222
247700.00000993,72220.8153381568
247800.000009936,72280.4581559521
247900.000009942,72340.1101213452
248000.000009948,72399.7692160485
248100.000009953,72459.4332308275
248200.000009959,72519.1088018724
248300.000009965,72578.7948654561
248400.000009971,72638.4877225419
248500.000009977,72698.1948107042
248600.000009983,72757.9146155173
248700.000009988,72817.6483158402
248800.000009994,72877.3793417205
248900.00001,72937.1214634931
249000.000010006,72996.8751807106
249100.000010012,73056.6374513991
249200.000010017,73116.4063896832
249300.000010023,73176.185477304
249400.000010029,73235.9673132175
249500.000010035,73295.7562407985
249600.000010041,73355.550817218
249700.000010047,73415.3544388438
249800.000010052,73475.1627127802
249900.000010058,73534.9831274519
250000.000010064,73594.8141547409
250100.00001007,73654.6514852255
250200.000010076,73714.4862228436
250300.000010081,73774.3326758305
250400.000010087,73834.1901530737
250500.000010093,73894.055977411
250600.000010099,73953.9217024078
250700.000010105,74013.7933539169
250800.000010111,74073.6754273241
250900.000010116,74133.562452695
251000.000010122,74193.4638475086
251100.000010128,74253.3727533989
251200.000010134,74313.3019292948
251300.00001014,74373.2419081783
251400.000010146,74433.1834779592
251500.000010151,74493.126561841
251600.000010157,74553.0759062743
251700.000010163,74613.0343589606
251800.000010169,74672.9991169165
251900.000010175,74732.9761520522
252000.00001018,74792.9640358527
252100.000010186,74852.9584975514
252200.000010192,74912.9553267623
252300.000010198,74972.9599091473
252400.000010204,75032.9740901015
252500.00001021,75092.9988559405
252600.000010215,75153.0410844592
252700.000010221,75213.0800076556
252800.000010227,75273.1240430094
252900.000010233,75333.1757851004
253000.000010239,75393.2275657523
253100.000010244,75453.2924486904
253200.00001025,75513.3652450979
253300.000010256,75573.4431745144
253400.000010262,75633.5264762621
253500.000010268,75693.6214978712
253600.000010274,75753.7284040312
253700.000010279,75813.84127057
253800.000010285,75873.9519184686
253900.000010291,75934.0732352786
254000.000010297,75994.2057158843
254100.000010303,76054.3387891564
254200.000010308,76114.4817948074
254300.000010314,76174.628213922
254400.00001032,76234.7898207344
254500.000010326,76294.9599945808
254600.000010332,76355.1402667345
254700.000010338,76415.3293541313
254800.000010343,76475.5292871012
254900.000010349,76535.7323377121
255000.000010355,76595.9461451873
255100.000010361,76656.173566683
255200.000010367,76716.3967655989
255300.000010373,76776.6264115601
255400.000010378,76836.8619010225
255500.000010384,76897.0989716727
255600.00001039,76957.3451363044
255700.000010396,77017.601349703
255800.000010402,77077.8669138386
255900.000010407,77138.1413075225
256000.000010413,77198.4182908256
256100.000010419,77258.6988813788
256200.000010425,77318.9937849135
256300.000010431,77379.2955813975
256400.000010437,77439.6085873657
256500.000010442,77499.9261928191
256600.000010448,77560.2554741581
256700.000010454,77620.5874881531
256800.00001046,77680.9202653413
256900.000010466,77741.2582569274
257000.000010471,77801.609183175
257100.000010477,77861.9679876082
257200.000010483,77922.3344125236
257300.000010489,77982.7109888645
257400.000010495,78043.0882977508
257500.000010501,78103.4715936876
257600.000010506,78163.8668765712
257700.000010512,78224.2650229256
257800.000010518,78284.6733730975
257900.000010524,78345.086215778
258000.00001053,78405.5023212734
258100.000010535,78465.9161518995
258200.000010541,78526.3422083656
258300.000010547,78586.7831837576
258400.000010553,78647.2392196058
258500.000010559,78707.7049372603
258600.000010565,78768.1726633705
258700.00001057,78828.6485200705
258800.000010576,78889.1311476721
258900.000010582,78949.6238289245
259000.000010588,79010.1208714853
259100.000010594,79070.6246675679
259200.0000106,79131.1388233062
259300.000010605,79191.6551056561
259400.000010611,79252.1796873954
259500.000010617,79312.7097460851
259600.000010623,79373.25152739
259700.000010629,79433.797079785
259800.000010634,79494.3503998606
259900.00001064,79554.907966084
260000.000010646,79615.4690102641
260100.000010652,79676.0476290186
260200.000010658,79736.6367224244
260300.000010664,79797.2232211263
260400.000010669,79857.8203357076
260500.000010675,79918.4242230559
260600.000010681,79979.0289198131
260700.000010687,80039.6392596974
260800.000010693,80100.2555569871
260900.000010698,80160.8856422148
261000.000010704,80221.5214293728
261100.00001071,80282.1600247511
261200.000010716,80342.8041292245
261300.000010722,80403.459219356
261400.000010728,80464.1247774977
261500.000010733,80524.7973886706
261600.000010739,80585.4744922717
261700.000010745,80646.1552400197
261800.000010751,80706.838600912
261900.000010757,80767.5266248676
262000.000010763,80828.2270059539
262100.000010768,80888.9306933308
262200.000010758,80949.6416604073
262300.000010735,81010.3560862112
262400.000010711,81071.0859409498
262500.000010688,81131.8194186168
262600.000010665,81192.5625727505
262700.000010641,81253.315266163
262800.000010618,81314.0717304786
262900.000010595,81374.8276078926
263000.000010572,81435.5922053781
263100.000010548,81496.3629960154
263200.000010525,81557.1411942515
263300.000010502,81617.9338504735
263400.000010478,81678.7358068931
263500.000010455,81739.5462424631
263600.000010432,81800.3570768402
263700.000010409,81861.1703538647
263800.000010385,81921.9876869361
263900.000010362,81982.8106159019
264000.000010339,82043.6416288859
264100.000010315,82104.487164186
264200.000010292,82165.3439900714
264300.000010269,82226.2085475191
264400.000010246,82287.0780855608
264500.000010222,82347.9554211398
264600.000010199,82408.833725253
264700.000010176,82469.7276732374
264800.000010152,82530.6292049703
264900.000010129,82591.5398973128
265000.000010106,82652.4570981449
265100.000010083,82713.375670361
265200.000010059,82774.2989531594
265300.000010036,82835.2283318101
265400.000010013,82896.1739636908
265500.000009989,82957.1251575586
265600.000009966,83018.0864137449
265700.000009943,83079.0469654575
265800.00000992,83140.0168017834
265900.000009896,83200.9976612586
266000.000009873,83261.9842984823
266100.00000985,83322.9732068039
266200.000009827,83383.9718637052
266300.000009803,83444.9795548205
266400.00000978,83505.9864202179
266500.000009757,83567.0044975678
266600.000009733,83628.0248416574
266700.00000971,83689.054160931
266800.000009687,83750.0958265108
266900.000009664,83811.1387096947
267000.00000964,83872.1868585567
267100.000009617,83933.2439358248
267200.000009594,83994.3006243908
267300.00000957,84055.3599639349
267400.000009547,84116.4323465858
267500.000009524,84177.5134827009
267600.000009501,84238.6053941433
267700.000009477,84299.706450849
267800.000009454,84360.8100565429
267900.000009431,84421.9260181528
268000.000009407,84483.0498253455
268100.000009384,84544.1826257388
268200.000009361,84605.3151471523
268300.000009338,84666.455073334
268400.000009314,84727.603962397
268500.000009291,84788.760471761
268600.000009268,84849.9257503527
268700.000009244,84911.0940499588
268800.000009221,84972.2693675603
268900.000009198,85033.4536812466
269000.000009175,85094.640441624
269100.000009151,85155.8270645289
269200.000009128,85217.0268697728
269300.000009105,85278.2318554074
269400.000009081,85339.4426214137
269500.000009058,85400.6647504438
269600.000009035,85461.89136393
269700.000009012,85523.1220832472
269800.000008988,85584.3651981023
269900.000008965,85645.6165059343
270000.000008942,85706.8802217704
270100.000008918,85768.1517000452
270200.000008895,85829.4276352918
270300.000008872,85890.7155323018
270400.000008849,85952.00940797
270500.000008825,86013.3101369065
270600.000008802,86074.6098348226
270700.000008779,86135.9161435304
270800.000008755,86197.2259408657
270900.000008732,86258.5456248221
271000.000008709,86319.8735474623
271100.000008686,86381.2185549347
271200.000008662,86442.5639201576
271300.000008639,86503.9128914608
271400.000008616,86565.275150542
271500.000008592,86626.6383375537
271600.000008569,86688.0102107246
271700.000008546,86749.3909892873
271800.000008523,86810.7801344888
271900.000008499,86872.1772188373
272000.000008476,86933.5855447938
272100.000008453,86994.9899144609
272200.00000843,87056.4047406829
272300.000008406,87117.8288778261
272400.000008383,87179.2588548229
272500.00000836,87240.6948655255
272600.000008336,87302.138902256
272700.000008313,87363.5903757283
272800.00000829,87425.0524164009
272900.000008267,87486.5274742871
273000.000008243,87548.0054928874
273100.00000822,87609.4876440548
273200.000008197,87670.9779470576
273300.000008173,87732.4728290279
273400.00000815,87793.9724767514
273500.000008127,87855.4811741027
273600.000008104,87916.9919148463
273700.00000808,87978.5081780945
273800.000008057,88040.0297023915
273900.000008034,88101.5620898311
274000.00000801,88163.1037346577
274100.000007987,88224.6472601
274200.000007964,88286.1953830712
274300.000007941,88347.7502821899
274400.000007917,88409.3122904886
274500.000007894,88470.8802040558
274600.000007871,88532.4554625992
274700.000007847,88594.0460734928
274800.000007824,88655.6442280701
274900.000007801,88717.2470409225
275000.000007778,88778.860712022
275100.000007754,88840.4830851681
275200.000007731,88902.1077476402
275300.000007708,88963.7411836617
275400.000007684,89025.3787837063
275500.000007661,89087.0368263965
275600.000007638,89148.7025588018
275700.000007615,89210.3736841986
275800.000007591,89272.0489039364
275900.000007568,89333.7265730859
276000.000007545,89395.4118526016
276100.000007521,89457.1017473786
276200.000007498,89518.8044738078
276300.000007475,89580.5215890278
276400.000007452,89642.247820682
276500.000007428,89703.9821395704
276600.000007405,89765.7204484882
276700.000007382,89827.4657662021
276800.000007358,89889.2151223925
276900.000007335,89950.9714328832
277000.000007312,90012.7310356064
277100.000007289,90074.5002722418
277200.000007265,90136.2800380326
277300.000007242,90198.0654388071
277400.000007219,90259.8582062004
277500.000007196,90321.6503569729
277600.000007172,90383.4407391132
277700.000007149,90445.2435716166
277800.000007126,90507.0540022053
277900.000007102,90568.8698006545
278000.000007079,90630.6942819867
278100.000007056,90692.5279559218
278200.000007033,90754.3649759327
278300.000007009,90816.2063495506
278400.000006986,90878.0586893406
278500.000006963,90939.9152241106
278600.000006939,91001.7841577617
278700.000006916,91063.6614424747
278800.000006893,91125.5437270296
278900.00000687,91187.4320095742
279000.000006846,91249.3307848086
279100.000006823,91311.2448779779
279200.0000068,91373.1654643802
279300.000006776,91435.095063045
279400.000006753,91497.0290096562
279500.00000673,91558.9759657737
279600.000006707,91620.9313995682
279700.000006683,91682.8899619797
279800.00000666,91744.8561482035
279900.000006637,91806.8293234094
280000.000006613,91868.8098153906
280100.00000659,91930.7966926779
280200.000006567,91992.7911226202
280300.000006544,92054.7947048541
280400.00000652,92116.8051887125
280500.000006497,92178.8244513576
280600.000006474,92240.8453319807
280700.00000645,92302.8707309862
280800.000006427,92364.9073654996
280900.000006404,92426.9523879704
281000.000006381,92489.0141148393
281100.000006357,92551.0878686325
281200.000006334,92613.1653993419
281300.000006311,92675.2473430103
281400.000006287,92737.335672918
281500.000006264,92799.4374999215
281600.000006241,92861.5503712595
281700.000006218,92923.6723050809
281800.000006194,92985.8013231254
281900.000006171,93047.9427227367
282000.000006148,93110.0875096902
282100.000006124,93172.2459310202
282200.000006101,93234.4128396792
282300.000006078,93296.582452348
282400.000006055,93358.7624490114
282500.000006031,93420.9452472443
282600.000006008,93483.1376394307
282700.000005985,93545.3382161535
282800.000005962,93607.5491158541
282900.000005938,93669.766116678
283000.000005915,93731.9937865093
283100.000005892,93794.2381792927
283200.000005868,93856.4934821131
283300.000005845,93918.7495464015
283400.000005822,93981.0189660914
283500.000005799,94043.2922414505
283600.000005775,94105.574077647
283700.000005752,94167.8674095311
283800.000005729,94230.1638056308
283900.000005705,94292.4600140052
284000.000005682,94354.7709378235
284100.000005659,94417.0907150113
284200.000005636,94479.4190238497
284300.000005612,94541.755984706
284400.000005589,94604.0975758355
284500.000005566,94666.4493129829
284600.000005542,94728.8041774746
284700.000005519,94791.1680644059
284800.000005496,94853.5374020071
284900.000005473,94915.9187351386
285000.000005449,94978.3134573332
285100.000005426,95040.7120687589
285200.000005403,95103.1151052637
285300.000005379,95165.522161254
285400.000005356,95227.937489101
285500.000005333,95290.3560678465
285600.00000531,95352.7819108463
285700.000005286,95415.2150522782
285800.000005263,95477.6580328524
285900.00000524,95540.107083854
286000.000005216,95602.5558245513
286100.000005193,95665.0100803649
286200.00000517,95727.4766800328
286300.000005147,95789.956539841
286400.000005123,95852.4402456439
286500.0000051,95914.9321509798
286600.000005077,95977.4304793416
286700.000005053,96039.9356475591
286800.00000503,96102.444635379
286900.000005007,96164.957809623
287000.000004984,96227.478648391
287100.00000496,96290.007361261
287200.000004937,96352.5468263436
287300.000004914,96415.0806997223
287400.00000489,96477.6231583306
287500.000004867,96540.1654092541
287600.000004844,96602.7138503613
287700.000004821,96665.2676598028
287800.000004797,96727.826632397
