Time,AGPnorm
36299.9999997523,183.584803576803
36399.9999997508,185.015628409192
36499.9999997494,186.464172755938
36599.9999997479,187.941908064769
36699.9999997464,189.44532852012
36799.999999745,190.957125106865
36899.9999997435,192.462685897651
36999.9999997421,193.972289327221
37099.9999997406,195.490068044747
37199.9999997392,197.013107976511
37299.9999997377,198.542375595131
37399.9999997363,200.088958821474
37499.9999997348,201.639912944124
37599.9999997333,203.186219274343
37699.9999997319,204.727874754839
37799.9999997304,206.281221186548
37899.999999729,207.835270631399
37999.9999997275,209.388970836792
38099.9999997261,210.953815062685
38199.9999997246,212.547405240964
38299.9999997232,214.153532586398
38399.9999997217,215.781059443323
38499.9999997202,217.417580823435
38599.9999997188,219.052745594386
38699.9999997173,220.691020480023
38799.9999997159,222.333748437273
38899.9999997144,223.993251802672
38999.999999713,225.6647774593
39099.9999997115,227.346874578518
39199.9999997101,229.039198622866
39299.9999997086,230.729334147897
39399.9999997071,232.427330275858
39499.9999997057,234.119005479047
39599.9999997042,235.815621731391
39699.9999997028,237.510709048009
39799.9999997013,239.20686534768
39899.9999996999,240.911596053035
39999.9999996984,242.637893305231
40099.999999697,244.394382428142
40199.9999996955,246.17038983204
40299.9999996941,247.957305445124
40399.9999996926,249.745614924284
40499.9999996911,251.530657763708
40599.9999996897,253.306800814612
40699.9999996882,255.077694913246
40799.9999996868,256.853298254764
40899.9999996853,258.632378009467
40999.9999996839,260.420636523804
41099.9999996824,262.222836900396
41199.999999681,264.038223623511
41299.9999996795,265.860728290862
41399.999999678,267.693845896438
41499.9999996766,269.535467059638
41599.9999996751,271.384548392748
41699.9999996737,273.242598817584
41799.9999996722,275.106306273723
41899.9999996708,276.979298852672
41999.9999996693,278.8599782718
42099.9999996679,280.750144482356
42199.9999996664,282.656201782567
42299.9999996649,284.566032260682
42399.9999996635,286.477456969661
42499.999999662,288.396325367424
42599.9999996606,290.324493362727
42699.9999996591,292.259366840119
42799.9999996577,294.201133509234
42899.9999996562,296.141475315172
42999.9999996548,298.092925100112
43099.9999996533,300.057451665959
43199.9999996519,302.022613887329
43299.9999996504,303.99903384338
43399.9999996489,305.985232936393
43499.9999996475,307.975877611753
43599.999999646,309.971761887635
43699.9999996446,311.971039899175
43799.9999996431,313.967961134626
43899.9999996417,315.964429803202
43999.9999996402,317.9751265687
44099.9999996388,319.99847105343
44199.9999996373,322.046933340334
44299.9999996358,324.114623761345
44399.9999996344,326.193187019914
44499.9999996329,328.279955400292
44599.9999996315,330.375686599735
44699.99999963,332.481085878891
44799.9999996286,334.583166095892
44899.9999996271,336.692908613518
44999.9999996257,338.807046334457
45099.9999996242,340.929193506221
45199.9999996227,343.054042704975
45299.9999996213,345.177107670697
45399.9999996198,347.310180581652
45499.9999996184,349.451163336131
45599.9999996169,351.599533747681
45699.9999996155,353.76330170152
45799.999999614,355.940811001121
45899.9999996126,358.128639137649
45999.9999996111,360.334591992079
46099.9999996097,362.550572693551
46199.9999996082,364.775530143995
46299.9999996067,367.009263327527
46399.9999996053,369.250624637012
46499.9999996038,371.496398977956
46599.9999996024,373.745379492157
46699.9999996009,375.996903946815
46799.9999995995,378.257524360569
46899.999999598,380.537012244223
46999.9999995966,382.82883680071
47099.9999995951,385.131087277051
47199.9999995936,387.45038663687
47299.9999995922,389.781744026372
47399.9999995907,392.126050541238
47499.9999995893,394.475348998206
47599.9999995878,396.831335745633
47699.9999995864,399.197456171308
47799.9999995849,401.570547267791
47899.9999995835,403.946570310083
47999.999999582,406.331860731989
48099.9999995805,408.723129106013
48199.9999995791,411.126337400309
48299.9999995776,413.54062406549
48399.9999995762,415.965057832425
48499.9999995747,418.397994809378
48599.9999995733,420.845195643794
48699.9999995718,423.300532717001
48799.9999995704,425.767092251373
48899.9999995689,428.239824334135
48999.9999995675,430.716378958711
49099.999999566,433.198727099447
49199.9999995645,435.690383318592
49299.9999995631,438.197083343714
49399.9999995616,440.712950633264
49499.9999995602,443.240943956687
49599.9999995587,445.778861361923
49699.9999995573,448.323457156995
49799.9999995558,450.872879333848
49899.9999995544,453.43002374257
49999.9999995529,455.995957083195
50099.9999995514,458.57485863815
50199.99999955,461.163187020965
50299.9999995485,463.767975316993
50399.9999995471,466.386308590353
50499.9999995456,469.009686696263
50599.9999995442,471.636296360534
50699.9999995427,474.273694590596
50799.9999995413,476.925998813983
50899.9999995398,479.583475549345
50999.9999995383,482.247980157156
51099.9999995369,484.920546018888
51199.9999995354,487.595556374418
51299.999999534,490.278921126291
51399.9999995325,492.96622849232
51499.9999995311,495.669340027366
51599.9999995296,498.387923556128
51699.9999995282,501.120998834004
51799.9999995267,503.863699308587
51899.9999995253,506.612219537371
51999.9999995238,509.361942249934
52099.9999995223,512.116229422513
52199.9999995209,514.887031981765
52299.9999995194,517.681984703863
52399.999999518,520.493021430481
52499.9999995165,523.313053881682
52599.9999995151,526.134404030404
52699.9999995136,528.963304997889
52799.9999995122,531.79720602776
52899.9999995107,534.643011035152
52999.9999995092,537.497239297209
53099.9999995078,540.361027802536
53199.9999995063,543.233257055843
53299.9999995049,546.112829455412
53399.9999995034,548.999742518328
53499.999999502,551.896965489079
53599.9999995005,554.808727867099
53699.9999994991,557.729114940626
53799.9999994976,560.668163113432
53899.9999994961,563.619878661323
53999.9999994947,566.580902628774
54099.9999994932,569.552515248188
54199.9999994918,572.532917525258
54299.9999994903,575.523959175791
54399.9999994889,578.525170187181
54499.9999994874,581.53394558399
54599.999999486,584.551192432578
54699.9999994845,587.575762196638
54799.9999994831,590.610635767926
54899.9999994816,593.651793119764
54999.9999994801,596.698098513359
55099.9999994787,599.748794333401
55199.9999994772,602.807186172696
55299.9999994758,605.881576103131
55399.9999994743,608.973544209794
55499.9999994729,612.086875861366
55599.9999994714,615.220389557147
55699.99999947,618.364094053933
55799.9999994685,621.514157204071
55899.999999467,624.673892102192
55999.9999994656,627.846263576732
56099.9999994641,631.034454010538
56199.9999994627,634.231681692651
56299.9999994612,637.437264998012
56399.9999994598,640.65164829752
56499.9999994583,643.88411469674
56599.9999994569,647.129045919817
56699.9999994554,650.387050841693
56799.9999994539,653.650898629293
56899.9999994525,656.925498829277
56999.999999451,660.209842656789
57099.9999994496,663.503054021523
57199.9999994481,666.804302147691
57299.9999994467,670.112976815358
57399.9999994452,673.435746555224
57499.9999994438,676.771185018437
57599.9999994423,680.121367176962
57699.9999994408,683.485885057127
57799.9999994394,686.858685023881
57899.9999994379,690.242409242616
57999.9999994365,693.637304746259
58099.999999435,697.040555720673
58199.9999994336,700.452177605617
58299.9999994321,703.870174454444
58399.9999994307,707.298333923584
58499.9999994292,710.741552519516
58599.9999994278,714.194640807732
58699.9999994263,717.658293888616
58799.9999994248,721.129695825343
58899.9999994234,724.609066472754
58999.9999994219,728.10481593161
59099.9999994205,731.617064121203
59199.999999419,735.144638342778
59299.9999994176,738.683997203575
59399.9999994161,742.232571357145
59499.9999994147,745.78855682898
59599.9999994132,749.356575071573
59699.9999994117,752.937757883122
59799.9999994103,756.526777540315
59899.9999994088,760.126985745819
59999.9999994074,763.737686501486
60099.9999994059,767.358635932549
60199.9999994045,770.996889451281
60299.999999403,774.652516891352
60399.9999994016,778.319273773945
60499.9999994001,781.999332749413
60599.9999993986,785.691800342725
60699.9999993972,789.394320705842
60799.9999993957,793.106845704412
60899.9999993943,796.831529794238
60999.9999993928,800.568321254962
61099.9999993914,804.32014847366
61199.9999993899,808.083701060458
61299.9999993885,811.85954456597
61399.999999387,815.646996587249
61499.9999993856,819.443096212493
61599.9999993841,823.24598819293
61699.9999993826,827.063938056839
61799.9999993812,830.899069964218
61899.9999993797,834.745643110952
61999.9999993783,838.605145328115
62099.9999993768,842.478134333221
62199.9999993754,846.362411056945
62299.9999993739,850.256622765303
62399.9999993725,854.164853718929
62499.999999371,858.082139284944
62599.9999993695,862.007939937012
62699.9999993681,865.945432356375
62799.9999993666,869.889434158252
62899.9999993652,873.846801344429
62999.9999993637,877.81843110745
63099.9999993623,881.804661331039
63199.9999993608,885.807232446292
63299.9999993594,889.826556098805
63399.9999993579,893.857326787862
63499.9999993564,897.897844399779
63599.999999355,901.947761468015
63699.9999993535,906.011426126133
63799.9999993521,910.090555009556
63899.9999993506,914.180174080573
63999.9999993492,918.277449359714
64099.9999993477,922.38879945647
64199.9999993463,926.507365751222
64299.9999993448,930.637180090554
64399.9999993434,934.780754714787
64499.9999993419,938.936709518381
64599.9999993404,943.101463773658
64699.999999339,947.275970300786
64799.9999993375,951.459823624276
64899.9999993361,955.65741130085
64999.9999993346,959.864601055167
65099.9999993332,964.084359990137
65199.9999993317,968.314205811807
65299.9999993303,972.550701417001
65399.9999993288,976.795303617217
65499.9999993273,981.053909303185
65599.9999993305,985.319906787791
65699.9999993364,989.595410133607
65799.9999993422,993.887163040328
65899.999999348,998.193270451278
65999.9999993538,1002.51791122135
66099.9999993596,1006.85440153127
66199.9999993655,1011.20611906123
66299.9999993713,1015.56845875781
66399.9999993771,1019.94420576189
66499.9999993829,1024.33244416827
66599.9999993887,1028.73223513881
66699.9999993946,1033.1386184593
66799.9999994004,1037.55302847971
66899.9999994062,1041.98111160046
66999.999999412,1046.41951221656
67099.9999994179,1050.86743356292
67199.9999994237,1055.32815981791
67299.9999994295,1059.80219197701
67399.9999994353,1064.28909476039
67499.9999994411,1068.78510858901
67599.999999447,1073.28996845518
67699.9999994528,1077.80890679923
67799.9999994586,1082.33935240745
67899.9999994644,1086.88960197375
67999.9999994702,1091.45247094881
68099.9999994761,1096.02741767591
68199.9999994819,1100.61360838633
68299.9999994877,1105.21160165326
68399.9999994935,1109.82213145032
68499.9999994993,1114.44604139816
68599.9999995052,1119.08785676625
68699.999999511,1123.74291132459
68799.9999995168,1128.40872598742
68899.9999995226,1133.08116300138
68999.9999995284,1137.76445151319
69099.9999995343,1142.46719782035
69199.9999995401,1147.18665824951
69299.9999995459,1151.91429157903
69399.9999995517,1156.65021572486
69499.9999995575,1161.39647944697
69599.9999995634,1166.15302647396
69699.9999995692,1170.9195966536
69799.999999575,1175.70519614841
69899.9999995808,1180.50987630955
69999.9999995867,1185.33084172759
70099.9999995925,1190.16438376093
70199.9999995983,1195.01071875728
70299.9999996041,1199.86559470567
70399.9999996099,1204.73208917412
70499.9999996158,1209.61819819509
70599.9999996216,1214.52540365294
70699.9999996274,1219.44973882983
70799.9999996332,1224.38282641054
70899.999999639,1229.32456044589
70999.9999996449,1234.27954714345
71099.9999996507,1239.24402344546
71199.9999996565,1244.21836998268
71299.9999996623,1249.2017411397
71399.9999996681,1254.19992230623
71499.999999674,1259.21171614368
71599.9999996798,1264.23226861729
71699.9999996856,1269.26456851482
71799.9999996914,1274.31391359988
71899.9999996972,1279.38068092634
71999.9999997031,1284.46547940445
72099.9999997089,1289.56621373596
72199.9999997147,1294.67979662988
72299.9999997205,1299.8104422387
72399.9999997264,1304.95676763131
72499.9999997322,1310.11391268205
72599.999999738,1315.28396803143
72699.9999997438,1320.46650726329
72799.9999997496,1325.66528454129
72899.9999997555,1330.88355658276
72999.9999997613,1336.11273596681
73099.9999997671,1341.35679145875
73199.9999997729,1346.61311333054
73299.9999997787,1351.8785887042
73399.9999997846,1357.15774590745
73499.9999997904,1362.45564794225
73599.9999997962,1367.7663235314
73699.999999802,1373.08568883873
73799.9999998078,1378.41347889773
73899.9999998137,1383.75853430377
73999.9999998195,1389.11674151568
74099.9999998253,1394.48886347796
74199.9999998311,1399.8733799198
74299.9999998369,1405.27344837982
74399.9999998428,1410.69016410875
74499.9999998486,1416.1214888051
74599.9999998544,1421.56393715349
74699.9999998602,1427.01521641328
74799.999999866,1432.47496400568
74899.9999998719,1437.94714424109
74999.9999998777,1443.43402755157
75099.9999998835,1448.93656959378
75199.9999998893,1454.45031895223
75299.9999998952,1459.98052649081
75399.999999901,1465.5251438111
75499.9999999068,1471.09166444479
75599.9999999126,1476.67375111781
75699.9999999184,1482.27147018726
75799.9999999243,1487.88408792812
75899.9999999301,1493.51130825992
75999.9999999359,1499.15147656424
76099.9999999417,1504.80355892895
76199.9999999475,1510.46495503909
76299.9999999534,1516.14383130359
76399.9999999592,1521.84112056455
76499.999999965,1527.5550969127
76599.9999999708,1533.27720952498
76699.9999999766,1539.00784254011
76799.9999999825,1544.74750256194
76899.9999999883,1550.50376239377
76999.9999999941,1556.27663113143
77099.9999999999,1562.0694904823
77200.0000000057,1567.87940915034
77300.0000000116,1573.70204719303
77400.0000000174,1579.54349771359
77500.0000000232,1585.40594639822
77600.000000029,1591.28365047632
77700.0000000349,1597.17731732186
77800.0000000407,1603.08357954845
77900.0000000465,1609.00603930197
78000.0000000523,1614.94515620155
78100.0000000581,1620.89733798726
78200.000000064,1626.86451801096
78300.0000000698,1632.84658298379
78400.0000000756,1638.84483196992
78500.0000000814,1644.85947501163
78600.0000000872,1650.88672821253
78700.0000000931,1656.92870987813
78800.0000000989,1662.9829068496
78900.0000001047,1669.0532173494
79000.0000001105,1675.1362378274
79100.0000001163,1681.23311107299
79200.0000001222,1687.35103717651
79300.000000128,1693.48629943495
79400.0000001338,1699.63907840584
79500.0000001396,1705.8076852161
79600.0000001454,1711.99739796521
79700.0000001513,1718.20555014086
79800.0000001571,1724.42357549072
79900.0000001629,1730.65332328714
80000.0000001687,1736.89655765628
80100.0000001746,1743.15001144134
80200.0000001804,1749.41646030231
80300.0000001862,1755.702047268
80400.000000192,1762.00529375475
80500.0000001978,1768.32266707374
80600.0000002037,1774.65190520534
80700.0000002095,1780.99812037954
80800.0000002153,1787.35662145346
80900.0000002211,1793.73873137585
81000.0000002269,1800.14105111882
81100.0000002328,1806.56133576036
81200.0000002386,1812.99245888944
81300.0000002444,1819.43794729505
81400.0000002502,1825.90389323428
81500.000000256,1832.39093543762
81600.0000002619,1838.89157365465
81700.0000002677,1845.41001840267
81800.0000002735,1851.95104747603
81900.0000002793,1858.50913268597
82000.0000002851,1865.08140621681
82100.000000291,1871.66369463336
82200.0000002968,1878.25742151163
82300.0000003026,1884.86600499725
82400.0000003084,1891.48871608091
82500.0000003142,1898.12662769207
82600.0000003201,1904.78168319637
82700.0000003259,1911.46338772075
82800.0000003317,1918.16220235976
82900.0000003375,1924.88074069372
83000.0000003434,1931.61546350106
83100.0000003492,1938.36376515418
83200.000000355,1945.1243486726
83300.0000003608,1951.89929933009
83400.0000003666,1958.6902726983
83500.0000003725,1965.4939457974
83600.0000003783,1972.31639411643
83700.0000003841,1979.1563796389
83800.0000003899,1986.01189023109
83900.0000003957,1992.88173239733
84000.0000004016,1999.76953740246
84100.0000004074,2006.67268189785
84200.0000004132,2013.59475035385
84300.000000419,2020.5367902081
84400.0000004248,2027.49996565923
84500.0000004307,2034.47566400003
84600.0000004365,2041.46099169205
84700.0000004423,2048.45978676905
84800.0000004481,2055.47286909204
84900.0000004539,2062.50445443154
85000.0000004598,2069.55357127672
85100.0000004656,2076.62147048773
85200.0000004714,2083.71341866499
85300.0000004772,2090.82638461314
85400.0000004831,2097.95135280003
85500.0000004889,2105.08988798397
85600.0000004947,2112.24287142878
85700.0000005005,2119.41205660236
85800.0000005063,2126.59389442149
85900.0000005122,2133.7923264273
86000.000000518,2141.00775031086
86100.0000005238,2148.2408344601
86200.0000005296,2155.48880519259
86300.0000005354,2162.74591486655
86400.0000005413,2170.01370609022
86500.0000005471,2177.29665274767
86600.0000005529,2184.5911525081
86700.0000005587,2191.90470878202
86800.0000005645,2199.23646848235
86900.0000005704,2206.58766625058
87000.0000005762,2213.95609930323
87100.000000582,2221.34090203311
87200.0000005878,2228.74443465385
87300.0000005936,2236.1638133344
87400.0000005995,2243.59854947713
87500.0000006053,2251.05221349412
87600.0000006111,2258.52456967341
87700.0000006169,2266.00994517276
87800.0000006227,2273.51470382588
87900.0000006286,2281.03691169601
88000.0000006344,2288.57459694843
88100.0000006402,2296.13076023486
88200.000000646,2303.70551149373
88300.0000006519,2311.29244780042
88400.0000006577,2318.89282795776
88500.0000006635,2326.50891965587
88600.0000006693,2334.14456382961
88700.0000006751,2341.79772411801
88800.000000681,2349.46954271358
88900.0000006868,2357.15742455376
89000.0000006926,2364.86478438543
89100.0000006984,2372.58679347519
89200.0000007042,2380.32338101726
89300.0000007101,2388.07831262107
89400.0000007159,2395.8501997668
89500.0000007217,2403.63799224894
89600.0000007275,2411.44830191887
89700.0000007333,2419.27915989482
89800.0000007392,2427.12469397739
89900.000000745,2434.98942330803
90000.0000007508,2442.86729862131
90100.0000007566,2450.75724481706
90200.0000007624,2458.65887218362
90300.0000007683,2466.57516401983
