Time,AGPnorm
1489.99999999974,0.747812007981589
1499.99999999973,0.748280434553361
1509.99999999972,0.748408008850054
1519.99999999971,0.74808678159075
1529.9999999997,0.747019264406423
1539.99999999969,0.745487664504752
1549.99999999969,0.743122772807943
1559.99999999968,0.740017788872004
1569.99999999967,0.736524233693815
1579.99999999966,0.732956091252564
1589.99999999965,0.729214315678315
1599.99999999964,0.725123499030306
1609.99999999963,0.720874169902565
1619.99999999962,0.716860384277415
1629.99999999961,0.713577382247861
1639.9999999996,0.711549864058214
1649.99999999959,0.711515462271385
1659.99999999959,0.713652974490813
1669.99999999958,0.716387407085793
1679.99999999957,0.718207412292658
1689.99999999956,0.718950635719707
1699.99999999955,0.718436474920701
1709.99999999954,0.716600018738001
1719.99999999953,0.713866741515811
1729.99999999952,0.711537383577213
1739.99999999951,0.710325918613492
1749.9999999995,0.709383326743804
1759.99999999949,0.70814189402106
1769.99999999949,0.70696752987227
1779.99999999948,0.705976612128769
1789.99999999947,0.704723353503561
1799.99999999946,0.702688592967338
1809.99999999945,0.700069197388367
1819.99999999944,0.697756491671296
1829.99999999943,0.696173739858622
1839.99999999942,0.695003282906978
1849.99999999941,0.693267891138335
1859.9999999994,0.690565940203323
1869.99999999939,0.687479179653901
1879.99999999939,0.684725688799076
1889.99999999938,0.68299175934866
1899.99999999937,0.68307520320549
1909.99999999936,0.684584787277183
1919.99999999935,0.686675632164331
1929.99999999934,0.688958842494904
1939.99999999933,0.690985259902994
1949.99999999932,0.692381160093631
1959.99999999931,0.69255265177961
1969.9999999993,0.691177162594268
1979.99999999929,0.689061221731096
1989.99999999929,0.687330014575805
1999.99999999928,0.686392009989587
2009.99999999927,0.685998081118807
2019.99999999926,0.685957711628276
2029.99999999925,0.685672226575934
2039.99999999924,0.684098785317323
2049.99999999923,0.681729232982781
2059.99999999922,0.679297323464052
2069.99999999921,0.677774024462933
2079.9999999992,0.677611821222534
2089.99999999919,0.67759499976576
2099.99999999919,0.67695706133
2109.99999999918,0.675690900201899
2119.99999999917,0.674002070662363
2129.99999999916,0.672318756007645
2139.99999999915,0.671050430014069
2149.99999999914,0.670454271025258
2159.99999999913,0.670718681489513
2169.99999999912,0.672292846998125
2179.99999999911,0.675415449574293
2189.9999999991,0.67978143093603
2199.99999999909,0.683967384492618
2209.99999999909,0.685935728228857
2219.99999999908,0.685759211263977
2229.99999999907,0.684495068162835
2239.99999999906,0.683090690921687
2249.99999999905,0.682047896124471
2259.99999999904,0.681129909585318
2269.99999999903,0.680135260216442
2279.99999999902,0.678643291977568
2289.99999999901,0.676564102750072
2299.999999999,0.674279504632423
2309.99999999899,0.672261777831417
2319.99999999899,0.670830624094973
2329.99999999898,0.669923303616636
2339.99999999897,0.66942094117198
2349.99999999896,0.669324500043754
2359.99999999895,0.669922571328418
2369.99999999894,0.671218151911753
2379.99999999893,0.672397032278419
2389.99999999892,0.672803381911669
2399.99999999891,0.67250791172613
2409.9999999989,0.672475324281762
2419.99999999889,0.674050440099697
2429.99999999889,0.677069636235624
2439.99999999888,0.681281434024048
2449.99999999887,0.685853734972898
2459.99999999886,0.689123923821169
2469.99999999885,0.690311819656615
2479.99999999884,0.689862404276632
2489.99999999883,0.688718164174779
2499.99999999882,0.687581561687849
2509.99999999881,0.686684598803432
2519.9999999988,0.685757357798253
2529.99999999879,0.684399083543791
2539.99999999879,0.682586840806596
2549.99999999878,0.680677752825749
2559.99999999877,0.678901061100654
2569.99999999876,0.677461198303922
2579.99999999875,0.676436501007261
2589.99999999874,0.676004756972736
2599.99999999873,0.676774240413235
2609.99999999872,0.678698349381982
2619.99999999871,0.681412745654664
2629.9999999987,0.684106618985968
2639.99999999869,0.685602547371056
2649.99999999869,0.685751141414582
2659.99999999868,0.685805467028268
2669.99999999867,0.687041891171823
2679.99999999866,0.690324941703922
2689.99999999865,0.695522638791751
2699.99999999864,0.701144568409614
2709.99999999863,0.705454944970599
2719.99999999862,0.70765877919445
2729.99999999861,0.708176081038819
2739.9999999986,0.707957671814768
2749.99999999859,0.707652043166201
2759.99999999859,0.707022632434879
2769.99999999858,0.70560985597515
2779.99999999857,0.703723815029056
2789.99999999856,0.701671064602626
2799.99999999855,0.699789212045021
2809.99999999854,0.698172366616917
2819.99999999853,0.696765385265536
2829.99999999852,0.695705903720565
2839.99999999851,0.69524746682924
2849.9999999985,0.695618488749658
2859.99999999849,0.697353766479999
2869.99999999849,0.700228965387065
2879.99999999848,0.703077130590772
2889.99999999847,0.704964598231629
2899.99999999846,0.705698901799228
2909.99999999845,0.705985320020322
2919.99999999844,0.706890243781812
2929.99999999843,0.709049012099058
2939.99999999842,0.71212055626875
2949.99999999841,0.715018144941354
2959.9999999984,0.716876630577399
2969.99999999839,0.717896596923409
2979.99999999839,0.718458208120955
2989.99999999838,0.718705915785328
2999.99999999837,0.718435179846139
3009.99999999836,0.717376319712884
3019.99999999835,0.715698022271097
3029.99999999834,0.713825247419812
3039.99999999833,0.7119958562629
3049.99999999832,0.71033056112966
3059.99999999831,0.708822756187963
3069.9999999983,0.707437423580602
3079.99999999829,0.706405762585062
3089.99999999829,0.706065961202251
3099.99999999828,0.706605382612714
3109.99999999827,0.708167723510719
3119.99999999826,0.71089382818836
3129.99999999825,0.713772525475518
3139.99999999824,0.715721221147618
3149.99999999823,0.716997917284544
3159.99999999822,0.717948195824703
3169.99999999821,0.718876716207937
3179.9999999982,0.719909774085731
3189.99999999819,0.720743780467403
3199.99999999819,0.721326498922576
3209.99999999818,0.721856646193138
3219.99999999817,0.722556147465762
3229.99999999816,0.723570333294442
3239.99999999815,0.724739618311878
3249.99999999814,0.725209089985627
3259.99999999813,0.724441295133318
3269.99999999812,0.722966895412615
3279.99999999811,0.721217611391246
3289.9999999981,0.719420373357102
3299.99999999809,0.7177695423832
3309.99999999809,0.716333883244883
3319.99999999808,0.715261853543884
3329.99999999807,0.714850859366115
3339.99999999806,0.714981076569041
3349.99999999805,0.715482249627755
3359.99999999804,0.716291621701075
3369.99999999803,0.717163844248257
3379.99999999802,0.717740671720209
3389.99999999801,0.71803896285028
3399.999999998,0.718335874084622
3409.99999999799,0.718873509038374
3419.99999999799,0.719403967681444
3429.99999999798,0.71955795124301
3439.99999999797,0.719358864404445
3449.99999999796,0.718888569387734
3459.99999999795,0.718482837534253
3469.99999999794,0.718490116926842
3479.99999999793,0.718955053419106
3489.99999999792,0.719498179536968
3499.99999999791,0.719357854385594
3509.9999999979,0.718357103820962
3519.99999999789,0.716776810777391
3529.99999999788,0.715076701542128
3539.99999999788,0.713482506423754
3549.99999999787,0.712102418482003
3559.99999999786,0.711056975883576
3569.99999999785,0.710546335456806
3579.99999999784,0.710573207972531
3589.99999999783,0.710820627245929
3599.99999999782,0.710941387597967
3609.99999999781,0.710973062925895
3619.9999999978,0.710991540529642
3629.99999999779,0.710974650139638
3639.99999999778,0.71117495214583
3649.99999999778,0.711903018945549
3659.99999999777,0.712980281546799
3669.99999999776,0.713764171233185
3679.99999999775,0.713730968234319
3689.99999999774,0.713021304227449
3699.99999999773,0.712218335511307
3709.99999999772,0.711576457311852
3719.99999999771,0.711165599067431
3729.9999999977,0.710974560516385
3739.99999999769,0.710796904429678
3749.99999999768,0.710208403614679
3759.99999999768,0.709140114964427
3769.99999999767,0.707804328986734
3779.99999999766,0.706391870391716
3789.99999999765,0.705009857466314
3799.99999999764,0.703740160286424
3809.99999999763,0.702942653675177
3819.99999999762,0.702994814074811
3829.99999999761,0.703779923770301
3839.9999999976,0.70461267915843
3849.99999999759,0.704968208688721
3859.99999999758,0.704836443133907
3869.99999999758,0.704480726869773
3879.99999999757,0.704093249682922
3889.99999999756,0.70385915372324
3899.99999999755,0.703903057482725
3909.99999999754,0.704125943606193
3919.99999999753,0.704088961521149
3929.99999999752,0.703580510689284
3939.99999999751,0.70281823626188
3949.9999999975,0.701989022003257
3959.99999999749,0.701284791707558
3969.99999999748,0.700714898906632
3979.99999999748,0.700094158708359
3989.99999999747,0.699288250204469
3999.99999999746,0.698245278607815
4009.99999999745,0.696969652890283
4019.99999999744,0.69561026553579
4029.99999999743,0.694269121756853
4039.99999999742,0.69305356139141
4049.99999999741,0.692239729812485
4059.9999999974,0.69217678190271
4069.99999999739,0.693002844520205
4079.99999999738,0.69417522413281
4089.99999999738,0.694991918758032
4099.99999999738,0.695211936663514
4109.99999999742,0.694956274030648
4119.99999999746,0.694378278893801
4129.99999999749,0.693701644684522
4139.99999999753,0.69309360574543
4149.99999999757,0.692702490901552
4159.9999999976,0.69259198694594
4169.99999999764,0.692466357616025
4179.99999999768,0.691931881479947
4189.99999999771,0.691222272762886
4199.99999999775,0.690543368965195
4209.99999999778,0.689846549552666
4219.99999999782,0.689078299981273
4229.99999999786,0.688129081031171
4239.99999999789,0.687207205477019
4249.99999999793,0.686422705746283
4259.99999999797,0.685576825986744
4269.999999998,0.684563260981969
4279.99999999804,0.683554367749429
4289.99999999808,0.682833423945097
4299.99999999811,0.682464612625037
4309.99999999815,0.68237268910488
4319.99999999818,0.682713211262878
4329.99999999822,0.683498478775866
4339.99999999826,0.684326129472744
4349.99999999829,0.684849875658406
4359.99999999833,0.685126774342189
4369.99999999837,0.685204351312456
4379.9999999984,0.684916175208689
4389.99999999844,0.68440437460773
4399.99999999848,0.683818083281582
4409.99999999851,0.683163784683245
4419.99999999855,0.682364455707917
4429.99999999858,0.681507652282073
4439.99999999862,0.680709241657365
4449.99999999866,0.679965697386689
4459.99999999869,0.679139303208486
4469.99999999873,0.678164484687117
4479.99999999877,0.677243357133537
4489.9999999988,0.676618705061722
4499.99999999884,0.676282628120557
4509.99999999888,0.67593255332099
4519.99999999891,0.675339722406815
4529.99999999895,0.67459537322019
4539.99999999899,0.674024240849287
4549.99999999902,0.67373570354273
4559.99999999906,0.673719189552878
4569.99999999909,0.67402829727429
4579.99999999913,0.674716880072925
4589.99999999917,0.67568567436246
4599.9999999992,0.676573822701162
4609.99999999924,0.677230461383365
4619.99999999928,0.677777853383158
4629.99999999931,0.677838140241325
4639.99999999935,0.677233597759449
4649.99999999939,0.67630062269958
4659.99999999942,0.675266252447202
4669.99999999946,0.674250071315729
4679.99999999949,0.673334015895466
4689.99999999953,0.672542549514082
4699.99999999957,0.671759144622734
4709.9999999996,0.670908995968541
4719.99999999964,0.669997344411978
4729.99999999968,0.669174768827587
4739.99999999971,0.668687706700557
4749.99999999975,0.66858303907155
4759.99999999979,0.668641945050428
4769.99999999982,0.668748253533054
4779.99999999986,0.668917838404681
4789.99999999989,0.669245444282402
4799.99999999993,0.669620191441523
4809.99999999997,0.669910643722648
4820,0.670045918360601
4830.00000000004,0.670276984434156
4840.00000000008,0.670912938336194
4850.00000000011,0.672094282873358
4860.00000000015,0.673758695288035
4870.00000000019,0.675377476174948
4880.00000000022,0.67632254835948
4890.00000000026,0.676345294630022
4900.00000000029,0.675615122166171
4910.00000000033,0.674629165146243
4920.00000000037,0.673671951465587
4930.0000000004,0.672759558736595
4940.00000000044,0.671856062782721
4950.00000000048,0.670882369873845
4960.00000000051,0.669827190275311
4970.00000000055,0.668828899537239
4980.00000000059,0.668040064106939
4990.00000000062,0.667668262927852
5000.00000000066,0.667592760035819
5010.00000000069,0.667763839485422
5020.00000000073,0.668221905195206
5030.00000000077,0.668986430630123
5040.0000000008,0.669852456001364
5050.00000000084,0.670568687669798
5060.00000000088,0.670992776643096
5070.00000000091,0.671176858487038
5080.00000000095,0.671464020044151
5090.00000000099,0.672335149118379
5100.00000000102,0.674140688246695
5110.00000000106,0.676749185754386
5120.0000000011,0.679191909818921
5130.00000000113,0.680404211573059
5140.00000000117,0.680505098577592
5150.0000000012,0.679912803977827
5160.00000000124,0.67904368814498
5170.00000000128,0.678083567933222
5180.00000000131,0.677063521310953
5190.00000000135,0.67597049729364
5200.00000000139,0.67485812379669
5210.00000000142,0.673790647666606
5220.00000000146,0.672854261254515
5230.0000000015,0.672108434880803
5240.00000000153,0.671571747047156
5250.00000000157,0.671231475816845
5260.0000000016,0.671205032169565
5270.00000000164,0.671855890419454
5280.00000000168,0.673369574074635
5290.00000000171,0.675653290782485
5300.00000000175,0.678010002882008
5310.00000000179,0.679667457338536
5320.00000000182,0.680633632879924
5330.00000000186,0.681262179648538
5340.0000000019,0.682025450488793
5350.00000000193,0.683299251727734
5360.00000000197,0.685005990874307
5370.000000002,0.686664719535401
5380.00000000204,0.687795549427703
5390.00000000208,0.68819020937818
5400.00000000211,0.688026288720423
5410.00000000215,0.687537732733799
5420.00000000219,0.686754378679883
5430.00000000222,0.685749276000577
5440.00000000226,0.6846713705864
5450.0000000023,0.683549816403507
5460.00000000233,0.682478725623031
5470.00000000237,0.681545935295912
5480.0000000024,0.680763265969313
5490.00000000244,0.680133494667856
5500.00000000248,0.679824652257317
5510.00000000251,0.680108065300309
5520.00000000255,0.681167665481039
5530.00000000259,0.68308672372679
5540.00000000262,0.685400771323747
5550.00000000266,0.68732958209575
5560.0000000027,0.688609455122478
5570.00000000273,0.689407890104801
5580.00000000277,0.690067919544646
5590.0000000028,0.690862106139744
5600.00000000284,0.692009532872901
5610.00000000288,0.693467380020871
5620.00000000291,0.694889276289625
5630.00000000295,0.695875848818226
5640.00000000299,0.696320646256217
5650.00000000302,0.696278161304568
5660.00000000306,0.695868341107342
5670.0000000031,0.695163540738931
5680.00000000313,0.694163208524715
5690.00000000317,0.693046485952335
5700.00000000321,0.691944688357737
5710.00000000324,0.690915981902867
5720.00000000328,0.690017131969712
5730.00000000331,0.689252653970702
5740.00000000335,0.688703925137749
5750.00000000339,0.688491312371129
5760.00000000342,0.688653294328815
5770.00000000346,0.689249671946365
5780.0000000035,0.690468826420238
5790.00000000353,0.692210392526125
5800.00000000357,0.694072115588296
5810.00000000361,0.695767602506349
5820.00000000364,0.697192164698527
5830.00000000368,0.698298318632464
5840.00000000371,0.699189876181229
5850.00000000375,0.699897601321109
5860.00000000379,0.700379661116793
5870.00000000382,0.700607771720784
5880.00000000386,0.700662006435205
5890.0000000039,0.700630122234748
5900.00000000393,0.700616703130034
5910.00000000397,0.700562672268495
5920.00000000401,0.70021362531619
5930.00000000404,0.699506149843464
5940.00000000408,0.698583368769636
5950.00000000411,0.697615682220023
5960.00000000415,0.696640537107999
5970.00000000419,0.695728433710947
5980.00000000422,0.694968140384171
5990.00000000426,0.694447085899469
6000.0000000043,0.6942603842107
6010.00000000433,0.694432934407764
6020.00000000437,0.695070218250999
6030.00000000441,0.696389085018315
6040.00000000444,0.698341602317077
6050.00000000448,0.700451147459015
6060.00000000451,0.702275673281868
6070.00000000455,0.703649052577808
6080.00000000459,0.704656206979403
6090.00000000462,0.705313123750008
6100.00000000466,0.705621006089141
6110.0000000047,0.705667575138646
6120.00000000473,0.70554368944121
6130.00000000477,0.705390345771987
6140.00000000481,0.705355942172328
6150.00000000484,0.705486372496176
6160.00000000488,0.705572973757658
6170.00000000491,0.705276981498676
6180.00000000495,0.704510007963866
6190.00000000499,0.703574953209271
6200.00000000502,0.702635515629912
6210.00000000506,0.701719253692229
6220.0000000051,0.700887570468081
6230.00000000513,0.70031941209141
6240.00000000517,0.700131991301231
6250.00000000521,0.700205916947363
6260.00000000524,0.700502728244042
6270.00000000528,0.701054253651054
6280.00000000532,0.701848626196991
6290.00000000535,0.702909375414706
6300.00000000539,0.704112077615029
6310.00000000542,0.705396220712779
6320.00000000546,0.706682700125497
6330.0000000055,0.707835263105745
6340.00000000553,0.708661460838168
6350.00000000557,0.70902335052227
6360.00000000561,0.709041924622444
6370.00000000564,0.708815557858775
6380.00000000568,0.708551814198143
6390.00000000572,0.708327010557168
6400.00000000575,0.708090318749533
6410.00000000579,0.707687146658537
6420.00000000582,0.70706242404926
6430.00000000586,0.706301962739121
6440.0000000059,0.705502326022848
6450.00000000593,0.704695126973452
6460.00000000597,0.703939113296294
6470.00000000601,0.703323480019394
6480.00000000604,0.702933442783452
6490.00000000608,0.702861954877435
6500.00000000612,0.703048599102328
6510.00000000615,0.703362490273388
6520.00000000619,0.70382702916616
6530.00000000622,0.704605876284774
6540.00000000626,0.705762960597709
6550.0000000063,0.70726185005553
6560.00000000633,0.708997553231593
6570.00000000637,0.710700923311173
6580.00000000641,0.712048440745644
6590.00000000644,0.712732873122957
6600.00000000648,0.712902857210641
6610.00000000652,0.712813509909303
6620.00000000655,0.71259002552293
6630.00000000659,0.712348122940762
6640.00000000662,0.712109557050057
6650.00000000666,0.711834790599692
6660.0000000067,0.711434692138604
6670.00000000673,0.710878290213411
6680.00000000677,0.710218644727424
6690.00000000681,0.70947948138248
6700.00000000684,0.708680198721181
6710.00000000688,0.707972891128548
6720.00000000692,0.70753759096442
6730.00000000695,0.70749042408929
6740.00000000699,0.707877644389133
6750.00000000702,0.708586513206638
6760.00000000706,0.709415631004383
6770.0000000071,0.710358891410381
6780.00000000713,0.711512282952418
6790.00000000717,0.712808776847857
6800.00000000721,0.71412116581638
6810.00000000724,0.715373984046154
6820.00000000728,0.716509161196773
6830.00000000732,0.717398085190865
6840.00000000735,0.71791427337856
6850.00000000739,0.718054864566125
6860.00000000743,0.717958765371665
6870.00000000746,0.71776344753243
6880.0000000075,0.717546127522353
6890.00000000753,0.71725718949582
6900.00000000757,0.716917167007202
6910.00000000761,0.716591938489982
6920.00000000764,0.716283356812151
6930.00000000768,0.715910568453711
6940.00000000772,0.715375232306971
6950.00000000775,0.714744197260814
6960.00000000779,0.714258932470474
6970.00000000783,0.714139560016403
6980.00000000786,0.714376514699807
6990.0000000079,0.714885963547849
7000.00000000793,0.715501789961376
7010.00000000797,0.716209726461215
7020.00000000801,0.717067036479564
7030.00000000804,0.718092567412433
7040.00000000808,0.719288228437359
7050.00000000812,0.720606178888056
7060.00000000815,0.721896190412103
7070.00000000819,0.723083356482105
7080.00000000823,0.724125797508749
7090.00000000826,0.724831736437466
7100.0000000083,0.725042966897549
7110.00000000833,0.724930880198035
7120.00000000837,0.724693186354873
7130.00000000841,0.724411251244616
7140.00000000844,0.724097595984155
7150.00000000848,0.723883805312402
7160.00000000852,0.724013376782308
7170.00000000855,0.724365827376899
7180.00000000859,0.724509783812312
7190.00000000863,0.724320680444003
7200.00000000866,0.723938510895928
7210.0000000087,0.723598719640299
7220.00000000873,0.723447561568466
7230.00000000877,0.723514137207737
7240.00000000881,0.723808402243901
7250.00000000884,0.724433673422057
7260.00000000888,0.725491591311583
7270.00000000892,0.726980876241491
7280.00000000895,0.728832133577668
7290.00000000899,0.730779148390691
7300.00000000903,0.732487852894505
7310.00000000906,0.733905214633335
7320.0000000091,0.734934394407703
7330.00000000913,0.735688527141605
7340.00000000917,0.736204626915671
7350.00000000921,0.736408552322263
7360.00000000924,0.736377103093089
7370.00000000928,0.736174807854583
7380.00000000932,0.735940756111922
7390.00000000935,0.735738027563302
7400.00000000939,0.735657154108509
7410.00000000943,0.735799298398076
7420.00000000946,0.736063907271676
7430.0000000095,0.736209766501631
7440.00000000954,0.736185582792308
7450.00000000957,0.736159990512156
7460.00000000961,0.73626544033886
7470.00000000964,0.736464677088237
7480.00000000968,0.736773968060875
7490.00000000972,0.737317011133084
7500.00000000975,0.73824488005822
7510.00000000979,0.739557485611951
7520.00000000983,0.741074027997083
7530.00000000986,0.742804969161948
7540.0000000099,0.744562570549824
7550.00000000994,0.74604686395175
7560.00000000997,0.747233516921638
7570.00000001001,0.748240416103788
7580.00000001004,0.749067521578606
7590.00000001008,0.749645510633007
7600.00000001012,0.74998223720314
7610.00000001015,0.750051921986033
7620.00000001019,0.749857283290816
7630.00000001023,0.749586420486291
7640.00000001026,0.749389486983364
7650.0000000103,0.749375823798648
7660.00000001034,0.749567235763669
7670.00000001037,0.749910663540332
7680.00000001041,0.750369911415404
7690.00000001044,0.75089872069742
7700.00000001048,0.751515889283179
7710.00000001052,0.752227068008047
7720.00000001055,0.752878444438103
7730.00000001059,0.753317612048504
7740.00000001063,0.753733743600024
7750.00000001066,0.754405379463997
7760.0000000107,0.755534999391976
7770.00000001074,0.757289421804607
7780.00000001077,0.759639036250472
7790.00000001081,0.762168089888252
7800.00000001084,0.764443900236896
7810.00000001088,0.766294975607276
7820.00000001092,0.76772629705588
7830.00000001095,0.768736923491489
7840.00000001099,0.769307479038663
7850.00000001103,0.769545950806148
7860.00000001106,0.769560219982577
7870.0000000111,0.769411963844379
7880.00000001114,0.769276540584942
7890.00000001117,0.769321780232674
7900.00000001121,0.76956943108012
7910.00000001124,0.769929052725084
7920.00000001128,0.770255973863606
7930.00000001132,0.770562347670973
7940.00000001135,0.771002545349394
7950.00000001139,0.771704075840807
7960.00000001143,0.772615624858042
7970.00000001146,0.773522418031661
7980.0000000115,0.774307579820779
7990.00000001154,0.775055233584006
8000.00000001157,0.7760377745216
8010.00000001161,0.777518312525496
8020.00000001165,0.779590421422538
8030.00000001168,0.782029787872191
8040.00000001172,0.784375097066268
8050.00000001175,0.78633310875974
8060.00000001179,0.787906728162815
8070.00000001183,0.789114065873255
8080.00000001186,0.789982064284487
8090.0000000119,0.790553520411138
8100.00000001194,0.790795639804852
8110.00000001197,0.790822861224071
8120.00000001201,0.790776649763411
8130.00000001205,0.790743809184009
8140.00000001208,0.790819194708939
8150.00000001212,0.791009673924549
8160.00000001215,0.791214602887053
8170.00000001219,0.791411387773449
8180.00000001223,0.791704590621145
8190.00000001226,0.792312909624967
8200.0000000123,0.793381073209595
8210.00000001234,0.794873944382166
8220.00000001237,0.796378919055874
8230.00000001241,0.797650448081668
8240.00000001245,0.79868343059143
8250.00000001248,0.799604380896768
8260.00000001252,0.800704448885959
8270.00000001255,0.802075819674821
8280.00000001259,0.803624591722989
8290.00000001263,0.805345925572827
8300.00000001266,0.807170964754454
8310.0000000127,0.808941248271669
8320.00000001274,0.810507177186961
8330.00000001277,0.811709219425786
8340.00000001281,0.812400016301222
8350.00000001285,0.812615333162555
8360.00000001288,0.812572505061887
8370.00000001292,0.812491257479233
8380.00000001295,0.812562237688053
8390.00000001299,0.812806735094279
8400.00000001303,0.813179233677187
8410.00000001306,0.813557040455
8420.0000000131,0.813880320911619
8430.00000001314,0.814242790887706
8440.00000001317,0.814747047713471
8450.00000001321,0.815511767263104
8460.00000001325,0.816416070607871
8470.00000001328,0.817247239829779
8480.00000001332,0.818029215743227
8490.00000001336,0.818875809911718
8500.00000001339,0.819869198870311
8510.00000001343,0.821006493822667
8520.00000001346,0.822328380509443
8530.0000000135,0.823906664316337
8540.00000001354,0.825728860227068
8550.00000001357,0.827636747667283
8560.00000001361,0.829337276596036
8570.00000001365,0.830604779675128
8580.00000001368,0.831503467826049
8590.00000001372,0.831974466677462
8600.00000001376,0.832075693931369
8610.00000001379,0.832059983525286
8620.00000001383,0.832156895098423
8630.00000001386,0.832443484317184
8640.0000000139,0.832866960005501
8650.00000001394,0.833238898443434
8660.00000001397,0.833506687914291
8670.00000001401,0.833740318108098
8680.00000001405,0.833993327374393
8690.00000001408,0.834324295724817
8700.00000001412,0.834790926814559
8710.00000001416,0.83544423891632
8720.00000001419,0.836287563240786
8730.00000001423,0.837354172807963
8740.00000001426,0.838543533415633
8750.0000000143,0.839778271972555
8760.00000001434,0.840953351143929
8770.00000001437,0.842086337658397
8780.00000001441,0.8433111410078
8790.00000001445,0.844615985437442
8800.00000001448,0.845835629632148
