Time,AGPnorm,Energy,Entropy
14300.0000000345,130.34145396703,1.00000000083305,0.550140805261787
14400.0000000349,129.495688787986,1.00000000085769,0.541983019856863
14500.0000000352,128.657226252359,1.00000000084785,0.537839485652945
14600.0000000356,127.823925304619,1.00000000079645,0.549182706609332
14700.0000000359,126.99809726426,1.00000000088503,0.558389182880078
14800.0000000363,126.179431861866,1.00000000085748,0.548390572284124
14900.0000000367,125.367792557761,1.00000000082365,0.54106641380386
15000.000000037,124.563291286368,1.00000000083045,0.538461349722351
15100.0000000374,123.765142217468,1.00000000088023,0.536419934991919
15200.0000000378,122.975434695539,1.00000000081952,0.5480141829351
15300.0000000381,122.193130290816,1.00000000086337,0.559426056335746
15400.0000000385,121.418864971742,1.00000000084529,0.550349534289917
15500.0000000389,120.652650784304,1.00000000078748,0.536103626537444
15600.0000000392,119.893002471718,1.00000000081868,0.53614225312924
15700.0000000396,119.141147271681,1.00000000081405,0.539602545821262
15800.0000000399,118.39728049634,1.00000000082014,0.538571116621182
15900.0000000403,117.661597323834,1.0000000008663,0.553710845556802
16000.0000000407,116.934697474731,1.00000000084603,0.558286529221313
16100.000000041,116.215483376257,1.00000000078878,0.545943987259465
16200.0000000414,115.50442512017,1.0000000008322,0.537410690480323
16300.0000000418,114.801494410961,1.00000000079135,0.533987709733912
16400.0000000418,114.106479921954,1.00000000079086,0.542018967782844
16500.0000000404,113.419925564028,1.00000000081197,0.54612066047008
16600.0000000389,112.74139866301,1.00000000085791,0.548000736825743
16700.0000000375,112.071517310139,1.00000000085538,0.55631712297015
16800.000000036,111.410101477819,1.00000000078915,0.551122901430327
16900.0000000346,110.75696803919,1.00000000081729,0.542341762535807
17000.0000000331,110.112601061842,1.00000000079366,0.533410821190021
17100.0000000317,109.477044341466,1.00000000076926,0.53439513771914
17200.0000000302,108.849730015832,1.00000000086502,0.547726763348022
17300.0000000287,108.230185758559,1.00000000084008,0.551949158655768
17400.0000000273,107.618598361059,1.00000000080095,0.545779520361934
17500.0000000258,107.014929252341,1.00000000086302,0.553893914300578
17600.0000000244,106.419697247214,1.00000000081633,0.551564664426087
17700.0000000229,105.833769280856,1.00000000073335,0.539291543194717
17800.0000000215,105.257029954615,1.00000000079746,0.533713647656299
17900.00000002,104.688937223584,1.0000000007919,0.534551793289544
18000.0000000186,104.128959122863,1.00000000084142,0.537704464226612
18100.0000000171,103.576291079961,1.00000000087482,0.547521532896617
18200.0000000156,103.030182343292,1.00000000080442,0.555500018003934
18300.0000000142,102.491158621533,1.00000000083947,0.549987459592572
18400.0000000127,101.959144293051,1.00000000085416,0.549580158657962
18500.0000000113,101.435602503805,1.0000000007896,0.547315288603585
18600.0000000098,100.92195053109,1.0000000007633,0.537323147833664
18700.0000000084,100.418125542323,1.00000000074855,0.531243023507104
18800.0000000069,99.9226324429189,1.00000000082558,0.534213309276373
18900.0000000055,99.4340072478609,1.0000000008151,0.53583824676546
19000.000000004,98.9526435491163,1.00000000080653,0.5345234816487
19100.0000000026,98.476781437132,1.00000000091065,0.549070541972423
19200.0000000011,98.0047613594253,1.00000000086755,0.563129899026647
19299.9999999996,97.538235846244,1.0000000008424,0.550572780968738
19399.9999999982,97.0789329872901,1.00000000086076,0.54613742379461
19499.9999999967,96.6278221598017,1.0000000007928,0.542644288381616
19599.9999999953,96.1870515886356,1.00000000077298,0.537454574809289
19699.9999999938,95.7559765075447,1.00000000079293,0.535339967070143
19799.9999999924,95.3327704971865,1.00000000082167,0.532402376365352
19899.9999999909,94.9160337271243,1.00000000086344,0.532232102268294
19999.9999999895,94.5053487959288,1.00000000081876,0.53138406970531
20099.999999988,94.100324297459,1.0000000008656,0.536853837287708
20199.9999999865,93.6973565009679,1.00000000094987,0.550484754915322
20299.9999999851,93.2961857791027,1.0000000008856,0.561292069185711
20399.9999999836,92.8993965658748,1.00000000083189,0.552143661861308
20499.9999999822,92.5089986300387,1.00000000081387,0.542306795332483
20599.9999999807,92.1270754657209,1.00000000079365,0.540655116764892
20699.9999999793,91.7549062379071,1.00000000079119,0.539331911123138
20799.9999999778,91.3908989963799,1.00000000081076,0.542589214425847
20899.9999999764,91.0349909596478,1.00000000078243,0.536779406938477
20999.9999999749,90.685971075834,1.00000000078583,0.530251336279567
21099.9999999734,90.3433513559923,1.00000000080333,0.529198619303512
21199.999999972,90.0059208306467,1.00000000084753,0.533711589989343
21299.9999999705,89.6713616047107,1.00000000090044,0.537502408413931
21399.9999999691,89.3371580366116,1.00000000092352,0.544980630161823
21499.9999999676,89.0022795857108,1.00000000090395,0.554374348912467
21599.9999999662,88.6701245275005,1.00000000084522,0.554610639556244
21699.9999999647,88.3433570577439,1.00000000080317,0.546704688399415
21799.9999999633,88.0234918972998,1.00000000080398,0.541879841944802
21899.9999999618,87.7113029821861,1.00000000079084,0.545180941116916
21999.9999999603,87.4069158127344,1.00000000079116,0.547075669770192
22099.9999999589,87.1102414041706,1.00000000080005,0.543705297565753
22199.9999999574,86.8207403494425,1.00000000082027,0.544311296883173
22299.999999956,86.5376481363331,1.00000000080031,0.538663400573436
22399.9999999545,86.2613273887976,1.00000000080267,0.535794633404444
22499.9999999531,85.9899302781625,1.00000000083116,0.535257252034515
22599.9999999516,85.7221211384207,1.00000000082204,0.538986731748596
22699.9999999502,85.4553470158267,1.0000000009172,0.544815722200008
22799.9999999487,85.1873096382912,1.00000000091576,0.545089496408507
22899.9999999473,84.9186015857857,1.0000000009225,0.550741647405527
22999.9999999458,84.6506470872809,1.00000000086701,0.562229427758783
23099.9999999443,84.386464431668,1.00000000082391,0.557332217753804
23199.9999999429,84.1284672072292,1.00000000080048,0.550485854482941
23299.9999999414,83.8771480953863,1.00000000080407,0.550318811904543
23399.99999994,83.6331913965414,1.00000000079624,0.552273264546232
23499.9999999385,83.3966646224574,1.00000000081233,0.553699828273863
23599.9999999371,83.1669947626812,1.00000000079561,0.550677749620644
23699.9999999356,82.9439569607992,1.00000000083171,0.550732571232203
23799.9999999342,82.7258746026124,1.00000000084812,0.548966702036771
23899.9999999327,82.5127007328868,1.00000000082791,0.545073726718507
23999.9999999312,82.3043955271861,1.0000000007932,0.542916567540541
24099.9999999298,82.1003189182293,1.00000000081536,0.543527856017729
24199.9999999283,81.8991500793431,1.00000000082897,0.549078565551897
24299.9999999269,81.6982491376452,1.0000000009131,0.549037921993115
24399.9999999254,81.4954251996051,1.00000000092936,0.54933410625831
24499.999999924,81.2889606706056,1.00000000092359,0.556655529109017
24599.9999999225,81.0817542692521,1.00000000086178,0.563510342313346
24699.9999999211,80.8768401415527,1.00000000084086,0.564664725853015
24799.9999999196,80.6763286650911,1.00000000082787,0.557332295585864
24899.9999999181,80.4819535175227,1.00000000080861,0.554211063294525
24999.9999999167,80.2939202869643,1.00000000080473,0.554673083276522
25099.9999999152,80.1116435436535,1.00000000080404,0.556636298116903
25199.9999999138,79.9363415483576,1.00000000081184,0.554827278289414
25299.9999999123,79.7671832257088,1.00000000081572,0.555450936632759
25399.9999999109,79.6029288119873,1.00000000084331,0.556172876088754
25499.9999999094,79.4418846456231,1.00000000085585,0.556288761020144
25599.999999908,79.2838006802528,1.0000000008371,0.549145561901201
25699.9999999065,79.131211148643,1.00000000077427,0.545695131354766
25799.9999999051,78.9830029405399,1.00000000081766,0.549381218398512
25899.9999999036,78.8374386955464,1.00000000086113,0.553352329222374
25999.9999999021,78.6923788542311,1.00000000084155,0.560779766291645
26099.9999999007,78.5462743913975,1.00000000088297,0.559463668509633
26199.9999998992,78.3980934575927,1.00000000090433,0.556218639520151
26299.9999998978,78.246239373366,1.00000000092383,0.560508646000866
26399.9999998963,78.0922713777931,1.00000000086467,0.562344305910896
26499.9999998949,77.9377878961185,1.00000000084083,0.571028961423846
26599.9999998934,77.7848671746837,1.0000000008349,0.57190195237764
26699.999999892,77.6362501935469,1.00000000080223,0.56607474569382
26799.9999998905,77.4922327068771,1.00000000079935,0.561782217444855
26899.999999889,77.3536261583231,1.00000000080703,0.557116955075138
26999.9999998876,77.2204604392126,1.00000000084188,0.557055136068299
27099.9999998861,77.0915254554656,1.000000000829,0.558017390419241
27199.9999998847,76.9677017182464,1.0000000008287,0.55881729514636
27299.9999998832,76.8478410146992,1.0000000008603,0.56117125633555
27399.9999998818,76.7313581775407,1.00000000082241,0.557877547799184
27499.9999998803,76.6189514671097,1.00000000081009,0.554905431706171
27599.9999998789,76.5096248893266,1.00000000082514,0.554246989898966
27699.9999998774,76.404142047345,1.00000000082445,0.55190539640019
27799.9999998759,76.3010195365459,1.00000000084243,0.558572745362087
27899.9999998745,76.1989315032273,1.00000000088727,0.562785638348345
27999.999999873,76.0954601090127,1.00000000089078,0.566657398639351
28099.9999998716,75.9904054109576,1.00000000088473,0.571268636067824
28199.9999998701,75.8844749302514,1.00000000087389,0.568207506834684
28299.9999998687,75.7773754151095,1.0000000008928,0.563693929049151
28399.9999998672,75.668295229238,1.00000000089534,0.564196683349971
28499.9999998658,75.557611866026,1.00000000088757,0.568220503685867
28599.9999998643,75.4456474143294,1.00000000087607,0.566488666791592
28699.9999998629,75.3345286547256,1.000000000845,0.56771845821391
28799.9999998614,75.224599825554,1.00000000085085,0.574031788055971
28899.9999998599,75.1182420153916,1.0000000008016,0.572297608423882
28999.9999998585,75.0160696228818,1.0000000008254,0.570261523130453
29099.999999857,74.9174044474795,1.00000000082509,0.564697442769484
29199.9999998556,74.8222033884119,1.00000000087024,0.564704454990748
29299.9999998541,74.7296134760837,1.00000000088534,0.568384758252791
29399.9999998527,74.6393406291123,1.00000000085777,0.568910879120535
29499.9999998512,74.5538782580529,1.00000000081921,0.561359426136085
29599.9999998498,74.4731512085139,1.00000000083139,0.565748821400593
29699.9999998483,74.3969998473708,1.00000000083813,0.564750084172311
29799.9999998468,74.3246967530652,1.00000000084166,0.561811687941039
29899.9999998454,74.2556908270827,1.00000000084167,0.560343148719069
29999.9999998439,74.1885948709879,1.00000000084658,0.560167978946236
30099.9999998425,74.1235306979525,1.00000000081444,0.565331426778835
30199.999999841,74.0608121146081,1.00000000083163,0.574562884384855
30299.9999998396,73.9971035825097,1.00000000090058,0.58366212764704
30399.9999998381,73.9310083593258,1.00000000090301,0.581597104581364
30499.9999998367,73.862126303784,1.00000000091933,0.584008353976307
30599.9999998352,73.7910256554328,1.00000000083599,0.586754014194333
30699.9999998337,73.720398424639,1.00000000081538,0.580899243097861
30799.9999998323,73.6496033537393,1.0000000008908,0.578940445358246
30899.9999998308,73.5779079316086,1.00000000087675,0.579900829594419
30999.9999998294,73.5056392360513,1.00000000091642,0.583105995783456
31099.9999998279,73.4314482933996,1.00000000092742,0.582767337946013
31199.9999998265,73.3568597116387,1.00000000085212,0.579386909527071
31299.999999825,73.2839552214201,1.00000000084417,0.578637199716933
31399.9999998236,73.2137461943846,1.00000000082603,0.585179702588035
31499.9999998221,73.1464602306973,1.00000000083753,0.589754612354066
31599.9999998207,73.0806388700177,1.00000000087647,0.592824696999884
31699.9999998192,73.0153360283483,1.00000000089752,0.587522952580913
31799.9999998177,72.9507607700994,1.00000000085855,0.581714936586227
31899.9999998163,72.8882027714713,1.0000000008771,0.574998852332639
31999.9999998148,72.829243544963,1.00000000085902,0.572404750779607
32099.9999998134,72.7746364454699,1.00000000080727,0.575637869229224
32199.9999998119,72.7247396340511,1.00000000084099,0.572443429608437
32299.9999998105,72.6788282758512,1.00000000082979,0.572394635782236
32399.999999809,72.6353208253412,1.00000000087912,0.573972558794211
32499.9999998076,72.5937346083827,1.00000000089138,0.571397975220876
32599.9999998061,72.5536371911358,1.00000000087173,0.568413859473498
32699.9999998046,72.5158866671073,1.0000000008605,0.567504358661762
32799.9999998032,72.4795119005335,1.00000000086734,0.574537241558714
32899.9999998017,72.4432485157417,1.00000000085654,0.583416201917608
32999.9999998003,72.4080869318678,1.00000000085398,0.590239806712733
33099.9999997988,72.372885493497,1.00000000087267,0.595807969331397
33199.9999997974,72.3375338875463,1.00000000086405,0.596056403589761
33299.9999997959,72.3003926046121,1.00000000090477,0.592028121976491
33399.9999997945,72.2600555935991,1.00000000088858,0.594119737611612
33499.999999793,72.2173123441774,1.00000000090357,0.599954972845704
33599.9999997916,72.172614177229,1.00000000086326,0.600749892908969
33699.9999997901,72.1268908701551,1.00000000088998,0.596892942597205
33799.9999997886,72.0803502561038,1.00000000091034,0.592532581903317
33899.9999997872,72.0333136261969,1.00000000085247,0.591991494848
33999.9999997857,71.9869029384937,1.00000000087147,0.593702708008083
34099.9999997843,71.9406906313392,1.00000000089455,0.591913333722143
34199.9999997828,71.8939617176638,1.00000000089219,0.592348411073909
34299.9999997814,71.8474834981785,1.00000000088765,0.59014710914641
34399.9999997799,71.8000170286454,1.00000000090126,0.591817482833549
34499.9999997785,71.7524824215254,1.00000000092479,0.594695165411776
34599.999999777,71.7050766157185,1.00000000086688,0.59479819280794
34699.9999997755,71.6582990744841,1.00000000086049,0.593121915416495
34799.9999997741,71.6132695181328,1.00000000085776,0.591682629119518
34899.9999997726,71.570486149129,1.00000000086504,0.588569025300764
34999.9999997712,71.5302946027641,1.00000000086785,0.583171377678986
35099.9999997697,71.4933015116421,1.0000000008641,0.576565788142196
35199.9999997683,71.4593497895864,1.00000000085806,0.575274493827428
35299.9999997668,71.4282756314106,1.00000000086068,0.580170566929003
35399.9999997654,71.4001058153244,1.00000000085812,0.582693955067795
35499.9999997639,71.3750891110245,1.00000000085923,0.579964327565034
35599.9999997624,71.3527331748855,1.00000000085229,0.58395917140073
35699.999999761,71.3311456325855,1.00000000088997,0.584059699473911
35799.9999997595,71.3100786357319,1.00000000087745,0.578381724630161
35899.9999997581,71.2896502971047,1.00000000089226,0.578534196732698
35999.9999997566,71.2697957454853,1.00000000089195,0.578375082397749
36099.9999997552,71.249800468912,1.00000000086926,0.580631890342673
36199.9999997537,71.2301142129361,1.00000000089277,0.588738325265241
36299.9999997523,71.2110413992399,1.00000000087639,0.600062486109981
36399.9999997508,71.1925369207757,1.00000000087314,0.6062892134296
36499.9999997494,71.1747037313045,1.00000000086988,0.603608804189084
36599.9999997479,71.1572773151756,1.00000000087123,0.607995366020128
36699.9999997464,71.1392746527913,1.00000000087202,0.609752609815714
36799.999999745,71.1199799743849,1.00000000094009,0.607106664551079
36899.9999997435,71.0966915830301,1.00000000096344,0.609296736799277
36999.9999997421,71.0699552145594,1.00000000090913,0.60805965114901
37099.9999997406,71.0406308176526,1.00000000089884,0.607663640855405
37199.9999997392,71.0111568715741,1.00000000088473,0.602625423741843
37299.9999997377,70.9829174493192,1.00000000083418,0.598819755010469
37399.9999997363,70.9567204569812,1.00000000082606,0.599551500787702
37499.9999997348,70.9319467131488,1.00000000083934,0.598813544664348
37599.9999997333,70.9080486758925,1.00000000084974,0.601502635022756
37699.9999997319,70.8834110391708,1.00000000091468,0.605721754312874
37799.9999997304,70.8560708315695,1.00000000089868,0.611848739659056
37899.999999729,70.8242224591776,1.00000000100415,0.615461273266019
37999.9999997275,70.7889011084834,1.00000000091337,0.60917718681489
38099.9999997261,70.7522499693881,1.00000000091565,0.602225356600315
38199.9999997246,70.7159203400311,1.00000000086691,0.596618958883155
38299.9999997232,70.6822557101085,1.00000000083013,0.593860828462487
38399.9999997217,70.6515318296282,1.0000000008237,0.591905089255583
38499.9999997202,70.6242334681644,1.00000000086697,0.593084109081877
38599.9999997188,70.5987038292372,1.0000000008759,0.594718312093901
38699.9999997173,70.5750313875855,1.00000000086051,0.595689121378531
38799.9999997159,70.5536643780182,1.00000000087039,0.590766499579262
38899.9999997144,70.5345838590391,1.00000000086905,0.587154121362096
38999.999999713,70.5178601244327,1.00000000087292,0.587208622060591
39099.9999997115,70.5032924049439,1.00000000086426,0.585134741178424
39199.9999997101,70.4900202063425,1.00000000089898,0.590253719766321
39299.9999997086,70.4781402803604,1.0000000009112,0.595616251623331
39399.9999997071,70.4671271723278,1.00000000089293,0.598960663400407
39499.9999997057,70.4573399748778,1.00000000088743,0.59821629422696
39599.9999997042,70.4481356525131,1.00000000092711,0.600744171743567
39699.9999997028,70.43944098374,1.0000000008596,0.598171892290398
39799.9999997013,70.431493651761,1.00000000088305,0.596929366282482
39899.9999996999,70.4242811324384,1.00000000086267,0.594368070692792
39999.9999996984,70.4175629601495,1.00000000088768,0.594202304691532
40099.999999697,70.411143123484,1.00000000089872,0.596183789224136
40199.9999996955,70.404822472748,1.00000000087829,0.598923008776487
40299.9999996941,70.3998759428035,1.00000000086122,0.604276817883087
40399.9999996926,70.3962568034089,1.00000000086,0.607430867511507
40499.9999996911,70.3928007765265,1.00000000088917,0.60799373573695
40599.9999996897,70.3886043194155,1.00000000089464,0.613246753764199
40699.9999996882,70.3828388081432,1.00000000087434,0.617136563291325
40799.9999996868,70.3757854813754,1.00000000092246,0.616449728659305
40899.9999996853,70.3660102923295,1.00000000094164,0.618470275616612
40999.9999996839,70.35331946046,1.00000000096125,0.622293303346398
41099.9999996824,70.338236344688,1.00000000090704,0.617987198257193
41199.999999681,70.3220401816268,1.00000000092137,0.615043991365968
41299.9999996795,70.3046749652916,1.00000000090942,0.613886280649013
41399.999999678,70.2876737133579,1.00000000088325,0.611008239586173
41499.9999996766,70.2725693043567,1.00000000085432,0.606177461811984
41599.9999996751,70.2604120792282,1.00000000087839,0.611265084941344
41699.9999996737,70.2497732230387,1.0000000008836,0.614735043121185
41799.9999996722,70.2389863870567,1.00000000095232,0.619792792437907
41899.9999996708,70.2260404161071,1.00000000095408,0.620942768896433
41999.9999996693,70.2108467413593,1.00000000094208,0.623570446631262
42099.9999996679,70.1938320101939,1.00000000090013,0.625658024155848
42199.9999996664,70.1751327942328,1.00000000091422,0.624758123131197
42299.9999996649,70.1550586157596,1.00000000090748,0.622234990241269
42399.9999996635,70.1336600567672,1.0000000009221,0.621330820894742
42499.999999662,70.1110767442331,1.0000000009129,0.620294297217797
42599.9999996606,70.0874709089255,1.000000000929,0.616232849943576
42699.9999996591,70.0624960836373,1.00000000094828,0.613858141292189
42799.9999996577,70.0376684399329,1.00000000088347,0.608575093145187
42899.9999996562,70.0139517694264,1.00000000088887,0.608510428647759
42999.9999996548,69.9912607148994,1.00000000089924,0.610089170891898
43099.9999996533,69.9708911951235,1.00000000084802,0.604071201088639
43199.9999996519,69.9530087605695,1.00000000089952,0.60648066222599
43299.9999996504,69.9370833137588,1.00000000088007,0.610101710162186
43399.9999996489,69.9233396987138,1.00000000088164,0.616167623017338
43499.9999996475,69.9113272777278,1.00000000091693,0.613578079351603
43599.999999646,69.900952560806,1.00000000092851,0.611124167462971
43699.9999996446,69.8916665063857,1.00000000090513,0.608735013914468
43799.9999996431,69.8838970244697,1.00000000090909,0.610654664988442
43899.9999996417,69.8769923753419,1.00000000091209,0.610252778070464
43999.9999996402,69.87009546091,1.00000000092633,0.606964817025493
44099.9999996388,69.8629868888243,1.0000000009243,0.605692024175328
