Time,AGPnorm,Energy,Entropy
5300.00000000175,3.19083752599453,1.00000000046418,0.413716018099346
5400.00000000211,4.00316256493265,1.00000000048969,0.423604581879505
5500.00000000248,4.97022341252711,1.00000000053549,0.433095603203289
5600.00000000284,6.09047188905913,1.00000000053358,0.442322304817467
5700.00000000321,7.40671687096663,1.00000000055449,0.451093165711816
5800.00000000357,8.90008912209153,1.00000000058675,0.459260260079152
5900.00000000393,10.6004389454446,1.0000000005943,0.467062969067853
6000.0000000043,12.5127649428277,1.00000000059851,0.474683912877985
6100.00000000466,14.6319352075744,1.00000000064091,0.481637294521349
6200.00000000502,16.9864328404222,1.00000000062967,0.488521808783717
6300.00000000539,19.558116860441,1.00000000066891,0.494685505514886
6400.00000000575,22.3646743664282,1.00000000064475,0.500824707776198
6500.00000000612,25.4014422271698,1.00000000065997,0.506594222085231
6600.00000000648,28.6635378874009,1.00000000069996,0.511707554851962
6700.00000000684,32.1641948437993,1.0000000006884,0.516870935320555
6800.00000000721,35.8797166980699,1.00000000069429,0.521566374451302
6900.00000000757,39.8243084225345,1.00000000069826,0.52601702974977
7000.00000000793,43.980780317793,1.00000000069576,0.530362079115152
7100.0000000083,48.3427663254891,1.00000000070153,0.534067893892983
7200.00000000866,52.916440474689,1.00000000070796,0.537695026840159
7300.00000000903,57.6681562311107,1.00000000071556,0.541294519391482
7400.00000000939,62.6138159523037,1.00000000071449,0.544372679490984
7500.00000000975,67.7287300013269,1.00000000070959,0.547503399665579
7600.00000001012,73.0002130152346,1.00000000069636,0.550104098028536
7700.00000001048,78.4372628843343,1.00000000070066,0.552711395447306
7800.00000001084,83.9957690353868,1.00000000071489,0.555271646797235
7900.00000001121,89.6935282821039,1.00000000071336,0.557191422819301
8000.00000001157,95.50631657443,1.00000000070423,0.55928816213012
8100.00000001194,101.41203953988,1.00000000070289,0.561226672357488
8200.0000000123,107.426520887718,1.00000000069096,0.562963608633371
8300.00000001266,113.501221780535,1.00000000067137,0.564867605138371
8400.00000001303,119.65151796695,1.00000000069811,0.565834191630597
8500.00000001339,125.86076513708,1.00000000067388,0.567433685287725
8600.00000001376,132.096588674467,1.00000000069048,0.568784628487559
8700.00000001412,138.382582215161,1.00000000066999,0.569438074823514
8800.00000001448,144.671868647957,1.0000000006651,0.570641412362193
8900.00000001485,150.973098459059,1.0000000006739,0.571405062454822
9000.00000001521,157.2803903392,1.00000000064974,0.571988639419888
9100.00000001557,163.555476458381,1.00000000065036,0.573187121337024
9200.00000001594,169.825045305617,1.00000000065411,0.573159125867117
9300.0000000163,176.049794227004,1.0000000006274,0.574087667825095
9400.00000001667,182.229848844747,1.00000000061694,0.574468562930279
9500.00000001703,188.370015427305,1.00000000061599,0.574624229101807
9600.00000001739,194.431482929726,1.00000000062904,0.57508528279195
9700.00000001776,200.43750653825,1.00000000060853,0.57503442744633
9800.00000001812,206.362436906276,1.00000000062504,0.575327988292629
9900.00000001848,212.196146183667,1.00000000058993,0.57545164751814
10000.0000000188,217.954616385932,1.000000000592,0.57574372850914
10100.0000000192,223.598770566444,1.00000000059798,0.575325999369027
10200.0000000196,229.148707359178,1.00000000059653,0.575689257960525
10300.0000000199,234.591375848921,1.00000000058256,0.575269972628336
10400.0000000203,239.908984101696,1.00000000056424,0.575281508299104
10500.0000000207,245.124304455361,1.00000000057347,0.575605749391319
10600.000000021,250.203467216123,1.00000000054332,0.574669413489567
10700.0000000214,255.159821710561,1.0000000005696,0.575230170319811
10800.0000000218,259.993125662394,1.00000000054582,0.574791442504661
10900.0000000221,264.680606114663,1.00000000052144,0.574052105538251
11000.0000000225,269.245532176835,1.00000000054048,0.57477872480861
11100.0000000229,273.663588224353,1.00000000054127,0.573591211082761
11200.0000000232,277.941236780737,1.00000000051739,0.573277002825729
11300.0000000236,282.083709036667,1.00000000051388,0.573842568097918
11400.0000000239,286.072556637362,1.00000000051718,0.572503865215214
11500.0000000243,289.92466858842,1.00000000051568,0.572267492163179
11600.0000000247,293.626539915851,1.00000000052353,0.572552258725083
11700.000000025,297.181282527408,1.00000000049402,0.57112494178843
11800.0000000254,300.595218230676,1.00000000048718,0.571485126693875
11900.0000000258,303.853496762398,1.00000000048857,0.571195784099738
12000.0000000261,306.973300666069,1.00000000046794,0.570241965963788
12100.0000000265,309.941927337155,1.00000000047188,0.570393296383949
12200.0000000269,312.764496792029,1.00000000047448,0.569859599169198
12300.0000000272,315.448537956393,1.00000000047343,0.568970131380093
12400.0000000276,317.97998537393,1.00000000044575,0.569515188349562
12500.0000000279,320.375635464193,1.00000000045823,0.568050332557571
12600.0000000283,322.627294905171,1.00000000043532,0.567983642483394
12700.0000000287,324.736218575117,1.00000000044728,0.568582872141891
12800.000000029,326.714872042835,1.00000000043478,0.567599213025447
12900.0000000294,328.548210957074,1.00000000043304,0.56678591537315
13000.0000000298,330.252169615087,1.00000000043259,0.56625927945276
13100.0000000301,331.823880736955,1.00000000041444,0.566417342985928
13200.0000000305,333.261671805423,1.00000000042115,0.567379968587081
13300.0000000309,334.579496487825,1.00000000042033,0.566564493220184
13400.0000000312,335.766594378255,1.00000000040074,0.563874942910425
13500.0000000316,336.830078295936,1.00000000038702,0.563642196834976
13600.0000000319,337.774316325595,1.00000000040931,0.567239068097717
13700.0000000323,338.602125962565,1.00000000039581,0.568336114213803
13800.0000000327,339.324028906734,1.00000000039578,0.563760030107172
13900.000000033,339.927506888779,1.00000000038275,0.560108787134318
14000.0000000334,340.418029455645,1.00000000037623,0.562258684894063
14100.0000000338,340.806322860433,1.00000000039278,0.568265171506241
14200.0000000341,341.099139320164,1.00000000041504,0.569137738105779
14300.0000000345,341.30530744849,1.00000000037589,0.562521398016228
14400.0000000349,341.408968081557,1.00000000034733,0.555039186165461
14500.0000000352,341.410790195586,1.00000000036256,0.557629749651044
14600.0000000356,341.325345445046,1.00000000038276,0.568160678359555
14700.0000000359,341.168484775091,1.00000000039696,0.571859070314574
14800.0000000363,340.948552705014,1.00000000039256,0.563143847003935
14900.0000000367,340.647164065056,1.00000000034076,0.550222841029154
15000.000000037,340.255739586522,1.00000000032707,0.548604674384529
15100.0000000374,339.785362382809,1.00000000037518,0.56239405277956
15200.0000000378,339.259706959973,1.00000000041466,0.573124364954986
15300.0000000381,338.698219485697,1.00000000043728,0.570747433723701
15400.0000000385,338.087178956897,1.00000000035601,0.551725007577879
15500.0000000389,337.40402172777,1.0000000003273,0.540700527553693
15600.0000000392,336.646448244105,1.00000000031671,0.542827078671321
15700.0000000396,335.830352714915,1.00000000039772,0.564533179599053
15800.0000000399,334.990930906444,1.00000000045366,0.576670215512173
15900.0000000403,334.135858334511,1.00000000046158,0.568609525686334
16000.0000000407,333.24820653137,1.00000000035542,0.545322410196112
16100.000000041,332.302848593042,1.00000000030151,0.528286215882734
16200.0000000414,331.289718268963,1.00000000030453,0.531299076522208
16300.0000000418,330.234448238886,1.00000000037953,0.558798959024752
16400.0000000418,329.168926059424,1.00000000049138,0.579287138939612
16500.0000000404,328.107609006171,1.00000000047689,0.572611294490848
16600.0000000389,327.037007960922,1.00000000040188,0.547053942137427
16700.0000000375,325.926662424304,1.00000000031299,0.521597454067699
16800.000000036,324.761855358634,1.00000000025947,0.512315668007255
16900.0000000346,323.550479174495,1.00000000034751,0.535828553211074
17000.0000000331,322.325326574807,1.00000000045832,0.570538592516551
17100.0000000317,321.115604269674,1.00000000053402,0.581124592638408
17200.0000000302,319.918687351462,1.000000000468,0.563924664143544
17300.0000000287,318.716330697145,1.00000000037795,0.533189593096259
17400.0000000273,317.481079309023,1.00000000027276,0.505903188125704
17500.0000000258,316.200285279664,1.00000000026811,0.502030877113118
17600.0000000244,314.888310442416,1.00000000035159,0.528431812857259
17700.0000000229,313.570942630795,1.00000000048673,0.567356604918472
17800.0000000215,312.274098198817,1.00000000053481,0.582562176660068
17900.00000002,311.001067904908,1.00000000051389,0.568015678323674
18000.0000000186,309.733531832622,1.00000000039271,0.535161761124451
18100.0000000171,308.450279437894,1.00000000029192,0.503358655847701
18200.0000000156,307.133724750967,1.00000000026522,0.491423962402873
18300.0000000142,305.788728920648,1.00000000029936,0.504565339473281
18400.0000000127,304.432330878286,1.00000000041628,0.540898495269795
18500.0000000113,303.086695989589,1.00000000052329,0.573513898543907
18600.0000000098,301.767632684246,1.00000000055714,0.578944169361285
18700.0000000084,300.470819886306,1.00000000050445,0.558067787960444
18800.0000000069,299.180118957588,1.00000000037889,0.523518438993163
18900.0000000055,297.878973448055,1.0000000003109,0.496012106523498
19000.000000004,296.556003176806,1.00000000028034,0.48690685429804
19100.0000000026,295.215367283591,1.00000000030575,0.497709868199793
19200.0000000011,293.866242366559,1.00000000038432,0.526460135952814
19299.9999999996,292.526409910127,1.0000000004953,0.560583734324901
19399.9999999982,291.2087764619,1.00000000055381,0.573936801965487
19499.9999999967,289.913376395512,1.00000000052375,0.562713158635189
19599.9999999953,288.63313724128,1.00000000044096,0.535489931476022
19699.9999999938,287.355266881167,1.00000000036781,0.506557757456881
19799.9999999924,286.069948996471,1.00000000030077,0.488639801849695
19899.9999999909,284.774396131909,1.0000000002988,0.487869866185149
19999.9999999895,283.469582974387,1.00000000032365,0.499505817166825
20099.999999988,282.165374424307,1.00000000040029,0.522480427196743
20199.9999999865,280.870551429974,1.00000000046509,0.547734051475661
20299.9999999851,279.592212843193,1.0000000005328,0.562281753734754
20399.9999999836,278.333221236009,1.00000000050941,0.556217057124139
20499.9999999822,277.088550089527,1.00000000047996,0.537829424493923
20599.9999999807,275.852480496024,1.0000000003918,0.51486737706444
20699.9999999793,274.618059578674,1.00000000034524,0.4968023101704
20799.9999999778,273.381787953429,1.0000000003156,0.490882146066767
20899.9999999764,272.144319008976,1.00000000032498,0.494782373320093
20999.9999999749,270.906571840964,1.00000000035649,0.505201433947705
21099.9999999734,269.674118735994,1.00000000040304,0.519009397728481
21199.999999972,268.45085186216,1.0000000004493,0.533648286754867
21299.9999999705,267.239844445078,1.00000000049304,0.545776934167955
21399.9999999691,266.043245651961,1.00000000049203,0.546101925970833
21499.9999999676,264.859059864162,1.00000000046907,0.53559650037055
21599.9999999662,263.684554735597,1.0000000004311,0.521135429244718
21699.9999999647,262.516984223071,1.00000000036948,0.507427613796015
21799.9999999633,261.353640493917,1.00000000033725,0.499800188713992
21899.9999999618,260.195042463187,1.00000000034364,0.500504620330184
21999.9999999603,259.040228495503,1.00000000035439,0.502742542917899
22099.9999999589,257.891134955567,1.00000000037363,0.506626578107965
22199.9999999574,256.748476586292,1.00000000037375,0.511691209129351
22299.999999956,255.613712727823,1.00000000042621,0.520111882097809
22399.9999999545,254.4889766353,1.00000000045544,0.5269642402435
22499.9999999531,253.374607430157,1.00000000044849,0.533219490703693
22599.9999999516,252.270136669309,1.00000000045995,0.532833494333462
22699.9999999502,251.175303442489,1.00000000042884,0.526195632827164
22799.9999999487,250.088550706879,1.00000000040588,0.518381126823203
22899.9999999473,249.009878282633,1.00000000037477,0.514811451347955
22999.9999999458,247.938804826806,1.00000000037758,0.513091563160594
23099.9999999443,246.875704582823,1.00000000035428,0.510811283987198
23199.9999999429,245.820332439988,1.00000000035167,0.50914100428117
23299.9999999414,244.772235639229,1.00000000034578,0.504865614255141
23399.99999994,243.732184227276,1.00000000035665,0.504591033333337
23499.9999999385,242.700146618603,1.00000000038292,0.506176497332852
23599.9999999371,241.676674665201,1.00000000041478,0.512453590988218
23699.9999999356,240.662189212113,1.00000000044463,0.518418582966066
23799.9999999342,239.656067413181,1.00000000043772,0.526005290610523
23899.9999999327,238.658197024063,1.00000000042034,0.529945964108005
23999.9999999312,237.668658100117,1.00000000039638,0.527696861871863
24099.9999999298,236.687238881403,1.00000000039504,0.522886082570247
24199.9999999283,235.714289973546,1.00000000038827,0.522028792058123
24299.9999999269,234.749629688582,1.00000000040022,0.525885285857496
24399.9999999254,233.793943080697,1.00000000040338,0.525682733433848
24499.999999924,232.847144361169,1.00000000037846,0.519339649623502
24599.9999999225,231.909854270322,1.00000000035028,0.509298170241928
24699.9999999211,230.982381269011,1.00000000032091,0.498325924963262
24799.9999999196,230.064809654884,1.00000000032987,0.491816692545672
24899.9999999181,229.15734244331,1.00000000036697,0.494616726462087
24999.9999999167,228.259152850484,1.00000000040053,0.503356325716333
25099.9999999152,227.368921583415,1.00000000043342,0.514158877429926
25199.9999999138,226.485568719432,1.00000000046867,0.520658275707796
25299.9999999123,225.608479343979,1.00000000043206,0.52530465298282
25399.9999999109,224.738299430967,1.00000000039783,0.528055994762573
25499.9999999094,223.875902263923,1.00000000038246,0.525374140656401
25599.999999908,223.021475036509,1.00000000037478,0.521845256268853
25699.9999999065,222.174545752869,1.00000000041844,0.530468224464362
25799.9999999051,221.334225893745,1.00000000043099,0.538357660241007
25899.9999999036,220.500985961347,1.00000000042587,0.534957308837837
25999.9999999021,219.675733297159,1.00000000039871,0.524828369643024
26099.9999999007,218.860377961465,1.00000000036501,0.509479784287496
26199.9999998992,218.057013561077,1.0000000003001,0.492526432766078
26299.9999998978,217.266772448979,1.00000000028612,0.479264355674148
26399.9999998963,216.49000342377,1.00000000030901,0.478997978732492
26499.9999998949,215.724505293229,1.00000000037297,0.488835974366013
26599.9999998934,214.967218890615,1.00000000043114,0.50261213068583
26699.999999892,214.215456046675,1.00000000046589,0.511522189615481
26799.9999998905,213.467686329134,1.00000000045852,0.515470557580777
26899.999999889,212.723318108866,1.00000000043855,0.517671220709754
26999.9999998876,211.984427013485,1.00000000038975,0.520180927097348
27099.9999998861,211.252185027356,1.0000000003889,0.524022911357388
27199.9999998847,210.526772876268,1.00000000038189,0.522980439675808
27299.9999998832,209.807318281166,1.0000000004041,0.525818294742614
27399.9999998818,209.092148098946,1.000000000439,0.537839599687026
27499.9999998803,208.380176634435,1.00000000046262,0.54388046696177
27599.9999998789,207.672386592987,1.00000000043004,0.536016257411649
27699.9999998774,206.97115406816,1.00000000041905,0.52093749951517
27799.9999998759,206.279640452277,1.0000000003472,0.505432778097732
27899.9999998745,205.601769363753,1.00000000031166,0.489346285912531
27999.999999873,204.939220288204,1.00000000027193,0.477128941020285
28099.9999998716,204.292584227067,1.00000000029632,0.471661999807872
28199.9999998701,203.659686646949,1.0000000003569,0.478442241724625
28299.9999998687,203.036440585384,1.00000000041041,0.489661287346139
28399.9999998672,202.419136770496,1.00000000042826,0.50128639402933
28499.9999998658,201.805047413696,1.00000000045918,0.50806513675306
28599.9999998643,201.192382427884,1.00000000046344,0.511900545617623
28699.9999998629,200.580878862418,1.00000000043774,0.509155410754409
28799.9999998614,199.972228687793,1.00000000041591,0.512392456173769
28899.9999998599,199.367830549885,1.00000000039165,0.521605141851082
28999.9999998585,198.767863998921,1.00000000039608,0.527634880797331
29099.999999857,198.171957589883,1.00000000040262,0.526627751966385
29199.9999998556,197.578808321648,1.0000000004083,0.529231361060987
29299.9999998541,196.987473063198,1.00000000046642,0.534171445346307
29399.9999998527,196.397596504407,1.00000000044998,0.536447614016285
29499.9999998512,195.810275361777,1.00000000045525,0.533133782595268
29599.9999998498,195.227414317974,1.00000000040092,0.519242671329487
29699.9999998483,194.653057876303,1.00000000036582,0.504799814264086
29799.9999998468,194.089711362689,1.00000000033941,0.495725760306559
29899.9999998454,193.540259407894,1.00000000033243,0.487522679597519
29999.9999998439,193.005827202931,1.00000000031105,0.480939868482344
30099.9999998425,192.486262800161,1.00000000032233,0.47571230707133
30199.999999841,191.980162733898,1.00000000034338,0.478276304728527
30299.9999998396,191.483897946983,1.00000000040484,0.485782703131947
30399.9999998381,190.994932226338,1.00000000039765,0.493189543379134
30499.9999998367,190.510031409993,1.00000000044867,0.501363911042258
30599.9999998352,190.027010884206,1.00000000044847,0.507835686382288
30699.9999998337,189.54368817596,1.00000000044412,0.512634358472262
30799.9999998323,189.059550902378,1.00000000044038,0.510157425977603
30899.9999998308,188.575389608704,1.00000000044144,0.514721130028721
30999.9999998294,188.092249334296,1.00000000041443,0.521260115943933
31099.9999998279,187.610337822042,1.00000000041449,0.528430205528768
31199.9999998265,187.130195541364,1.00000000040785,0.530346596054644
31299.999999825,186.651749532334,1.00000000039755,0.528805058679818
31399.9999998236,186.175641255216,1.00000000040466,0.524620845353337
31499.9999998221,185.701817522961,1.00000000042147,0.523514597047845
31599.9999998207,185.23036924575,1.00000000042411,0.52168186128715
31699.9999998192,184.76192558956,1.00000000042272,0.521844464678605
31799.9999998177,184.296848220522,1.00000000040782,0.517265243483191
31899.9999998163,183.837344847016,1.00000000040536,0.510829806845565
31999.9999998148,183.385094237014,1.00000000038715,0.505354033673988
32099.9999998134,182.941644856887,1.00000000036873,0.501641743861555
32199.9999998119,182.509665285499,1.00000000034758,0.495119835331167
32299.9999998105,182.090335370474,1.0000000003413,0.491324103821109
32399.999999809,181.684293039454,1.00000000033129,0.483067819804516
32499.9999998076,181.291704975756,1.00000000034252,0.480608636233054
32599.9999998061,180.910507081816,1.00000000036567,0.483279502253169
32699.9999998046,180.539213078281,1.00000000037625,0.49197995994502
32799.9999998032,180.173892460397,1.00000000040402,0.50124461245492
32899.9999998017,179.812863815287,1.00000000040538,0.506544524472346
32999.9999998003,179.452214818025,1.00000000044209,0.516878673951524
33099.9999997988,179.090143162426,1.00000000042592,0.520535431960114
33199.9999997974,178.725596239044,1.00000000046499,0.525159657537413
33299.9999997959,178.357833874165,1.00000000043804,0.520322505602171
33399.9999997945,177.988656738756,1.00000000042179,0.522637954651242
33499.999999793,177.618476805089,1.00000000042634,0.528826027004739
33599.9999997916,177.247801121409,1.00000000042208,0.531398931102762
33699.9999997901,176.877525908085,1.00000000041966,0.535236748846783
33799.9999997886,176.508579034522,1.00000000039618,0.531760688411719
33899.9999997872,176.143380615482,1.00000000037694,0.526679321391673
33999.9999997857,175.782680714138,1.00000000038214,0.520942771406478
34099.9999997843,175.427424024292,1.00000000036914,0.516203353657738
34199.9999997828,175.076478939198,1.0000000003983,0.516518382222327
34299.9999997814,174.728415793013,1.00000000040357,0.51635259541001
34399.9999997799,174.382767300033,1.00000000041491,0.517736074028995
34499.9999997785,174.038911528932,1.00000000043783,0.522839618737936
34599.999999777,173.696182021415,1.00000000042469,0.521950508755563
34699.9999997755,173.357044552996,1.00000000039858,0.517921282221863
34799.9999997741,173.024031876047,1.00000000038839,0.513953496323221
34899.9999997726,172.700247234366,1.00000000034501,0.506111301104042
34999.9999997712,172.389609020833,1.0000000003179,0.495121564337915
35099.9999997697,172.093599848278,1.00000000030737,0.48741149442738
35199.9999997683,171.812394674596,1.00000000032284,0.481842197089718
35299.9999997668,171.543771868452,1.00000000035732,0.486421223747377
35399.9999997654,171.284427928278,1.00000000037888,0.495677389319917
35499.9999997639,171.031363884395,1.00000000041534,0.509735204391908
35599.9999997624,170.780872373047,1.00000000041097,0.518533011829793
35699.999999761,170.532008367793,1.0000000004094,0.5218417832763
35799.9999997595,170.282476263403,1.0000000004397,0.527842870249035
35899.9999997581,170.030705764681,1.00000000044016,0.531275195122073
35999.9999997566,169.776419435076,1.00000000044078,0.535979299634591
36099.9999997552,169.518762996289,1.00000000043586,0.533836301942036
36199.9999997537,169.257692621289,1.00000000043821,0.532993772424169
36299.9999997523,168.993018060495,1.00000000042602,0.534681482125128
36399.9999997508,168.725616688412,1.00000000043899,0.538977210960914
36499.9999997494,168.456257219028,1.0000000004318,0.538484021984944
36599.9999997479,168.186161151426,1.00000000041771,0.537417303174161
36699.9999997464,167.917005335226,1.00000000041335,0.535041934085039
36799.999999745,167.651582580064,1.00000000037142,0.53005768799773
36899.9999997435,167.391696208932,1.00000000036232,0.525792964614167
36999.9999997421,167.139393918643,1.00000000034119,0.519637397058546
37099.9999997406,166.89408064136,1.00000000037518,0.52083408377215
37199.9999997392,166.653684397815,1.00000000038904,0.520637085888994
37299.9999997377,166.41495536906,1.00000000041642,0.523838909241647
37399.9999997363,166.17484095068,1.00000000044098,0.524308843920036
37499.9999997348,165.932962816759,1.00000000044244,0.524757718084919
37599.9999997333,165.68817170749,1.0000000004795,0.531779240011016
37699.9999997319,165.440008084891,1.00000000047084,0.533561107287747
37799.9999997304,165.191382090787,1.00000000042954,0.529745008539068
37899.999999729,164.945442995116,1.00000000040285,0.524784613399646
37999.9999997275,164.706720645747,1.00000000034705,0.51804603421213
38099.9999997261,164.478574298533,1.00000000032751,0.510817208409911
38199.9999997246,164.263710208411,1.00000000032443,0.500359038977171
38299.9999997232,164.064304453842,1.0000000003127,0.492215636045081
38399.9999997217,163.879011889022,1.00000000031963,0.491339846493213
38499.9999997202,163.705802243907,1.00000000035544,0.493526057325323
38599.9999997188,163.540150276751,1.00000000039273,0.504472467821351
38699.9999997173,163.378341290878,1.00000000040826,0.514467946026206
38799.9999997159,163.218398951757,1.00000000043731,0.526593637593469
38899.9999997144,163.058821537195,1.00000000042138,0.534476966367493
38999.999999713,162.89908276048,1.0000000004167,0.537984475151872
39099.9999997115,162.737815239926,1.00000000042064,0.54114434883921
39199.9999997101,162.573390065889,1.00000000044577,0.543841215118003
39299.9999997086,162.405450355079,1.00000000042183,0.545654481676162
39399.9999997071,162.232983198426,1.00000000043454,0.552355493629621
39499.9999997057,162.055113311944,1.00000000042442,0.551638795823564
39599.9999997042,161.873076688639,1.00000000043353,0.546979036658328
39699.9999997028,161.687736197333,1.00000000043555,0.545826762330529
39799.9999997013,161.500148301177,1.00000000042076,0.543419188280388
39899.9999996999,161.310671263444,1.00000000041695,0.54275087956012
39999.9999996984,161.120922427529,1.00000000040664,0.539799868234096
40099.999999697,160.932674364358,1.00000000041353,0.537245365836592
40199.9999996955,160.746298229564,1.00000000039757,0.539402420616563
40299.9999996941,160.563657981407,1.00000000037394,0.53632828614926
40399.9999996926,160.385746450393,1.00000000037134,0.535983963873523
40499.9999996911,160.212776592592,1.00000000037741,0.531596456229273
40599.9999996897,160.045275746034,1.00000000035383,0.529228553570618
40699.9999996882,159.882673401285,1.00000000037674,0.531374927800856
40799.9999996868,159.722908482806,1.00000000038613,0.532667024242715
40899.9999996853,159.563457238484,1.00000000042453,0.534499523992379
40999.9999996839,159.402699434158,1.00000000043516,0.535679636508027
41099.9999996824,159.239964425181,1.00000000043379,0.534018215622481
41199.999999681,159.075286942475,1.00000000043848,0.531215428861386
41299.9999996795,158.908152833601,1.00000000045537,0.53111298242425
41399.999999678,158.738211009007,1.00000000044268,0.530411372314779
41499.9999996766,158.566912351792,1.000000000437,0.534365590789033
41599.9999996751,158.395975592396,1.0000000004239,0.537991754159189
41699.9999996737,158.227115889882,1.00000000040653,0.537247471551981
41799.9999996722,158.063454175492,1.00000000038338,0.533190879842982
41899.9999996708,157.907552680772,1.00000000035472,0.527242900895676
41999.9999996693,157.761292672354,1.00000000035141,0.521894345855389
42099.9999996679,157.626088929651,1.00000000032643,0.513152123483498
42199.9999996664,157.502603894543,1.00000000032342,0.508876038286138
42299.9999996649,157.390607871182,1.00000000034684,0.507052098218613
42399.9999996635,157.287152030585,1.00000000036483,0.510231201108172
42499.999999662,157.190183307921,1.00000000038621,0.514817246327542
42599.9999996606,157.097855362789,1.000000000394,0.524990415041933
42699.9999996591,157.007227873937,1.00000000041929,0.536969693471123
42799.9999996577,156.916312460746,1.00000000042024,0.545793402135554
42899.9999996562,156.823584214988,1.00000000043656,0.552065400327448
42999.9999996548,156.729162691592,1.00000000040468,0.552251417532981
43099.9999996533,156.632431521408,1.00000000042716,0.557276621512137
43199.9999996519,156.531526492229,1.00000000043629,0.559685629837246
43299.9999996504,156.425802376857,1.0000000004263,0.560989397124788
43399.9999996489,156.315335696333,1.00000000043939,0.561798316768233
43499.9999996475,156.200588330675,1.00000000043541,0.563117523466724
43599.999999646,156.082542569772,1.00000000044993,0.560971165367388
43699.9999996446,155.96115227245,1.0000000004307,0.557516807518413
43799.9999996431,155.838600227676,1.0000000004046,0.55266466913178
43899.9999996417,155.716834973749,1.00000000040085,0.551366152845101
43999.9999996402,155.596210332751,1.00000000039439,0.548845675679962
44099.9999996388,155.478105196226,1.00000000038113,0.542145726456487
44199.9999996373,155.362179148256,1.00000000039964,0.538228758988889
44299.9999996358,155.247245568621,1.0000000004075,0.537536345805448
44399.9999996344,155.132966560083,1.00000000040962,0.540843275256876
44499.9999996329,155.018928064187,1.00000000041003,0.546399507230341
44599.9999996315,154.905016327664,1.00000000042095,0.550687846749909
44699.99999963,154.790966909888,1.00000000042447,0.55352438524816
44799.9999996286,154.676715092945,1.00000000040376,0.550748908254036
