Time,AGPnorm
26099.9999999007,24.7458264643921
26199.9999998992,25.2332810621463
26299.9999998978,25.7086739866841
26399.9999998963,26.1641233608308
26499.9999998949,26.5832612856836
26599.9999998934,26.9773315551683
26699.999999892,27.346920836327
26799.9999998905,27.6871523903992
26899.999999889,28.0316932682768
26999.9999998876,28.3880601742413
27099.9999998861,28.7470125557547
27199.9999998847,29.1530171696196
27299.9999998832,29.6554660347558
27399.9999998818,30.2356228743459
27499.9999998803,30.8118041241299
27599.9999998789,31.3373603789708
27699.9999998774,31.8512270909576
27799.9999998759,32.3449932704791
27899.9999998745,32.8208598625733
27999.999999873,33.2872598709035
28099.9999998716,33.7658955984257
28199.9999998701,34.2303544091336
28299.9999998687,34.6760840163323
28399.9999998672,35.1258525512016
28499.9999998658,35.6281518568815
28599.9999998643,36.1653969123974
28699.9999998629,36.7203297740902
28799.9999998614,37.2816438676266
28899.9999998599,37.8461956393494
28999.9999998585,38.4015657425532
29099.999999857,38.941262461278
29199.9999998556,39.4469803504128
29299.9999998541,39.9407589533126
29399.9999998527,40.416252766847
29499.9999998512,40.8937854525499
29599.9999998498,41.3995604539285
29699.9999998483,41.9558058108965
29799.9999998468,42.5413990493013
29899.9999998454,43.1349387433624
29999.9999998439,43.7195512713516
30099.9999998425,44.2865289908378
30199.999999841,44.8339022124991
30299.9999998396,45.3819632167246
30399.9999998381,45.9460525223008
30499.9999998367,46.4948188950234
30599.9999998352,47.0407866467547
30699.9999998337,47.6141477950829
30799.9999998323,48.2251437905143
30899.9999998308,48.8681084693781
30999.9999998294,49.5011876211139
31099.9999998279,50.1420901519638
31199.9999998265,50.7756024107006
31299.999999825,51.391832784907
31399.9999998236,52.0090889630382
31499.9999998221,52.6311588040031
31599.9999998207,53.2446811648724
31699.9999998192,53.8731910474952
31799.9999998177,54.5401306698113
31899.9999998163,55.2348153708086
31999.9999998148,55.9358171399233
32099.9999998134,56.6433353257982
32199.9999998119,57.3143797326502
32299.9999998105,57.9742724893009
32399.999999809,58.6282908078107
32499.9999998076,59.3041403185496
32599.9999998061,59.9721410357079
32699.9999998046,60.6224028401633
32799.9999998032,61.2482896444752
32899.9999998017,61.8803224448158
32999.9999998003,62.5469671946876
33099.9999997988,63.2442880378158
33199.9999997974,63.9600527321193
33299.9999997959,64.7095744018748
33399.9999997945,65.4862890938774
33499.999999793,66.2779379519323
33599.9999997916,67.0568454583506
33699.9999997901,67.799526848365
33799.9999997886,68.508823606033
33899.9999997872,69.1850731746078
33999.9999997857,69.8411603369876
34099.9999997843,70.5172389710641
34199.9999997828,71.246394062059
34299.9999997814,72.018935154623
34399.9999997799,72.8549286970266
34499.9999997785,73.7531987604388
34599.999999777,74.6355265007913
34699.9999997755,75.5029024121678
34799.9999997741,76.3450662752544
34899.9999997726,77.170477477948
34999.9999997712,77.9644599591117
35099.9999997697,78.7461483949511
35199.9999997683,79.5005651823858
35299.9999997668,80.2251759432922
35399.9999997654,80.9488074337724
35499.9999997639,81.70916373738
35599.9999997624,82.5305606108508
35699.999999761,83.3999008958081
35799.9999997595,84.3036864278829
35899.9999997581,85.2477459172983
35999.9999997566,86.2327303492041
36099.9999997552,87.2258911358333
36199.9999997537,88.1933275021287
36299.9999997523,89.1335474533207
36399.9999997508,90.0505984941952
36499.9999997494,90.9541019128919
36599.9999997479,91.8666384434806
36699.9999997464,92.7914454819432
36799.999999745,93.7368768344417
36899.9999997435,94.7062479683419
36999.9999997421,95.6403053123609
37099.9999997406,96.5600412784844
37199.9999997392,97.4729160677333
37299.9999997377,98.3946172479617
37399.9999997363,99.3260117667921
37499.9999997348,100.280428556052
37599.9999997333,101.223303506039
37699.9999997319,102.177377295355
37799.9999997304,103.151538058254
37899.999999729,104.159327986918
37999.9999997275,105.204932850123
38099.9999997261,106.26926038025
38199.9999997246,107.321418080158
38299.9999997232,108.341045967428
38399.9999997217,109.345955489624
38499.9999997202,110.332546742053
38599.9999997188,111.313130094256
38699.9999997173,112.322599802914
38799.9999997159,113.378328147605
38899.9999997144,114.476337169166
38999.999999713,115.631190156807
39099.9999997115,116.82414073835
39199.9999997101,118.051625380222
39299.9999997086,119.269089259994
39399.9999997071,120.461243209515
39499.9999997057,121.646113117795
39599.9999997042,122.822767973858
39699.9999997028,123.973631451509
39799.9999997013,125.09912149729
39899.9999996999,126.226225219925
39999.9999996984,127.357212235404
40099.999999697,128.509313553505
40199.9999996955,129.692163148302
40299.9999996941,130.936228812014
40399.9999996926,132.215396809392
40499.9999996911,133.516358144488
40599.9999996897,134.826586134445
40699.9999996882,136.12822751777
40799.9999996868,137.397475034085
40899.9999996853,138.661510358291
40999.9999996839,139.94865321393
41099.9999996824,141.240523845896
41199.999999681,142.520826813537
41299.9999996795,143.811456239539
41399.999999678,145.131058335778
41499.9999996766,146.454051239628
41599.9999996751,147.783905071598
41699.9999996737,149.117216733347
41799.9999996722,150.446919827505
41899.9999996708,151.771279227945
41999.9999996693,153.099691041069
42099.9999996679,154.46578234017
42199.9999996664,155.84760703748
42299.9999996649,157.232790512698
42399.9999996635,158.618135715421
42499.999999662,160.004784914225
42599.9999996606,161.409018026477
42699.9999996591,162.837257452384
42799.9999996577,164.274882773392
42899.9999996562,165.689519645393
42999.9999996548,167.104191635811
43099.9999996533,168.512844983411
43199.9999996519,169.922445854002
43299.9999996504,171.352283284233
43399.9999996489,172.789753916941
43499.9999996475,174.241131397138
43599.999999646,175.706489024834
43699.9999996446,177.177935699783
43799.9999996431,178.658854605431
43899.9999996417,180.155442849217
43999.9999996402,181.673465949325
44099.9999996388,183.205537041135
44199.9999996373,184.769867475946
44299.9999996358,186.34652810021
44399.9999996344,187.897495030796
44499.9999996329,189.436641693511
44599.9999996315,190.969018822671
44699.99999963,192.49851038184
44799.9999996286,194.038229193036
44899.9999996271,195.602056380052
44999.9999996257,197.188723748294
45099.9999996242,198.804293546138
45199.9999996227,200.430744187428
45299.9999996213,202.069955917581
45399.9999996198,203.731197273355
45499.9999996184,205.38362440758
45599.9999996169,207.01429260386
45699.9999996155,208.643931733814
45799.999999614,210.262416262289
45899.9999996126,211.897581417033
45999.9999996111,213.535469730337
46099.9999996097,215.145138854992
46199.9999996082,216.761148313269
46299.9999996067,218.391619062207
46399.9999996053,220.032621578883
46499.9999996038,221.688660057343
46599.9999996024,223.38669301788
46699.9999996009,225.116263424828
46799.9999995995,226.862145909684
46899.999999598,228.622466580826
46999.9999995966,230.381477099685
47099.9999995951,232.120552866638
47199.9999995936,233.855945783572
47299.9999995922,235.595957532534
47399.9999995907,237.353534583332
47499.9999995893,239.120724420138
47599.9999995878,240.881645301238
47699.9999995864,242.630026152384
47799.9999995849,244.380251626533
47899.9999995835,246.146339163126
47999.999999582,247.910550705792
48099.9999995805,249.677067270845
48199.9999995791,251.466925458597
48299.9999995776,253.265166555083
48399.9999995762,255.048771001126
48499.9999995747,256.833829638852
48599.9999995733,258.645360400126
48699.9999995718,260.475424184038
48799.9999995704,262.330351699144
48899.9999995689,264.201341174692
48999.9999995675,266.083749559234
49099.999999566,267.968853849024
49199.9999995645,269.840799582393
49299.9999995631,271.698206086111
49399.9999995616,273.530224725844
49499.9999995602,275.361425594987
49599.9999995587,277.217239569608
49699.9999995573,279.10298860567
49799.9999995558,281.027167925283
49899.9999995544,282.981891456094
49999.9999995529,284.968247603407
50099.9999995514,286.960909905467
50199.99999955,288.943341194844
50299.9999995485,290.913812773948
50399.9999995471,292.880167552294
50499.9999995456,294.85414861758
50599.9999995442,296.82872371516
50699.9999995427,298.79621313219
50799.9999995413,300.770471516266
50899.9999995398,302.736313404801
50999.9999995383,304.703921108972
51099.9999995369,306.67634853821
51199.9999995354,308.660683747439
51299.999999534,310.681747065546
51399.9999995325,312.724050199179
51499.9999995311,314.778658989589
51599.9999995296,316.838111698502
51699.9999995282,318.908634329745
51799.9999995267,320.974242456249
51899.9999995253,323.027489004139
51999.9999995238,325.083526861868
52099.9999995223,327.161429050901
52199.9999995209,329.259272180074
52299.9999995194,331.368268088535
52399.999999518,333.477225061157
52499.9999995165,335.585675463517
52599.9999995151,337.692287985005
52699.9999995136,339.805834989545
52799.9999995122,341.924220446103
52899.9999995107,344.035532558193
52999.9999995092,346.153509754425
53099.9999995078,348.265990703438
53199.9999995063,350.372934369132
53299.9999995049,352.498218283981
53399.9999995034,354.642745069065
53499.999999502,356.799718571578
53599.9999995005,358.956377957043
53699.9999994991,361.109620371402
53799.9999994976,363.267042481455
53899.9999994961,365.423836725129
53999.9999994947,367.580600575059
54099.9999994932,369.743628826239
54199.9999994918,371.915175277863
54299.9999994903,374.081256167479
54399.9999994889,376.261516814836
54499.9999994874,378.467352865958
54599.999999486,380.689647689683
54699.9999994845,382.922165419782
54799.9999994831,385.163782047774
54899.9999994816,387.406408527315
54999.9999994801,389.649330252835
55099.9999994787,391.888063327748
55199.9999994772,394.122734318334
55299.9999994758,396.365586509534
55399.9999994743,398.605166931934
55499.9999994729,400.849190181377
55599.9999994714,403.107699607608
55699.99999947,405.380360116523
55799.9999994685,407.65602179414
55899.999999467,409.938512299385
55999.9999994656,412.228534673321
56099.9999994641,414.53521605552
56199.9999994627,416.843713286812
56299.9999994612,419.145467102527
56399.9999994598,421.429504599435
56499.9999994583,423.715790111911
56599.9999994569,426.020950649206
56699.9999994554,428.353610769668
56799.9999994539,430.701617561344
56899.9999994525,433.077643121295
56999.999999451,435.46611056517
57099.9999994496,437.871648554947
57199.9999994481,440.29094418977
57299.9999994467,442.714380990702
57399.9999994452,445.133054292244
57499.9999994438,447.541637989937
57599.9999994423,449.946428682717
57699.9999994408,452.353526868372
57799.9999994394,454.762067264268
57899.9999994379,457.175281190802
57999.9999994365,459.603103417513
58099.999999435,462.046274440246
58199.9999994336,464.490581183806
58299.9999994321,466.932415032275
58399.9999994307,469.381487659228
58499.9999994292,471.83999159952
58599.9999994278,474.310888050548
58699.9999994263,476.795975666877
58799.9999994248,479.289800901309
58899.9999994234,481.792239502243
58999.9999994219,484.302311596063
59099.9999994205,486.81930119654
59199.999999419,489.345940699373
59299.9999994176,491.882985361491
59399.9999994161,494.43000439645
59499.9999994147,496.990294325722
59599.9999994132,499.557565282488
59699.9999994117,502.123665497385
59799.9999994103,504.688489623787
59899.9999994088,507.257236703718
59999.9999994074,509.829744951051
60099.9999994059,512.412140856064
60199.9999994045,515.003340301499
60299.999999403,517.601861416605
60399.9999994016,520.21655297826
60499.9999994001,522.844387743825
60599.9999993986,525.483916516513
60699.9999993972,528.131258545829
60799.9999993957,530.780651888847
60899.9999993943,533.425896861904
60999.9999993928,536.07241858832
61099.9999993914,538.721991158314
61199.9999993899,541.377042169881
61299.9999993885,544.04135959271
61399.999999387,546.718704555901
61499.9999993856,549.414495497543
61599.9999993841,552.138083460029
61699.9999993826,554.880605077894
61799.9999993812,557.634924842743
61899.9999993797,560.389088973658
61999.9999993783,563.144826541024
62099.9999993768,565.892997638686
62199.9999993754,568.640984647099
62299.9999993739,571.386118357522
62399.9999993725,574.137056025631
62499.999999371,576.899400019026
62599.9999993695,579.67832634167
62699.9999993681,582.465301260574
62799.9999993666,585.258896809286
62899.9999993652,588.063188797506
62999.9999993637,590.879858327422
63099.9999993623,593.706828361456
63199.9999993608,596.551616398278
63299.9999993594,599.407229221874
63399.9999993579,602.263612447064
63499.9999993564,605.121883922219
63599.999999355,607.983247644236
63699.9999993535,610.852199442154
63799.9999993521,613.730908373918
63899.9999993506,616.621861429476
63999.9999993492,619.517432736706
64099.9999993477,622.422855212109
64199.9999993463,625.346429981437
64299.9999993448,628.286732976511
64399.9999993434,631.242433436287
64499.9999993419,634.207756355131
64599.9999993404,637.171545664877
64699.999999339,640.129500082091
64799.9999993375,643.092079211375
64899.9999993361,646.065306209974
64999.9999993346,649.048507408919
65099.9999993332,652.049076162637
65199.9999993317,655.059128889944
65299.9999993303,658.07652003769
65399.9999993288,661.096128589776
65499.9999993273,664.122525763356
65599.9999993305,667.152968428123
65699.9999993364,670.181209703315
65799.9999993422,673.214905507937
65899.999999348,676.257308969822
65999.9999993538,679.313239840263
66099.9999993596,682.378206687991
66199.9999993655,685.45685985426
66299.9999993713,688.552521558832
66399.9999993771,691.663752130468
66499.9999993829,694.784768704194
66599.9999993887,697.918685928677
66699.9999993946,701.063656791933
66799.9999994004,704.218091772243
66899.9999994062,707.380126489344
66999.999999412,710.546173518447
67099.9999994179,713.712725706681
67199.9999994237,716.883273282991
67299.9999994295,720.062780695382
67399.9999994353,723.248996328162
67499.9999994411,726.436101299996
67599.999999447,729.625551536805
67699.9999994528,732.823038355574
67799.9999994586,736.031405184707
67899.9999994644,739.257090021302
67999.9999994702,742.495541961601
68099.9999994761,745.743897432748
68199.9999994819,748.991476620725
68299.9999994877,752.236256315402
68399.9999994935,755.48486843118
68499.9999994993,758.744271190249
68599.9999995052,762.010610822488
68699.999999511,765.282316163741
68799.9999995168,768.56607501574
68899.9999995226,771.861277321752
68999.9999995284,775.165259317396
69099.9999995343,778.47797298067
69199.9999995401,781.800748929536
69299.9999995459,785.126806968653
69399.9999995517,788.456195478349
69499.9999995575,791.788863528801
69599.9999995634,795.135552742944
69699.9999995692,798.497080354119
69799.999999575,801.865091051343
69899.9999995808,805.242844703913
69999.9999995867,808.627535224389
70099.9999995925,812.021294138431
70199.9999995983,815.423608338523
70299.9999996041,818.834211524943
70399.9999996099,822.24801386412
70499.9999996158,825.665756156868
70599.9999996216,829.085705489946
70699.9999996274,832.508430857875
70799.9999996332,835.941354175588
70899.999999639,839.387702125306
70999.9999996449,842.847430055017
71099.9999996507,846.318912889932
71199.9999996565,849.806845857045
71299.9999996623,853.310211831922
71399.9999996681,856.824940177891
71499.999999674,860.351085165586
71599.9999996798,863.887380631432
71699.9999996856,867.427386503967
71799.9999996914,870.973503185543
71899.9999996972,874.52450027644
71999.9999997031,878.080558652717
72099.9999997089,881.647081113744
72199.9999997147,885.218975453788
72299.9999997205,888.785910636006
72399.9999997264,892.355023416116
72499.9999997322,895.92800417525
72599.999999738,899.513130898322
72699.9999997438,903.106468042845
72799.9999997496,906.708802190204
72899.9999997555,910.316871221506
72999.9999997613,913.936393950577
73099.9999997671,917.560961758899
73199.9999997729,921.193836458923
73299.9999997787,924.835849247783
73399.9999997846,928.485032732933
73499.9999997904,932.136871688051
73599.9999997962,935.795433075756
73699.999999802,939.465889931228
73799.9999998078,943.142437080212
73899.9999998137,946.824980867346
73999.9999998195,950.514189975881
74099.9999998253,954.21821981008
74199.9999998311,957.935151249295
74299.9999998369,961.655037685123
74399.9999998428,965.378127832771
74499.9999998486,969.109950072854
74599.9999998544,972.849921704466
74699.9999998602,976.596648491817
74799.999999866,980.352004608834
74899.9999998719,984.108374898113
74999.9999998777,987.866649163705
75099.9999998835,991.627971290045
75199.9999998893,995.401492024746
75299.9999998952,999.191509651553
75399.999999901,1002.99382727659
75499.9999999068,1006.80514644061
75599.9999999126,1010.63080376161
75699.9999999184,1014.46672930144
75799.9999999243,1018.31368892494
75899.9999999301,1022.16702871695
75999.9999999359,1026.03018783752
76099.9999999417,1029.89999917802
76199.9999999475,1033.77249866054
76299.9999999534,1037.64522113425
76399.9999999592,1041.52342563951
76499.999999965,1045.41103472928
76599.9999999708,1049.31337799115
76699.9999999766,1053.228952066
76799.9999999825,1057.15472847879
76899.9999999883,1061.09108840433
76999.9999999941,1065.03209284089
77099.9999999999,1068.97468972559
77200.0000000057,1072.91839084007
77300.0000000116,1076.87640161248
77400.0000000174,1080.85004283429
77500.0000000232,1084.83761549986
77600.000000029,1088.83645207838
77700.0000000349,1092.84972077184
77800.0000000407,1096.87564181406
77900.0000000465,1100.9072637774
78000.0000000523,1104.93836519696
78100.0000000581,1108.97396501034
78200.000000064,1113.01826695886
78300.0000000698,1117.07168604802
78400.0000000756,1121.13650692547
78500.0000000814,1125.21271103694
78600.0000000872,1129.29939357004
78700.0000000931,1133.39399142782
78800.0000000989,1137.50208253583
78900.0000001047,1141.62382947148
79000.0000001105,1145.75361539629
79100.0000001163,1149.88776114418
79200.0000001222,1154.02765633473
79300.000000128,1158.17124988355
79400.0000001338,1162.32642832865
79500.0000001396,1166.4947421208
79600.0000001454,1170.67536153393
79700.0000001513,1174.86678092567
79800.0000001571,1179.07059636054
79900.0000001629,1183.28592342536
80000.0000001687,1187.51035247626
80100.0000001746,1191.74425849232
80200.0000001804,1195.98800787065
80300.0000001862,1200.24275893106
80400.000000192,1204.50369142417
80500.0000001978,1208.7694086248
80600.0000002037,1213.04174463019
80700.0000002095,1217.32796646775
80800.0000002153,1221.62337060532
80900.0000002211,1225.92813019406
81000.0000002269,1230.24116402385
81100.0000002328,1234.56094117087
81200.0000002386,1238.89075459982
81300.0000002444,1243.23266684166
81400.0000002502,1247.58382869264
81500.000000256,1251.94176841357
81600.0000002619,1256.30864866298
81700.0000002677,1260.6831542386
81800.0000002735,1265.07246011267
81900.0000002793,1269.47710262803
82000.0000002851,1273.89684604842
82100.000000291,1278.33295514865
82200.0000002968,1282.77825032735
82300.0000003026,1287.23243360476
82400.0000003084,1291.70167906076
82500.0000003142,1296.18374227827
82600.0000003201,1300.67621720378
82700.0000003259,1305.17882443041
82800.0000003317,1309.6850815237
82900.0000003375,1314.19500322452
83000.0000003434,1318.71168887282
83100.0000003492,1323.2384190467
83200.000000355,1327.77476667941
83300.0000003608,1332.32742709329
83400.0000003666,1336.89357950684
83500.0000003725,1341.46794752568
83600.0000003783,1346.05072616869
83700.0000003841,1350.64468616315
83800.0000003899,1355.25063369319
83900.0000003957,1359.86819163712
84000.0000004016,1364.49394518143
84100.0000004074,1369.12980565214
84200.0000004132,1373.77510887121
84300.000000419,1378.43133729883
84400.0000004248,1383.09878556921
84500.0000004307,1387.77729677362
84600.0000004365,1392.47122596522
84700.0000004423,1397.17413507028
84800.0000004481,1401.88137486779
84900.0000004539,1406.59955758529
85000.0000004598,1411.33107366126
85100.0000004656,1416.07184670711
85200.0000004714,1420.82370646832
85300.0000004772,1425.58678695173
85400.0000004831,1430.36015779017
85500.0000004889,1435.14384093558
85600.0000004947,1439.9432710801
85700.0000005005,1444.75835769705
85800.0000005063,1449.58393891475
85900.0000005122,1454.42050302471
86000.000000518,1459.26485733499
86100.0000005238,1464.12610140137
86200.0000005296,1469.00122002649
86300.0000005354,1473.88359172309
86400.0000005413,1478.77092982249
86500.0000005471,1483.66720519563
86600.0000005529,1488.57338376872
86700.0000005587,1493.49183399217
86800.0000005645,1498.42226533478
86900.0000005704,1503.36325883875
87000.0000005762,1508.31828597018
87100.000000582,1513.28736558077
87200.0000005878,1518.27176703178
87300.0000005936,1523.27002466776
87400.0000005995,1528.27851973988
87500.0000006053,1533.29306767418
87600.0000006111,1538.31391539207
87700.0000006169,1543.34163818137
87800.0000006227,1548.38136607696
87900.0000006286,1553.43403431016
88000.0000006344,1558.49281994993
88100.0000006402,1563.55786788119
88200.000000646,1568.63129789262
88300.0000006519,1573.71683430036
88400.0000006577,1578.80711356266
88500.0000006635,1583.90886549927
88600.0000006693,1589.02362694583
88700.0000006751,1594.14955979602
88800.000000681,1599.28845094184
88900.0000006868,1604.44089462058
89000.0000006926,1609.60609939856
89100.0000006984,1614.77743721236
89200.0000007042,1619.95579224199
89300.0000007101,1625.14399822722
89400.0000007159,1630.34525519027
89500.0000007217,1635.55631893873
89600.0000007275,1640.77734083481
89700.0000007333,1646.0145598407
89800.0000007392,1651.25785975372
89900.000000745,1656.50652783161
90000.0000007508,1661.76278319681
90100.0000007566,1667.02865012106
90200.0000007624,1672.30851725927
90300.0000007683,1677.59951615594
90400.0000007741,1682.90341110442
