Time,AGPnorm
18500.0000000113,11.180282298466
18600.0000000098,11.1296762500388
18700.0000000084,11.0836972246673
18800.0000000069,11.0433262888874
18900.0000000055,11.0021983096522
19000.000000004,10.9568746071245
19100.0000000026,10.9063307780776
19200.0000000011,10.8517856914399
19299.9999999996,10.7987750434165
19399.9999999982,10.7493707313726
19499.9999999967,10.7020109871549
19599.9999999953,10.6550505538455
19699.9999999938,10.6096637963
19799.9999999924,10.5648376176416
19899.9999999909,10.5219701479621
19999.9999999895,10.4825368747431
20099.999999988,10.4464059864218
20199.9999999865,10.4098644280694
20299.9999999851,10.371195769286
20399.9999999836,10.3350365629835
20499.9999999822,10.3068594868033
20599.9999999807,10.2860426759521
20699.9999999793,10.2711655060939
20799.9999999778,10.2605094679428
20899.9999999764,10.2504290769632
20999.9999999749,10.2398165128261
21099.9999999734,10.2304587675083
21199.999999972,10.2291878359624
21299.9999999705,10.2390168425169
21399.9999999691,10.2462634024976
21499.9999999676,10.2423464185847
21599.9999999662,10.2403891812567
21699.9999999647,10.2437001000994
21799.9999999633,10.2475666358829
21899.9999999618,10.2513628530031
21999.9999999603,10.2601476559196
22099.9999999589,10.2747150444232
22199.9999999574,10.287703299669
22299.999999956,10.2919027892437
22399.9999999545,10.2864487532803
22499.9999999531,10.2783291285308
22599.9999999516,10.2771497514172
22699.9999999502,10.2880532806097
22799.9999999487,10.2895230986006
22899.9999999473,10.2771536959146
22999.9999999458,10.2617460801875
23099.9999999443,10.2425008351631
23199.9999999429,10.2209351730101
23299.9999999414,10.2029846668031
23399.99999994,10.1884990157588
23499.9999999385,10.1702967893223
23599.9999999371,10.1422899220327
23699.9999999356,10.1085558421153
23799.9999999342,10.0803634509686
23899.9999999327,10.0525550772518
23999.9999999312,10.0247038748227
24099.9999999298,9.99672140224551
24199.9999999283,9.96401398050178
24299.9999999269,9.92936980609013
24399.9999999254,9.89369604583945
24499.999999924,9.86032845967154
24599.9999999225,9.83043463672697
24699.9999999211,9.8019509070367
24799.9999999196,9.77626237612642
24899.9999999181,9.75482135963859
24999.9999999167,9.73870412478386
25099.9999999152,9.72226055001105
25199.9999999138,9.70384259675359
25299.9999999123,9.68831492217591
25399.9999999109,9.67976984353638
25499.9999999094,9.67583051247652
25599.999999908,9.66546724762769
25699.9999999065,9.65234920308571
25799.9999999051,9.64132783267938
25899.9999999036,9.63242889462226
25999.9999999021,9.62089645976585
26099.9999999007,9.6066354669782
26199.9999998992,9.59377457464018
26299.9999998978,9.58518378246509
26399.9999998963,9.57527643033247
26499.9999998949,9.56188637442764
26599.9999998934,9.54655672566402
26699.999999892,9.53597229985847
26799.9999998905,9.53093215941126
26899.999999889,9.52589739856515
26999.9999998876,9.51646013796894
27099.9999998861,9.50910135841942
27199.9999998847,9.50701289607985
27299.9999998832,9.51539389847359
27399.9999998818,9.52757984975488
27499.9999998803,9.53782509690205
27599.9999998789,9.54441879212896
27699.9999998774,9.54795130491131
27799.9999998759,9.54553623889559
27899.9999998745,9.53817956277568
27999.999999873,9.53089011412143
28099.9999998716,9.52147918582639
28199.9999998701,9.50924140709921
28299.9999998687,9.49766393757953
28399.9999998672,9.49367786182632
28499.9999998658,9.49709308979942
28599.9999998643,9.49536153166956
28699.9999998629,9.48011601047686
28799.9999998614,9.45990562179437
28899.9999998599,9.43935346534697
28999.9999998585,9.41779878355956
29099.999999857,9.39469857429329
29199.9999998556,9.37045485172735
29299.9999998541,9.34792854037793
29399.9999998527,9.32677612919066
29499.9999998512,9.31011352201071
29599.9999998498,9.29585595166165
29699.9999998483,9.27566490395894
29799.9999998468,9.25511701002893
29899.9999998454,9.23895274107134
29999.9999998439,9.23250334372618
30099.9999998425,9.2352392970254
30199.999999841,9.24069065382281
30299.9999998396,9.24521824416227
30399.9999998381,9.24553323309134
30499.9999998367,9.24146929792195
30599.9999998352,9.23589380521291
30699.9999998337,9.23011954535167
30799.9999998323,9.22552977170384
30899.9999998308,9.22434844614092
30999.9999998294,9.22234865421042
31099.9999998279,9.21621283579839
31199.9999998265,9.20433969275139
31299.999999825,9.19116329964397
31399.9999998236,9.17648156012269
31499.9999998221,9.16463217686391
31599.9999998207,9.15355198798924
31699.9999998192,9.1410227392256
31799.9999998177,9.12843666344427
31899.9999998163,9.11761135272847
31999.9999998148,9.10597022692833
32099.9999998134,9.0914363421504
32199.9999998119,9.07583367968395
32299.9999998105,9.06669643655125
32399.999999809,9.06741634936163
32499.9999998076,9.07741175917852
32599.9999998061,9.09146102065444
32699.9999998046,9.10312045109522
32799.9999998032,9.10796177092987
32899.9999998017,9.10798264253081
32999.9999998003,9.10362941773877
33099.9999997988,9.09461520689115
33199.9999997974,9.08552860734071
33299.9999997959,9.07924306778084
33399.9999997945,9.07615345078758
33499.999999793,9.07543853188472
33599.9999997916,9.08050776146103
33699.9999997901,9.08788936772609
33799.9999997886,9.08819816530789
33899.9999997872,9.08093745058919
33999.9999997857,9.07286888335396
34099.9999997843,9.06554918716829
34199.9999997828,9.05814048389328
34299.9999997814,9.05024841195797
34399.9999997799,9.04091369713019
34499.9999997785,9.03103478995307
34599.999999777,9.02472144274079
34699.9999997755,9.02065087395452
34799.9999997741,9.02004661831846
34899.9999997726,9.01600229013499
34999.9999997712,9.01579317824484
35099.9999997697,9.02337476170043
35199.9999997683,9.03935263831195
35299.9999997668,9.06288610931448
35399.9999997654,9.09027337609714
35499.9999997639,9.11617860887537
35599.9999997624,9.13468451739257
35699.999999761,9.15042511534815
35799.9999997595,9.16466604504063
35899.9999997581,9.17673328673602
35999.9999997566,9.18437710983675
36099.9999997552,9.18907103285267
36199.9999997537,9.19916439300728
36299.9999997523,9.21193047601017
36399.9999997508,9.22212430545913
36499.9999997494,9.22707694090102
36599.9999997479,9.22667498409313
36699.9999997464,9.22905238250606
36799.999999745,9.23003683011875
36899.9999997435,9.22334661610371
36999.9999997421,9.21563173550073
37099.9999997406,9.2077607123764
37199.9999997392,9.19930195985763
37299.9999997377,9.19450358508691
37399.9999997363,9.19344927116071
37499.9999997348,9.19538651534104
37599.9999997333,9.20532161895262
37699.9999997319,9.22101592254017
37799.9999997304,9.24090375867642
37899.999999729,9.26130141204443
37999.9999997275,9.27614007521514
38099.9999997261,9.27756963150164
38199.9999997246,9.26922871494657
38299.9999997232,9.26097758702444
38399.9999997217,9.2559996031547
38499.9999997202,9.25339280824101
38599.9999997188,9.25655525266763
38699.9999997173,9.26649828047697
38799.9999997159,9.28501135627179
38899.9999997144,9.30245782467954
38999.999999713,9.31734228027465
39099.9999997115,9.32320709804542
39199.9999997101,9.32697830262876
39299.9999997086,9.33345336642864
39399.9999997071,9.34275989860731
39499.9999997057,9.3512763708512
39599.9999997042,9.35757011748797
39699.9999997028,9.35985398300513
39799.9999997013,9.35965412899516
39899.9999996999,9.36037296846134
39999.9999996984,9.36917060007651
40099.999999697,9.39606016357129
40199.9999996955,9.43102355239256
40299.9999996941,9.46053251526971
40399.9999996926,9.48711962360195
40499.9999996911,9.51334694828131
40599.9999996897,9.53468899600894
40699.9999996882,9.55426385716255
40799.9999996868,9.57314383279404
40899.9999996853,9.59249268089376
40999.9999996839,9.61105093310557
41099.9999996824,9.62594749981196
41199.999999681,9.63361077953877
41299.9999996795,9.64115522967969
41399.999999678,9.65337266618191
41499.9999996766,9.66509821416414
41599.9999996751,9.67604336683369
41699.9999996737,9.68927187312084
41799.9999996722,9.69829398087885
41899.9999996708,9.70327229946961
41999.9999996693,9.70397912461327
42099.9999996679,9.69592370632554
42199.9999996664,9.68631113835826
42299.9999996649,9.67729533617793
42399.9999996635,9.6728773666022
42499.999999662,9.67491281619578
42599.9999996606,9.6863020070858
42699.9999996591,9.7041987872
42799.9999996577,9.72105494583219
42899.9999996562,9.74021682020953
42999.9999996548,9.75794207741536
43099.9999996533,9.76795624989923
43199.9999996519,9.77186931555161
43299.9999996504,9.77017738579678
43399.9999996489,9.76753178312944
43499.9999996475,9.76420421606283
43599.999999646,9.76091502612863
43699.9999996446,9.75619393179554
43799.9999996431,9.75106145295178
43899.9999996417,9.75342280404419
43999.9999996402,9.76695305733783
44099.9999996388,9.7860563809384
44199.9999996373,9.81356705154954
44299.9999996358,9.84362078784758
44399.9999996344,9.86849179660369
44499.9999996329,9.89130661619217
44599.9999996315,9.91486750661146
44699.99999963,9.93836031546205
44799.9999996286,9.95713835329054
44899.9999996271,9.96900368236942
44999.9999996257,9.97302811864544
45099.9999996242,9.97734755185641
45199.9999996227,9.99088951315039
45299.9999996213,10.0158060320495
45399.9999996198,10.0517368386965
45499.9999996184,10.0863043447849
45599.9999996169,10.117133468384
45699.9999996155,10.1511793636196
45799.999999614,10.1836158241819
45899.9999996126,10.2081033862467
45999.9999996111,10.2290793812938
46099.9999996097,10.254501003183
46199.9999996082,10.2839696499058
46299.9999996067,10.3065574504561
46399.9999996053,10.3203423787887
46499.9999996038,10.3319472665187
46599.9999996024,10.3425918892478
46699.9999996009,10.3515572037565
46799.9999995995,10.3573565833059
46899.999999598,10.3650044411321
46999.9999995966,10.3754046399305
47099.9999995951,10.38525930705
47199.9999995936,10.3912060610042
47299.9999995922,10.3932584805175
47399.9999995907,10.3946910745078
47499.9999995893,10.4027916996827
47599.9999995878,10.4187689373205
47699.9999995864,10.4414184286852
47799.9999995849,10.4711335318534
47899.9999995835,10.5139822900317
47999.999999582,10.5599944718792
48099.9999995805,10.5899714923775
48199.9999995791,10.6053988574679
48299.9999995776,10.6145563961988
48399.9999995762,10.620922006085
48499.9999995747,10.6262000291792
48599.9999995733,10.6319720933079
48699.9999995718,10.6408412493528
48799.9999995704,10.6561306581859
48899.9999995689,10.6717665909333
48999.9999995675,10.6832188321534
49099.999999566,10.6933371076639
49199.9999995645,10.7017772233641
49299.9999995631,10.7172458907852
49399.9999995616,10.7432096313412
49499.9999995602,10.7774170125331
49599.9999995587,10.816258392034
49699.9999995573,10.8629811999371
49799.9999995558,10.9069341215932
49899.9999995544,10.9453702205401
49999.9999995529,10.9800308242787
50099.9999995514,11.0086268100241
50199.99999955,11.0316991834406
50299.9999995485,11.0530554307315
50399.9999995471,11.0720987118778
50499.9999995456,11.0891186287782
50599.9999995442,11.110835196525
50699.9999995427,11.1384212575792
50799.9999995413,11.1796102888711
50899.9999995398,11.2284665609755
50999.9999995383,11.2730862399858
51099.9999995369,11.3134781512839
51199.9999995354,11.3518379768837
51299.999999534,11.3931316162885
51399.9999995325,11.4366474391063
51499.9999995311,11.4793737913268
51599.9999995296,11.5176780128489
51699.9999995282,11.5483011702751
51799.9999995267,11.5728501172359
51899.9999995253,11.5939447263922
51999.9999995238,11.6144858780127
52099.9999995223,11.6309527915608
52199.9999995209,11.645742908655
52299.9999995194,11.6623469585133
52399.999999518,11.6824512135183
52499.9999995165,11.7099027516141
52599.9999995151,11.7510365509463
52699.9999995136,11.8098486828294
52799.9999995122,11.886154459984
52899.9999995107,11.965887220781
52999.9999995092,12.0419532194988
53099.9999995078,12.1083187552981
53199.9999995063,12.1601655585415
53299.9999995049,12.2032282703264
53399.9999995034,12.2368490129668
53499.999999502,12.2649821692448
53599.9999995005,12.2910212696546
53699.9999994991,12.3198472539598
53799.9999994976,12.3483308266355
53899.9999994961,12.3768934886994
53999.9999994947,12.4047082017412
54099.9999994932,12.4303032632627
54199.9999994918,12.4607682005473
54299.9999994903,12.4984568020811
54399.9999994889,12.5361726822124
54499.9999994874,12.5700360164576
54599.999999486,12.6054063576701
54699.9999994845,12.6474197777325
54799.9999994831,12.6995199850408
54899.9999994816,12.7485115214822
54999.9999994801,12.7897120252188
55099.9999994787,12.8303362461747
55199.9999994772,12.8777200474723
55299.9999994758,12.9276292291365
55399.9999994743,12.9695556099275
55499.9999994729,13.0050767771047
55599.9999994714,13.0374484836756
55699.99999947,13.068742872645
55799.9999994685,13.0975209011855
55899.999999467,13.1319528272093
55999.9999994656,13.1800060359048
56099.9999994641,13.2373832330918
56199.9999994627,13.2971588114354
56299.9999994612,13.3596346192025
56399.9999994598,13.4116545899532
56499.9999994583,13.4518940849897
56599.9999994569,13.4891544700887
56699.9999994554,13.5292012143486
56799.9999994539,13.5694626133804
56899.9999994525,13.6058868330033
56999.999999451,13.63571756145
57099.9999994496,13.6600816564099
57199.9999994481,13.6813666454025
57299.9999994467,13.7053427854317
57399.9999994452,13.7342030354272
57499.9999994438,13.7661625488791
57599.9999994423,13.8038398094818
57699.9999994408,13.8481798523716
57799.9999994394,13.9066091509457
57899.9999994379,13.9874674914619
57999.9999994365,14.0817885519325
58099.999999435,14.1761247212728
58199.9999994336,14.2610232844253
58299.9999994321,14.3340956264708
58399.9999994307,14.3940962349048
58499.9999994292,14.4429599132676
58599.9999994278,14.4926224112124
58699.9999994263,14.5424390092991
58799.9999994248,14.5936272707249
58899.9999994234,14.6484719910853
58999.9999994219,14.706455673573
59099.9999994205,14.7619051226536
59199.999999419,14.8157972881557
59299.9999994176,14.8674793326919
59399.9999994161,14.9220571816777
59499.9999994147,14.9787893188908
59599.9999994132,15.0283776355733
59699.9999994117,15.0757647578415
59799.9999994103,15.1287225734122
59899.9999994088,15.1924751073137
59999.9999994074,15.25679618266
60099.9999994059,15.3216784897351
60199.9999994045,15.3891137336483
60299.999999403,15.4455621240243
60399.9999994016,15.4993497475913
60499.9999994001,15.5515650952239
60599.9999993986,15.5995639220082
60699.9999993972,15.6432022212472
60799.9999993957,15.686612789247
60899.9999993943,15.7363676082895
60999.9999993928,15.801219812527
61099.9999993914,15.8769157155345
61199.9999993899,15.9600697788858
61299.9999993885,16.0483600114055
61399.999999387,16.1358524428008
61499.9999993856,16.2127808538919
61599.9999993841,16.2791688558417
61699.9999993826,16.3465966427567
61799.9999993812,16.4137631634922
61899.9999993797,16.4773767763356
61999.9999993783,16.5377548748977
62099.9999993768,16.5967350470533
62199.9999993754,16.6499036504744
62299.9999993739,16.6958914057274
62399.9999993725,16.7353228005256
62499.999999371,16.7750228023335
62599.9999993695,16.8226196843845
62699.9999993681,16.8844900042348
62799.9999993666,16.9538335911169
62899.9999993652,17.0276490299703
62999.9999993637,17.1061842527748
63099.9999993623,17.1831917015442
63199.9999993608,17.2614145299372
63299.9999993594,17.3369420436386
63399.9999993579,17.4120138121941
63499.9999993564,17.4912129687149
63599.999999355,17.5708565202657
63699.9999993535,17.6472216008156
63799.9999993521,17.7261095558329
63899.9999993506,17.8115625532945
63999.9999993492,17.9038900785643
64099.9999993477,18.0034372979613
64199.9999993463,18.1087160094574
64299.9999993448,18.2335870446677
64399.9999993434,18.3720453999624
64499.9999993419,18.5082353978558
64599.9999993404,18.6408302287883
64699.999999339,18.7703326099537
64799.9999993375,18.8859151868623
64899.9999993361,18.9854490735503
64999.9999993346,19.0791763162259
65099.9999993332,19.1671306549616
65199.9999993317,19.2628794456853
65299.9999993303,19.3603952820211
65399.9999993288,19.4526509854179
65499.9999993273,19.5465764878365
65599.9999993305,19.6512303417467
65699.9999993364,19.7575871216527
65799.9999993422,19.8519381932395
65899.999999348,19.9371830158652
65999.9999993538,20.018042078027
66099.9999993596,20.1006068035498
66199.9999993655,20.1971531721519
66299.9999993713,20.3166562697523
66399.9999993771,20.4469234431192
66499.9999993829,20.5733354865314
66599.9999993887,20.6928969194142
66699.9999993946,20.8056102144482
66799.9999994004,20.9188752371306
66899.9999994062,21.0251617449758
66999.999999412,21.1252268449468
67099.9999994179,21.2259048579657
67199.9999994237,21.335572574968
67299.9999994295,21.4432394088426
67399.9999994353,21.5443558448807
67499.9999994411,21.6445431166544
67599.999999447,21.7489724622174
67699.9999994528,21.85781923568
67799.9999994586,21.9670416399012
67899.9999994644,22.0726279440516
67999.9999994702,22.1831474154131
68099.9999994761,22.2987139716316
68199.9999994819,22.4103913816759
68299.9999994877,22.5196762151411
68399.9999994935,22.6196791960749
68499.9999994993,22.7126230429384
68599.9999995052,22.8004498509764
68699.999999511,22.8786495934446
68799.9999995168,22.9520485628469
68899.9999995226,23.0273650484571
68999.9999995284,23.1123335304306
69099.9999995343,23.2036156533888
69199.9999995401,23.2940173312791
69299.9999995459,23.391045405462
69399.9999995517,23.5141599151051
69499.9999995575,23.668545180021
69599.9999995634,23.8600128832885
69699.9999995692,24.0825277923502
69799.999999575,24.3081207451907
69899.9999995808,24.5235362111008
69999.9999995867,24.726496981357
70099.9999995925,24.916169804691
70199.9999995983,25.089728977099
70299.9999996041,25.2392424924154
70399.9999996099,25.361928508509
70499.9999996158,25.4754001940127
70599.9999996216,25.5808106219421
70699.9999996274,25.6925309303362
70799.9999996332,25.8225154366301
70899.999999639,25.9657065243922
70999.9999996449,26.1264269439671
71099.9999996507,26.3014583217236
71199.9999996565,26.4759037827629
71299.9999996623,26.6440606266345
71399.9999996681,26.8007038567475
71499.999999674,26.9439514540847
71599.9999996798,27.0860905937411
71699.9999996856,27.2287837619606
71799.9999996914,27.3641922723697
71899.9999996972,27.4871110329865
71999.9999997031,27.6013404720493
72099.9999997089,27.7292028659664
72199.9999997147,27.8690044446116
72299.9999997205,28.0200791705301
72399.9999997264,28.1680864072415
72499.9999997322,28.3018494078784
72599.999999738,28.4277729514469
72699.9999997438,28.5603895104935
72799.9999997496,28.711646151893
72899.9999997555,28.8841618152697
72999.9999997613,29.0617576688054
73099.9999997671,29.2393006659024
73199.9999997729,29.3992019290708
73299.9999997787,29.5402409927014
73399.9999997846,29.6799134089783
73499.9999997904,29.8294534572026
73599.9999997962,29.979424302589
73699.999999802,30.1106022950443
73799.9999998078,30.2337898023396
73899.9999998137,30.3592646267476
73999.9999998195,30.4775425999451
74099.9999998253,30.5866849811305
74199.9999998311,30.6875082809496
74299.9999998369,30.7882305291969
74399.9999998428,30.8875082263445
74499.9999998486,30.9994109560052
74599.9999998544,31.1295329924724
74699.9999998602,31.2731669494216
74799.999999866,31.4352010639554
74899.9999998719,31.6142535657209
74999.9999998777,31.810459210627
75099.9999998835,32.0257543768195
75199.9999998893,32.2616034474807
75299.9999998952,32.5085999530744
75399.999999901,32.7507015732214
75499.9999999068,32.9731758266053
75599.9999999126,33.1613630526786
75699.9999999184,33.3197268061031
75799.9999999243,33.4700638317032
75899.9999999301,33.624663339372
75999.9999999359,33.7904509816081
76099.9999999417,33.9716183140281
76199.9999999475,34.1731388650113
76299.9999999534,34.3894428744374
76399.9999999592,34.6024919591497
76499.999999965,34.823962352333
76599.9999999708,35.0381657730964
76699.9999999766,35.2288918851032
76799.9999999825,35.398404875244
76899.9999999883,35.5659089472895
76999.9999999941,35.7357204871844
77099.9999999999,35.9158861607091
77200.0000000057,36.0940780618657
77300.0000000116,36.2605310115039
77400.0000000174,36.4236823721342
77500.0000000232,36.597108131506
77600.000000029,36.7652281520788
77700.0000000349,36.9217476055188
77800.0000000407,37.0769241866393
77900.0000000465,37.223198624331
78000.0000000523,37.3733414168942
78100.0000000581,37.5510566706419
78200.000000064,37.7556454682901
78300.0000000698,37.9754927396671
78400.0000000756,38.1882855829715
78500.0000000814,38.3771556388526
78600.0000000872,38.5549784377638
78700.0000000931,38.7299673811906
78800.0000000989,38.9028120635217
78900.0000001047,39.0856881304599
79000.0000001105,39.2643590214401
79100.0000001163,39.4293028714829
79200.0000001222,39.5964773656545
79300.000000128,39.7516586613439
79400.0000001338,39.8909105607298
79500.0000001396,40.0318573879752
79600.0000001454,40.1726282447203
79700.0000001513,40.3037711964531
79800.0000001571,40.4335884812513
79900.0000001629,40.5680570431655
80000.0000001687,40.7186457082321
80100.0000001746,40.898337362748
80200.0000001804,41.1102274996684
80300.0000001862,41.3516989805837
80400.000000192,41.620322574977
80500.0000001978,41.8971037659245
80600.0000002037,42.1586863515677
80700.0000002095,42.3874910825195
80800.0000002153,42.5900201382449
80900.0000002211,42.7818314044369
81000.0000002269,42.9742480032208
81100.0000002328,43.1738209054341
81200.0000002386,43.3930900590138
81300.0000002444,43.6320450952577
81400.0000002502,43.8885874751778
81500.000000256,44.1431257187872
81600.0000002619,44.4052710737701
81700.0000002677,44.670312813466
81800.0000002735,44.9254145986143
81900.0000002793,45.1619873586896
82000.0000002851,45.3920183948356
82100.000000291,45.6280856166234
82200.0000002968,45.8780940001068
82300.0000003026,46.1413206514821
82400.0000003084,46.4256121952118
82500.0000003142,46.703319102381
82600.0000003201,46.9701895014795
82700.0000003259,47.2347612613389
82800.0000003317,47.4920815758554
82900.0000003375,47.750382797821
83000.0000003434,48.0116657036122
83100.0000003492,48.2739362335918
83200.000000355,48.5272528420955
83300.0000003608,48.7847445878412
83400.0000003666,49.0468636915958
83500.0000003725,49.3193288304133
83600.0000003783,49.5819369782073
83700.0000003841,49.8380369676593
83800.0000003899,50.1035263623707
83900.0000003957,50.3939922991661
84000.0000004016,50.7103140573546
84100.0000004074,51.0205759233442
84200.0000004132,51.315029809645
84300.000000419,51.6071661538197
84400.0000004248,51.9018448738403
84500.0000004307,52.1852475856092
84600.0000004365,52.4709510268952
84700.0000004423,52.7517489358696
84800.0000004481,53.0260291343657
84900.0000004539,53.3025017263756
85000.0000004598,53.5855161268416
85100.0000004656,53.8783323673829
85200.0000004714,54.1770136755577
85300.0000004772,54.4926305175717
85400.0000004831,54.8427925883178
85500.0000004889,55.2312967936683
85600.0000004947,55.6414525398404
85700.0000005005,56.0594963615778
85800.0000005063,56.4800484862208
85900.0000005122,56.898240303785
86000.000000518,57.3074314992732
86100.0000005238,57.6965134457137
86200.0000005296,58.0632914653389
86300.0000005354,58.424735917703
86400.0000005413,58.7834098720119
86500.0000005471,59.1502209963582
86600.0000005529,59.5251433766271
86700.0000005587,59.9082452516207
86800.0000005645,60.3017288535043
86900.0000005704,60.702197591947
87000.0000005762,61.0996452898956
87100.000000582,61.5046540573914
87200.0000005878,61.9157086743553
87300.0000005936,62.3241247888883
87400.0000005995,62.7341706115598
87500.0000006053,63.1442909653837
87600.0000006111,63.5512555548151
87700.0000006169,63.9879455607874
87800.0000006227,64.4721538622419
87900.0000006286,64.9903001718921
88000.0000006344,65.5134201756031
88100.0000006402,66.0185713359043
88200.000000646,66.5001238271073
