Time,AGPnorm
7300.00000000903,19.19938735213
7400.00000000939,18.9589506024674
7500.00000000975,18.7260312262807
7600.00000001012,18.5012012093948
7700.00000001048,18.2689528686182
7800.00000001084,18.0409537329271
7900.00000001121,17.8360697502026
8000.00000001157,17.6493298807517
8100.00000001194,17.4727585793035
8200.0000000123,17.3003909105969
8300.00000001266,17.1195630937161
8400.00000001303,16.9360550238756
8500.00000001339,16.7599065086091
8600.00000001376,16.5858702687488
8700.00000001412,16.4073885198006
8800.00000001448,16.2300488013013
8900.00000001485,16.0523819677431
9000.00000001521,15.8773906190197
9100.00000001557,15.7077809690355
9200.00000001594,15.5399348764982
9300.0000000163,15.3784237476005
9400.00000001667,15.2205855979827
9500.00000001703,15.0686602020457
9600.00000001739,14.9316451894415
9700.00000001776,14.8263532431517
9800.00000001812,14.7670162730503
9900.00000001848,14.7707349779332
10000.0000000188,14.82836826473
10100.0000000192,14.8735004803447
10200.0000000196,14.8546848944403
10300.0000000199,14.7563135340824
10400.0000000203,14.6383767303135
10500.0000000207,14.583371414729
10600.000000021,14.6587272752691
10700.0000000214,14.8717340909113
10800.0000000218,15.1599540763921
10900.0000000221,15.4585723976834
11000.0000000225,15.7402132491795
11100.0000000229,15.9800919962967
11200.0000000232,16.151939965396
11300.0000000236,16.2923063528649
11400.0000000239,16.4127033073186
11500.0000000243,16.4823005083722
11600.0000000247,16.4842904611556
11700.000000025,16.4726866184048
11800.0000000254,16.4567323867429
11900.0000000258,16.4124288449544
12000.0000000261,16.3287465052552
12100.0000000265,16.2349621479961
12200.0000000269,16.1427309833322
12300.0000000272,16.0499223215928
12400.0000000276,15.9433651034873
12500.0000000279,15.8260147898652
12600.0000000283,15.7073882305416
12700.0000000287,15.5958945922342
12800.000000029,15.4920970355067
12900.0000000294,15.3858631372882
13000.0000000298,15.2772965091762
13100.0000000301,15.1749610871976
13200.0000000305,15.0683232831348
13300.0000000309,14.9614397753846
13400.0000000312,14.8594823150439
13500.0000000316,14.7568967120836
13600.0000000319,14.6550546295693
13700.0000000323,14.5550148613569
13800.0000000327,14.4571738161095
13900.000000033,14.3618715696327
14000.0000000334,14.2687774030701
14100.0000000338,14.1772428088354
14200.0000000341,14.0852524140453
14300.0000000345,13.9890248935671
14400.0000000349,13.8998320027557
14500.0000000352,13.8227297220973
14600.0000000356,13.740666735888
14700.0000000359,13.6527727141818
14800.0000000363,13.5689026626685
14900.0000000367,13.4907406109136
15000.000000037,13.4255300878953
15100.0000000374,13.3758996185646
15200.0000000378,13.3317298830156
15300.0000000381,13.2809182722233
15400.0000000385,13.2178070017647
15500.0000000389,13.1414485990395
15600.0000000392,13.0683403909796
15700.0000000396,13.0078181336832
15800.0000000399,12.9714223582547
15900.0000000403,12.953608848441
16000.0000000407,12.9491265288597
16100.000000041,12.9569460402617
16200.0000000414,12.9711241675829
16300.0000000418,12.9848163792574
16400.0000000418,13.0029699651792
16500.0000000404,13.033295928325
16600.0000000389,13.0602435853013
16700.0000000375,13.0691704126598
16800.000000036,13.0595375581772
16900.0000000346,13.0471301967884
17000.0000000331,13.0453522893759
17100.0000000317,13.0485505807684
17200.0000000302,13.0313028175554
17300.0000000287,12.9925225294204
17400.0000000273,12.9490181022166
17500.0000000258,12.9111534125978
17600.0000000244,12.8776804798566
17700.0000000229,12.8478511884671
17800.0000000215,12.817504115065
17900.00000002,12.769051938755
18000.0000000186,12.7085061226108
18100.0000000171,12.6483022617904
18200.0000000156,12.593342399168
18300.0000000142,12.54479366602
18400.0000000127,12.5009979674543
18500.0000000113,12.4484120852471
18600.0000000098,12.3894833698087
18700.0000000084,12.331313237978
18800.0000000069,12.2747131544257
18900.0000000055,12.2161634011583
19000.000000004,12.1572690762859
19100.0000000026,12.0991924654263
19200.0000000011,12.043668176398
19299.9999999996,11.992009283314
19399.9999999982,11.9417492261948
19499.9999999967,11.8870460786294
19599.9999999953,11.8288636701455
19699.9999999938,11.7711139393949
19799.9999999924,11.7167243637953
19899.9999999909,11.6642495896291
19999.9999999895,11.6127436241359
20099.999999988,11.5627547759959
20199.9999999865,11.5195556672495
20299.9999999851,11.4900898477371
20399.9999999836,11.4682487427326
20499.9999999822,11.4432695851225
20599.9999999807,11.4081743357646
20699.9999999793,11.3626751172601
20799.9999999778,11.3129657775998
20899.9999999764,11.267047087802
20999.9999999749,11.2263278847514
21099.9999999734,11.191717110433
21199.999999972,11.1609852535105
21299.9999999705,11.1342846690135
21399.9999999691,11.1092924156536
21499.9999999676,11.0889149732622
21599.9999999662,11.0783145253718
21699.9999999647,11.0701848182296
21799.9999999633,11.0528662278851
21899.9999999618,11.0362670506821
21999.9999999603,11.0243538058133
22099.9999999589,11.0163670750509
22199.9999999574,11.0118688260741
22299.999999956,11.0136010653287
22399.9999999545,11.0139332258864
22499.9999999531,11.0049529667653
22599.9999999516,10.9863239445959
22699.9999999502,10.9673262990241
22799.9999999487,10.954841737316
22899.9999999473,10.9526434264049
22999.9999999458,10.9621899742254
23099.9999999443,10.9628989428818
23199.9999999429,10.9380586399571
23299.9999999414,10.9053915991403
23399.99999994,10.87755710928
23499.9999999385,10.8535345486095
23599.9999999371,10.8285253408215
23699.9999999356,10.8012539226458
23799.9999999342,10.7724030987337
23899.9999999327,10.7447146726771
23999.9999999312,10.7122303019534
24099.9999999298,10.6760461370347
24199.9999999283,10.638926191404
24299.9999999269,10.5998632844137
24399.9999999254,10.5633314280035
24499.999999924,10.5306839979555
24599.9999999225,10.5022210453931
24699.9999999211,10.4739959361105
24799.9999999196,10.4380861670833
24899.9999999181,10.3991722449355
24999.9999999167,10.3605581794432
25099.9999999152,10.3222599445452
25199.9999999138,10.2852002168911
25299.9999999123,10.2512493999406
25399.9999999109,10.2241058285804
25499.9999999094,10.2053533332358
25599.999999908,10.1897299571183
25699.9999999065,10.1774451683415
25799.9999999051,10.1698653013967
25899.9999999036,10.161406110625
25999.9999999021,10.1433230569087
26099.9999999007,10.1210171915402
26199.9999998992,10.0977365893475
26299.9999998978,10.0721964630416
26399.9999998963,10.0439519186631
26499.9999998949,10.0165855405387
26599.9999998934,9.99265122098315
26699.999999892,9.97398175643056
26799.9999998905,9.95710063114532
26899.999999889,9.93799424028936
26999.9999998876,9.91696473358463
27099.9999998861,9.89939906212217
27199.9999998847,9.88732079006268
27299.9999998832,9.87936521541095
27399.9999998818,9.87162974829023
27499.9999998803,9.86351747774416
27599.9999998789,9.8540894374474
27699.9999998774,9.84416983755626
27799.9999998759,9.83573030954656
27899.9999998745,9.83080264016263
27999.999999873,9.83211542726806
28099.9999998716,9.83694971627589
28199.9999998701,9.83745841678651
28299.9999998687,9.82792388161538
28399.9999998672,9.81449024455828
28499.9999998658,9.80108325660878
28599.9999998643,9.78744175021503
28699.9999998629,9.7754394044696
28799.9999998614,9.76798375391202
28899.9999998599,9.7624220524138
28999.9999998585,9.75671448920133
29099.999999857,9.74260975689317
29199.9999998556,9.71981523352228
29299.9999998541,9.69562932885674
29399.9999998527,9.67091074682688
29499.9999998512,9.64701546741339
29599.9999998498,9.62507833556898
29699.9999998483,9.6070144753055
29799.9999998468,9.59362867244733
29899.9999998454,9.5814209817966
29999.9999998439,9.57101847083457
30099.9999998425,9.55546032610023
30199.999999841,9.53358430249819
30299.9999998396,9.50957133198482
30399.9999998381,9.48654022892139
30499.9999998367,9.46773616482444
30599.9999998352,9.45290968234107
30699.9999998337,9.44235556230761
30799.9999998323,9.43393781872243
30899.9999998308,9.42773631888046
30999.9999998294,9.42338098514568
31099.9999998279,9.42083877189266
31199.9999998265,9.41725945178685
31299.999999825,9.41428629320251
31399.9999998236,9.41504934830329
31499.9999998221,9.41275930904908
31599.9999998207,9.40017891250924
31699.9999998192,9.38146151866281
31799.9999998177,9.36459968965376
31899.9999998163,9.3526530006131
31999.9999998148,9.34353409317177
32099.9999998134,9.32811953713378
32199.9999998119,9.31067448267513
32299.9999998105,9.29728142073657
32399.999999809,9.29140238267342
32499.9999998076,9.29059852058391
32599.9999998061,9.28673187966403
32699.9999998046,9.27905069339538
32799.9999998032,9.27376625723423
32899.9999998017,9.2728115037604
32999.9999998003,9.27773503054956
33099.9999997988,9.2904744356053
33199.9999997974,9.30282882236504
33299.9999997959,9.30766523151957
33399.9999997945,9.30353683408069
33499.999999793,9.29419091993641
33599.9999997916,9.28516711759492
33699.9999997901,9.2780320492881
33799.9999997886,9.27104122602573
33899.9999997872,9.26613559900528
33999.9999997857,9.26481165821309
34099.9999997843,9.26914852625151
34199.9999997828,9.27643504286622
34299.9999997814,9.28159701573536
34399.9999997799,9.27412770847694
34499.9999997785,9.25794205352969
34599.999999777,9.24127225833277
34699.9999997755,9.22694380775584
34799.9999997741,9.21444297553083
34899.9999997726,9.2031267599833
34999.9999997712,9.19574329620271
35099.9999997697,9.19586723138698
35199.9999997683,9.20119849314237
35299.9999997668,9.21165815757668
35399.9999997654,9.21941078133896
35499.9999997639,9.22584104603487
35599.9999997624,9.23574433813925
35699.999999761,9.23943618848404
35799.9999997595,9.2415028573406
35899.9999997581,9.24161935267695
35999.9999997566,9.23914778742407
36099.9999997552,9.23461312242831
36199.9999997537,9.23078454555469
36299.9999997523,9.22921270175592
36399.9999997508,9.22643010981257
36499.9999997494,9.22158138385315
36599.9999997479,9.2204350699292
36699.9999997464,9.22693351124307
36799.999999745,9.235440241362
36899.9999997435,9.24167235967407
36999.9999997421,9.24494027140464
37099.9999997406,9.2449090705351
37199.9999997392,9.24472019449171
37299.9999997377,9.24767585964783
37399.9999997363,9.2415376709473
37499.9999997348,9.23121596068991
37599.9999997333,9.22400919041553
37699.9999997319,9.21726511020323
37799.9999997304,9.20980006578168
37899.999999729,9.20959394142954
37999.9999997275,9.21515869591877
38099.9999997261,9.22286179708137
38199.9999997246,9.23362919450389
38299.9999997232,9.24561822187767
38399.9999997217,9.2560590095652
38499.9999997202,9.26361099504334
38599.9999997188,9.26605840980481
38699.9999997173,9.26344318824856
38799.9999997159,9.26010918073685
38899.9999997144,9.25741086398916
38999.999999713,9.25449032002285
39099.9999997115,9.24963279643267
39199.9999997101,9.24822815343284
39299.9999997086,9.2570731942087
39399.9999997071,9.28165141686735
39499.9999997057,9.30986097067331
39599.9999997042,9.33077117382417
39699.9999997028,9.33585650109818
39799.9999997013,9.33035066991716
39899.9999996999,9.32027642378563
39999.9999996984,9.31058514274386
40099.999999697,9.30337966682652
40199.9999996955,9.29805091223028
40299.9999996941,9.29587032650057
40399.9999996926,9.29749644424411
40499.9999996911,9.30606945573362
40599.9999996897,9.32854327996137
40699.9999996882,9.3690223909058
40799.9999996868,9.41427487742562
40899.9999996853,9.45055887220598
40999.9999996839,9.47797933276719
41099.9999996824,9.49915691691696
41199.999999681,9.50817785815308
41299.9999996795,9.50896685395116
41399.999999678,9.50713597032889
41499.9999996766,9.50284689756931
41599.9999996751,9.49535981961294
41699.9999996737,9.48678549520657
41799.9999996722,9.4791514533435
41899.9999996708,9.47788259121187
41999.9999996693,9.48079017301214
42099.9999996679,9.48115088809081
42199.9999996664,9.48246109570126
42299.9999996649,9.48724832647606
42399.9999996635,9.4932512812375
42499.999999662,9.49839181001081
42599.9999996606,9.50394486988562
42699.9999996591,9.50126438802437
42799.9999996577,9.49354016099587
42899.9999996562,9.48102621797723
42999.9999996548,9.46881584584954
43099.9999996533,9.46286227876817
43199.9999996519,9.4675974148956
43299.9999996504,9.48388324708446
43399.9999996489,9.49968487660213
43499.9999996475,9.51240388319155
43599.999999646,9.51906785462783
43699.9999996446,9.51967440486508
43799.9999996431,9.51554301495349
43899.9999996417,9.51238398683037
43999.9999996402,9.51047352914459
44099.9999996388,9.50912601837813
44199.9999996373,9.50838834165577
44299.9999996358,9.50693562272263
44399.9999996344,9.50536385794644
44499.9999996329,9.5084558770996
44599.9999996315,9.52125449581722
44699.99999963,9.53653695314121
44799.9999996286,9.5521350636306
44899.9999996271,9.57049180925299
44999.9999996257,9.58635412455381
45099.9999996242,9.5920394918198
45199.9999996227,9.58967355636729
45299.9999996213,9.58461472940645
45399.9999996198,9.5807080980928
45499.9999996184,9.5807057612647
45599.9999996169,9.58465710346908
45699.9999996155,9.59114105432723
45799.999999614,9.60540608841409
45899.9999996126,9.63026880983493
45999.9999996111,9.66421255195667
46099.9999996097,9.70602147890645
46199.9999996082,9.75197874535135
46299.9999996067,9.79602422473636
46399.9999996053,9.83410933902445
46499.9999996038,9.85720077780337
46599.9999996024,9.86566111067071
46699.9999996009,9.86639336957591
46799.9999995995,9.86650215378179
46899.999999598,9.86390717433635
46999.9999995966,9.8589612304631
47099.9999995951,9.85646738720994
47199.9999995936,9.85560782357168
47299.9999995922,9.85492845484172
47399.9999995907,9.85304260075249
47499.9999995893,9.84718999133527
47599.9999995878,9.8420136527776
47699.9999995864,9.8387198964738
47799.9999995849,9.83795307892197
47899.9999995835,9.84158854081745
47999.999999582,9.84464003091384
48099.9999995805,9.8448620679557
48199.9999995791,9.84744857737364
48299.9999995776,9.85369655612803
48399.9999995762,9.85851321860378
48499.9999995747,9.86620814397751
48599.9999995733,9.88459279705633
48699.9999995718,9.90478154419787
48799.9999995704,9.91215969409154
48899.9999995689,9.90823810891583
48999.9999995675,9.901126190321
49099.999999566,9.89553317622529
49199.9999995645,9.89183513699412
49299.9999995631,9.89054427041578
49399.9999995616,9.89141270776804
49499.9999995602,9.89557708578279
49599.9999995587,9.90434489600003
49699.9999995573,9.91444710298026
49799.9999995558,9.92872491793313
49899.9999995544,9.94546980690457
49999.9999995529,9.9634051601126
50099.9999995514,9.97760577267493
50199.99999955,9.98832515557537
50299.9999995485,9.99091468075142
50399.9999995471,9.99113974283659
50499.9999995456,9.99068319992651
50599.9999995442,9.98984467659427
50699.9999995427,9.99017433287529
50799.9999995413,9.99310740401459
50899.9999995398,10.0005752638401
50999.9999995383,10.0139612083485
51099.9999995369,10.029857142165
51199.9999995354,10.04556043322
51299.999999534,10.065147350377
51399.9999995325,10.0940701541277
51499.9999995311,10.1340297195477
51599.9999995296,10.1825673631722
51699.9999995282,10.223067530093
51799.9999995267,10.249971906481
51899.9999995253,10.2670408690949
51999.9999995238,10.2777036634055
52099.9999995223,10.2856809843582
52199.9999995209,10.2910396733338
52299.9999995194,10.2953612783672
52399.999999518,10.3002331494563
52499.9999995165,10.304092422035
52599.9999995151,10.304406248979
52699.9999995136,10.3017228035201
52799.9999995122,10.2966931904738
52899.9999995107,10.2952317916774
52999.9999995092,10.294552251858
53099.9999995078,10.2929537768565
53199.9999995063,10.2935904617749
53299.9999995049,10.2997438175199
53399.9999995034,10.315327129452
53499.999999502,10.3431928860831
53599.9999995005,10.3717619979361
53699.9999994991,10.3907997573559
53799.9999994976,10.403192443156
53899.9999994961,10.4116671303372
53999.9999994947,10.4166170926958
54099.9999994932,10.4157226228494
54199.9999994918,10.4109737583287
54299.9999994903,10.4053081326253
54399.9999994889,10.401672519326
54499.9999994874,10.3999579016017
54599.999999486,10.4008802415903
54699.9999994845,10.4048145132319
54799.9999994831,10.4109953339734
54899.9999994816,10.4192542727542
54999.9999994801,10.4313174573362
55099.9999994787,10.4475253860919
55199.9999994772,10.4630236861431
55299.9999994758,10.4772203650532
55399.9999994743,10.4870618156541
55499.9999994729,10.4928758562872
55599.9999994714,10.4963700753941
55699.99999947,10.4980605479258
55799.9999994685,10.5001300490908
55899.999999467,10.5039791859465
55999.9999994656,10.5094578810208
56099.9999994641,10.5165104104111
56199.9999994627,10.5255414312972
56299.9999994612,10.536095065086
56399.9999994598,10.5466110138504
56499.9999994583,10.5580992933488
56599.9999994569,10.573197760633
56699.9999994554,10.5955876663511
56799.9999994539,10.6248470654933
56899.9999994525,10.6565838374719
56999.999999451,10.6890067167275
57099.9999994496,10.7190128516563
57199.9999994481,10.7391691506491
57299.9999994467,10.7491122707197
57399.9999994452,10.7588809659843
57499.9999994438,10.7729400891538
57599.9999994423,10.7869750453448
57699.9999994408,10.795840925297
57799.9999994394,10.7974874705345
57899.9999994379,10.7952911452495
57999.9999994365,10.7930775364963
58099.999999435,10.7906350658756
58199.9999994336,10.7898260092591
58299.9999994321,10.7934497419332
58399.9999994307,10.7998795819086
58499.9999994292,10.8103330122985
58599.9999994278,10.8289085858474
58699.9999994263,10.8553164839268
58799.9999994248,10.8832658373934
58899.9999994234,10.9075062960194
58999.9999994219,10.9262301403103
59099.9999994205,10.9352240004121
59199.999999419,10.9376173319721
59299.9999994176,10.9367359693891
59399.9999994161,10.9369723541796
59499.9999994147,10.9400455419692
59599.9999994132,10.943930196126
59699.9999994117,10.9499569488193
59799.9999994103,10.9579418635642
59899.9999994088,10.9666558065316
59999.9999994074,10.9761819244816
60099.9999994059,10.9854582139095
60199.9999994045,10.9967288535201
60299.999999403,11.011381729057
60399.9999994016,11.0251809731253
60499.9999994001,11.0354360200075
60599.9999993986,11.0423741730915
60699.9999993972,11.0500709357343
60799.9999993957,11.0620115600326
60899.9999993943,11.0777547774104
60999.9999993928,11.0890153369921
61099.9999993914,11.096222172657
61199.9999993899,11.1039414636529
61299.9999993885,11.1129235364774
61399.999999387,11.1230786120039
61499.9999993856,11.1328925537727
61599.9999993841,11.1431267015352
61699.9999993826,11.1530523283235
61799.9999993812,11.1676843841724
61899.9999993797,11.1877071070056
61999.9999993783,11.2126540700136
62099.9999993768,11.2446435692065
62199.9999993754,11.2825537632184
62299.9999993739,11.3155322416714
62399.9999993725,11.3412288242564
62499.999999371,11.359037929649
62599.9999993695,11.3720167560853
62699.9999993681,11.3845998306394
62799.9999993666,11.3970952771312
62899.9999993652,11.408408352278
62999.9999993637,11.4174726560418
63099.9999993623,11.423477645292
63199.9999993608,11.4254856991259
63299.9999993594,11.4261567848838
63399.9999993579,11.4287665294564
63499.9999993564,11.4356051798335
63599.999999355,11.4504780424406
63699.9999993535,11.4729346424096
63799.9999993521,11.5011306228816
63899.9999993506,11.5326991639455
63999.9999993492,11.5651829054845
64099.9999993477,11.5923755485545
64199.9999993463,11.6120539120306
64299.9999993448,11.6220832486261
64399.9999993434,11.6249973812376
64499.9999993419,11.6277483539233
64599.9999993404,11.6340175388049
64699.999999339,11.6466920021126
64799.9999993375,11.6650570804976
64899.9999993361,11.6862157816712
64999.9999993346,11.7100595662222
65099.9999993332,11.7330221385449
65199.9999993317,11.7539014465416
65299.9999993303,11.7760601721812
65399.9999993288,11.797872887703
65499.9999993273,11.8198687299869
65599.9999993305,11.8380382941794
65699.9999993364,11.8494024825039
65799.9999993422,11.8593882715516
65899.999999348,11.871842342712
65999.9999993538,11.8904006287608
66099.9999993596,11.9135662396271
66199.9999993655,11.9359707504631
66299.9999993713,11.9562807757089
66399.9999993771,11.975671093331
66499.9999993829,11.9932609346327
66599.9999993887,12.0080262367122
66699.9999993946,12.0219629155474
66799.9999994004,12.0361057172027
66899.9999994062,12.0539021683837
66999.999999412,12.0741760063893
67099.9999994179,12.0975181344118
67199.9999994237,12.1291395763693
67299.9999994295,12.1684611149039
67399.9999994353,12.2074847045329
67499.9999994411,12.2448580881865
67599.999999447,12.2768666961123
67699.9999994528,12.300227105155
67799.9999994586,12.3200833823835
67899.9999994644,12.3382219951331
67999.9999994702,12.3565311559008
68099.9999994761,12.3741816947544
68199.9999994819,12.3922410088093
68299.9999994877,12.4095474297399
68399.9999994935,12.4224673161426
68499.9999994993,12.4306378632738
68599.9999995052,12.4393206843085
68699.999999511,12.4534227065744
68799.9999995168,12.4784287269708
68899.9999995226,12.5167016358342
68999.9999995284,12.5614669224377
69099.9999995343,12.6026756449661
69199.9999995401,12.6368524786801
69299.9999995459,12.6659695001969
69399.9999995517,12.6872815255944
69499.9999995575,12.7028893556343
69599.9999995634,12.7149291143513
69699.9999995692,12.7257811620284
69799.999999575,12.7396710684238
69899.9999995808,12.7595302744273
69999.9999995867,12.7857439863779
70099.9999995925,12.8174110081354
70199.9999995983,12.8554918023735
70299.9999996041,12.8963437263839
70399.9999996099,12.939685185156
70499.9999996158,12.9850024281919
70599.9999996216,13.0269030235188
70699.9999996274,13.0677278319845
70799.9999996332,13.1057717257301
70899.999999639,13.1339577121293
70999.9999996449,13.1550523565585
71099.9999996507,13.1778215909979
71199.9999996565,13.2022330746828
71299.9999996623,13.2258847997383
71399.9999996681,13.249115947197
71499.999999674,13.2748519992723
71599.9999996798,13.3041426939078
71699.9999996856,13.3356919811669
71799.9999996914,13.3658217901153
71899.9999996972,13.3952347113596
71999.9999997031,13.4229998676979
72099.9999997089,13.4488123731565
72199.9999997147,13.4757062394172
72299.9999997205,13.5066395599573
72399.9999997264,13.5442941110493
72499.9999997322,13.5839547934735
72599.999999738,13.6176783209953
72699.9999997438,13.6487889435937
72799.9999997496,13.6791500325786
72899.9999997555,13.7102141871808
72999.9999997613,13.7383306266338
73099.9999997671,13.7608324064452
73199.9999997729,13.7824361308329
73299.9999997787,13.8074783494246
73399.9999997846,13.840252806444
73499.9999997904,13.8761742531785
73599.9999997962,13.9093085614042
73699.999999802,13.9347401805146
73799.9999998078,13.9526409488565
73899.9999998137,13.9718461614793
73999.9999998195,13.9980175845577
74099.9999998253,14.0320213987947
74199.9999998311,14.0731417959747
74299.9999998369,14.1168247856535
74399.9999998428,14.1553645220803
74499.9999998486,14.1870848405487
74599.9999998544,14.2161040174992
74699.9999998602,14.2414886685915
74799.999999866,14.2629606548201
74899.9999998719,14.2830101092391
74999.9999998777,14.3047997728134
75099.9999998835,14.3308630303441
75199.9999998893,14.3614447303374
75299.9999998952,14.3968235524634
75399.999999901,14.4360111469012
75499.9999999068,14.4804711193585
75599.9999999126,14.5335367100942
75699.9999999184,14.5961400687703
75799.9999999243,14.6652798571164
75899.9999999301,14.7319565502301
75999.9999999359,14.7966989346859
76099.9999999417,14.8582453705219
76199.9999999475,14.9125006505402
76299.9999999534,14.9611417371124
76399.9999999592,15.0011409506607
76499.999999965,15.035115544091
76599.9999999708,15.0694915562614
76699.9999999766,15.1044556588754
76799.9999999825,15.1392654995125
76899.9999999883,15.1789691159653
76999.9999999941,15.2256883389764
77099.9999999999,15.2798928606992
77200.0000000057,15.3383039757472
77300.0000000116,15.3952382034895
77400.0000000174,15.4469120965412
77500.0000000232,15.4973900774784
77600.000000029,15.5489870227871
77700.0000000349,15.6004783923689
77800.0000000407,15.6464361730576
77900.0000000465,15.6828982261987
78000.0000000523,15.7137540199537
78100.0000000581,15.7460914845268
78200.000000064,15.7830575386277
78300.0000000698,15.8254388339864
78400.0000000756,15.8715562836441
78500.0000000814,15.9179179220429
78600.0000000872,15.9662221583946
78700.0000000931,16.0185452485759
78800.0000000989,16.0721589419694
78900.0000001047,16.1294159277717
79000.0000001105,16.1842391310686
79100.0000001163,16.2315201261342
79200.0000001222,16.2744645276293
79300.000000128,16.3153156846191
79400.0000001338,16.3570191603926
79500.0000001396,16.4028071988096
79600.0000001454,16.4496260084122
79700.0000001513,16.493010375211
79800.0000001571,16.533958202577
79900.0000001629,16.5761026718084
80000.0000001687,16.6219804681723
80100.0000001746,16.6679944998363
80200.0000001804,16.7093947162126
80300.0000001862,16.7533112541019
80400.000000192,16.802307670789
80500.0000001978,16.855919118463
80600.0000002037,16.914103309957
80700.0000002095,16.9757908432399
80800.0000002153,17.04201496347
80900.0000002211,17.1165942755435
81000.0000002269,17.1992775473355
81100.0000002328,17.2877260700153
81200.0000002386,17.3831115090579
81300.0000002444,17.4884096463191
81400.0000002502,17.5956408270382
81500.000000256,17.6999521626338
81600.0000002619,17.7930612587166
81700.0000002677,17.8716427318975
81800.0000002735,17.9429657535357
81900.0000002793,18.0112831521209
82000.0000002851,18.0734696243224
82100.000000291,18.1333364615588
82200.0000002968,18.1966482649007
82300.0000003026,18.2708470494166
82400.0000003084,18.3568145790082
82500.0000003142,18.4526323793996
82600.0000003201,18.5479260311415
82700.0000003259,18.6354399928948
82800.0000003317,18.7184835343173
82900.0000003375,18.7941651425275
83000.0000003434,18.8646815603815
83100.0000003492,18.9293551151198
83200.000000355,18.9866329936471
83300.0000003608,19.0372911933708
83400.0000003666,19.086823717551
83500.0000003725,19.1445067304644
83600.0000003783,19.213683178655
83700.0000003841,19.288231642428
83800.0000003899,19.3651269606254
83900.0000003957,19.4474657566001
84000.0000004016,19.5275472064276
84100.0000004074,19.6027615350479
84200.0000004132,19.6777224278419
84300.000000419,19.756277251236
84400.0000004248,19.8367491957828
84500.0000004307,19.9146243423268
84600.0000004365,19.9839942599785
84700.0000004423,20.0490519672103
84800.0000004481,20.111836624171
84900.0000004539,20.1718233715518
85000.0000004598,20.2323823707606
85100.0000004656,20.2951961823542
85200.0000004714,20.3671301084697
85300.0000004772,20.4445534790298
85400.0000004831,20.517276796721
85500.0000004889,20.5855592015481
85600.0000004947,20.6562753004168
85700.0000005005,20.7292916409327
85800.0000005063,20.802502016457
85900.0000005122,20.8802355793452
86000.000000518,20.9648615283952
86100.0000005238,21.0550816356365
86200.0000005296,21.15150866722
86300.0000005354,21.2555765588768
86400.0000005413,21.3711275549698
86500.0000005471,21.4934642997683
86600.0000005529,21.6171180464581
86700.0000005587,21.7470282947569
86800.0000005645,21.8856331661549
86900.0000005704,22.0204887246172
87000.0000005762,22.1431916191542
87100.000000582,22.2537483196511
87200.0000005878,22.3575481781385
87300.0000005936,22.4569227088974
87400.0000005995,22.5548214416831
87500.0000006053,22.6546362227868
87600.0000006111,22.7606471961208
87700.0000006169,22.8714964906499
87800.0000006227,22.9772589041449
87900.0000006286,23.0824801177515
88000.0000006344,23.1866197079679
88100.0000006402,23.2827745371199
88200.000000646,23.3714357819502
88300.0000006519,23.4589501552646
