Time,AGPnorm,Energy,Entropy
7800.00000001084,53.3102960984831,1.00000000108946,0.530631761046579
7900.00000001121,52.6465929549146,1.00000000115133,0.532463811889509
8000.00000001157,51.99976474894,1.00000000086179,0.505573914983333
8100.00000001194,51.3689589657391,1.00000000066929,0.467693062186326
8200.0000000123,50.7563032699215,1.00000000076372,0.473556136059157
8300.00000001266,50.1603073846842,1.00000000086637,0.495428942014713
8400.00000001303,49.5804207811751,1.00000000083326,0.490936235912326
8500.00000001339,49.0169629781749,1.00000000084349,0.499029316576559
8600.00000001376,48.466145830207,1.00000000102682,0.523622845861768
8700.00000001412,47.9237081216466,1.00000000115995,0.531566168852892
8800.00000001448,47.392789533711,1.00000000086023,0.511052413667258
8900.00000001485,46.883269545896,1.0000000006548,0.473111819949534
9000.00000001521,46.3979275334864,1.00000000074519,0.476076480212882
9100.00000001557,45.928959899391,1.00000000099597,0.492844905462269
9200.00000001594,45.4694342395533,1.00000000099313,0.510829766599178
9300.0000000163,45.0247284120009,1.00000000077702,0.49423123335596
9400.00000001667,44.6003242612925,1.00000000077759,0.485089308047352
9500.00000001703,44.188110500251,1.00000000090729,0.513068625168758
9600.00000001739,43.7779794485488,1.00000000111063,0.534607399893444
9700.00000001776,43.366748819163,1.00000000104888,0.529034964826997
9800.00000001812,42.9654469464726,1.00000000081698,0.507113885536002
9900.00000001848,42.5875108275555,1.00000000071608,0.480740892840918
10000.0000000188,42.2344010676083,1.00000000077209,0.480716596313825
10100.0000000192,41.8980346652969,1.00000000090492,0.492529000904359
10200.0000000196,41.5652441370416,1.00000000104036,0.500891363577546
10300.0000000199,41.2355127495886,1.00000000095597,0.51164945330019
10400.0000000203,40.9180956278434,1.00000000082224,0.507881393106912
10500.0000000207,40.6185000862085,1.00000000081804,0.498207540763237
10600.000000021,40.3299569880566,1.00000000093921,0.512492251941294
10700.0000000214,40.0444346287402,1.00000000099888,0.528849472606062
10800.0000000218,39.7574022847496,1.00000000100754,0.532403966167264
10900.0000000221,39.4662034957728,1.00000000101037,0.53546288313499
11000.0000000225,39.1815947743126,1.00000000089138,0.522631355255847
11100.0000000229,38.9161534044931,1.00000000081131,0.500766370771546
11200.0000000232,38.6731157475835,1.00000000079518,0.494433634823819
11300.0000000236,38.4462500286187,1.00000000084159,0.503439984258671
11400.0000000239,38.2314722918652,1.00000000082878,0.502693080008319
11500.0000000243,38.0252685785422,1.00000000092168,0.511759369046504
11600.0000000247,37.8250853651912,1.00000000084116,0.503477669319496
11700.000000025,37.6295647671289,1.00000000090589,0.514584289198088
11800.0000000254,37.4352222416362,1.00000000098159,0.533160007430087
11900.0000000258,37.2409604103991,1.00000000089008,0.536984490014159
12000.0000000261,37.0502949371208,1.00000000087898,0.538502158246926
12100.0000000265,36.8639057253884,1.00000000081518,0.531471478661698
12200.0000000269,36.6849124285006,1.00000000088163,0.529031909871485
12300.0000000272,36.5090268986682,1.00000000093533,0.530380613931909
12400.0000000276,36.3301230544973,1.00000000110517,0.539354835004141
12500.0000000279,36.1464555760928,1.00000000099076,0.541351997051405
12600.0000000283,35.9700816556059,1.0000000008224,0.529264148679045
12700.0000000287,35.8125330193007,1.00000000076843,0.516599191004403
12800.000000029,35.6772238744032,1.00000000077039,0.500723225931036
12900.0000000294,35.5542201778773,1.00000000090915,0.511318135886657
13000.0000000298,35.4320736042664,1.00000000099603,0.522162740800906
13100.0000000301,35.3121670073803,1.00000000089157,0.514480981337039
13200.0000000305,35.2020881275816,1.00000000085265,0.503966373503642
13300.0000000309,35.1047418972467,1.00000000086429,0.516993338366557
13400.0000000312,35.0156539106017,1.0000000008303,0.523109314525309
13500.0000000316,34.9292842004664,1.0000000009001,0.525095994250819
13600.0000000319,34.8377389836683,1.00000000105222,0.538995905981118
13700.0000000323,34.7348028273662,1.00000000102872,0.551054833301432
13800.0000000327,34.6215892844373,1.00000000096659,0.555782403935241
13900.000000033,34.5022485209237,1.00000000095359,0.561225017038948
14000.0000000334,34.3812326788612,1.00000000084931,0.559223848504049
14100.0000000338,34.2646423768771,1.00000000079559,0.555096349723944
14200.0000000341,34.1536849836297,1.00000000087233,0.546006985139628
14300.0000000345,34.0474693695021,1.00000000090441,0.536677733756735
14400.0000000349,33.9429235761494,1.00000000098612,0.536406706269325
14500.0000000352,33.8366374645953,1.00000000099918,0.546639741427424
14600.0000000356,33.7287043805948,1.00000000100347,0.552341537458567
14700.0000000359,33.6279981919328,1.00000000083413,0.545658330566898
14800.0000000363,33.5427142712253,1.00000000078567,0.539021363710503
14900.0000000367,33.4737283098976,1.00000000081949,0.526767985224402
15000.000000037,33.415971438733,1.00000000087996,0.530126445449434
15100.0000000374,33.366753897581,1.00000000086818,0.527238163688523
15200.0000000378,33.3222945754977,1.00000000095291,0.525351470404835
15300.0000000381,33.2784548062048,1.00000000095026,0.521386929525712
15400.0000000385,33.2394788678398,1.00000000080354,0.515700505776422
15500.0000000389,33.2098108773949,1.00000000083701,0.523722258044494
15600.0000000392,33.1852436166363,1.0000000009325,0.537784201264565
15700.0000000396,33.1584263313662,1.00000000097751,0.550445144298465
15800.0000000399,33.1271567298687,1.000000000967,0.559651344485002
15900.0000000403,33.0933238979603,1.00000000093175,0.558862225651189
16000.0000000407,33.0623130766187,1.00000000082366,0.559976737872457
16100.000000041,33.0350190710869,1.0000000008289,0.555444615592427
16200.0000000414,33.0067132808994,1.00000000096399,0.564107548061077
16300.0000000418,32.9707726183006,1.00000000096662,0.568914305221122
16400.0000000418,32.922216144084,1.00000000099665,0.565206959663586
16500.0000000404,32.8590847031851,1.00000000105038,0.564406730359573
16600.0000000389,32.782872536186,1.0000000010744,0.575154120345384
16700.0000000375,32.6982186051242,1.00000000094144,0.580560637129737
16800.000000036,32.6125878844943,1.00000000083543,0.575425247333157
16900.0000000346,32.5327373743672,1.00000000083594,0.566853189173606
17000.0000000331,32.4614180198037,1.00000000083851,0.559066398728324
17100.0000000317,32.3966757698231,1.0000000008689,0.555614590495567
17200.0000000302,32.3359792116859,1.00000000097698,0.55069553745267
17300.0000000287,32.2766895105845,1.00000000097953,0.553842675836433
17400.0000000273,32.2167431807178,1.0000000010244,0.561397791861055
17500.0000000258,32.1551636979154,1.00000000100441,0.565380439761427
17600.0000000244,32.0965415792781,1.00000000091692,0.564854684536886
17700.0000000229,32.0480374638521,1.00000000084791,0.559312052330154
17800.0000000215,32.0136016167867,1.0000000008248,0.554158900823899
17900.00000002,31.9913259364407,1.00000000085064,0.549341625447341
18000.0000000186,31.9796822976655,1.00000000092294,0.543118188360138
18100.0000000171,31.9730676540724,1.00000000089343,0.537635529358722
18200.0000000156,31.9674250853575,1.00000000096687,0.539301908676394
18300.0000000142,31.9657822685037,1.00000000090523,0.538356794202881
18400.0000000127,31.972254169328,1.00000000080858,0.535460890206244
18500.0000000113,31.9844615649336,1.00000000089794,0.534647189575004
18600.0000000098,31.9988683955646,1.00000000096066,0.537129771481925
18700.0000000084,32.0130672502062,1.00000000091279,0.53754249859175
18800.0000000069,32.0274139167947,1.00000000094583,0.536352599855014
18900.0000000055,32.0408865856637,1.00000000095659,0.539465912869124
19000.000000004,32.0516205381312,1.00000000097704,0.557435783552414
19100.0000000026,32.0590594244174,1.00000000092682,0.566201614195087
19200.0000000011,32.0646361365529,1.00000000094116,0.565224816173456
19299.9999999996,32.0692653906094,1.00000000091615,0.571341395453816
19399.9999999982,32.0752330794925,1.00000000091601,0.575998268145632
19499.9999999967,32.0794866021376,1.00000000094572,0.579579955386243
19599.9999999953,32.0786880449856,1.00000000101832,0.584964674777031
19699.9999999938,32.0716398060697,1.00000000097612,0.59293084098775
19799.9999999924,32.0601190264379,1.00000000090642,0.602154079421986
19899.9999999909,32.0456370520282,1.0000000009378,0.601724831204659
19999.9999999895,32.0258041990629,1.0000000009273,0.6030885439396
20099.999999988,32.0007287292494,1.00000000090954,0.597684105394853
20199.9999999865,31.9724785693183,1.00000000093258,0.594912633524266
20299.9999999851,31.9390247264309,1.00000000097813,0.588501358419138
20399.9999999836,31.8985584967574,1.00000000098093,0.580108645127555
20499.9999999822,31.8506908896128,1.0000000010457,0.581696968963079
20599.9999999807,31.7938639134982,1.00000000103088,0.59183015545004
20699.9999999793,31.7288477112785,1.00000000104072,0.59904080316234
20799.9999999778,31.6579329085421,1.00000000098136,0.597933658168974
20899.9999999764,31.5854603324412,1.00000000090948,0.599066321705278
20999.9999999749,31.5154978062635,1.00000000084659,0.595746268193888
21099.9999999734,31.4498717279757,1.00000000081956,0.595081281162164
21199.999999972,31.389640900122,1.00000000089864,0.5963906821294
21299.9999999705,31.3333444005743,1.00000000088482,0.592648768017707
21399.9999999691,31.2812137707899,1.00000000089532,0.583901070314471
21499.9999999676,31.2331606886567,1.00000000093902,0.585142490240561
21599.9999999662,31.1879139626161,1.00000000096651,0.584815411833779
21699.9999999647,31.1444723343513,1.00000000103987,0.581471350362451
21799.9999999633,31.10221209388,1.00000000098253,0.569818008565711
21899.9999999618,31.0602594385589,1.00000000098717,0.568289353991261
21999.9999999603,31.0219918593437,1.00000000089026,0.568359069617575
22099.9999999589,30.9908578494278,1.00000000087356,0.569865460138223
22199.9999999574,30.9701315024376,1.00000000089951,0.571551637573808
22299.999999956,30.9607619698148,1.00000000091732,0.572307390660561
22399.9999999545,30.9613605391192,1.00000000091672,0.566009508190941
22499.9999999531,30.9687179725232,1.00000000094923,0.56313681539936
22599.9999999516,30.9805391079112,1.00000000090829,0.561576129142586
22699.9999999502,30.9947815732101,1.00000000096298,0.556156056379639
22799.9999999487,31.0133302551357,1.00000000093412,0.551939863647485
22899.9999999473,31.0359914618625,1.00000000088845,0.546466586020244
22999.9999999458,31.063765394528,1.00000000089994,0.549069459827014
23099.9999999443,31.0953413667117,1.00000000100477,0.551819892637043
23199.9999999429,31.1283657125642,1.00000000094819,0.552584639804279
23299.9999999414,31.1637453033579,1.00000000087186,0.552863947222146
23399.99999994,31.2008064692553,1.0000000009513,0.556016443810786
23499.9999999385,31.2377156151041,1.00000000096814,0.556390696142739
23599.9999999371,31.2713373633764,1.0000000010544,0.561298719938946
23699.9999999356,31.3000653006559,1.00000000101342,0.569705645089619
23799.9999999342,31.3258504172714,1.00000000099114,0.576692714168856
23899.9999999327,31.3500374765952,1.00000000093377,0.581256022958308
23999.9999999312,31.3733711643679,1.00000000093937,0.589376022136996
24099.9999999298,31.3937073596551,1.00000000097089,0.594180403815818
24199.9999999283,31.4115977579846,1.00000000098668,0.603146451279111
24299.9999999269,31.4272343111732,1.00000000098773,0.601404995343773
24399.9999999254,31.4410211807198,1.00000000098958,0.602613063196729
24499.999999924,31.4538446081096,1.00000000097178,0.606999850319064
24599.9999999225,31.4657641579973,1.00000000097044,0.608895178912089
24699.9999999211,31.4757120759344,1.00000000096661,0.6035209056973
24799.9999999196,31.483966189318,1.00000000095508,0.602409719768417
24899.9999999181,31.4903222138775,1.00000000097301,0.602900457307025
24999.9999999167,31.4921165113752,1.00000000105015,0.60135818862309
25099.9999999152,31.489643719455,1.00000000097532,0.614785542654029
25199.9999999138,31.4836033091782,1.00000000101837,0.616538772263183
25299.9999999123,31.4758045541543,1.00000000095075,0.612603837318224
25399.9999999109,31.4666686996567,1.00000000098537,0.61392107029545
25499.9999999094,31.4547170697934,1.00000000102792,0.617731583258623
25599.999999908,31.4410186737421,1.00000000097583,0.615591638673284
25699.9999999065,31.4278732375339,1.00000000092623,0.604390188029203
25799.9999999051,31.4146668358362,1.0000000009738,0.595363657582616
25899.9999999036,31.3982202105974,1.00000000102945,0.596360266921581
25999.9999999021,31.3775405681891,1.00000000101623,0.596673970001397
26099.9999999007,31.3515804379945,1.00000000104252,0.607702659484133
26199.9999998992,31.3205640435765,1.00000000102182,0.608261706917359
26299.9999998978,31.2875901557165,1.00000000101658,0.611845761804111
26399.9999998963,31.2529341051114,1.00000000099684,0.616881953611263
26499.9999998949,31.2175872305288,1.00000000094811,0.614596740118838
26599.9999998934,31.1828383102512,1.00000000100683,0.617180308395403
26699.999999892,31.1472866726736,1.00000000096682,0.621365826773058
26799.9999998905,31.1087852023988,1.00000000096391,0.61708538810017
26899.999999889,31.0685790214657,1.00000000094389,0.608907383108998
26999.9999998876,31.0265249968551,1.00000000102333,0.611209289985655
27099.9999998861,30.9817606311821,1.00000000100426,0.610097683274342
27199.9999998847,30.9334652310783,1.00000000096604,0.6158324765773
27299.9999998832,30.8821609808984,1.00000000104952,0.617475266316099
27399.9999998818,30.8277618406901,1.00000000105407,0.612912800078512
27499.9999998803,30.770318285224,1.00000000104583,0.614157802766805
27599.9999998789,30.709384581802,1.00000000099848,0.62044796758433
27699.9999998774,30.6454173268023,1.00000000100493,0.626501679768847
27799.9999998759,30.5792492075462,1.00000000104298,0.630044539841964
27899.9999998745,30.5115562565202,1.00000000095466,0.62988075354832
27999.999999873,30.4438899057768,1.0000000009759,0.625599678134845
28099.9999998716,30.3779190032135,1.00000000090849,0.618401073656677
28199.9999998701,30.3142854163864,1.00000000091224,0.612716685907124
28299.9999998687,30.254505294088,1.00000000092163,0.606395787331783
28399.9999998672,30.1990053526755,1.00000000092367,0.604283929103161
28499.9999998658,30.1467810046416,1.0000000009107,0.609542180699476
28599.9999998643,30.0987086450087,1.00000000092128,0.60945349465679
28699.9999998629,30.0535902355361,1.00000000100704,0.610367129285057
28799.9999998614,30.010640157177,1.00000000107738,0.609833793161396
28899.9999998599,29.9709324118326,1.00000000099939,0.602766186060192
28999.9999998585,29.9324806132102,1.00000000106709,0.600520258776551
29099.999999857,29.8958087938087,1.00000000101979,0.588939002249845
29199.9999998556,29.8611396735291,1.00000000103811,0.583009560652555
29299.9999998541,29.828195343279,1.00000000103895,0.578711198163309
29399.9999998527,29.7991913794737,1.00000000091736,0.57874719062165
29499.9999998512,29.7769536153626,1.00000000093406,0.579367246646352
29599.9999998498,29.7621732113114,1.00000000090569,0.577849630147827
29699.9999998483,29.7555617792212,1.00000000095213,0.574727843695082
29799.9999998468,29.7577809217175,1.00000000091899,0.569306024678987
29899.9999998454,29.7673415634533,1.00000000097267,0.569106407084245
29999.9999998439,29.780724765505,1.00000000097745,0.561882773973574
30099.9999998425,29.7982364773154,1.00000000094689,0.565166267752065
30199.999999841,29.8195962917052,1.00000000095998,0.56600425304656
30299.9999998396,29.843862921313,1.00000000100333,0.562929305066588
30399.9999998381,29.8717665985878,1.00000000097806,0.556152192398903
30499.9999998367,29.9032676709644,1.0000000009452,0.556621787915956
30599.9999998352,29.9390345320504,1.00000000093487,0.559466933836569
30699.9999998337,29.9780377116227,1.00000000100403,0.55994873020858
30799.9999998323,30.0197978246963,1.00000000099233,0.560524605054595
30899.9999998308,30.0655599276182,1.00000000102462,0.559757698670602
30999.9999998294,30.1123829998631,1.00000000098084,0.562763832459734
31099.9999998279,30.1598220832363,1.00000000101498,0.563803089594473
31199.9999998265,30.2081926599979,1.00000000098778,0.559701937629639
31299.999999825,30.254847063544,1.00000000103038,0.565788791109944
31399.9999998236,30.299387605335,1.00000000103015,0.573010575270864
31499.9999998221,30.3405853067305,1.00000000107536,0.580544688668658
31599.9999998207,30.3777781816513,1.000000001011,0.585664137106474
31699.9999998192,30.4142501909022,1.00000000096041,0.585814174297956
31799.9999998177,30.4504526905787,1.00000000100265,0.582478455055451
31899.9999998163,30.4843701295694,1.0000000010845,0.58896714618069
31999.9999998148,30.5160846716712,1.00000000104801,0.5919065353916
32099.9999998134,30.5458454459081,1.00000000095576,0.59227283555175
32199.9999998119,30.5745215400191,1.00000000105205,0.606872948913582
32299.9999998105,30.6015228233668,1.00000000106141,0.612495921112241
32399.999999809,30.6280043387042,1.00000000097692,0.608927319677321
32499.9999998076,30.6543097730841,1.00000000103837,0.612612082217503
32599.9999998061,30.678071668763,1.0000000010772,0.620676322679995
32699.9999998046,30.698477105343,1.00000000106842,0.62387478280959
32799.9999998032,30.7158282101576,1.00000000108375,0.625509826823896
32899.9999998017,30.7298669722869,1.00000000105698,0.629646570377162
32999.9999998003,30.740362559976,1.00000000109885,0.633133583770277
33099.9999997988,30.7481815101205,1.00000000101788,0.633646184763229
33199.9999997974,30.7551772689924,1.0000000010287,0.63474213840242
33299.9999997959,30.7617300674953,1.00000000098836,0.636963228889419
33399.9999997945,30.7665880930689,1.00000000102033,0.639065505731125
33499.999999793,30.7684080975024,1.00000000105723,0.638559502362304
33599.9999997916,30.7666468660892,1.00000000104838,0.639273297735722
33699.9999997901,30.7614000328974,1.00000000108892,0.643685948913392
33799.9999997886,30.7518167512138,1.00000000106775,0.647937779332323
33899.9999997872,30.7397965878736,1.0000000010245,0.647202384861973
33999.9999997857,30.7270736733712,1.00000000104922,0.638373917746678
34099.9999997843,30.7131352022456,1.0000000011062,0.632400893152442
34199.9999997828,30.6986298230122,1.0000000010074,0.626367118306265
34299.9999997814,30.6859744906423,1.00000000095869,0.621431128728313
34399.9999997799,30.676086026688,1.00000000103808,0.623075909000811
34499.9999997785,30.6650367992632,1.00000000107516,0.625144296939563
34599.999999777,30.652902818127,1.00000000101366,0.617768977846283
34699.9999997755,30.6421176294415,1.00000000100523,0.619319787103879
34799.9999997741,30.6313256509847,1.0000000010653,0.622639972741025
34899.9999997726,30.6188197601772,1.00000000106933,0.623116773399842
34999.9999997712,30.6059358105614,1.00000000101085,0.624285358118605
35099.9999997697,30.5925969104834,1.00000000107578,0.629019701011877
35199.9999997683,30.5770768160415,1.00000000109927,0.621390230632242
35299.9999997668,30.5602021557319,1.00000000108591,0.621668535196217
35399.9999997654,30.5425864445362,1.00000000103534,0.629639629480893
35499.9999997639,30.5255191326278,1.0000000009835,0.627162828793987
35599.9999997624,30.5100290312164,1.00000000098403,0.620304986200006
35699.999999761,30.4938012249203,1.00000000112732,0.626028247800871
35799.9999997595,30.4772450316984,1.00000000098814,0.621251054338096
35899.9999997581,30.4620445243329,1.00000000092012,0.615395267859916
35999.9999997566,30.4484436575578,1.0000000010939,0.621689670421416
36099.9999997552,30.4338942660599,1.00000000109664,0.619726937465612
36199.9999997537,30.4183153548453,1.00000000103161,0.616565168816605
36299.9999997523,30.4026247311604,1.00000000097131,0.610878503350465
36399.9999997508,30.3854751609247,1.00000000108169,0.614901919389563
36499.9999997494,30.364589263296,1.00000000114361,0.612919115195651
36599.9999997479,30.3408983626681,1.00000000103053,0.607288270377357
36699.9999997464,30.3174240364149,1.00000000100083,0.610539387413026
36799.999999745,30.2944997036771,1.00000000104312,0.623942320709089
36899.9999997435,30.2707664504639,1.00000000104445,0.626495155008139
36999.9999997421,30.2471203345226,1.00000000104693,0.631358209961808
37099.9999997406,30.2230232461377,1.00000000101298,0.630709060033502
37199.9999997392,30.1984768551093,1.00000000104378,0.628957341791326
37299.9999997377,30.1731165799413,1.00000000108826,0.630082920697724
37399.9999997363,30.146358659454,1.00000000113585,0.633728977596095
37499.9999997348,30.1189608219262,1.0000000010743,0.630992794660735
37599.9999997333,30.0922188600486,1.00000000102966,0.63030783420839
37699.9999997319,30.0654960746957,1.00000000109586,0.630662204167767
37799.9999997304,30.0386755582572,1.00000000104264,0.627246215212662
37899.999999729,30.0128082402566,1.00000000099524,0.630554834554332
37999.9999997275,29.9888637904187,1.00000000107969,0.636987713236535
38099.9999997261,29.9648672462559,1.0000000011347,0.640989483907756
38199.9999997246,29.9400627782769,1.0000000010381,0.637801266306202
38299.9999997232,29.9158697743566,1.00000000099207,0.631344879714163
38399.9999997217,29.8902745485697,1.00000000113349,0.638498411134349
38499.9999997202,29.8625332341662,1.00000000108597,0.63850602764796
38599.9999997188,29.8348333358293,1.00000000100419,0.637202161753092
38699.9999997173,29.8086261960735,1.00000000103306,0.643727700685607
38799.9999997159,29.7822068462257,1.00000000111969,0.635692450304163
38899.9999997144,29.7540542633494,1.00000000112083,0.63494526640023
38999.999999713,29.7261868522223,1.00000000100165,0.634424112246003
39099.9999997115,29.6993771815216,1.00000000102223,0.636032353754473
39199.9999997101,29.6719296906759,1.00000000111979,0.636507941692933
39299.9999997086,29.6431357540542,1.00000000109796,0.636526014489525
39399.9999997071,29.6148145155399,1.00000000105954,0.6381922594756
39499.9999997057,29.5859215404712,1.00000000114831,0.650188401956961
39599.9999997042,29.5534419440556,1.00000000119482,0.651978135877728
39699.9999997028,29.5175816723722,1.00000000114302,0.649165306916548
39799.9999997013,29.4805088348272,1.0000000010202,0.645196544345658
39899.9999996999,29.4437738957409,1.00000000105043,0.644741250586883
39999.9999996984,29.4058916378594,1.0000000011005,0.660437790099997
40099.999999697,29.3666062518546,1.00000000104479,0.655375155265332
40199.9999996955,29.3275754246272,1.00000000101966,0.64993831598303
40299.9999996941,29.2886373635835,1.00000000108085,0.647888359854156
40399.9999996926,29.2490537952093,1.00000000107271,0.650897164175712
40499.9999996911,29.2083021965406,1.00000000102809,0.646772774107777
40599.9999996897,29.1661249336902,1.00000000107918,0.646344276797553
40699.9999996882,29.1222781197257,1.00000000108793,0.658467166265897
40799.9999996868,29.0767529367624,1.00000000108254,0.653994113253937
40899.9999996853,29.0293815960493,1.00000000108785,0.653471867292977
40999.9999996839,28.9799544197181,1.00000000114881,0.651697713415389
41099.9999996824,28.9283732706512,1.00000000111866,0.651477532127054
41199.999999681,28.8752198964009,1.00000000114815,0.653759882035337
41299.9999996795,28.8206692753098,1.00000000117135,0.649456532193419
41399.999999678,28.7644688117755,1.00000000119815,0.656122108964574
41499.9999996766,28.706666601223,1.00000000115289,0.659734857295371
41599.9999996751,28.64780286268,1.00000000113922,0.658472468669229
41699.9999996737,28.588299852636,1.00000000110423,0.660693748026977
41799.9999996722,28.5287807692156,1.0000000010148,0.662043334254898
41899.9999996708,28.4697368058499,1.00000000109445,0.659409133647625
41999.9999996693,28.4111755934799,1.00000000100975,0.651711839473744
42099.9999996679,28.3530028300263,1.00000000103593,0.649199807899538
42199.9999996664,28.29597217698,1.00000000105964,0.647934167400019
42299.9999996649,28.240373240396,1.00000000097198,0.640423689194261
42399.9999996635,28.186870474615,1.00000000103385,0.638048129691602
42499.999999662,28.1356747532993,1.0000000010179,0.63788631773141
42599.9999996606,28.0870018166249,1.00000000099707,0.64067768932579
42699.9999996591,28.040090332367,1.00000000107361,0.644614051560239
42799.9999996577,27.9958661357398,1.00000000108551,0.639841639228972
42899.9999996562,27.9535901178763,1.00000000104612,0.636808921885194
42999.9999996548,27.9147335716471,1.00000000112611,0.640080305350027
43099.9999996533,27.8776776259281,1.00000000107636,0.637573055614223
43199.9999996519,27.8433726598591,1.00000000114634,0.638681559885325
43299.9999996504,27.8102619856726,1.00000000112501,0.63916634374605
43399.9999996489,27.7797367356433,1.00000000112348,0.638633120705718
43499.9999996475,27.7500763067315,1.0000000011527,0.635766886410122
43599.999999646,27.721934570392,1.00000000112224,0.63338122843233
43699.9999996446,27.6940115349009,1.00000000111693,0.626243132390312
43799.9999996431,27.6678599016501,1.0000000011027,0.617679614589122
