Time,AGPnorm
29599.9999998498,132.160125304196
29699.9999998483,133.135629280259
29799.9999998468,134.11265614192
29899.9999998454,135.100586659357
29999.9999998439,136.092489903362
30099.9999998425,137.093193497928
30199.999999841,138.100416235939
30299.9999998396,139.095100290213
30399.9999998381,140.075283633936
30499.9999998367,141.048625424726
30599.9999998352,142.048001414346
30699.9999998337,143.070087562321
30799.9999998323,144.097640237429
30899.9999998308,145.124451533753
30999.9999998294,146.140840509945
31099.9999998279,147.17861749385
31199.9999998265,148.240030379391
31299.999999825,149.311834496626
31399.9999998236,150.373417612312
31499.9999998221,151.408736487891
31599.9999998207,152.448640437322
31699.9999998192,153.479942942427
31799.9999998177,154.505651032373
31899.9999998163,155.5315388719
31999.9999998148,156.577402113803
32099.9999998134,157.661540664728
32199.9999998119,158.744734682934
32299.9999998105,159.827994515545
32399.999999809,160.90111631806
32499.9999998076,161.985747887641
32599.9999998061,163.088077860043
32699.9999998046,164.200361801457
32799.9999998032,165.312415089724
32899.9999998017,166.426114482731
32999.9999998003,167.531483440274
33099.9999997988,168.628311931453
33199.9999997974,169.73995232025
33299.9999997959,170.881365252548
33399.9999997945,172.03680108175
33499.999999793,173.198760705536
33599.9999997916,174.359427382515
33699.9999997901,175.487792896629
33799.9999997886,176.606434377811
33899.9999997872,177.725208356117
33999.9999997857,178.847328109907
34099.9999997843,179.97564897318
34199.9999997828,181.112272009309
34299.9999997814,182.246226921118
34399.9999997799,183.395843364847
34499.9999997785,184.552895034805
34599.999999777,185.698842938429
34699.9999997755,186.848206072269
34799.9999997741,188.018778567715
34899.9999997726,189.211562818383
34999.9999997712,190.404377625252
35099.9999997697,191.585819584028
35199.9999997683,192.750358799341
35299.9999997668,193.92944737614
35399.9999997654,195.111733324247
35499.9999997639,196.306943133476
35599.9999997624,197.52890010697
35699.999999761,198.755887855869
35799.9999997595,199.981313151937
35899.9999997581,201.191496424948
35999.9999997566,202.395993297453
36099.9999997552,203.616951212028
36199.9999997537,204.852451532146
36299.9999997523,206.099123742546
36399.9999997508,207.349141238795
36499.9999997494,208.594393971466
36599.9999997479,209.833123916052
36699.9999997464,211.086087587657
36799.999999745,212.333959392227
36899.9999997435,213.58565781309
36999.9999997421,214.841107224352
37099.9999997406,216.088358671159
37199.9999997392,217.338094653621
37299.9999997377,218.587433079392
37399.9999997363,219.843458921709
37499.9999997348,221.100498240741
37599.9999997333,222.376738774376
37699.9999997319,223.673650971952
37799.9999997304,224.995982475501
37899.999999729,226.321878571671
37999.9999997275,227.655097607514
38099.9999997261,228.992396022451
38199.9999997246,230.3270938031
38299.9999997232,231.656795925376
38399.9999997217,232.968530063253
38499.9999997202,234.293103698331
38599.9999997188,235.628156745639
38699.9999997173,236.952011970298
38799.9999997159,238.268115111668
38899.9999997144,239.575435094041
38999.999999713,240.883358875869
39099.9999997115,242.206244095238
39199.9999997101,243.556215432522
39299.9999997086,244.930767073217
39399.9999997071,246.312953178876
39499.9999997057,247.708342657466
39599.9999997042,249.100216364302
39699.9999997028,250.487657230402
39799.9999997013,251.87687603024
39899.9999996999,253.26003874167
39999.9999996984,254.636906374071
40099.999999697,256.003297348058
40199.9999996955,257.37051877668
40299.9999996941,258.759799904351
40399.9999996926,260.153317532895
40499.9999996911,261.555680743032
40599.9999996897,262.973926697642
40699.9999996882,264.402118503316
40799.9999996868,265.835485274104
40899.9999996853,267.270960052794
40999.9999996839,268.695015863205
41099.9999996824,270.114617544693
41199.999999681,271.535437611802
41299.9999996795,272.959334365818
41399.999999678,274.393466272494
41499.9999996766,275.837881257733
41599.9999996751,277.283020334945
41699.9999996737,278.728898600767
41799.9999996722,280.17489774426
41899.9999996708,281.627418003282
41999.9999996693,283.084892527963
42099.9999996679,284.551329005628
42199.9999996664,286.020775939509
42299.9999996649,287.495199748381
42399.9999996635,288.979019798702
42499.999999662,290.476270573138
42599.9999996606,291.975339803331
42699.9999996591,293.474031811928
42799.9999996577,294.970203152619
42899.9999996562,296.468342045945
42999.9999996548,297.967882946062
43099.9999996533,299.464125381769
43199.9999996519,300.963158823137
43299.9999996504,302.467165251527
43399.9999996489,303.981575387013
43499.9999996475,305.498980160023
43599.999999646,307.028481591426
43699.9999996446,308.575782877239
43799.9999996431,310.145218386745
43899.9999996417,311.71641227836
43999.9999996402,313.292663218003
44099.9999996388,314.864690334992
44199.9999996373,316.441477440089
44299.9999996358,318.024918074226
44399.9999996344,319.608968611813
44499.9999996329,321.184689113605
44599.9999996315,322.757766636613
44699.99999963,324.331849881613
44799.9999996286,325.913489559189
44899.9999996271,327.523113771944
44999.9999996257,329.155854065035
45099.9999996242,330.813528090495
45199.9999996227,332.500438585577
45299.9999996213,334.206164065096
45399.9999996198,335.915076967249
45499.9999996184,337.621593901915
45599.9999996169,339.332319874383
45699.9999996155,341.046958211338
45799.999999614,342.762451636099
45899.9999996126,344.479509588062
45999.9999996111,346.196608940215
46099.9999996097,347.918703011975
46199.9999996082,349.648934002875
46299.9999996067,351.394053352985
46399.9999996053,353.154562848373
46499.9999996038,354.917101555412
46599.9999996024,356.681819168585
46699.9999996009,358.453138957796
46799.9999995995,360.235201511174
46899.999999598,362.033693792425
46999.9999995966,363.847078777605
47099.9999995951,365.653101607445
47199.9999995936,367.451915613947
47299.9999995922,369.255317174757
47399.9999995907,371.064892664932
47499.9999995893,372.889390092015
47599.9999995878,374.730057119351
47699.9999995864,376.576203636893
47799.9999995849,378.42905689178
47899.9999995835,380.287376749266
47999.999999582,382.144419185271
48099.9999995805,384.014448076778
48199.9999995791,385.896631221556
48299.9999995776,387.785149630365
48399.9999995762,389.676328676849
48499.9999995747,391.578472830781
48599.9999995733,393.494164219942
48699.9999995718,395.423702787053
48799.9999995704,397.370051357136
48899.9999995689,399.331304982986
48999.9999995675,401.293854770657
49099.999999566,403.247277066999
49199.9999995645,405.203208062496
49299.9999995631,407.166622688081
49399.9999995616,409.139741479374
49499.9999995602,411.129928103594
49599.9999995587,413.143661927108
49699.9999995573,415.175853841927
49799.9999995558,417.218226233219
49899.9999995544,419.259911546022
49999.9999995529,421.301438680224
50099.9999995514,423.354762212313
50199.99999955,425.412996632586
50299.9999995485,427.477429609645
50399.9999995471,429.548614984108
50499.9999995456,431.64268252827
50599.9999995442,433.752959751355
50699.9999995427,435.866596327652
50799.9999995413,437.969531695659
50899.9999995398,440.069172448039
50999.9999995383,442.182260593346
51099.9999995369,444.307874013343
51199.9999995354,446.434595576949
51299.999999534,448.570143266208
51399.9999995325,450.717525523851
51499.9999995311,452.872654914522
51599.9999995296,455.028743357391
51699.9999995282,457.187419113303
51799.9999995267,459.347941957054
51899.9999995253,461.517142224316
51999.9999995238,463.690467843109
52099.9999995223,465.87355539373
52199.9999995209,468.073471773724
52299.9999995194,470.296535378469
52399.999999518,472.544439503727
52499.9999995165,474.816710012275
52599.9999995151,477.106579577431
52699.9999995136,479.406208550456
52799.9999995122,481.708567583883
52899.9999995107,484.008205380271
52999.9999995092,486.309795108017
53099.9999995078,488.619026632859
53199.9999995063,490.938059116364
53299.9999995049,493.268933239771
53399.9999995034,495.610453273015
53499.999999502,497.958785120507
53599.9999995005,500.315582291521
53699.9999994991,502.681753145636
53799.9999994976,505.056860922896
53899.9999994961,507.434678950926
53999.9999994947,509.820085855593
54099.9999994932,512.220747852613
54199.9999994918,514.627702849313
54299.9999994903,517.04106927732
54399.9999994889,519.455486985226
54499.9999994874,521.877615045653
54599.999999486,524.309357112334
54699.9999994845,526.754864553429
54799.9999994831,529.215127185607
54899.9999994816,531.694674543663
54999.9999994801,534.182485204716
55099.9999994787,536.681878918962
55199.9999994772,539.197441152343
55299.9999994758,541.722311007039
55399.9999994743,544.252911449587
55499.9999994729,546.789021116285
55599.9999994714,549.331957292884
55699.99999947,551.880454788649
55799.9999994685,554.430125474197
55899.999999467,556.990546797118
55999.9999994656,559.56555881449
56099.9999994641,562.148456167464
56199.9999994627,564.737785066922
56299.9999994612,567.335956559742
56399.9999994598,569.94420834232
56499.9999994583,572.556407295925
56599.9999994569,575.170463504489
56699.9999994554,577.794712018246
56799.9999994539,580.431810915196
56899.9999994525,583.086857762661
56999.999999451,585.759873512655
57099.9999994496,588.44638158157
57199.9999994481,591.142761356865
57299.9999994467,593.847675614389
57399.9999994452,596.560723049806
57499.9999994438,599.277621501265
57599.9999994423,601.993943361746
57699.9999994408,604.718460223156
57799.9999994394,607.455525938099
57899.9999994379,610.206799303181
57999.9999994365,612.969372155251
58099.999999435,615.742489606832
58199.9999994336,618.522307434903
58299.9999994321,621.307897473829
58399.9999994307,624.101138415567
58499.9999994292,626.897397580904
58599.9999994278,629.699659283727
58699.9999994263,632.513037103422
58799.9999994248,635.33782022527
58899.9999994234,638.171349195169
58999.9999994219,641.016701232187
59099.9999994205,643.870006790397
59199.999999419,646.731061854299
59299.9999994176,649.594554673404
59399.9999994161,652.468922387193
59499.9999994147,655.353415109378
59599.9999994132,658.25360149325
59699.9999994117,661.166467210731
59799.9999994103,664.090383643001
59899.9999994088,667.02076592807
59999.9999994074,669.958760637918
60099.9999994059,672.899333426092
60199.9999994045,675.84502887769
60299.999999403,678.80486962091
60399.9999994016,681.776819229268
60499.9999994001,684.758017377648
60599.9999993986,687.750269889136
60699.9999993972,690.74566062131
60799.9999993957,693.750128731469
60899.9999993943,696.761371338628
60999.9999993928,699.777665538515
61099.9999993914,702.807851501998
61199.9999993899,705.853280878694
61299.9999993885,708.91090043193
61399.999999387,711.985031663227
61499.9999993856,715.074307591654
61599.9999993841,718.16936656146
61699.9999993826,721.273567218795
61799.9999993812,724.389100174595
61899.9999993797,727.515727680446
61999.9999993783,730.652442688303
62099.9999993768,733.798065833594
62199.9999993754,736.950177878561
62299.9999993739,740.11302749156
62399.9999993725,743.28700040939
62499.999999371,746.475233290338
62599.9999993695,749.677232014691
62699.9999993681,752.892142157905
62799.9999993666,756.110341584771
62899.9999993652,759.335393022945
62999.9999993637,762.566031997094
63099.9999993623,765.807460839453
63199.9999993608,769.064090559278
63299.9999993594,772.336004328699
63399.9999993579,775.62016729245
63499.9999993564,778.913191279712
63599.999999355,782.213598908138
63699.9999993535,785.519634027128
63799.9999993521,788.836563218471
63899.9999993506,792.163587596719
63999.9999993492,795.506546359432
64099.9999993477,798.867303594327
64199.9999993463,802.244498763408
64299.9999993448,805.635918585346
64399.9999993434,809.03996819382
64499.9999993419,812.450720938442
64599.9999993404,815.865597624936
64699.999999339,819.292122117753
64799.9999993375,822.734085565696
64899.9999993361,826.190504294373
64999.9999993346,829.660292830074
65099.9999993332,833.139360703097
65199.9999993317,836.625201052845
65299.9999993303,840.122801263691
65399.9999993288,843.635228261214
65499.9999993273,847.162236601218
65599.9999993305,850.698605542824
65699.9999993364,854.244277987292
65799.9999993422,857.801357291346
65899.999999348,861.373159852725
65999.9999993538,864.96129720251
66099.9999993596,868.560505680222
66199.9999993655,872.169905006213
66299.9999993713,875.788222663051
66399.9999993771,879.416476402891
66499.9999993829,883.053044617634
66599.9999993887,886.697991617768
66699.9999993946,890.352470554417
66799.9999994004,894.017546130989
66899.9999994062,897.696313625565
66999.999999412,901.390808931666
67099.9999994179,905.108189386909
67199.9999994237,908.84428871003
67299.9999994295,912.59158317096
67399.9999994353,916.347707456136
67499.9999994411,920.10930521832
67599.999999447,923.880352705186
67699.9999994528,927.667395347943
67799.9999994586,931.469617015702
67899.9999994644,935.281015841184
67999.9999994702,939.098770911707
68099.9999994761,942.928178369654
68199.9999994819,946.769864274099
68299.9999994877,950.622308058985
68399.9999994935,954.485203139863
68499.9999994993,958.358378099059
68599.9999995052,962.242100844124
68699.999999511,966.139994903288
68799.9999995168,970.048188434513
68899.9999995226,973.966063045843
68999.9999995284,977.895892439237
69099.9999995343,981.83702102379
69199.9999995401,985.785380498686
69299.9999995459,989.742220611855
69399.9999995517,993.709672064564
69499.9999995575,997.693500821089
69599.9999995634,1001.68949046426
69699.9999995692,1005.69612796599
69799.999999575,1009.71608904264
69899.9999995808,1013.7507877962
69999.9999995867,1017.7975645685
70099.9999995925,1021.85656555871
70199.9999995983,1025.93296750693
70299.9999996041,1030.02439395906
70399.9999996099,1034.12863310806
70499.9999996158,1038.24958832167
70599.9999996216,1042.37906825395
70699.9999996274,1046.51657712641
70799.9999996332,1050.66724661356
70899.999999639,1054.83017883278
70999.9999996449,1059.00207467076
71099.9999996507,1063.17651338413
71199.9999996565,1067.36091124283
71299.9999996623,1071.55677208875
71399.9999996681,1075.76499259913
71499.999999674,1079.9905854893
71599.9999996798,1084.23121651254
71699.9999996856,1088.48549938749
71799.9999996914,1092.75159823185
71899.9999996972,1097.03255836762
71999.9999997031,1101.32967483601
72099.9999997089,1105.63742540794
72199.9999997147,1109.95457186164
72299.9999997205,1114.28273216764
72399.9999997264,1118.62051692147
72499.9999997322,1122.96882756714
72599.999999738,1127.32823536145
72699.9999997438,1131.70449080233
72799.9999997496,1136.08720931622
72899.9999997555,1140.47950154475
72999.9999997613,1144.8800561148
73099.9999997671,1149.29516881004
73199.9999997729,1153.72707429413
73299.9999997787,1158.17492622001
73399.9999997846,1162.63943497281
73499.9999997904,1167.11410135632
73599.9999997962,1171.59734103152
73699.999999802,1176.08954056671
73799.9999998078,1180.59423031849
73899.9999998137,1185.11232147856
73999.9999998195,1189.64432484255
74099.9999998253,1194.19084002844
74199.9999998311,1198.75468310463
74299.9999998369,1203.32930463769
74399.9999998428,1207.91456232083
74499.9999998486,1212.50649250261
74599.9999998544,1217.105042864
74699.9999998602,1221.71756458691
74799.999999866,1226.34602729525
74899.9999998719,1230.98612907217
74999.9999998777,1235.63425500817
75099.9999998835,1240.29470403193
75199.9999998893,1244.9684438844
75299.9999998952,1249.65737848661
75399.999999901,1254.36262084708
75499.9999999068,1259.08345959393
75599.9999999126,1263.81324784544
75699.9999999184,1268.55503445369
75799.9999999243,1273.3083824643
75899.9999999301,1278.07914265285
75999.9999999359,1282.86533465704
76099.9999999417,1287.66485846341
76199.9999999475,1292.47971343379
76299.9999999534,1297.30767646669
76399.9999999592,1302.15072308592
76499.999999965,1307.00685251314
76599.9999999708,1311.87656195352
76699.9999999766,1316.75586403599
76799.9999999825,1321.65034442084
76899.9999999883,1326.55309531404
76999.9999999941,1331.46496010545
77099.9999999999,1336.39345411789
77200.0000000057,1341.33709491753
77300.0000000116,1346.29159828154
77400.0000000174,1351.25965932778
77500.0000000232,1356.24470685249
77600.000000029,1361.2472007988
77700.0000000349,1366.2612374094
77800.0000000407,1371.28245362514
77900.0000000465,1376.31811723001
78000.0000000523,1381.36501294461
78100.0000000581,1386.42488633908
78200.000000064,1391.49366971226
78300.0000000698,1396.5741452701
78400.0000000756,1401.66845115424
78500.0000000814,1406.77565307195
78600.0000000872,1411.90075952144
78700.0000000931,1417.04558247442
78800.0000000989,1422.20847584787
78900.0000001047,1427.38551095507
79000.0000001105,1432.57341380377
79100.0000001163,1437.77139886719
79200.0000001222,1442.98478222014
79300.000000128,1448.21322386433
79400.0000001338,1453.45323323126
79500.0000001396,1458.70471121576
79600.0000001454,1463.97019645383
79700.0000001513,1469.24733339843
79800.0000001571,1474.53550601264
79900.0000001629,1479.83866900931
80000.0000001687,1485.15055772487
80100.0000001746,1490.47678228905
80200.0000001804,1495.81093960099
80300.0000001862,1501.15757115872
80400.000000192,1506.52209542664
80500.0000001978,1511.90387636497
80600.0000002037,1517.30274689915
80700.0000002095,1522.71656160963
80800.0000002153,1528.14318937064
80900.0000002211,1533.57810315876
81000.0000002269,1539.0224360293
81100.0000002328,1544.47412222829
81200.0000002386,1549.93659860161
81300.0000002444,1555.41573889923
81400.0000002502,1560.91006018833
81500.000000256,1566.41687255144
81600.0000002619,1571.94390566322
81700.0000002677,1577.4903643062
81800.0000002735,1583.04706341978
81900.0000002793,1588.61493692432
82000.0000002851,1594.19647658371
82100.000000291,1599.78942071847
82200.0000002968,1605.39324932916
82300.0000003026,1611.00949020917
82400.0000003084,1616.63906804822
82500.0000003142,1622.28256204346
82600.0000003201,1627.93779152839
82700.0000003259,1633.60117265531
82800.0000003317,1639.26920529197
82900.0000003375,1644.94343783885
83000.0000003434,1650.62836632513
83100.0000003492,1656.32789473208
83200.000000355,1662.04500500876
83300.0000003608,1667.77497910677
83400.0000003666,1673.51888091862
83500.0000003725,1679.27681782989
83600.0000003783,1685.04964085134
83700.0000003841,1690.83506122677
83800.0000003899,1696.63350227382
83900.0000003957,1702.44914379287
84000.0000004016,1708.27611976263
84100.0000004074,1714.11605595327
84200.0000004132,1719.96532510121
84300.000000419,1725.82109063896
84400.0000004248,1731.68548682831
84500.0000004307,1737.56288501621
84600.0000004365,1743.45549975491
84700.0000004423,1749.36144145262
84800.0000004481,1755.27854727452
84900.0000004539,1761.20620148694
85000.0000004598,1767.14722372626
85100.0000004656,1773.09702732484
85200.0000004714,1779.05601056939
85300.0000004772,1785.0259828183
85400.0000004831,1791.00484549625
85500.0000004889,1796.99270877677
85600.0000004947,1802.99690256304
85700.0000005005,1809.0141545557
85800.0000005063,1815.05231405351
85900.0000005122,1821.1106389453
86000.000000518,1827.18834492307
86100.0000005238,1833.27956568233
86200.0000005296,1839.38001101302
86300.0000005354,1845.48715112627
86400.0000005413,1851.60042929237
86500.0000005471,1857.72574754029
86600.0000005529,1863.86081921728
86700.0000005587,1870.00642742588
86800.0000005645,1876.16590830882
86900.0000005704,1882.34005134752
87000.0000005762,1888.52995450708
87100.000000582,1894.73323835977
87200.0000005878,1900.95335653085
87300.0000005936,1907.18810824856
87400.0000005995,1913.43291216278
87500.0000006053,1919.68465115503
87600.0000006111,1925.95036306092
87700.0000006169,1932.22731851961
87800.0000006227,1938.51484647321
87900.0000006286,1944.81489444964
88000.0000006344,1951.1263164734
88100.0000006402,1957.45190528307
88200.000000646,1963.79275450841
88300.0000006519,1970.14368713019
88400.0000006577,1976.50833033235
88500.0000006635,1982.89084799536
88600.0000006693,1989.28758515285
88700.0000006751,1995.69675412679
88800.000000681,2002.12379323316
88900.0000006868,2008.56812729059
89000.0000006926,2015.02558823055
89100.0000006984,2021.49270523658
89200.0000007042,2027.97196343945
89300.0000007101,2034.4650616942
89400.0000007159,2040.97110833075
89500.0000007217,2047.49402197095
89600.0000007275,2054.02805826082
89700.0000007333,2060.58047520617
89800.0000007392,2067.1473400325
89900.000000745,2073.7275137073
90000.0000007508,2080.31668057683
90100.0000007566,2086.91385831723
90200.0000007624,2093.52376524343
90300.0000007683,2100.1461361699
90400.0000007741,2106.78244795731
90500.0000007799,2113.43811936341
90600.0000007857,2120.11041364778
90700.0000007916,2126.79681336615
90800.0000007974,2133.49463763788
