Time,AGPnorm
30699.9999998337,175.5594776622
30799.9999998323,177.121206974333
30899.9999998308,178.713237548232
30999.9999998294,180.31972334151
31099.9999998279,181.955253943578
31199.9999998265,183.621421894804
31299.999999825,185.273075155929
31399.9999998236,186.90902700039
31499.9999998221,188.546678837921
31599.9999998207,190.188981151952
31699.9999998192,191.826643880691
31799.9999998177,193.480966358758
31899.9999998163,195.162600287227
31999.9999998148,196.893969045184
32099.9999998134,198.675012340915
32199.9999998119,200.469007151671
32299.9999998105,202.276393936411
32399.999999809,204.078534701541
32499.9999998076,205.864054330213
32599.9999998061,207.628825590283
32699.9999998046,209.400763469821
32799.9999998032,211.185006382809
32899.9999998017,212.998225596095
32999.9999998003,214.840652996188
33099.9999997988,216.687865354153
33199.9999997974,218.54076657726
33299.9999997959,220.385190647087
33399.9999997945,222.241754782354
33499.999999793,224.090482355159
33599.9999997916,225.931139142127
33699.9999997901,227.803203308563
33799.9999997886,229.724136334815
33899.9999997872,231.700373997719
33999.9999997857,233.693324339848
34099.9999997843,235.694166778982
34199.9999997828,237.675867430758
34299.9999997814,239.667690455823
34399.9999997799,241.664695193737
34499.9999997785,243.678829051029
34599.999999777,245.708125999684
34699.9999997755,247.748405592509
34799.9999997741,249.813370286847
34899.9999997726,251.877040887891
34999.9999997712,253.945409488215
35099.9999997697,256.009086215211
35199.9999997683,258.094454252502
35299.9999997668,260.203101339963
35399.9999997654,262.334336381214
35499.9999997639,264.475276905253
35599.9999997624,266.628176030908
35699.999999761,268.783621880153
35799.9999997595,270.955328475551
35899.9999997581,273.148759546136
35999.9999997566,275.367830915607
36099.9999997552,277.620442967788
36199.9999997537,279.879280506179
36299.9999997523,282.130270119326
36399.9999997508,284.385112266401
36499.9999997494,286.684512069601
36599.9999997479,289.002793857208
36699.9999997464,291.333696530744
36799.999999745,293.657989017466
36899.9999997435,295.997716181752
36999.9999997421,298.343636413941
37099.9999997406,300.67204992902
37199.9999997392,303.003570690715
37299.9999997377,305.327195652101
37399.9999997363,307.66260923825
37499.9999997348,310.009341043961
37599.9999997333,312.375175446779
37699.9999997319,314.73848845763
37799.9999997304,317.108425509646
37899.999999729,319.508549100213
37999.9999997275,321.924187622435
38099.9999997261,324.345023939107
38199.9999997246,326.774843046831
38299.9999997232,329.227122526402
38399.9999997217,331.697951381223
38499.9999997202,334.170555138744
38599.9999997188,336.646817820573
38699.9999997173,339.110827102998
38799.9999997159,341.578473314221
38899.9999997144,344.052409868275
38999.999999713,346.550132729173
39099.9999997115,349.068893102005
39199.9999997101,351.596920943371
39299.9999997086,354.128344714528
39399.9999997071,356.674735314789
39499.9999997057,359.218834065194
39599.9999997042,361.764190413734
39699.9999997028,364.314293133631
39799.9999997013,366.872565422331
39899.9999996999,369.442628856384
39999.9999996984,372.028966190528
40099.999999697,374.62439170676
40199.9999996955,377.239467651362
40299.9999996941,379.883918363343
40399.9999996926,382.563332576629
40499.9999996911,385.27010442308
40599.9999996897,388.001889529364
40699.9999996882,390.750902267576
40799.9999996868,393.489633181964
40899.9999996853,396.219530064261
40999.9999996839,398.948658515951
41099.9999996824,401.689743845885
41199.999999681,404.42486387389
41299.9999996795,407.159355146497
41399.999999678,409.912526331609
41499.9999996766,412.684464805493
41599.9999996751,415.466893283666
41699.9999996737,418.268722172003
41799.9999996722,421.076236866291
41899.9999996708,423.890817951133
41999.9999996693,426.716192332571
42099.9999996679,429.547474316622
42199.9999996664,432.390696170177
42299.9999996649,435.242726597866
42399.9999996635,438.095772996093
42499.999999662,440.946934538821
42599.9999996606,443.817439159534
42699.9999996591,446.700908044568
42799.9999996577,449.590664874046
42899.9999996562,452.497809472751
42999.9999996548,455.422967718536
43099.9999996533,458.362404662494
43199.9999996519,461.312626650888
43299.9999996504,464.263220872392
43399.9999996489,467.210666516064
43499.9999996475,470.172422303485
43599.999999646,473.140085406473
43699.9999996446,476.114523500243
43799.9999996431,479.114949251554
43899.9999996417,482.129023537921
43999.9999996402,485.164648322848
44099.9999996388,488.197242926926
44199.9999996373,491.237893627584
44299.9999996358,494.272376847672
44399.9999996344,497.312401432689
44499.9999996329,500.367070912893
44599.9999996315,503.43611356766
44699.99999963,506.528733876677
44799.9999996286,509.639087543307
44899.9999996271,512.765601331483
44999.9999996257,515.894583631389
45099.9999996242,519.028643676742
45199.9999996227,522.176970237027
45299.9999996213,525.345816880894
45399.9999996198,528.524396219858
45499.9999996184,531.703410882087
45599.9999996169,534.891661775075
45699.9999996155,538.084841991473
45799.999999614,541.289958215219
45899.9999996126,544.507302260989
45999.9999996111,547.742106427504
46099.9999996097,550.982533328662
46199.9999996082,554.230239137967
46299.9999996067,557.479844364447
46399.9999996053,560.73162310099
46499.9999996038,563.995491272981
46599.9999996024,567.272244055405
46699.9999996009,570.557629073609
46799.9999995995,573.857604801071
46899.999999598,577.165339952404
46999.9999995966,580.473295442305
47099.9999995951,583.778248926024
47199.9999995936,587.085712181188
47299.9999995922,590.412871724377
47399.9999995907,593.753907927116
47499.9999995893,597.110697576091
47599.9999995878,600.48652333907
47699.9999995864,603.874193123257
47799.9999995849,607.258455186169
47899.9999995835,610.649713921635
47999.999999582,614.049948272468
48099.9999995805,617.447779901317
48199.9999995791,620.853534530366
48299.9999995776,624.273492893367
48399.9999995762,627.705069473509
48499.9999995747,631.149954515543
48599.9999995733,634.609366277185
48699.9999995718,638.081882605998
48799.9999995704,641.565588120228
48899.9999995689,645.05259166824
48999.9999995675,648.546772361617
49099.999999566,652.049910545176
49199.9999995645,655.566386119489
49299.9999995631,659.093069933084
49399.9999995616,662.619312263857
49499.9999995602,666.143579081523
49599.9999995587,669.670012367595
49699.9999995573,673.208285198933
49799.9999995558,676.76016844198
49899.9999995544,680.331573394792
49999.9999995529,683.920524876101
50099.9999995514,687.52373351207
50199.99999955,691.143000812846
50299.9999995485,694.76909252879
50399.9999995471,698.38776568015
50499.9999995456,702.013180090874
50599.9999995442,705.649843770544
50699.9999995427,709.301265532744
50799.9999995413,712.966290581967
50899.9999995398,716.640263066216
50999.9999995383,720.33093719415
51099.9999995369,724.030527831025
51199.9999995354,727.731313950155
51299.999999534,731.433097664232
51399.9999995325,735.137122490455
51499.9999995311,738.856057650857
51599.9999995296,742.584625632384
51699.9999995282,746.321507751854
51799.9999995267,750.073545014119
51899.9999995253,753.844503187476
51999.9999995238,757.622255664738
52099.9999995223,761.402296025361
52199.9999995209,765.193367450858
52299.9999995194,768.990414590396
52399.999999518,772.797406751075
52499.9999995165,776.612736720639
52599.9999995151,780.429709908376
52699.9999995136,784.247853087117
52799.9999995122,788.073307902081
52899.9999995107,791.909853408307
52999.9999995092,795.760475012004
53099.9999995078,799.62961025827
53199.9999995063,803.512692272881
53299.9999995049,807.406596000365
53399.9999995034,811.314625136947
53499.999999502,815.226700625572
53599.9999995005,819.146577279241
53699.9999994991,823.076906646298
53799.9999994976,827.024942404998
53899.9999994961,830.98972727515
53999.9999994947,834.963659943572
54099.9999994932,838.944152126241
54199.9999994918,842.933591615588
54299.9999994903,846.931353284694
54399.9999994889,850.939734224674
54499.9999994874,854.959146591184
54599.999999486,858.984966987069
54699.9999994845,863.019724474567
54799.9999994831,867.064696906762
54899.9999994816,871.120559374504
54999.9999994801,875.183230685337
55099.9999994787,879.251488332618
55199.9999994772,883.331403217897
55299.9999994758,887.424781492017
55399.9999994743,891.529899086108
55499.9999994729,895.648000770716
55599.9999994714,899.780037575202
55699.99999947,903.932462156095
55799.9999994685,908.095647937678
55899.999999467,912.25925920107
55999.9999994656,916.426850946159
56099.9999994641,920.604547613853
56199.9999994627,924.792904272795
56299.9999994612,928.988256037091
56399.9999994598,933.186078670998
56499.9999994583,937.39766851216
56599.9999994569,941.61896666376
56699.9999994554,945.853988883082
56799.9999994539,950.10679909457
56899.9999994525,954.369858049286
56999.999999451,958.63693714841
57099.9999994496,962.910877948115
57199.9999994481,967.194890044807
57299.9999994467,971.481868850383
57399.9999994452,975.781227752232
57499.9999994438,980.097013264415
57599.9999994423,984.427244690106
57699.9999994408,988.777772520578
57799.9999994394,993.144103376682
57899.9999994379,997.515519758024
57999.9999994365,1001.89281266868
58099.999999435,1006.27330140161
58199.9999994336,1010.65331049704
58299.9999994321,1015.04579826491
58399.9999994307,1019.4515300956
58499.9999994292,1023.87727408035
58599.9999994278,1028.31556590881
58699.9999994263,1032.76721901113
58799.9999994248,1037.22963237848
58899.9999994234,1041.69582746678
58999.9999994219,1046.16190686023
59099.9999994205,1050.63929904977
59199.999999419,1055.12331401856
59299.9999994176,1059.61810027845
59399.9999994161,1064.12762645665
59499.9999994147,1068.64864029995
59599.9999994132,1073.18018554384
59699.9999994117,1077.72070887167
59799.9999994103,1082.27434924551
59899.9999994088,1086.84188462352
59999.9999994074,1091.42022762125
60099.9999994059,1096.00899419116
60199.9999994045,1100.6085909458
60299.999999403,1105.21940027825
60399.9999994016,1109.84238309782
60499.9999994001,1114.47826892007
60599.9999993986,1119.12372678237
60699.9999993972,1123.78137601622
60799.9999993957,1128.44897018794
60899.9999993943,1133.12626771667
60999.9999993928,1137.81028963407
61099.9999993914,1142.51019463916
61199.9999993899,1147.21584232239
61299.9999993885,1151.93374748186
61399.999999387,1156.66102497946
61499.9999993856,1161.39914577987
61599.9999993841,1166.15057016924
61699.9999993826,1170.91110962287
61799.9999993812,1175.67797151028
61899.9999993797,1180.4522299988
61999.9999993783,1185.24051163301
62099.9999993768,1190.04527427478
62199.9999993754,1194.86391577735
62299.9999993739,1199.699929425
62399.9999993725,1204.55221676037
62499.999999371,1209.41874569739
62599.9999993695,1214.2955845915
62699.9999993681,1219.17819098342
62799.9999993666,1224.06760470151
62899.9999993652,1228.96473231541
62999.9999993637,1233.86919849462
63099.9999993623,1238.78634798496
63199.9999993608,1243.71476316173
63299.9999993594,1248.65370165012
63399.9999993579,1253.60246025183
63499.9999993564,1258.56321120585
63599.999999355,1263.53899394905
63699.9999993535,1268.53028004591
63799.9999993521,1273.53706551917
63899.9999993506,1278.55765174523
63999.9999993492,1283.59119624808
64099.9999993477,1288.63448645111
64199.9999993463,1293.69202775516
64299.9999993448,1298.75940041485
64399.9999993434,1303.84045545086
64499.9999993419,1308.93520280602
64599.9999993404,1314.04354045109
64699.999999339,1319.16570395367
64799.9999993375,1324.29291878314
64899.9999993361,1329.43036193706
64999.9999993346,1334.58312431447
65099.9999993332,1339.74859164665
65199.9999993317,1344.92299390001
65299.9999993303,1350.10620119102
65399.9999993288,1355.3014022708
65499.9999993273,1360.50729329493
65599.9999993305,1365.72908832316
65699.9999993364,1370.96429043739
65799.9999993422,1376.21076408706
65899.999999348,1381.46780658867
65999.9999993538,1386.73203722524
66099.9999993596,1392.00534501536
66199.9999993655,1397.28523018609
66299.9999993713,1402.57652075114
66399.9999993771,1407.87972322586
66499.9999993829,1413.1962126981
66599.9999993887,1418.52593355388
66699.9999993946,1423.86674360164
66799.9999994004,1429.21775967353
66899.9999994062,1434.57816699162
66999.999999412,1439.95527094644
67099.9999994179,1445.34445244692
67199.9999994237,1450.7437056101
67299.9999994295,1456.16180311284
67399.9999994353,1461.59472617609
67499.9999994411,1467.04120529629
67599.999999447,1472.4973823137
67699.9999994528,1477.96518057341
67799.9999994586,1483.44747611466
67899.9999994644,1488.93859063127
67999.9999994702,1494.44533081585
68099.9999994761,1499.96908292542
68199.9999994819,1505.5025721305
68299.9999994877,1511.04129878548
68399.9999994935,1516.59124287294
68499.9999994993,1522.15466000501
68599.9999995052,1527.73035242928
68699.999999511,1533.3180515786
68799.9999995168,1538.91441549414
68899.9999995226,1544.51748978881
68999.9999995284,1550.12956767137
69099.9999995343,1555.75563506949
69199.9999995401,1561.39541636148
69299.9999995459,1567.05181247119
69399.9999995517,1572.72867375051
69499.9999995575,1578.42028536417
69599.9999995634,1584.12898958256
69699.9999995692,1589.8555028357
69799.999999575,1595.59556346441
69899.9999995808,1601.34833256116
69999.9999995867,1607.11169061342
70099.9999995925,1612.89484928296
70199.9999995983,1618.69053594013
70299.9999996041,1624.49680270025
70399.9999996099,1630.3139722717
70499.9999996158,1636.14208978153
70599.9999996216,1641.97615487147
70699.9999996274,1647.82127432921
70799.9999996332,1653.68355291635
70899.999999639,1659.56174371952
70999.9999996449,1665.46197779401
71099.9999996507,1671.38034010344
71199.9999996565,1677.31400549496
71299.9999996623,1683.26328042878
71399.9999996681,1689.22366054338
71499.999999674,1695.19379252493
71599.9999996798,1701.17872329292
71699.9999996856,1707.17542837243
71799.9999996914,1713.18371305172
71899.9999996972,1719.21203096591
71999.9999997031,1725.25726920744
72099.9999997089,1731.31672933464
72199.9999997147,1737.39587103254
72299.9999997205,1743.49102777472
72399.9999997264,1749.60619865584
72499.9999997322,1755.73489062364
72599.999999738,1761.87757679348
72699.9999997438,1768.03283168983
72799.9999997496,1774.20505243649
72899.9999997555,1780.39615609568
72999.9999997613,1786.60766178353
73099.9999997671,1792.83903227874
73199.9999997729,1799.08437967253
73299.9999997787,1805.34070160345
73399.9999997846,1811.60611032254
73499.9999997904,1817.88750800386
73599.9999997962,1824.1860515091
73699.999999802,1830.51080757384
73799.9999998078,1836.85837922015
73899.9999998137,1843.21468845476
73999.9999998195,1849.58325006959
74099.9999998253,1855.96306636336
74199.9999998311,1862.35884223313
74299.9999998369,1868.7631008413
74399.9999998428,1875.18490638421
74499.9999998486,1881.62545932197
74599.9999998544,1888.08349527274
74699.9999998602,1894.55875076415
74799.999999866,1901.04751319073
74899.9999998719,1907.54819357698
74999.9999998777,1914.06529241908
75099.9999998835,1920.59552925476
75199.9999998893,1927.14326496484
75299.9999998952,1933.71232845011
75399.999999901,1940.29804670806
75499.9999999068,1946.89608197502
75599.9999999126,1953.51430467136
75699.9999999184,1960.15794383497
75799.9999999243,1966.81569706036
75899.9999999301,1973.48891916018
75999.9999999359,1980.17837654926
76099.9999999417,1986.88029519327
76199.9999999475,1993.59478862074
76299.9999999534,2000.32281115
76399.9999999592,2007.06915988704
76499.999999965,2013.84028782391
76599.9999999708,2020.62004062546
76699.9999999766,2027.40782010932
76799.9999999825,2034.21168452818
76899.9999999883,2041.03292973606
76999.9999999941,2047.87718074814
77099.9999999999,2054.738980539
77200.0000000057,2061.61604171395
77300.0000000116,2068.50571154063
77400.0000000174,2075.41106214377
77500.0000000232,2082.33840106439
77600.000000029,2089.2834787711
77700.0000000349,2096.24417151712
77800.0000000407,2103.22390027634
77900.0000000465,2110.22220013969
78000.0000000523,2117.23263490554
78100.0000000581,2124.26052640519
78200.000000064,2131.30570398359
78300.0000000698,2138.37151892571
78400.0000000756,2145.45733503865
78500.0000000814,2152.55766311997
78600.0000000872,2159.67449799323
78700.0000000931,2166.8048877147
78800.0000000989,2173.95243807559
78900.0000001047,2181.11141094378
79000.0000001105,2188.28611896712
79100.0000001163,2195.47376407656
79200.0000001222,2202.67364490926
79300.000000128,2209.88466777848
79400.0000001338,2217.11185370023
79500.0000001396,2224.35305230169
79600.0000001454,2231.61159615764
79700.0000001513,2238.88475914339
79800.0000001571,2246.17501382304
79900.0000001629,2253.48169261413
80000.0000001687,2260.80738740638
80100.0000001746,2268.15453315629
80200.0000001804,2275.51998752127
80300.0000001862,2282.90109668488
80400.000000192,2290.29623756806
80500.0000001978,2297.71212969106
80600.0000002037,2305.14259584397
80700.0000002095,2312.58529075721
80800.0000002153,2320.0484473866
80900.0000002211,2327.53092602224
81000.0000002269,2335.02931574385
81100.0000002328,2342.55237227372
81200.0000002386,2350.0931223124
81300.0000002444,2357.64690184803
81400.0000002502,2365.21491936455
81500.000000256,2372.79491745114
81600.0000002619,2380.39465141359
81700.0000002677,2388.01622153756
81800.0000002735,2395.65560196932
81900.0000002793,2403.3131502046
82000.0000002851,2410.98501060396
82100.000000291,2418.66921731564
82200.0000002968,2426.37111545067
82300.0000003026,2434.09487832549
82400.0000003084,2441.83506988665
82500.0000003142,2449.59199494337
82600.0000003201,2457.36075575938
82700.0000003259,2465.13933766998
82800.0000003317,2472.94435175295
82900.0000003375,2480.77483499118
83000.0000003434,2488.62260968068
83100.0000003492,2496.48125342239
83200.000000355,2504.3564233874
83300.0000003608,2512.24421891916
83400.0000003666,2520.14794287178
83500.0000003725,2528.06505997995
83600.0000003783,2536.00483546195
83700.0000003841,2543.96445185304
83800.0000003899,2551.94224834394
83900.0000003957,2559.93873488333
84000.0000004016,2567.94743207326
84100.0000004074,2575.97566424167
84200.0000004132,2584.01841992171
84300.000000419,2592.08175522505
84400.0000004248,2600.16339807338
84500.0000004307,2608.26122618678
84600.0000004365,2616.37473162101
84700.0000004423,2624.50523709725
84800.0000004481,2632.64586511519
84900.0000004539,2640.80075364688
85000.0000004598,2648.97542999995
85100.0000004656,2657.16773921379
85200.0000004714,2665.38321708739
85300.0000004772,2673.61668980239
85400.0000004831,2681.86693188846
85500.0000004889,2690.13194118315
85600.0000004947,2698.41529437718
85700.0000005005,2706.71482270613
85800.0000005063,2715.02440085222
85900.0000005122,2723.34795028505
86000.000000518,2731.68750542288
86100.0000005238,2740.04742695407
86200.0000005296,2748.42864731255
86300.0000005354,2756.83219301256
86400.0000005413,2765.25309552293
86500.0000005471,2773.68450230079
86600.0000005529,2782.13171440347
86700.0000005587,2790.59279430673
86800.0000005645,2799.0674129142
86900.0000005704,2807.56392898305
87000.0000005762,2816.0753780896
87100.000000582,2824.59868411014
87200.0000005878,2833.13437903365
87300.0000005936,2841.69117012825
87400.0000005995,2850.26601721651
87500.0000006053,2858.86010256145
87600.0000006111,2867.46807598105
87700.0000006169,2876.09111346744
87800.0000006227,2884.7345701399
87900.0000006286,2893.39709542568
88000.0000006344,2902.0698352244
88100.0000006402,2910.75771211312
88200.000000646,2919.4586559927
88300.0000006519,2928.18083094425
88400.0000006577,2936.92427816467
88500.0000006635,2945.68628594843
88600.0000006693,2954.46539421815
88700.0000006751,2963.26160214538
88800.000000681,2972.07306480052
88900.0000006868,2980.89890227172
89000.0000006926,2989.73942890268
89100.0000006984,2998.59906241421
89200.0000007042,3007.48403592344
89300.0000007101,3016.3881438464
89400.0000007159,3025.3104568967
89500.0000007217,3034.25157609095
89600.0000007275,3043.21089373505
89700.0000007333,3052.18807172837
89800.0000007392,3061.17913838059
89900.000000745,3070.18869520351
90000.0000007508,3079.21269184278
90100.0000007566,3088.25098783774
