Time,AGPnorm
260100.000010652,2526.93868492514
260200.000010658,2530.9719183217
260300.000010664,2535.00905329683
260400.000010669,2539.04704547189
260500.000010675,2543.08806581521
260600.000010681,2547.13338165843
260700.000010687,2551.18353512917
260800.000010693,2555.23653935638
260900.000010698,2559.29220674175
261000.000010704,2563.35123607175
261100.00001071,2567.41421415753
261200.000010716,2571.48503140868
261300.000010722,2575.55817003773
261400.000010728,2579.63450514162
261500.000010733,2583.7161700429
261600.000010739,2587.80019332796
261700.000010745,2591.88808127408
261800.000010751,2595.98006002955
261900.000010757,2600.07575096379
262000.000010763,2604.17866305034
262100.000010768,2608.28813011053
262200.000010758,2612.39840159173
262300.000010735,2616.50943818206
262400.000010711,2620.62367457001
262500.000010688,2624.74192627865
262600.000010665,2628.86307220795
262700.000010641,2632.98758993553
262800.000010618,2637.11752419174
262900.000010595,2641.25550164501
263000.000010572,2645.39937349491
263100.000010548,2649.54831079087
263200.000010525,2653.70172378542
263300.000010502,2657.85739340488
263400.000010478,2662.015942922
263500.000010455,2666.1794153308
263600.000010432,2670.34704912626
263700.000010409,2674.51926423841
263800.000010385,2678.69467023607
263900.000010362,2682.87352654822
264000.000010339,2687.05299717729
264100.000010315,2691.23618658115
264200.000010292,2695.42429203014
264300.000010269,2699.61910837497
264400.000010246,2703.82108009688
264500.000010222,2708.0280340383
264600.000010199,2712.23978840155
264700.000010176,2716.45482325423
264800.000010152,2720.67581885952
264900.000010129,2724.90160182043
265000.000010106,2729.12932304997
265100.000010083,2733.36019509116
265200.000010059,2737.59744438896
265300.000010036,2741.83918110514
265400.000010013,2746.08503748369
265500.000009989,2750.33607208332
265600.000009966,2754.59218574135
265700.000009943,2758.85238982163
265800.00000992,2763.11598944664
265900.000009896,2767.38070809755
266000.000009873,2771.64566156429
266100.00000985,2775.91561203498
266200.000009827,2780.19348641595
266300.000009803,2784.47893244238
266400.00000978,2788.76951362096
266500.000009757,2793.06569555248
266600.000009733,2797.36510481751
266700.00000971,2801.66548809339
266800.000009687,2805.9669393439
266900.000009664,2810.2698773128
267000.00000964,2814.57442526617
267100.000009617,2818.88397869285
267200.000009594,2823.20073792958
267300.00000957,2827.52487279027
267400.000009547,2831.85110578873
267500.000009524,2836.18012916079
267600.000009501,2840.51106415534
267700.000009477,2844.84529096498
267800.000009454,2849.18058453833
267900.000009431,2853.51953954369
268000.000009407,2857.86423019739
268100.000009384,2862.21651935306
268200.000009361,2866.57574857221
268300.000009338,2870.94073102564
268400.000009314,2875.31077659301
268500.000009291,2879.68661826909
268600.000009268,2884.06700445252
268700.000009244,2888.45083534064
268800.000009221,2892.83544361095
268900.000009198,2897.2209239151
269000.000009175,2901.61140657725
269100.000009151,2906.00644832194
269200.000009128,2910.40370383164
269300.000009105,2914.80250624682
269400.000009081,2919.20611458037
269500.000009058,2923.61838302043
269600.000009035,2928.04054797659
269700.000009012,2932.47082369126
269800.000008988,2936.90713453257
269900.000008965,2941.34678445034
270000.000008942,2945.79285259688
270100.000008918,2950.24379730559
270200.000008895,2954.69732338263
270300.000008872,2959.1516531231
270400.000008849,2963.60600265095
270500.000008825,2968.06314533053
270600.000008802,2972.5194171182
270700.000008779,2976.97901354197
270800.000008755,2981.44695881013
270900.000008732,2985.92199077185
271000.000008709,2990.40226646031
271100.000008686,2994.88538880452
271200.000008662,2999.37149005666
271300.000008639,3003.86115638268
271400.000008616,3008.35335040175
271500.000008592,3012.84866502405
271600.000008569,3017.34852002723
271700.000008546,3021.85144821202
271800.000008523,3026.35924752723
271900.000008499,3030.87264320838
272000.000008476,3035.39307310228
272100.000008453,3039.92247833387
272200.00000843,3044.45844111531
272300.000008406,3048.99871387219
272400.000008383,3053.54508355709
272500.00000836,3058.09424266744
272600.000008336,3062.64467004672
272700.000008313,3067.19397213147
272800.00000829,3071.74314673805
272900.000008267,3076.29409376261
273000.000008243,3080.84645276626
273100.00000822,3085.39963575422
273200.000008197,3089.95787316902
273300.000008173,3094.52152731324
273400.00000815,3099.08992882318
273500.000008127,3103.66107090713
273600.000008104,3108.23963218621
273700.00000808,3112.8235973731
273800.000008057,3117.41525981988
273900.000008034,3122.01554806711
274000.00000801,3126.62174770516
274100.000007987,3131.23039791932
274200.000007964,3135.83863391445
274300.000007941,3140.44543127591
274400.000007917,3145.05307467573
274500.000007894,3149.66464119063
274600.000007871,3154.28289252863
274700.000007847,3158.9063181568
274800.000007824,3163.53397634108
274900.000007801,3168.16829168479
275000.000007778,3172.81134970619
275100.000007754,3177.46102760506
275200.000007731,3182.11664078789
275300.000007708,3186.77804272291
275400.000007684,3191.44271522055
275500.000007661,3196.10589534847
275600.000007638,3200.7673634078
275700.000007615,3205.4307602806
275800.000007591,3210.09569235803
275900.000007568,3214.76568574702
276000.000007545,3219.44118873367
276100.000007521,3224.12146643035
276200.000007498,3228.807797007
276300.000007475,3233.50134839795
276400.000007452,3238.20131451927
276500.000007428,3242.90522812379
276600.000007405,3247.61235116045
276700.000007382,3252.31908791731
276800.000007358,3257.02320737822
276900.000007335,3261.72776672415
277000.000007312,3266.43331344076
277100.000007289,3271.14157309057
277200.000007265,3275.85295153085
277300.000007242,3280.57215599948
277400.000007219,3285.30132946089
277500.000007196,3290.0396419648
277600.000007172,3294.78483639162
277700.000007149,3299.53193980119
277800.000007126,3304.28134662498
277900.000007102,3309.03738978426
278000.000007079,3313.80018523039
278100.000007056,3318.56868072615
278200.000007033,3323.34325543638
278300.000007009,3328.12378487373
278400.000006986,3332.90692550313
278500.000006963,3337.68780317106
278600.000006939,3342.46697208562
278700.000006916,3347.24736346897
278800.000006893,3352.02842496884
278900.00000687,3356.81488580213
279000.000006846,3361.60801508741
279100.000006823,3366.40594489722
279200.0000068,3371.20793718633
279300.000006776,3376.01832823926
279400.000006753,3380.83669516892
279500.00000673,3385.66077573481
279600.000006707,3390.49070986911
279700.000006683,3395.32590347109
279800.00000666,3400.16309881779
279900.000006637,3405.002553637
280000.000006613,3409.84597827445
280100.00000659,3414.69698421099
280200.000006567,3419.5538593876
280300.000006544,3424.41403801234
280400.00000652,3429.27796436354
280500.000006497,3434.1473261794
280600.000006474,3439.02144104818
280700.00000645,3443.89846741229
280800.000006427,3448.77689459701
280900.000006404,3453.66033447424
281000.000006381,3458.5467904451
281100.000006357,3463.43636685224
281200.000006334,3468.32731241378
281300.000006311,3473.22108520361
281400.000006287,3478.12024418809
281500.000006264,3483.02616277434
281600.000006241,3487.93779567834
281700.000006218,3492.85548129534
281800.000006194,3497.77868515587
281900.000006171,3502.70481705646
282000.000006148,3507.63069665147
282100.000006124,3512.55456769126
282200.000006101,3517.47966905137
282300.000006078,3522.40594440159
282400.000006055,3527.33437914092
282500.000006031,3532.26634439975
282600.000006008,3537.20446266364
282700.000005985,3542.15121355315
282800.000005962,3547.1044920336
282900.000005938,3552.06501582053
283000.000005915,3557.03156537465
283100.000005892,3562.00491631643
283200.000005868,3566.9823986476
283300.000005845,3571.96169680553
283400.000005822,3576.94269766988
283500.000005799,3581.92763640269
283600.000005775,3586.92091528006
283700.000005752,3591.92266402627
283800.000005729,3596.9301694902
283900.000005705,3601.94486168676
284000.000005682,3606.96227741463
284100.000005659,3611.98110766877
284200.000005636,3617.00331051032
284300.000005612,3622.02651842957
284400.000005589,3627.05224921053
284500.000005566,3632.08178585223
284600.000005542,3637.1169296709
284700.000005519,3642.15706350615
284800.000005496,3647.20202973976
284900.000005473,3652.25435715484
285000.000005449,3657.31288689277
285100.000005426,3662.37595017248
285200.000005403,3667.44341816529
285300.000005379,3672.51653949101
285400.000005356,3677.59545239974
285500.000005333,3682.67845276041
285600.00000531,3687.76576147354
285700.000005286,3692.85873435767
285800.000005263,3697.95618127724
285900.00000524,3703.05575693259
286000.000005216,3708.15767983391
286100.000005193,3713.26204885801
286200.00000517,3718.37383378264
286300.000005147,3723.49148061314
286400.000005123,3728.61213007406
286500.0000051,3733.73448679608
286600.000005077,3738.86261037918
286700.000005053,3743.99868552018
286800.00000503,3749.14109174322
286900.000005007,3754.28781915531
287000.000004984,3759.4378012065
287100.00000496,3764.58807185401
287200.000004937,3769.73923365215
287300.000004914,3774.89058142783
287400.00000489,3780.04270095437
287500.000004867,3785.19570430893
287600.000004844,3790.35231846282
287700.000004821,3795.51711033328
287800.000004797,3800.68828946201
287900.000004774,3805.86478029505
288000.000004751,3811.04736825
288100.000004728,3816.23875905853
288200.000004704,3821.43683787062
288300.000004681,3826.63854739093
288400.000004658,3831.84192772736
288500.000004634,3837.04796244195
288600.000004611,3842.25890040639
288700.000004588,3847.47512024714
288800.000004565,3852.69742507995
288900.000004541,3857.92536515561
289000.000004518,3863.15920286575
289100.000004495,3868.40001482654
289200.000004471,3873.64386560883
289300.000004448,3878.89025183855
289400.000004425,3884.14030966424
289500.000004402,3889.39589315023
289600.000004378,3894.65911269211
289700.000004355,3899.92875619034
289800.000004332,3905.20230831537
289900.000004308,3910.47688520946
290000.000004285,3915.75059193882
290100.000004262,3921.02565759432
290200.000004239,3926.30362382482
290300.000004215,3931.58737646878
290400.000004192,3936.87714008188
290500.000004169,3942.1742077941
290600.000004145,3947.47820446942
290700.000004122,3952.78840895425
290800.000004099,3958.10301647328
290900.000004076,3963.42307340047
291000.000004052,3968.74819552567
291100.000004029,3974.0790182207
291200.000004006,3979.41655097162
291300.000003982,3984.75889952177
291400.000003959,3990.10042185282
291500.000003936,3995.44259391716
291600.000003913,4000.78631722594
291700.000003889,4006.13173761386
291800.000003866,4011.48377861422
291900.000003843,4016.84674142364
292000.000003819,4022.21545628729
292100.000003796,4027.58715850393
292200.000003773,4032.96136059296
292300.00000375,4038.33948999947
292400.000003726,4043.72130870783
292500.000003703,4049.10571257062
292600.00000368,4054.49180584516
292700.000003656,4059.87653096769
292800.000003633,4065.26552238418
292900.00000361,4070.66227349075
293000.000003587,4076.07105511281
293100.000003563,4081.48999000417
293200.00000354,4086.9169210319
293300.000003517,4092.34757822908
293400.000003494,4097.78014569815
293500.00000347,4103.21687821727
293600.000003447,4108.65679359628
293700.000003424,4114.09885903257
293800.0000034,4119.54396145327
293900.000003377,4124.99301851719
294000.000003354,4130.44388192097
294100.000003331,4135.89538223358
294200.000003307,4141.35008114748
294300.000003284,4146.81140829961
294400.000003261,4152.27918069855
294500.000003237,4157.75663784908
294600.000003214,4163.24298800704
294700.000003191,4168.73681590943
294800.000003168,4174.23484947406
294900.000003144,4179.7349909615
295000.000003121,4185.23745462143
295100.000003098,4190.74409952501
295200.000003074,4196.25310495452
295300.000003051,4201.76530216404
295400.000003028,4207.27977891639
295500.000003005,4212.79612496874
295600.000002981,4218.31798539046
295700.000002958,4223.84523160501
295800.000002935,4229.37580022723
295900.000002911,4234.91351347313
296000.000002888,4240.45943864977
296100.000002865,4246.01108613091
296200.000002842,4251.5682010817
296300.000002818,4257.13152415345
296400.000002795,4262.69868594125
296500.000002772,4268.270427047
296600.000002748,4273.84687976196
296700.000002725,4279.42801172387
296800.000002702,4285.01246764823
296900.000002679,4290.59656071852
297000.000002655,4296.17924889716
297100.000002632,4301.76363037208
297200.000002609,4307.35410616954
297300.000002585,4312.95242699794
297400.000002562,4318.55508384373
297500.000002539,4324.1600068396
297600.000002516,4329.76745662787
297700.000002492,4335.37886283487
297800.000002469,4340.99505348835
297900.000002446,4346.61512442911
298000.000002422,4352.24087227151
298100.000002399,4357.87548140908
298200.000002376,4363.51992128039
298300.000002353,4369.17388978522
298400.000002329,4374.83375610078
298500.000002306,4380.49774260655
298600.000002283,4386.16478379522
298700.00000226,4391.8392420468
298800.000002236,4397.51884685485
298900.000002213,4403.20261634774
299000.00000219,4408.89037336438
299100.000002166,4414.58317232007
299200.000002143,4420.27958737903
299300.00000212,4425.97954281415
299400.000002097,4431.68334073299
299500.000002073,4437.39196193147
299600.00000205,4443.10399510698
299700.000002027,4448.81740283827
299800.000002003,4454.53486288669
299900.00000198,4460.25755061566
300000.000001957,4465.98324618189
300100.000001934,4471.71484419044
300200.00000191,4477.45314658621
300300.000001887,4483.198048195
300400.000001864,4488.95165151142
300500.00000184,4494.71093923976
300600.000001817,4500.47548132064
300700.000001794,4506.24422868349
300800.000001771,4512.01779634041
300900.000001747,4517.79379655567
301000.000001724,4523.57333701987
301100.000001701,4529.35818520879
301200.000001677,4535.14984018674
301300.000001654,4540.94548244287
301400.000001631,4546.74242843236
301500.000001608,4552.54100180513
301600.000001584,4558.34541898799
301700.000001561,4564.15656785554
301800.000001538,4569.97593914562
301900.000001514,4575.79993900453
302000.000001491,4581.62762541114
302100.000001468,4587.46129217892
302200.000001445,4593.29557524795
302300.000001421,4599.13069884382
302400.000001398,4604.9735120397
302500.000001375,4610.82291469404
302600.000001351,4616.67760938112
302700.000001328,4622.53707529036
302800.000001305,4628.4022920091
302900.000001282,4634.27242546413
303000.000001258,4640.14869194635
303100.000001235,4646.02842446348
303200.000001212,4651.91177136837
303300.000001188,4657.79854455139
303400.000001165,4663.69100257516
303500.000001142,4669.58966179251
303600.000001119,4675.49512107334
303700.000001095,4681.40600877315
303800.000001072,4687.32146317103
303900.000001049,4693.24112680284
304000.000001026,4699.16375274949
304100.000001002,4705.08869216908
304200.000000979,4711.01780940751
304300.000000956,4716.95107121206
304400.000000932,4722.89104277079
304500.000000909,4728.84178078996
304600.000000886,4734.79944926965
304700.000000863,4740.76222852374
304800.000000839,4746.73150269436
304900.000000816,4752.7053671216
305000.000000793,4758.68172110536
305100.000000769,4764.65779187166
305200.000000746,4770.63337180778
305300.000000723,4776.60862748113
305400.0000007,4782.58659515867
305500.000000676,4788.57082044788
305600.000000653,4794.56274966175
305700.00000063,4800.56012153156
305800.000000606,4806.55938085526
305900.000000583,4812.56373599035
306000.00000056,4818.57689476918
306100.000000537,4824.59598880986
306200.000000513,4830.62174563185
306300.00000049,4836.65496601704
306400.000000467,4842.69321776359
306500.000000443,4848.7342574031
306600.00000042,4854.77593756794
306700.000000397,4860.8193891305
306800.000000374,4866.86768321206
306900.00000035,4872.92236369007
307000.000000327,4878.98403681953
307100.000000304,4885.05418879988
307200.00000028,4891.13231829312
307300.000000257,4897.21759913379
307400.000000234,4903.3104684428
307500.000000211,4909.40682438599
307600.000000187,4915.50453110292
307700.000000164,4921.60305547101
307800.000000141,4927.70439455156
307900.000000117,4933.80788623433
308000.000000094,4939.91655811572
308100.000000071,4946.03117694214
308200.000000048,4952.15264954037
308300.000000024,4958.27865394995
308400.000000001,4964.40898859131
308499.999999978,4970.54351069365
308599.999999954,4976.68477284679
308699.999999931,4982.83206170619
308799.999999908,4988.98274720007
308899.999999885,4995.13769721617
308999.999999861,5001.29562611527
309099.999999838,5007.46072496863
309199.999999815,5013.63343684536
309299.999999792,5019.81043131094
309399.999999768,5025.98835879504
309499.999999745,5032.1714584097
309599.999999722,5038.35789689578
309699.999999698,5044.54561784116
309799.999999675,5050.74145519701
309899.999999652,5056.94604880461
309999.999999629,5063.15655457041
310099.999999605,5069.36933181149
310199.999999582,5075.58309331195
310299.999999559,5081.79807538075
310399.999999535,5088.0191351093
310499.999999512,5094.2454971276
310599.999999489,5100.47652876475
310699.999999466,5106.71257821129
310799.999999442,5112.95325738764
310899.999999419,5119.19974527309
310999.999999396,5125.4497153566
311099.999999372,5131.70197600492
311199.999999349,5137.95898460964
311299.999999326,5144.22038225578
311399.999999303,5150.48529529564
311499.999999279,5156.75300628697
311599.999999256,5163.02495431084
311699.999999233,5169.30157246148
311799.999999209,5175.5853292391
311899.999999186,5181.87282382476
311999.999999163,5188.16379005924
312099.99999914,5194.46031664413
312199.999999116,5200.76434537094
312299.999999093,5207.07810808692
312399.99999907,5213.39740918487
312499.999999046,5219.72249695557
312599.999999023,5226.05462941818
312699.999999,5232.39551086995
312799.999998977,5238.74437132039
312899.999998953,5245.10205533958
312999.99999893,5251.46209220512
313099.999998907,5257.82287652078
313199.999998883,5264.18428939245
313299.99999886,5270.54697912566
313399.999998837,5276.91181304647
313499.999998814,5283.28247848674
313599.99999879,5289.65916994406
313699.999998767,5296.04320721304
313799.999998744,5302.43252237548
313899.99999872,5308.82737912149
313999.999998697,5315.22675864366
314099.999998674,5321.62817615187
314199.999998651,5328.03309411017
314299.999998627,5334.44408461486
314399.999998604,5340.86121882194
314499.999998581,5347.28373997248
314599.999998557,5353.71505975518
314699.999998534,5360.15286180221
314799.999998511,5366.59901861992
314899.999998488,5373.05044274574
314999.999998464,5379.50567846524
315099.999998441,5385.965375358
315199.999998418,5392.43084538719
315299.999998395,5398.90045051766
315399.999998371,5405.37303550685
315499.999998348,5411.8473356188
315599.999998325,5418.32285274787
315699.999998301,5424.80104853113
315799.999998278,5431.28678326343
315899.999998255,5437.78077843903
315999.999998232,5444.27966056408
316099.999998208,5450.78122302376
316199.999998185,5457.28470922947
316299.999998162,5463.7934795796
316399.999998138,5470.31179803412
316499.999998115,5476.83771687545
316599.999998092,5483.36774901302
316699.999998069,5489.8985437748
316799.999998045,5496.42776398118
316899.999998022,5502.96223194064
316999.999997999,5509.50430673579
317099.999997975,5516.05684933672
317199.999997952,5522.61813481964
317299.999997929,5529.18777045173
317399.999997906,5535.76265480043
317499.999997882,5542.34187422556
317599.999997859,5548.92410889604
317699.999997836,5555.50940110068
317799.999997812,5562.09888041362
317899.999997789,5568.68975791838
317999.999997766,5575.28721572386
318099.999997743,5581.89453532261
318199.999997719,5588.51189599001
318299.999997696,5595.1345044291
318399.999997673,5601.76196306015
318499.999997649,5608.39285602478
318599.999997626,5615.02797524409
318699.999997603,5621.66685084308
318799.99999758,5628.31066577736
318899.999997556,5634.95968930698
318999.999997533,5641.61287486938
319099.99999751,5648.26967054772
319199.999997486,5654.93055161162
319299.999997463,5661.59721836305
319399.99999744,5668.27088885013
319499.999997417,5674.95334267522
319599.999997393,5681.64221940575
319699.99999737,5688.33542795052
319799.999997347,5695.03225882408
319899.999997323,5701.73388400539
319999.9999973,5708.44628871269
320099.999997277,5715.16792151774
320199.999997254,5721.89561710321
320299.99999723,5728.6279880181
320399.999997207,5735.36481362709
320499.999997184,5742.10648959484
320599.999997161,5748.85141082714
320699.999997137,5755.60063312488
320799.999997114,5762.35434657309
320899.999997091,5769.11519763909
320999.999997067,5775.88220602324
321099.999997044,5782.65338442512
321199.999997021,5789.42815248608
321299.999996998,5796.20808000932
321399.999996974,5802.9892683966
321499.999996951,5809.77280241822
321599.999996928,5816.56062058856
321699.999996904,5823.35283312846
321799.999996881,5830.15205285175
321899.999996858,5836.95999687582
321999.999996835,5843.7743637844
322099.999996811,5850.59385020822
322199.999996788,5857.41969102309
322299.999996765,5864.25299727699
322399.999996741,5871.09336819995
322499.999996718,5877.93804868508
322599.999996695,5884.79202455504
322699.999996672,5891.65736513046
322799.999996648,5898.53514597088
322899.999996625,5905.42164485835
322999.999996602,5912.31597131281
323099.999996578,5919.21632216262
323199.999996555,5926.11926999678
323299.999996532,5933.02586816155
323399.999996509,5939.9347340393
323499.999996485,5946.84511418435
323599.999996462,5953.75834902841
323699.999996439,5960.67734966697
323799.999996415,5967.60383851563
323899.999996392,5974.53771625625
323999.999996369,5981.47699489624
324099.999996346,5988.42359992007
324199.999996322,5995.37773492032
324299.999996299,6002.3384850344
324399.999996276,6009.30286945093
324499.999996252,6016.26978964409
324599.999996229,6023.24115309726
324699.999996206,6030.21869969672
324799.999996183,6037.20207472121
324899.999996159,6044.19159122762
324999.999996136,6051.18928392193
325099.999996113,6058.1958244563
325199.999996089,6065.21070401843
325299.999996066,6072.23356913808
325399.999996043,6079.26079245469
325499.99999602,6086.29140165119
325599.999995996,6093.32610852151
325699.999995973,6100.36585722712
325799.99999595,6107.40529496045
325899.999995927,6114.44746566265
325999.999995903,6121.49769314705
326099.99999588,6128.55618934541
326199.999995857,6135.62191486376
326299.999995833,6142.69450869747
326399.99999581,6149.77262100321
326499.999995787,6156.85428023695
326599.999995764,6163.94035127599
326699.99999574,6171.03339464455
326799.999995717,6178.13494785853
326899.999995694,6185.24422463691
326999.99999567,6192.35927542963
327099.999995647,6199.47868047408
327199.999995624,6206.60385950279
327299.999995601,6213.73212654357
327399.999995577,6220.86608239273
327499.999995554,6228.00388886765
327599.999995531,6235.14562305039
327699.999995507,6242.29316955066
327799.999995484,6249.44663427702
327899.999995461,6256.60515157251
327999.999995438,6263.77307323659
328099.999995414,6270.94990924796
328199.999995391,6278.13337276086
328299.999995368,6285.32114687511
328399.999995344,6292.51465609323
328499.999995321,6299.71751105438
328599.999995298,6306.93042009116
328699.999995275,6314.14921819549
328799.999995251,6321.3764037975
328899.999995228,6328.60740950449
328999.999995205,6335.84160172
329099.999995181,6343.08087424108
329199.999995158,6350.32665776685
329299.999995135,6357.57637533701
329399.999995112,6364.82673820704
329499.999995088,6372.07883904889
329599.999995065,6379.33526958837
329699.999995042,6386.59913770056
329799.999995018,6393.86840502912
329899.999994995,6401.14405353666
329999.999994972,6408.42646356349
330099.999994949,6415.71313632203
330199.999994925,6423.00351404807
330299.999994902,6430.2977854062
330399.999994879,6437.59955067264
330499.999994855,6444.91021838401
330599.999994832,6452.22966023561
330699.999994809,6459.55696310097
330799.999994786,6466.88844640095
330899.999994762,6474.22176344425
330999.999994739,6481.55734709476
331099.999994716,6488.89725192278
331199.999994693,6496.24103202728
331299.999994669,6503.59177813158
331399.999994646,6510.95129990738
331499.999994623,6518.31654155119
331599.999994599,6525.68272927844
331699.999994576,6533.05121026195
331799.999994553,6540.42384383694
331899.99999453,6547.79955451286
331999.999994506,6555.17993708538
332099.999994483,6562.56641503139
332199.99999446,6569.95765035803
332299.999994436,6577.35527549348
332399.999994413,6584.75848514467
332499.99999439,6592.16778581822
332599.999994367,6599.58516035107
332699.999994343,6607.00809982577
332799.99999432,6614.43549063599
332899.999994297,6621.86527068622
332999.999994273,6629.29845741138
333099.99999425,6636.74225877195
333199.999994227,6644.19450077828
333299.999994204,6651.65229083028
333399.99999418,6659.1179262672
333499.999994157,6666.59212450262
333599.999994134,6674.0756923972
333699.99999411,6681.5650924549
333799.999994087,6689.06016255999
333899.999994064,6696.56271296633
333999.999994041,6704.07094363037
334099.999994017,6711.58258401672
334199.999993994,6719.09986602589
334299.999993971,6726.6249328665
334399.999993947,6734.15958283232
334499.999993924,6741.70383976269
334599.999993901,6749.25393269687
334699.999993878,6756.80548129558
334799.999993854,6764.35983495629
334899.999993831,6771.91639998869
334999.999993808,6779.47781264494
335099.999993784,6787.04308776235
335199.999993761,6794.60865212213
335299.999993738,6802.17684946563
335399.999993715,6809.74874652737
335499.999993691,6817.32762572536
335599.999993668,6824.91573956929
335699.999993645,6832.51391110981
335799.999993621,6840.12245616566
335899.999993598,6847.74159273651
335999.999993575,6855.36868646005
336099.999993552,6862.99849618413
336199.999993528,6870.63277545237
336299.999993505,6878.27269508931
336399.999993482,6885.91878818328
336499.999993459,6893.56864370399
336599.999993435,6901.22117503797
336699.999993412,6908.87905863731
336799.999993389,6916.54540227098
336899.999993365,6924.21586391198
336999.999993342,6931.89137804772
337099.999993319,6939.57145743895
337199.999993296,6947.25605967531
337299.999993272,6954.94787731574
337399.999993249,6962.64430374285
337499.999993226,6970.34610429376
337599.999993202,6978.05178437149
337699.999993179,6985.75877242525
337799.999993156,6993.46791072726
337899.999993133,7001.18140252502
337999.999993109,7008.89884522742
338099.999993086,7016.62036765754
338199.999993063,7024.3446757436
338299.999993039,7032.07383273852
338399.999993016,7039.80744326234
338499.999992993,7047.55194735388
338599.99999297,7055.3115503284
338699.999992946,7063.08666177903
338799.999992923,7070.872326065
338899.9999929,7078.662546557
338999.999992876,7086.4552459044
339099.999992853,7094.25011593854
339199.99999283,7102.04871419482
339299.999992807,7109.85044138388
339399.999992783,7117.65153619474
339499.99999276,7125.45484992112
339599.999992737,7133.26143119609
339699.999992713,7141.07714306394
339799.99999269,7148.90302619883
339899.999992667,7156.73705334053
339999.999992644,7164.57841449667
340099.99999262,7172.42547118744
340199.999992597,7180.2771068012
340299.999992574,7188.13620840125
340399.99999255,7196.00013634509
340499.999992527,7203.86696075207
340599.999992504,7211.73868728813
340699.999992481,7219.61597996162
340799.999992457,7227.50316769111
340899.999992434,7235.39975905862
340999.999992411,7243.30346454323
341099.999992387,7251.21102820825
341199.999992364,7259.12256542498
341299.999992341,7267.03983373504
341399.999992318,7274.9626496033
341499.999992294,7282.89228926834
341599.999992271,7290.82842408612
341699.999992248,7298.77108671664
341799.999992225,7306.71723258127
341899.999992201,7314.66462788797
341999.999992178,7322.61585010866
342099.999992155,7330.56793049435
342199.999992131,7338.52828979626
342299.999992108,7346.50201186754
342399.999992085,7354.48710148805
342499.999992062,7362.48356491497
342599.999992038,7370.48943857864
342699.999992015,7378.50091652699
342799.999991992,7386.51910868223
342899.999991968,7394.54038160274
342999.999991945,7402.56369285576
343099.999991922,7410.5880482491
343199.999991899,7418.61601921342
343299.999991875,7426.6454295015
343399.999991852,7434.67697325136
343499.999991829,7442.71459569328
343599.999991805,7450.75935963726
343699.999991782,7458.80939228644
343799.999991759,7466.86493753581
343899.999991736,7474.92535791987
343999.999991712,7482.99303632502
344099.999991689,7491.06904145792
344199.999991666,7499.15271535839
344299.999991642,7507.24179684011
344399.999991619,7515.33600020527
344499.999991596,7523.43925588502
344599.999991573,7531.54868733957
344699.999991549,7539.66326926136
344799.999991526,7547.78410137518
344899.999991503,7555.90980224002
344999.999991479,7564.03895993027
345099.999991456,7572.17300562153
345199.999991433,7580.31284805067
345299.99999141,7588.45548712721
345399.999991386,7596.60304270508
345499.999991363,7604.75820524893
345599.99999134,7612.9235091385
345699.999991316,7621.09842973753
345799.999991293,7629.28036610087
345899.99999127,7637.46897170416
345999.999991247,7645.662593385
346099.999991223,7653.86008481549
346199.9999912,7662.06253840727
346299.999991177,7670.27160263034
346399.999991153,7678.48520745037
346499.99999113,7686.70323862011
346599.999991107,7694.92983839466
346699.999991084,7703.16714451676
346799.99999106,7711.41352397379
346899.999991037,7719.66464426594
346999.999991014,7727.91467288549
347099.999990991,7736.16532896649
347199.999990967,7744.4187969372
347299.999990944,7752.68073146887
347399.999990921,7760.95200847182
347499.999990897,7769.23321292989
347599.999990874,7777.52306219574
347699.999990851,7785.822461294
347799.999990828,7794.1305887624
347899.999990804,7802.44453911127
347999.999990781,7810.76531084725
348099.999990758,7819.0938013253
348199.999990734,7827.42406264362
348299.999990711,7835.75796585765
348399.999990688,7844.09364511904
348499.999990665,7852.43462837292
348599.999990641,7860.78218358369
348699.999990618,7869.13681628605
348799.999990595,7877.49608633314
348899.999990571,7885.85810082218
348999.999990548,7894.22188045035
349099.999990525,7902.58924117356
349199.999990502,7910.96242325149
349299.999990478,7919.34331447987
349399.999990455,7927.72934692255
349499.999990432,7936.12341206794
349599.999990408,7944.52874352264
349699.999990385,7952.94257249588
349799.999990362,7961.36203369981
349899.999990339,7969.78841824912
349999.999990315,7978.22271836605
350099.999990292,7986.66453810528
350199.999990269,7995.10997920137
350299.999990245,8003.55573176082
350399.999990222,8012.0026054016
350499.999990199,8020.45327046445
350599.999990176,8028.9109327787
350699.999990152,8037.37910916095
350799.999990129,8045.85734326361
350899.999990106,8054.34320133384
350999.999990082,8062.83587453096
351099.999990059,8071.33512464251
351199.999990036,8079.84051887067
351299.999990013,8088.35151862323
351399.999989989,8096.8673430507
351499.999989966,8105.38507948147
351599.999989943,8113.90428183852
351699.999989919,8122.42723151887
351799.999989896,8130.9597055103
351899.999989873,8139.4984924168
351999.99998985,8148.04164143855
352099.999989826,8156.58985311523
352199.999989803,8165.13999395746
352299.99998978,8173.6933364924
352399.999989756,8182.25410836126
352499.999989733,8190.82320362829
352599.99998971,8199.39980105806
352699.999989687,8207.98252743233
352799.999989663,8216.57609349332
352899.99998964,8225.18039740432
352999.999989617,8233.79153485061
353099.999989594,8242.40731475443
353199.99998957,8251.02775742896
353299.999989547,8259.6516016521
