Time,AGPnorm
17500.0000000258,12.1756871076282
17600.0000000244,12.1806987310546
17700.0000000229,12.1713922822262
17800.0000000215,12.1298701224545
17900.00000002,12.0790374706452
18000.0000000186,12.0230666745169
18100.0000000171,11.9713731147369
18200.0000000156,11.9420403447204
18300.0000000142,11.9179592527148
18400.0000000127,11.8789455719805
18500.0000000113,11.8276142707591
18600.0000000098,11.7689844455622
18700.0000000084,11.7142121774269
18800.0000000069,11.6684273388519
18900.0000000055,11.6192380844009
19000.000000004,11.5650677393692
19100.0000000026,11.5107431652653
19200.0000000011,11.4622550294083
19299.9999999996,11.417250682322
19399.9999999982,11.3707228886988
19499.9999999967,11.3253003320365
19599.9999999953,11.2769991559678
19699.9999999938,11.2273241204517
19799.9999999924,11.1751242056278
19899.9999999909,11.1231844437518
19999.9999999895,11.0754253317249
20099.999999988,11.040812417439
20199.9999999865,11.023914293744
20299.9999999851,11.0136982234082
20399.9999999836,11.0008888219556
20499.9999999822,10.9759345059132
20599.9999999807,10.9402221722312
20699.9999999793,10.9025299393522
20799.9999999778,10.8690530749768
20899.9999999764,10.8336213907904
20999.9999999749,10.7940929856353
21099.9999999734,10.7602117902325
21199.999999972,10.7270178520942
21299.9999999705,10.6948296325167
21399.9999999691,10.6738151467407
21499.9999999676,10.6613812892676
21599.9999999662,10.6378867230485
21699.9999999647,10.6108632087828
21799.9999999633,10.5855660750952
21899.9999999618,10.5652078316102
21999.9999999603,10.5533980439951
22099.9999999589,10.5512616079638
22199.9999999574,10.5532195817323
22299.999999956,10.5505527491971
22399.9999999545,10.5384207445007
22499.9999999531,10.5214904106408
22599.9999999516,10.5095773004162
22699.9999999502,10.5057273595398
22799.9999999487,10.5160997751243
22899.9999999473,10.5304950516983
22999.9999999458,10.5243276959401
23099.9999999443,10.4998591824499
23199.9999999429,10.4758227791182
23299.9999999414,10.4581426327225
23399.99999994,10.4426508481032
23499.9999999385,10.4223255158942
23599.9999999371,10.397028275328
23699.9999999356,10.3709228795808
23799.9999999342,10.3428257962943
23899.9999999327,10.3055055260752
23999.9999999312,10.2652194291446
24099.9999999298,10.2281720838106
24199.9999999283,10.1967510401741
24299.9999999269,10.1715962801259
24399.9999999254,10.1558809776282
24499.999999924,10.1491895828536
24599.9999999225,10.1362131183418
24699.9999999211,10.1110497996362
24799.9999999196,10.0788853919369
24899.9999999181,10.0461437472553
24999.9999999167,10.0115222652537
25099.9999999152,9.97906428653663
25199.9999999138,9.95191229597825
25299.9999999123,9.92763713933745
25399.9999999109,9.90620936237058
25499.9999999094,9.89245650811578
25599.999999908,9.88757269801657
25699.9999999065,9.88275545491265
25799.9999999051,9.87979056581605
25899.9999999036,9.87852495052979
25999.9999999021,9.8741112585234
26099.9999999007,9.86335274197149
26199.9999998992,9.83941155704911
26299.9999998978,9.81464085652395
26399.9999998963,9.79563537906137
26499.9999998949,9.77798348193846
26599.9999998934,9.75375265262136
26699.999999892,9.72159299780036
26799.9999998905,9.6919052812904
26899.999999889,9.67099738181707
26999.9999998876,9.65240203869545
27099.9999998861,9.62962101941623
27199.9999998847,9.60539837955796
27299.9999998832,9.58451753876742
27399.9999998818,9.56940498514721
27499.9999998803,9.56092486221316
27599.9999998789,9.55775834496771
27699.9999998774,9.55241816786362
27799.9999998759,9.54692551673155
27899.9999998745,9.54179604220939
27999.999999873,9.54125278173355
28099.9999998716,9.5355065478809
28199.9999998701,9.52315228942136
28299.9999998687,9.50507421242092
28399.9999998672,9.48562916552322
28499.9999998658,9.47161103354402
28599.9999998643,9.46258975982884
28699.9999998629,9.45813424072156
28799.9999998614,9.45510766100053
28899.9999998599,9.44124164573962
28999.9999998585,9.41509456378815
29099.999999857,9.38474443224081
29199.9999998556,9.3544683305516
29299.9999998541,9.32516001952012
29399.9999998527,9.30120626981909
29499.9999998512,9.28831596870374
29599.9999998498,9.28832861053415
29699.9999998483,9.29663448095646
29799.9999998468,9.31594043339234
29899.9999998454,9.32285883550102
29999.9999998439,9.31951533001959
30099.9999998425,9.30847720870005
30199.999999841,9.28804907863799
30299.9999998396,9.26386135014878
30399.9999998381,9.23798344682183
30499.9999998367,9.21264316517812
30599.9999998352,9.18861104150047
30699.9999998337,9.16825518561692
30799.9999998323,9.14985632834861
30899.9999998308,9.13474871456726
30999.9999998294,9.12337458886415
31099.9999998279,9.11512470945214
31199.9999998265,9.11324187366053
31299.999999825,9.11289160125565
31399.9999998236,9.10399972283823
31499.9999998221,9.09023351248577
31599.9999998207,9.07289481201169
31699.9999998192,9.05562506752445
31799.9999998177,9.03881037672032
31899.9999998163,9.01403491867185
31999.9999998148,8.98777177871462
32099.9999998134,8.96304372375995
32199.9999998119,8.93950558020361
32299.9999998105,8.9169686346011
32399.999999809,8.89533766314464
32499.9999998076,8.87390710499394
32599.9999998061,8.85610557401069
32699.9999998046,8.84133851288663
32799.9999998032,8.82891099939038
32899.9999998017,8.81840512066607
32999.9999998003,8.80805413556731
33099.9999997988,8.79211390673517
33199.9999997974,8.77191365563343
33299.9999997959,8.74895665363547
33399.9999997945,8.72735007718115
33499.999999793,8.70676992581909
33599.9999997916,8.68861066690416
33699.9999997901,8.67596203480733
33799.9999997886,8.66866719397103
33899.9999997872,8.66337220453366
33999.9999997857,8.65520254704756
34099.9999997843,8.63890635732729
34199.9999997828,8.6159169704116
34299.9999997814,8.59412901883327
34399.9999997799,8.57638067790359
34499.9999997785,8.56309715573283
34599.999999777,8.55028541872356
34699.9999997755,8.53807578244429
34799.9999997741,8.53034878230824
34899.9999997726,8.52766923502116
34999.9999997712,8.52949381753757
35099.9999997697,8.53720826850437
35199.9999997683,8.54729163726759
35299.9999997668,8.55367194933545
35399.9999997654,8.54802310777984
35499.9999997639,8.5351238371687
35599.9999997624,8.5189903998121
35699.999999761,8.50060839837041
35799.9999997595,8.48244269473057
35899.9999997581,8.46530490776481
35999.9999997566,8.45027521588113
36099.9999997552,8.43766029627828
36199.9999997537,8.42367368731195
36299.9999997523,8.40972057211716
36399.9999997508,8.3981463449568
36499.9999997494,8.38547810407442
36599.9999997479,8.37303208287245
36699.9999997464,8.36439399639231
36799.999999745,8.35775762532952
36899.9999997435,8.34649512143696
36999.9999997421,8.33244570646999
37099.9999997406,8.31513911851125
37199.9999997392,8.29681091080574
37299.9999997377,8.28009775145877
37399.9999997363,8.26479867903097
37499.9999997348,8.25023071116081
37599.9999997333,8.23901162592628
37699.9999997319,8.23122551414687
37799.9999997304,8.22253465381728
37899.999999729,8.21215616199695
37999.9999997275,8.20031504656548
38099.9999997261,8.18585855779941
38199.9999997246,8.17034129445702
38299.9999997232,8.15610939349922
38399.9999997217,8.14264398159787
38499.9999997202,8.12819324426469
38599.9999997188,8.11606740877372
38699.9999997173,8.10980965156045
38799.9999997159,8.10394768569932
38899.9999997144,8.09794195837272
38999.999999713,8.09495693050164
39099.9999997115,8.09479978383515
39199.9999997101,8.09207167862329
39299.9999997086,8.08749819051359
39399.9999997071,8.07731746738048
39499.9999997057,8.06273610448827
39599.9999997042,8.04963610989789
39699.9999997028,8.04321316773183
39799.9999997013,8.04329772225317
39899.9999996999,8.04646937161991
39999.9999996984,8.05311426859033
40099.999999697,8.05562818007179
40199.9999996955,8.05733890827843
40299.9999996941,8.06458589263032
40399.9999996926,8.0805152013051
40499.9999996911,8.10320181082357
40599.9999996897,8.11896592045145
40699.9999996882,8.1241809673197
40799.9999996868,8.12568104754963
40899.9999996853,8.12093400376408
40999.9999996839,8.11362734529538
41099.9999996824,8.10749949247518
41199.999999681,8.100299949718
41299.9999996795,8.09285097445502
41399.999999678,8.09003243029998
41499.9999996766,8.0857695454948
41599.9999996751,8.08119980600666
41699.9999996737,8.07373677034353
41799.9999996722,8.0651968167115
41899.9999996708,8.05700226019032
41999.9999996693,8.04833184047905
42099.9999996679,8.03891046792388
42199.9999996664,8.02891804981031
42299.9999996649,8.01728192670148
42399.9999996635,8.00568936162898
42499.999999662,7.99406617244196
42599.9999996606,7.98339748499201
42699.9999996591,7.97812322816709
42799.9999996577,7.97874910773562
42899.9999996562,7.98486744968888
42999.9999996548,7.99307337094633
43099.9999996533,7.99459924905325
43199.9999996519,7.98784308049478
43299.9999996504,7.97730085579142
43399.9999996489,7.96871852813778
43499.9999996475,7.96287524690531
43599.999999646,7.9596774877726
43699.9999996446,7.95853791022117
43799.9999996431,7.95509279841845
43899.9999996417,7.95022429804891
43999.9999996402,7.9468517900855
44099.9999996388,7.94835442887156
44199.9999996373,7.95195744811862
44299.9999996358,7.95535892212628
44399.9999996344,7.95780409835842
44499.9999996329,7.9596310620081
44599.9999996315,7.9614140212674
44699.99999963,7.95987169718197
44799.9999996286,7.9541594678566
44899.9999996271,7.94734631891612
44999.9999996257,7.94398612444976
45099.9999996242,7.94362456876687
45199.9999996227,7.94803184473972
45299.9999996213,7.95607509668955
45399.9999996198,7.96445410293897
45499.9999996184,7.97560629584303
45599.9999996169,7.99181824643316
45699.9999996155,8.00858959589041
45799.999999614,8.02702733135155
45899.9999996126,8.04993992191742
45999.9999996111,8.07070939078545
46099.9999996097,8.08337552105925
46199.9999996082,8.08964164240811
46299.9999996067,8.09173641081594
46399.9999996053,8.09094802435653
46499.9999996038,8.0898659206021
46599.9999996024,8.08878310023161
46699.9999996009,8.08663965915007
46799.9999995995,8.08530876227955
46899.999999598,8.08275525847878
46999.9999995966,8.07725105798065
47099.9999995951,8.07039765445918
47199.9999995936,8.06620135672258
47299.9999995922,8.06502469514649
47399.9999995907,8.06374832753802
47499.9999995893,8.06155836256388
47599.9999995878,8.06087415080376
47699.9999995864,8.06211487558605
47799.9999995849,8.07033376521062
47899.9999995835,8.08507315466172
47999.999999582,8.10304734925124
48099.9999995805,8.12325462819526
48199.9999995791,8.14297465029479
48299.9999995776,8.15558869960389
48399.9999995762,8.15813907213749
48499.9999995747,8.15475207153897
48599.9999995733,8.15099096848376
48699.9999995718,8.14815556245308
48799.9999995704,8.14545228748328
48899.9999995689,8.14288529224526
48999.9999995675,8.14158631736592
49099.999999566,8.14320331905551
49199.9999995645,8.1483451830644
49299.9999995631,8.15914557367996
49399.9999995616,8.1757002771683
49499.9999995602,8.1928925443519
49599.9999995587,8.20865145808795
49699.9999995573,8.22472574088165
49799.9999995558,8.23891551888983
49899.9999995544,8.25023317345714
49999.9999995529,8.2568562256083
50099.9999995514,8.25870349257705
50199.99999955,8.2598234778207
50299.9999995485,8.25888925570521
50399.9999995471,8.25854344519205
50499.9999995456,8.26057454112599
50599.9999995442,8.26566952314898
50699.9999995427,8.27490047028931
50799.9999995413,8.28906881365736
50899.9999995398,8.3060743313588
50999.9999995383,8.33039011584856
51099.9999995369,8.36215043030703
51199.9999995354,8.39500994003553
51299.999999534,8.42993756054549
51399.9999995325,8.45838167612732
51499.9999995311,8.47417773188732
51599.9999995296,8.48316739074761
51699.9999995282,8.49024921059594
51799.9999995267,8.49360355039586
51899.9999995253,8.495163992694
51999.9999995238,8.49672190450863
52099.9999995223,8.49711297864412
52199.9999995209,8.49469328210983
52299.9999995194,8.48961565497566
52399.999999518,8.48392010562528
52499.9999995165,8.47823146568271
52599.9999995151,8.47498433016126
52699.9999995136,8.4771054717276
52799.9999995122,8.48446249221301
52899.9999995107,8.49927534976169
52999.9999995092,8.52803831955071
53099.9999995078,8.56983846486978
53199.9999995063,8.61564392514062
53299.9999995049,8.65753215165487
53399.9999995034,8.68850299753381
53499.999999502,8.70720115592758
53599.9999995005,8.71701386771591
53699.9999994991,8.72519633323228
53799.9999994976,8.7352367519382
53899.9999994961,8.74718179468964
53999.9999994947,8.75844558319344
54099.9999994932,8.77468262210804
54199.9999994918,8.78971100300237
54299.9999994903,8.80262839327634
54399.9999994889,8.81829613525477
54499.9999994874,8.83859792579506
54599.999999486,8.86447541533675
54699.9999994845,8.89470978905628
54799.9999994831,8.92558181074355
54899.9999994816,8.95416227083937
54999.9999994801,8.98414486016681
55099.9999994787,9.01231856234309
55199.9999994772,9.03329773151806
55299.9999994758,9.04710417029459
55399.9999994743,9.05417453543728
55499.9999994729,9.05821268591874
55599.9999994714,9.0601636817498
55699.99999947,9.06249085325954
55799.9999994685,9.06807658982702
55899.999999467,9.07736977205097
55999.9999994656,9.09065308617277
56099.9999994641,9.1139253428587
56199.9999994627,9.14439911662227
56299.9999994612,9.18116369224691
56399.9999994598,9.22898236483743
56499.9999994583,9.28133662612169
56599.9999994569,9.32312919534164
56699.9999994554,9.35144256036302
56799.9999994539,9.37542904446164
56899.9999994525,9.39496466678863
56999.999999451,9.40630762025707
57099.9999994496,9.4142441283005
57199.9999994481,9.42087742317905
57299.9999994467,9.42606516454287
57399.9999994452,9.4281765473328
57499.9999994438,9.42806120057566
57599.9999994423,9.42774272100282
57699.9999994408,9.42767790515928
57799.9999994394,9.42920162112371
57899.9999994379,9.43597067785692
57999.9999994365,9.45213020433647
58099.999999435,9.47923361420256
58199.9999994336,9.51179092900335
58299.9999994321,9.5421493542789
58399.9999994307,9.56519613068093
58499.9999994292,9.58397832745799
58599.9999994278,9.59568021633208
58699.9999994263,9.60492985305557
58799.9999994248,9.61850236297923
58899.9999994234,9.63560727537555
58999.9999994219,9.65530602242361
59099.9999994205,9.67825671757256
59199.999999419,9.70394586087038
59299.9999994176,9.72736052135468
59399.9999994161,9.75666520878447
59499.9999994147,9.78921841862834
59599.9999994132,9.8218560679715
59699.9999994117,9.85520182404478
59799.9999994103,9.89174064315056
59899.9999994088,9.92903148174757
59999.9999994074,9.95988334304127
60099.9999994059,9.99299572917726
60199.9999994045,10.0331480752258
60299.999999403,10.073215216149
60399.9999994016,10.1077832110379
60499.9999994001,10.1336382252309
60599.9999993986,10.1543252645506
60699.9999993972,10.170088767856
60799.9999993957,10.1833101411022
60899.9999993943,10.1934786499072
60999.9999993928,10.2022128079252
61099.9999993914,10.2141852319987
61199.9999993899,10.2294819964912
61299.9999993885,10.2468150444764
61399.999999387,10.2741686916026
61499.9999993856,10.3183439126754
61599.9999993841,10.378488886671
61699.9999993826,10.4349863373478
61799.9999993812,10.4793284712299
61899.9999993797,10.5156222216775
61999.9999993783,10.5440327043021
62099.9999993768,10.5642617558327
62199.9999993754,10.5821102598568
62299.9999993739,10.6018702323438
62399.9999993725,10.6236330714072
62499.999999371,10.6443337557097
62599.9999993695,10.6600066462475
62699.9999993681,10.6722248354362
62799.9999993666,10.6831939482696
62899.9999993652,10.6958508654389
62999.9999993637,10.7118054769587
63099.9999993623,10.731789911258
63199.9999993608,10.7589570533077
63299.9999993594,10.7928460920446
63399.9999993579,10.8220110898446
63499.9999993564,10.8417357269545
63599.999999355,10.8568356384433
63699.9999993535,10.8683368155021
63799.9999993521,10.8731657755438
63899.9999993506,10.8777006115424
63999.9999993492,10.8863144569652
64099.9999993477,10.8990267050263
64199.9999993463,10.9183869291643
64299.9999993448,10.9432244262472
64399.9999993434,10.9704051157369
64499.9999993419,11.004119166548
64599.9999993404,11.0475201028027
64699.999999339,11.1015080359005
64799.9999993375,11.1627757782824
64899.9999993361,11.2225386984952
64999.9999993346,11.2808574884581
65099.9999993332,11.3392300284319
65199.9999993317,11.3916542225643
65299.9999993303,11.4419043953961
65399.9999993288,11.4867196691848
65499.9999993273,11.5226710261276
65599.9999993305,11.5551269975424
65699.9999993364,11.5853736452813
65799.9999993422,11.6150366057182
65899.999999348,11.6439707392763
65999.9999993538,11.6746260865252
66099.9999993596,11.7077071748096
66199.9999993655,11.7393403879758
66299.9999993713,11.7697402793271
66399.9999993771,11.8006196708141
66499.9999993829,11.8309956982122
66599.9999993887,11.8648267518371
66699.9999993946,11.9030762906289
66799.9999994004,11.9410396991896
66899.9999994062,11.9805289127558
66999.999999412,12.0192046348255
67099.9999994179,12.0510819251753
67199.9999994237,12.0765272286257
67299.9999994295,12.0993345038767
67399.9999994353,12.1231314920869
67499.9999994411,12.150353292121
67599.999999447,12.1844872863387
67699.9999994528,12.224307243362
67799.9999994586,12.2650947738603
67899.9999994644,12.3044158070861
67999.9999994702,12.3424385950056
68099.9999994761,12.3774492062719
68199.9999994819,12.4099784427097
68299.9999994877,12.4427399582954
68399.9999994935,12.4732892363967
68499.9999994993,12.50137720677
68599.9999995052,12.5266483890482
68699.999999511,12.552052701721
68799.9999995168,12.5719546489771
68899.9999995226,12.5870507487441
68999.9999995284,12.599613655073
69099.9999995343,12.6091505760478
69199.9999995401,12.6185258870007
69299.9999995459,12.6309048339989
69399.9999995517,12.647781126966
69499.9999995575,12.6696020082741
69599.9999995634,12.6921446616442
69699.9999995692,12.7185452671394
69799.999999575,12.7558158439095
69899.9999995808,12.8066450774483
69999.9999995867,12.8705621330292
70099.9999995925,12.9457920397636
70199.9999995983,13.0257515783462
70299.9999996041,13.1088447162431
70399.9999996099,13.1934979462702
70499.9999996158,13.2721101821531
70599.9999996216,13.3378130774353
70699.9999996274,13.3903273731729
70799.9999996332,13.430355688137
70899.999999639,13.4685839292583
70999.9999996449,13.5025078709411
71099.9999996507,13.5367955438793
71199.9999996565,13.5805318213271
71299.9999996623,13.6348447340889
71399.9999996681,13.6972945294469
71499.999999674,13.7683568145593
71599.9999996798,13.8369616086495
71699.9999996856,13.8977688924746
71799.9999996914,13.9474964280711
71899.9999996972,13.9921572290146
71999.9999997031,14.0362222082291
72099.9999997089,14.0767132287802
72199.9999997147,14.1127239777548
72299.9999997205,14.1444669996315
72399.9999997264,14.1723593128252
72499.9999997322,14.2012281528004
72599.999999738,14.2377060979005
72699.9999997438,14.2846348674774
72799.9999997496,14.3391026437135
72899.9999997555,14.394397475464
72999.9999997613,14.4494943064788
73099.9999997671,14.5106787332363
73199.9999997729,14.5783826987303
73299.9999997787,14.6452874615048
73399.9999997846,14.7053162544447
73499.9999997904,14.7592746745211
73599.9999997962,14.8076839301275
73699.999999802,14.8523566162572
73799.9999998078,14.8918146025552
73899.9999998137,14.9245886415696
73999.9999998195,14.959745126142
74099.9999998253,14.9947512540911
74199.9999998311,15.0271704549463
74299.9999998369,15.0571250114998
74399.9999998428,15.0825628994249
74499.9999998486,15.1059911433631
74599.9999998544,15.1290900401161
74699.9999998602,15.1538049981694
74799.999999866,15.1828764788826
74899.9999998719,15.2190476055279
74999.9999998777,15.261539199871
75099.9999998835,15.3083308638527
75199.9999998893,15.3637829712923
75299.9999998952,15.4271606290498
75399.999999901,15.5003349445415
75499.9999999068,15.5888236674878
75599.9999999126,15.6935197537485
75699.9999999184,15.8063953558556
75799.9999999243,15.9129881502711
75899.9999999301,16.0007453515591
75999.9999999359,16.0711408982277
76099.9999999417,16.1299260865925
76199.9999999475,16.1859489304228
76299.9999999534,16.2434422022442
76399.9999999592,16.3088636008928
76499.999999965,16.3823068913775
76599.9999999708,16.4619017536708
76699.9999999766,16.5513512736445
76799.9999999825,16.6435675676717
76899.9999999883,16.7302057969905
76999.9999999941,16.8032022901879
77099.9999999999,16.8665208850819
77200.0000000057,16.9266573859867
77300.0000000116,16.987495177818
77400.0000000174,17.0469149749197
77500.0000000232,17.1046323699064
77600.000000029,17.1618768683759
77700.0000000349,17.2193483375351
77800.0000000407,17.2779476772923
77900.0000000465,17.3370887692857
78000.0000000523,17.4031436197973
78100.0000000581,17.4750143529348
78200.000000064,17.549696630379
78300.0000000698,17.6220388250489
78400.0000000756,17.693450289934
78500.0000000814,17.7685204281573
78600.0000000872,17.850452829882
78700.0000000931,17.9343111465167
78800.0000000989,18.0063318614493
78900.0000001047,18.0678936625234
79000.0000001105,18.1280312740852
79100.0000001163,18.1862310742914
79200.0000001222,18.2422303475363
79300.000000128,18.30023691278
79400.0000001338,18.363902586263
79500.0000001396,18.4234127472641
79600.0000001454,18.4780902229575
79700.0000001513,18.5253390585186
79800.0000001571,18.5677404997892
79900.0000001629,18.6088897055122
80000.0000001687,18.6486542201993
80100.0000001746,18.6881518230064
80200.0000001804,18.7300726807131
80300.0000001862,18.7774996050864
80400.000000192,18.8345603015351
80500.0000001978,18.9043867995014
80600.0000002037,18.9872615052652
80700.0000002095,19.0838088796398
80800.0000002153,19.1910898418117
80900.0000002211,19.3073646030478
81000.0000002269,19.4220152537808
81100.0000002328,19.5233708590731
81200.0000002386,19.6122562928917
81300.0000002444,19.6910070185773
81400.0000002502,19.7663300103192
81500.000000256,19.8459234595629
81600.0000002619,19.933871447696
81700.0000002677,20.0294297211012
81800.0000002735,20.1253495560391
81900.0000002793,20.2149667585559
82000.0000002851,20.2963100792531
82100.000000291,20.3772385654903
82200.0000002968,20.4540978369577
82300.0000003026,20.5303610828595
82400.0000003084,20.6091884854372
82500.0000003142,20.693372881015
82600.0000003201,20.7838805574832
82700.0000003259,20.8805354918795
82800.0000003317,20.9762184432689
82900.0000003375,21.0661969987543
83000.0000003434,21.1539633013376
83100.0000003492,21.2417871668095
83200.000000355,21.3333391972907
83300.0000003608,21.4288148745942
83400.0000003666,21.5164462436454
83500.0000003725,21.5974908809841
83600.0000003783,21.6740829167842
83700.0000003841,21.7507808054612
83800.0000003899,21.8304304736835
83900.0000003957,21.9084130169401
84000.0000004016,21.9822621692418
84100.0000004074,22.0586964311057
84200.0000004132,22.1436782615428
84300.000000419,22.2336728038565
84400.0000004248,22.3218613511819
84500.0000004307,22.4075601519211
84600.0000004365,22.4873405329232
84700.0000004423,22.5655192172826
84800.0000004481,22.6431955529819
84900.0000004539,22.7188386451903
85000.0000004598,22.7928888076772
85100.0000004656,22.8664669015293
85200.0000004714,22.9384009735728
85300.0000004772,23.0109841000071
85400.0000004831,23.0850119956381
85500.0000004889,23.1590565148318
85600.0000004947,23.2381921251605
85700.0000005005,23.3251316767469
85800.0000005063,23.4257257711851
85900.0000005122,23.5439697431271
86000.000000518,23.6731610166081
86100.0000005238,23.8020208076388
86200.0000005296,23.9265536880044
86300.0000005354,24.0453140402699
86400.0000005413,24.1484371398825
86500.0000005471,24.2409424710244
86600.0000005529,24.3351164412255
86700.0000005587,24.4331735786394
86800.0000005645,24.5367032841108
86900.0000005704,24.6470871046602
87000.0000005762,24.7657094657643
87100.000000582,24.8823238635138
87200.0000005878,24.9864930662756
87300.0000005936,25.0786645404541
87400.0000005995,25.1655679782875
87500.0000006053,25.255912727111
87600.0000006111,25.3527246695987
87700.0000006169,25.460630257244
87800.0000006227,25.5814703997535
87900.0000006286,25.7123153864662
88000.0000006344,25.8469562374469
88100.0000006402,25.9809718830599
88200.000000646,26.1132125659514
