Time,AGPnorm
217300.000008161,2879.8236007959
217400.000008166,2884.61632204623
217500.000008172,2889.41514045613
217600.000008178,2894.22167225142
217700.000008184,2899.0381982329
217800.00000819,2903.86485662542
217900.000008196,2908.70408813198
218000.000008201,2913.55163200914
218100.000008207,2918.40112802423
218200.000008213,2923.24848853669
218300.000008219,2928.09247275401
218400.000008225,2932.93504044535
218500.00000823,2937.77529602458
218600.000008236,2942.61464161229
218700.000008242,2947.45490062949
218800.000008248,2952.29942245875
218900.000008254,2957.15081938597
219000.00000826,2962.00959196072
219100.000008265,2966.87433843069
219200.000008271,2971.74608003663
219300.000008277,2976.62465569846
219400.000008283,2981.50917774546
219500.000008289,2986.39694186793
219600.000008295,2991.28548080398
219700.0000083,2996.17358356966
219800.000008306,3001.0630810994
219900.000008312,3005.95627556186
220000.000008318,3010.85072140371
220100.000008324,3015.74824033273
220200.000008329,3020.65129455757
220300.000008335,3025.56298957896
220400.000008341,3030.4817460463
220500.000008347,3035.40143901281
220600.000008353,3040.32067576065
220700.000008359,3045.23785917208
220800.000008364,3050.15395754529
220900.00000837,3055.07162873498
221000.000008376,3059.99562524495
221100.000008382,3064.92805128804
221200.000008388,3069.86790135502
221300.000008393,3074.81453074672
221400.000008399,3079.76786871887
221500.000008405,3084.72168040904
221600.000008411,3089.67574809216
221700.000008417,3094.63118623703
221800.000008423,3099.58996705153
221900.000008428,3104.55518814841
222000.000008434,3109.52905422157
222100.00000844,3114.50913422353
222200.000008446,3119.4935988047
222300.000008452,3124.48272040378
222400.000008457,3129.47570357262
222500.000008463,3134.47308143671
222600.000008469,3139.47273535198
222700.000008475,3144.47955019842
222800.000008481,3149.49393845615
222900.000008487,3154.5178917665
223000.000008492,3159.54923939536
223100.000008498,3164.58676697014
223200.000008504,3169.62893449884
223300.00000851,3174.67414048505
223400.000008516,3179.72027146614
223500.000008522,3184.77179249451
223600.000008527,3189.82827113842
223700.000008533,3194.88745809953
223800.000008539,3199.94715376511
223900.000008545,3205.00695224682
224000.000008551,3210.06513784371
224100.000008556,3215.12204703687
224200.000008562,3220.18078792052
224300.000008568,3225.24585006668
224400.000008574,3230.31863950979
224500.00000858,3235.39850702595
224600.000008586,3240.48461964189
224700.000008591,3245.57620669885
224800.000008597,3250.67161143544
224900.000008603,3255.77148961361
225000.000008609,3260.87336756553
225100.000008615,3265.97414435906
225200.00000862,3271.07760910533
225300.000008626,3276.18608128335
225400.000008632,3281.29644537739
225500.000008638,3286.41086145364
225600.000008644,3291.53069095466
225700.00000865,3296.65593163498
225800.000008655,3301.78337236855
225900.000008661,3306.91156455474
226000.000008667,3312.03794868044
226100.000008673,3317.16082488587
226200.000008679,3322.28617811506
226300.000008684,3327.41635211513
226400.00000869,3332.55305173477
226500.000008696,3337.69622285126
226600.000008702,3342.84524630286
226700.000008708,3348.0000744136
226800.000008714,3353.15948193639
226900.000008719,3358.31968285876
227000.000008725,3363.47972546107
227100.000008731,3368.64423861826
227200.000008737,3373.81330793987
227300.000008743,3378.98990798026
227400.000008749,3384.17452591888
227500.000008754,3389.36624104833
227600.00000876,3394.56334997835
227700.000008766,3399.76575511163
227800.000008772,3404.97646176376
227900.000008778,3410.19607766085
228000.000008783,3415.42687302722
228100.000008789,3420.66510969409
228200.000008795,3425.91133914549
228300.000008801,3431.16130511825
228400.000008807,3436.41369307045
228500.000008813,3441.66743396816
228600.000008818,3446.92127315307
228700.000008824,3452.17680631854
228800.00000883,3457.43232584902
228900.000008836,3462.68784590148
229000.000008842,3467.94574613264
229100.000008847,3473.20615735632
229200.000008853,3478.4690814987
229300.000008859,3483.73587811547
229400.000008865,3489.00745092724
229500.000008871,3494.28728905309
229600.000008877,3499.57584666262
229700.000008882,3504.87217186286
229800.000008888,3510.17558205202
229900.000008894,3515.48468586193
230000.0000089,3520.79519306864
230100.000008906,3526.10645158183
230200.000008912,3531.41842890989
230300.000008917,3536.73183018696
230400.000008923,3542.04689512393
230500.000008929,3547.36186939975
230600.000008935,3552.68119901788
230700.000008941,3558.01105058681
230800.000008946,3563.34801031046
230900.000008952,3568.68798861552
231000.000008958,3574.0293985047
231100.000008964,3579.36935042753
231200.00000897,3584.71109551135
231300.000008976,3590.05859958792
231400.000008981,3595.41124284224
231500.000008987,3600.76696822132
231600.000008993,3606.12423740669
231700.000008999,3611.48415802757
231800.000009005,3616.84922333609
231900.00000901,3622.21958011631
232000.000009016,3627.59118010228
232100.000009022,3632.96523248797
232200.000009028,3638.34089131083
232300.000009034,3643.72094858011
232400.00000904,3649.10901796963
232500.000009045,3654.50345345597
232600.000009051,3659.90222944462
232700.000009057,3665.30271157167
232800.000009063,3670.70481579071
232900.000009069,3676.10845069427
233000.000009074,3681.5226280797
233100.00000908,3686.94718420823
233200.000009086,3692.37941280498
233300.000009092,3697.82051013903
233400.000009098,3703.26770610076
233500.000009104,3708.72002381794
233600.000009109,3714.17620643708
233700.000009115,3719.63392688746
233800.000009121,3725.09229134278
233900.000009127,3730.55367744967
234000.000009133,3736.01786796735
234100.000009139,3741.48122627272
234200.000009144,3746.94368840266
234300.00000915,3752.40655460053
234400.000009156,3757.87170884574
234500.000009162,3763.34136228158
234600.000009168,3768.81636416573
234700.000009173,3774.29422395445
234800.000009179,3779.77595699181
234900.000009185,3785.26904031378
235000.000009191,3790.7716755962
235100.000009197,3796.27768540273
235200.000009203,3801.78449114305
235300.000009208,3807.29459118463
235400.000009214,3812.81135605073
235500.00000922,3818.33013209228
235600.000009226,3823.8478212693
235700.000009232,3829.36514809073
235800.000009237,3834.88496659672
235900.000009243,3840.40982698037
236000.000009249,3845.94009662723
236100.000009255,3851.47518233355
236200.000009261,3857.01614561794
236300.000009267,3862.56097286467
236400.000009272,3868.10943887924
236500.000009278,3873.65768545526
236600.000009284,3879.20752259855
236700.00000929,3884.76251891514
236800.000009296,3890.32457076576
236900.000009301,3895.89302329781
237000.000009307,3901.46995893998
237100.000009313,3907.05275557047
237200.000009319,3912.63739637388
237300.000009325,3918.22283481679
237400.000009331,3923.81284028907
237500.000009336,3929.40942740218
237600.000009342,3935.0084142725
237700.000009348,3940.6058747608
237800.000009354,3946.19998584058
237900.00000936,3951.79382601808
238000.000009366,3957.39215251464
238100.000009371,3962.99755712501
238200.000009377,3968.61140574474
238300.000009383,3974.2337541219
238400.000009389,3979.86541334317
238500.000009395,3985.50680079599
238600.0000094,3991.15246890012
238700.000009406,3996.80027806592
238800.000009412,4002.45017070481
238900.000009418,4008.10587309337
239000.000009424,4013.76447315073
239100.00000943,4019.42572615555
239200.000009435,4025.09309117278
239300.000009441,4030.76325273791
239400.000009447,4036.43361050478
239500.000009453,4042.10210889879
239600.000009459,4047.76830582886
239700.000009464,4053.43750885906
239800.00000947,4059.11277841
239900.000009476,4064.7958324759
240000.000009482,4070.48544319615
240100.000009488,4076.18173375328
240200.000009494,4081.88491327292
240300.000009499,4087.59302959351
240400.000009505,4093.30241679163
240500.000009511,4099.01362850464
240600.000009517,4104.72439786743
240700.000009523,4110.43635636725
240800.000009529,4116.1523493799
240900.000009534,4121.8761578954
241000.00000954,4127.60812081885
241100.000009546,4133.34571868879
241200.000009552,4139.08705875134
241300.000009558,4144.83060762506
241400.000009563,4150.57445550092
241500.000009569,4156.32101930141
241600.000009575,4162.06975627831
241700.000009581,4167.82094480717
241800.000009587,4173.57550906577
241900.000009593,4179.3364821703
242000.000009598,4185.10042256107
242100.000009604,4190.86910690397
242200.00000961,4196.64528458711
242300.000009616,4202.42678207367
242400.000009622,4208.21045912666
242500.000009627,4213.99645939927
242600.000009633,4219.78229257491
242700.000009639,4225.57512915106
242800.000009645,4231.3732274576
242900.000009651,4237.17548406387
243000.000009657,4242.98089562884
243100.000009662,4248.79111042743
243200.000009668,4254.6064193047
243300.000009674,4260.42438862685
243400.00000968,4266.24317925882
243500.000009686,4272.06849331468
243600.000009691,4277.9004768457
243700.000009697,4283.73946622492
243800.000009703,4289.5849616404
243900.000009709,4295.44025721715
244000.000009715,4301.30613682693
244100.000009721,4307.17817533361
244200.000009726,4313.05276848249
244300.000009732,4318.93011052115
244400.000009738,4324.81118790741
244500.000009744,4330.69581337379
244600.00000975,4336.5797029601
244700.000009756,4342.46385900355
244800.000009761,4348.35293036231
244900.000009767,4354.24493675426
245000.000009773,4360.13836442064
245100.000009779,4366.03733728773
245200.000009785,4371.94210351727
245300.00000979,4377.85198043516
245400.000009796,4383.76732758709
245500.000009802,4389.68757103604
245600.000009808,4395.61177680272
245700.000009814,4401.53921576806
245800.00000982,4407.47086302239
245900.000009825,4413.40858563059
246000.000009831,4419.35351874737
246100.000009837,4425.30555360607
246200.000009843,4431.26661229342
246300.000009849,4437.23415283436
246400.000009854,4443.20936374075
246500.00000986,4449.18994720403
246600.000009866,4455.17446709469
246700.000009872,4461.16275384579
246800.000009878,4467.15456371532
246900.000009884,4473.14869128567
247000.000009889,4479.14378899677
247100.000009895,4485.14311161364
247200.000009901,4491.14778198122
247300.000009907,4497.15649973282
247400.000009913,4503.1702024883
247500.000009918,4509.18879725191
247600.000009924,4515.21276879019
247700.00000993,4521.23911832972
247800.000009936,4527.26753726086
247900.000009942,4533.2966683361
248000.000009948,4539.32922481594
248100.000009953,4545.36579360099
248200.000009959,4551.41080896835
248300.000009965,4557.45994890165
248400.000009971,4563.51395708534
248500.000009977,4569.57424825982
248600.000009983,4575.64468854854
248700.000009988,4581.72133538103
248800.000009994,4587.80204525641
248900.00001,4593.88666063876
249000.000010006,4599.97366914306
249100.000010012,4606.06202726994
249200.000010017,4612.15473292746
249300.000010023,4618.25240787826
249400.000010029,4624.36103555094
249500.000010035,4630.47563126199
249600.000010041,4636.59497005503
249700.000010047,4642.72017979583
249800.000010052,4648.85190878804
249900.000010058,4654.98912446282
250000.000010064,4661.13379985366
250100.00001007,4667.28415457908
250200.000010076,4673.43283970029
250300.000010081,4679.58336119274
250400.000010087,4685.73669151916
250500.000010093,4691.89168271299
250600.000010099,4698.04987214787
250700.000010105,4704.21416197409
250800.000010111,4710.38854211778
250900.000010116,4716.56817923833
251000.000010122,4722.75444850176
251100.000010128,4728.94836015186
251200.000010134,4735.14849937079
251300.00001014,4741.35580966587
251400.000010146,4747.56984107493
251500.000010151,4753.78955297767
251600.000010157,4760.01526593374
251700.000010163,4766.24615014133
251800.000010169,4772.47932367755
251900.000010175,4778.71331984685
252000.00001018,4784.94818217825
252100.000010186,4791.18508678263
252200.000010192,4797.42372054643
252300.000010198,4803.66175889679
252400.000010204,4809.90408991941
252500.00001021,4816.15848361135
252600.000010215,4822.42287780929
252700.000010221,4828.69434204937
252800.000010227,4834.9736119411
252900.000010233,4841.25800042626
253000.000010239,4847.54553743273
253100.000010244,4853.83816643994
253200.00001025,4860.13451737335
253300.000010256,4866.43883662298
253400.000010262,4872.7475817139
253500.000010268,4879.05883210911
253600.000010274,4885.37180927488
253700.000010279,4891.68560374623
253800.000010285,4897.99855118154
253900.000010291,4904.31578334628
254000.000010297,4910.63857420509
254100.000010303,4916.96884583614
254200.000010308,4923.304500977
254300.000010314,4929.6448314334
254400.00001032,4935.98926280797
254500.000010326,4942.33490579594
254600.000010332,4948.68069995612
254700.000010338,4955.03026087877
254800.000010343,4961.38726655276
254900.000010349,4967.75287550358
255000.000010355,4974.12276777264
255100.000010361,4980.49554386474
255200.000010367,4986.87123826958
255300.000010373,4993.25303420852
255400.000010378,4999.64137705729
255500.000010384,5006.03624651769
255600.00001039,5012.43630188881
255700.000010396,5018.84059825491
255800.000010402,5025.25100153807
255900.000010407,5031.66381057005
256000.000010413,5038.07806903666
256100.000010419,5044.49719383499
256200.000010425,5050.92160995785
256300.000010431,5057.34915544773
256400.000010437,5063.78046638298
256500.000010442,5070.21993751646
256600.000010448,5076.66815450511
256700.000010454,5083.12573953095
256800.00001046,5089.59000449989
256900.000010466,5096.05960813801
257000.000010471,5102.53487075735
257100.000010477,5109.0132266732
257200.000010483,5115.4932581684
257300.000010489,5121.97409748386
257400.000010495,5128.45952405577
257500.000010501,5134.95263578843
257600.000010506,5141.45277708918
257700.000010512,5147.95670454188
257800.000010518,5154.46416768082
257900.000010524,5160.97365506078
258000.00001053,5167.48718020274
258100.000010535,5174.00613866094
258200.000010541,5180.53165801797
258300.000010547,5187.05935969679
258400.000010553,5193.59077252582
258500.000010559,5200.13048263624
258600.000010565,5206.67640651195
258700.00001057,5213.22006336361
258800.000010576,5219.7648276216
258900.000010582,5226.31504333739
259000.000010588,5232.87169622754
259100.000010594,5239.43166422139
259200.0000106,5245.99430245156
259300.000010605,5252.55959351724
259400.000010611,5259.13106226267
259500.000010617,5265.70941473852
259600.000010623,5272.29284294377
259700.000010629,5278.88188306964
259800.000010634,5285.47750161776
259900.00001064,5292.07810933856
260000.000010646,5298.6829299736
260100.000010652,5305.29115308991
260200.000010658,5311.90417207225
260300.000010664,5318.52427390687
260400.000010669,5325.14780941721
260500.000010675,5331.77082526952
260600.000010681,5338.39283460428
260700.000010687,5345.01917057936
260800.000010693,5351.65391687258
260900.000010698,5358.29707004872
261000.000010704,5364.94780197242
261100.00001071,5371.60124576724
261200.000010716,5378.25620934218
261300.000010722,5384.91709141519
261400.000010728,5391.58553982656
261500.000010733,5398.2562834105
261600.000010739,5404.9285853607
261700.000010745,5411.60582694028
261800.000010751,5418.28954667011
261900.000010757,5424.9775701002
262000.000010763,5431.67234996524
262100.000010768,5438.37340205994
262200.000010758,5445.07767626321
262300.000010735,5451.78792550978
262400.000010711,5458.50625101935
262500.000010688,5465.2322729041
262600.000010665,5471.9648346879
262700.000010641,5478.70191505494
262800.000010618,5485.44357946469
262900.000010595,5492.19065910396
263000.000010572,5498.94412283187
263100.000010548,5505.70230405067
263200.000010525,5512.46228320164
263300.000010502,5519.22846500272
263400.000010478,5526.00114224982
263500.000010455,5532.77609641601
263600.000010432,5539.55093653037
263700.000010409,5546.3281267218
263800.000010385,5553.11130884778
263900.000010362,5559.90058668732
264000.000010339,5566.69255689905
264100.000010315,5573.49153593583
264200.000010292,5580.29679532177
264300.000010269,5587.10951744219
264400.000010246,5593.92688475654
264500.000010222,5600.74922021679
264600.000010199,5607.57767211014
264700.000010176,5614.4109795792
264800.000010152,5621.2487840747
264900.000010129,5628.08892344623
265000.000010106,5634.93133083307
265100.000010083,5641.77598212261
265200.000010059,5648.62663434331
265300.000010036,5655.48212098758
265400.000010013,5662.34372978118
265500.000009989,5669.2121397836
265600.000009966,5676.08439561847
265700.000009943,5682.95778600242
265800.00000992,5689.83545814248
265900.000009896,5696.7169638543
266000.000009873,5703.60333920569
266100.00000985,5710.49438250913
266200.000009827,5717.39013548379
266300.000009803,5724.29032626216
266400.00000978,5731.19702617645
266500.000009757,5738.11283193468
266600.000009733,5745.03482592893
266700.00000971,5751.96194548844
266800.000009687,5758.89380251581
266900.000009664,5765.82803517898
267000.00000964,5772.76412097797
267100.000009617,5779.70545154212
267200.000009594,5786.65262524332
267300.00000957,5793.60805292953
267400.000009547,5800.56996160225
267500.000009524,5807.53696034143
267600.000009501,5814.50873695363
267700.000009477,5821.48524760069
267800.000009454,5828.46526836713
267900.000009431,5835.44938003093
268000.000009407,5842.43931818147
268100.000009384,5849.43660765111
268200.000009361,5856.44584074456
268300.000009338,5863.46184815531
268400.000009314,5870.47853672624
268500.000009291,5877.49385897468
268600.000009268,5884.51019335365
268700.000009244,5891.53057059951
268800.000009221,5898.5583056907
268900.000009198,5905.59131362141
269000.000009175,5912.62497998343
269100.000009151,5919.6645399485
269200.000009128,5926.71360277522
269300.000009105,5933.7694864445
269400.000009081,5940.83013611464
269500.000009058,5947.89542531618
269600.000009035,5954.96587594939
269700.000009012,5962.03997129875
269800.000008988,5969.11904111782
269900.000008965,5976.20341424256
270000.000008942,5983.29194063474
270100.000008918,5990.38545560186
270200.000008895,5997.48422369134
270300.000008872,6004.5880153065
270400.000008849,6011.69326756353
270500.000008825,6018.79946977962
270600.000008802,6025.90810281369
270700.000008779,6033.02038710993
270800.000008755,6040.13545718569
270900.000008732,6047.25707055522
271000.000008709,6054.38600278554
271100.000008686,6061.52432697844
271200.000008662,6068.67081738285
271300.000008639,6075.82489066241
271400.000008616,6082.98233788518
271500.000008592,6090.14721474795
271600.000008569,6097.31740797076
271700.000008546,6104.49205480004
271800.000008523,6111.67115451902
271900.000008499,6118.85787724644
272000.000008476,6126.05061520806
272100.000008453,6133.24834732302
272200.00000843,6140.4522960693
272300.000008406,6147.66008727395
272400.000008383,6154.86794039241
272500.00000836,6162.07691409352
272600.000008336,6169.29070419132
272700.000008313,6176.5085287138
272800.00000829,6183.72886106577
272900.000008267,6190.95784010309
273000.000008243,6198.19408346394
273100.00000822,6205.43498622812
273200.000008197,6212.68284361506
273300.000008173,6219.93652700161
273400.00000815,6227.19412780156
273500.000008127,6234.45786906737
273600.000008104,6241.72584922902
273700.00000808,6248.99977786639
273800.000008057,6256.28001687932
273900.000008034,6263.56847582717
274000.00000801,6270.86408067404
274100.000007987,6278.16362145934
274200.000007964,6285.46709978175
274300.000007941,6292.77591582707
274400.000007917,6300.09105097663
274500.000007894,6307.41025233719
274600.000007871,6314.73674133092
274700.000007847,6322.06829807995
274800.000007824,6329.40477560978
274900.000007801,6336.74486459795
275000.000007778,6344.09170687779
275100.000007754,6351.4498844288
275200.000007731,6358.81367358266
275300.000007708,6366.18019014982
275400.000007684,6373.55160703863
275500.000007661,6380.92432739052
275600.000007638,6388.30121564313
275700.000007615,6395.67988158842
275800.000007591,6403.06080170437
275900.000007568,6410.44322547424
276000.000007545,6417.82930505749
276100.000007521,6425.22206467775
276200.000007498,6432.62403384157
276300.000007475,6440.03665715927
276400.000007452,6447.45744682859
276500.000007428,6454.88317527951
276600.000007405,6462.31443763198
276700.000007382,6469.75011908318
276800.000007358,6477.1929270333
276900.000007335,6484.64151521476
277000.000007312,6492.09733856215
277100.000007289,6499.55892207054
277200.000007265,6507.02373868614
277300.000007242,6514.49618342835
277400.000007219,6521.97447217747
277500.000007196,6529.46102413534
277600.000007172,6536.95277130244
277700.000007149,6544.4480608582
277800.000007126,6551.94369977749
277900.000007102,6559.44406179472
278000.000007079,6566.95173206358
278100.000007056,6574.4645497839
278200.000007033,6581.98115864321
278300.000007009,6589.50168487726
278400.000006986,6597.02609908771
278500.000006963,6604.55500154448
278600.000006939,6612.08839447704
278700.000006916,6619.62683655194
278800.000006893,6627.17396891424
278900.00000687,6634.73401410742
279000.000006846,6642.3037910659
279100.000006823,6649.88089736493
279200.0000068,6657.4616812027
279300.000006776,6665.04678325599
279400.000006753,6672.6373073154
279500.00000673,6680.23331142814
279600.000006707,6687.83334917553
279700.000006683,6695.43478893648
279800.00000666,6703.04237111819
279900.000006637,6710.66048046734
280000.000006613,6718.28476926169
280100.00000659,6725.91382157859
280200.000006567,6733.5519981033
280300.000006544,6741.19898036469
280400.00000652,6748.84758614697
280500.000006497,6756.49925505389
280600.000006474,6764.15743251319
280700.00000645,6771.81788184597
280800.000006427,6779.48298615225
280900.000006404,6787.15154816095
281000.000006381,6794.82430452442
281100.000006357,6802.5033728354
281200.000006334,6810.18781947778
281300.000006311,6817.87644764024
281400.000006287,6825.5697708507
281500.000006264,6833.26506961514
281600.000006241,6840.96334153749
281700.000006218,6848.66709216955
281800.000006194,6856.37847381739
281900.000006171,6864.09651131321
282000.000006148,6871.81840327674
282100.000006124,6879.54506982775
282200.000006101,6887.27694919461
282300.000006078,6895.01250363931
282400.000006055,6902.74887455524
282500.000006031,6910.49184275881
282600.000006008,6918.244569389
282700.000005985,6926.00956169724
282800.000005962,6933.7874694035
282900.000005938,6941.57154474381
283000.000005915,6949.36108700697
283100.000005892,6957.15652518033
283200.000005868,6964.95271302456
283300.000005845,6972.7498117683
283400.000005822,6980.55002958527
283500.000005799,6988.35149291205
283600.000005775,6996.15706731755
283700.000005752,7003.96886270804
283800.000005729,7011.79061358917
283900.000005705,7019.62222654068
284000.000005682,7027.46216160884
284100.000005659,7035.30499024493
284200.000005636,7043.15244638051
284300.000005612,7051.00668844515
284400.000005589,7058.87075577189
284500.000005566,7066.74256318839
284600.000005542,7074.61747090659
284700.000005519,7082.49515762108
284800.000005496,7090.37703696339
284900.000005473,7098.25960323539
285000.000005449,7106.14365120607
285100.000005426,7114.03365337683
285200.000005403,7121.93032654812
285300.000005379,7129.82934663601
285400.000005356,7137.73133862687
285500.000005333,7145.64144660071
285600.00000531,7153.56107734331
285700.000005286,7161.49083016791
285800.000005263,7169.42757657981
285900.00000524,7177.36727213695
286000.000005216,7185.31026485193
286100.000005193,7193.26347497065
286200.00000517,7201.22732715523
286300.000005147,7209.19815869552
286400.000005123,7217.17182075139
286500.0000051,7225.15116158822
286600.000005077,7233.1310528761
286700.000005053,7241.11284786503
286800.00000503,7249.09753448999
286900.000005007,7257.08494656923
287000.000004984,7265.0778357188
287100.00000496,7273.07704316541
287200.000004937,7281.07967627783
287300.000004914,7289.08791748092
287400.00000489,7297.10183304287
287500.000004867,7305.12264922758
287600.000004844,7313.14936141814
287700.000004821,7321.18084314133
287800.000004797,7329.21903791451
287900.000004774,7337.26420211308
288000.000004751,7345.3169148258
288100.000004728,7353.37712490424
288200.000004704,7361.44307161662
288300.000004681,7369.51316711605
288400.000004658,7377.58762675757
288500.000004634,7385.66638231753
288600.000004611,7393.751047578
288700.000004588,7401.84018111272
288800.000004565,7409.93547131285
288900.000004541,7418.04034109774
289000.000004518,7426.15595412729
289100.000004495,7434.28028616883
289200.000004471,7442.40948427934
289300.000004448,7450.54637557094
289400.000004425,7458.68960986778
289500.000004402,7466.84096995668
289600.000004378,7475.00088092809
289700.000004355,7483.16676917009
289800.000004332,7491.33997784673
289900.000004308,7499.51946512571
290000.000004285,7507.70049291261
290100.000004262,7515.88151435081
290200.000004239,7524.0653384007
290300.000004215,7532.25301192417
290400.000004192,7540.44295050605
290500.000004169,7548.63590794199
290600.000004145,7556.83314276862
290700.000004122,7565.03636796593
290800.000004099,7573.24354280714
290900.000004076,7581.45662314273
291000.000004052,7589.67833203407
291100.000004029,7597.90489442859
291200.000004006,7606.14270535517
291300.000003982,7614.38795125878
291400.000003959,7622.63750360296
291500.000003936,7630.88902641962
291600.000003913,7639.14265069219
291700.000003889,7647.39974419786
291800.000003866,7655.6648335443
291900.000003843,7663.93644476618
292000.000003819,7672.21703336495
292100.000003796,7680.50652511521
292200.000003773,7688.8035831277
292300.00000375,7697.10811894291
292400.000003726,7705.41886585472
292500.000003703,7713.73474835077
292600.00000368,7722.05570677594
292700.000003656,7730.38344545489
292800.000003633,7738.71887784028
292900.00000361,7747.05622595971
293000.000003587,7755.39559205734
293100.000003563,7763.74003416341
293200.00000354,7772.09494299042
293300.000003517,7780.4583454703
293400.000003494,7788.82876983851
293500.00000347,7797.20873108641
293600.000003447,7805.59644078767
293700.000003424,7813.99036704507
293800.0000034,7822.38855306238
293900.000003377,7830.79555130321
294000.000003354,7839.21233694092
294100.000003331,7847.63266606553
294200.000003307,7856.05669626341
294300.000003284,7864.48892721161
294400.000003261,7872.9275787563
294500.000003237,7881.374602217
294600.000003214,7889.82903946796
294700.000003191,7898.29116364266
294800.000003168,7906.75990944661
294900.000003144,7915.23162468321
295000.000003121,7923.71000211012
295100.000003098,7932.19735011486
295200.000003074,7940.68869046005
295300.000003051,7949.18442990771
295400.000003028,7957.68391257269
295500.000003005,7966.18839119152
295600.000002981,7974.69581318567
295700.000002958,7983.20616573422
295800.000002935,7991.72109036394
295900.000002911,8000.24214815352
296000.000002888,8008.76889592676
296100.000002865,8017.30102234508
296200.000002842,8025.83796409816
296300.000002818,8034.37984050507
296400.000002795,8042.92604193947
296500.000002772,8051.4782094887
296600.000002748,8060.03993255019
296700.000002725,8068.61030424317
296800.000002702,8077.18799830197
296900.000002679,8085.77267900739
297000.000002655,8094.36743912166
297100.000002632,8102.97198865164
297200.000002609,8111.58544639264
297300.000002585,8120.20601528324
297400.000002562,8128.83231358992
297500.000002539,8137.46453674766
297600.000002516,8146.10032390858
297700.000002492,8154.73878434626
297800.000002469,8163.38169929671
297900.000002446,8172.03109477483
298000.000002422,8180.69013301395
298100.000002399,8189.35843258305
298200.000002376,8198.03395011604
298300.000002353,8206.71864792691
298400.000002329,8215.41177157598
298500.000002306,8224.10973637419
298600.000002283,8232.81591457359
298700.00000226,8241.52907651146
298800.000002236,8250.24940269913
298900.000002213,8258.97676354535
299000.00000219,8267.71583391675
299100.000002166,8276.46252095682
299200.000002143,8285.21327550156
299300.00000212,8293.9684592642
299400.000002097,8302.72796781804
299500.000002073,8311.49386916652
299600.00000205,8320.26956702295
299700.000002027,8329.05229319666
299800.000002003,8337.84193841634
299900.00000198,8346.64030006036
300000.000001957,8355.44622466865
300100.000001934,8364.25857670197
300200.00000191,8373.07563052667
300300.000001887,8381.89770849125
300400.000001864,8390.7228637489
300500.00000184,8399.54976558786
300600.000001817,8408.38191626546
300700.000001794,8417.22147959678
300800.000001771,8426.06959881221
300900.000001747,8434.92380229926
301000.000001724,8443.78287853704
301100.000001701,8452.64565957234
301200.000001677,8461.51571711724
301300.000001654,8470.39476386472
301400.000001631,8479.28245042315
301500.000001608,8488.17716384676
301600.000001584,8497.07674149338
301700.000001561,8505.98231138543
301800.000001538,8514.89244493465
301900.000001514,8523.80846861867
302000.000001491,8532.73063825097
302100.000001468,8541.66031610291
302200.000001445,8550.59864620134
302300.000001421,8559.54671392505
302400.000001398,8568.50494736504
302500.000001375,8577.47148663859
302600.000001351,8586.44357988325
302700.000001328,8595.42345654724
302800.000001305,8604.40918272712
302900.000001282,8613.4014051262
303000.000001258,8622.39853504308
303100.000001235,8631.40386513449
303200.000001212,8640.41928279588
303300.000001188,8649.44374584407
303400.000001165,8658.47469205767
303500.000001142,8667.51444402246
303600.000001119,8676.56010571409
303700.000001095,8685.61051589791
303800.000001072,8694.66900538294
303900.000001049,8703.73138808707
304000.000001026,8712.79966922006
304100.000001002,8721.87849642413
304200.000000979,8730.96914469596
304300.000000956,8740.07290111818
304400.000000932,8749.18702424112
304500.000000909,8758.30876187792
304600.000000886,8767.43669404996
304700.000000863,8776.57151008616
304800.000000839,8785.71215443336
304900.000000816,8794.85239250043
305000.000000793,8803.99415032985
305100.000000769,8813.1404065315
305200.000000746,8822.29190708933
305300.000000723,8831.44977928418
305400.0000007,8840.61577641448
305500.000000676,8849.78518825293
305600.000000653,8858.96031320034
305700.00000063,8868.14444562904
305800.000000606,8877.33968916872
305900.000000583,8886.54414043886
306000.00000056,8895.75436005064
306100.000000537,8904.96978307012
306200.000000513,8914.19067524916
306300.00000049,8923.41818245815
306400.000000467,8932.651946216
306500.000000443,8941.895163838
306600.00000042,8951.14826413249
306700.000000397,8960.40766519542
306800.000000374,8969.67319340921
306900.00000035,8978.94446062392
307000.000000327,8988.21802236451
307100.000000304,8997.49427376964
307200.00000028,9006.77792647317
307300.000000257,9016.07668171121
307400.000000234,9025.39060927128
307500.000000211,9034.71468451676
307600.000000187,9044.04359294337
307700.000000164,9053.37772388936
307800.000000141,9062.71701941282
307900.000000117,9072.0648684625
308000.000000094,9081.41807976849
308100.000000071,9090.77942605328
308200.000000048,9100.15049803744
308300.000000024,9109.5324673486
308400.000000001,9118.92293549948
308499.999999978,9128.32518183341
308599.999999954,9137.7350703297
308699.999999931,9147.151008294
308799.999999908,9156.56983915199
308899.999999885,9165.99013751482
308999.999999861,9175.41287108036
309099.999999838,9184.83803232155
309199.999999815,9194.27139525911
309299.999999792,9203.71836083813
309399.999999768,9213.17689840517
309499.999999745,9222.64465831168
309599.999999722,9232.12191309772
309699.999999698,9241.60591488358
309799.999999675,9251.09725456227
309899.999999652,9260.59308642578
309999.999999629,9270.09655794342
310099.999999605,9279.60242167404
310199.999999582,9289.11355677137
310299.999999559,9298.63477995544
310399.999999535,9308.16530885078
310499.999999512,9317.70187320899
