Time,AGPnorm
11000.0000000225,16.5897203974955
11100.0000000229,16.9007879407054
11200.0000000232,17.195847280464
11300.0000000236,17.4310599600571
11400.0000000239,17.6018616933476
11500.0000000243,17.7433177183613
11600.0000000247,17.8463580827957
11700.000000025,17.882096950782
11800.0000000254,17.8670818660862
11900.0000000258,17.8441207138434
12000.0000000261,17.8103277302827
12100.0000000265,17.7440637171272
12200.0000000269,17.6425225283719
12300.0000000272,17.5362462867285
12400.0000000276,17.4327085723549
12500.0000000279,17.3325532099619
12600.0000000283,17.2167445664463
12700.0000000287,17.0894193798385
12800.000000029,16.959667403909
12900.0000000294,16.8359223991902
13000.0000000298,16.7183005322027
13100.0000000301,16.6021393358305
13200.0000000305,16.4842249514803
13300.0000000309,16.3722466843242
13400.0000000312,16.2582823547109
13500.0000000316,16.1425579039355
13600.0000000319,16.0284136226147
13700.0000000323,15.9154375449779
13800.0000000327,15.806071227647
13900.000000033,15.6969679196728
14000.0000000334,15.588531426036
14100.0000000338,15.4820484197234
14200.0000000341,15.3778836086539
14300.0000000345,15.2795104616091
14400.0000000349,15.1846022165901
14500.0000000352,15.0873839132914
14600.0000000356,14.9928193495331
14700.0000000359,14.9082240487371
14800.0000000363,14.8225518921177
14900.0000000367,14.7299039185197
15000.000000037,14.6422662687692
15100.0000000374,14.5625852684817
15200.0000000378,14.4938232903749
15300.0000000381,14.444559012156
15400.0000000385,14.4132462329006
15500.0000000389,14.3852136200972
15600.0000000392,14.3415077259712
15700.0000000396,14.2752193602271
15800.0000000399,14.1941327632285
15900.0000000403,14.11390075803
16000.0000000407,14.0502444808772
16100.000000041,14.010195659613
16200.0000000414,13.9883747701921
16300.0000000418,13.9814866582247
16400.0000000418,13.9846746384626
16500.0000000404,13.9947504473541
16600.0000000389,14.0001486017016
16700.0000000375,14.0132179697415
16800.000000036,14.0362885219488
16900.0000000346,14.0468392782403
17000.0000000331,14.041250107275
17100.0000000317,14.0279997024891
17200.0000000302,14.0173583848103
17300.0000000287,14.0097047022976
17400.0000000273,13.9988507493547
17500.0000000258,13.9635379236243
17600.0000000244,13.9134803774935
17700.0000000229,13.8652268679657
17800.0000000215,13.8251691444551
17900.00000002,13.7967059017411
18000.0000000186,13.7722689117971
18100.0000000171,13.7366062957957
18200.0000000156,13.6780832533276
18300.0000000142,13.6094722761049
18400.0000000127,13.540880918953
18500.0000000113,13.4773717947204
18600.0000000098,13.4242913329965
18700.0000000084,13.3767380715015
18800.0000000069,13.3201981606813
18900.0000000055,13.2552256733814
19000.000000004,13.1884542239472
19100.0000000026,13.1236618902824
19200.0000000011,13.0606423786732
19299.9999999996,12.9965657943693
19399.9999999982,12.9337456743718
19499.9999999967,12.8717633708569
19599.9999999953,12.8124197463937
19699.9999999938,12.7557251693476
19799.9999999924,12.6975666477536
19899.9999999909,12.6396661602223
19999.9999999895,12.5802117347971
20099.999999988,12.5211447260534
20199.9999999865,12.4640530874504
20299.9999999851,12.4102214521671
20399.9999999836,12.3571054812981
20499.9999999822,12.3070316617607
20599.9999999807,12.2694402437711
20699.9999999793,12.2448990551793
20799.9999999778,12.2236887044039
20899.9999999764,12.1924715031277
20999.9999999749,12.1470646767228
21099.9999999734,12.0926653347762
21199.999999972,12.0402297677973
21299.9999999705,11.9930680140424
21399.9999999691,11.9544384420984
21499.9999999676,11.922357432608
21599.9999999662,11.8966403719432
21699.9999999647,11.8739017967274
21799.9999999633,11.8539023899662
21899.9999999618,11.8420387099502
21999.9999999603,11.8374601225124
22099.9999999589,11.8227447451861
22199.9999999574,11.8028290993746
22299.999999956,11.7857628763846
22399.9999999545,11.7740539028827
22499.9999999531,11.7660319036806
22599.9999999516,11.7589963344888
22699.9999999502,11.750228372101
22799.9999999487,11.7423878696678
22899.9999999473,11.7324937268402
22999.9999999458,11.7203550805403
23099.9999999443,11.711006900135
23199.9999999429,11.7085382682394
23299.9999999414,11.7167638426709
23399.99999994,11.7248687757631
23499.9999999385,11.7093990101506
23599.9999999371,11.678337163422
23699.9999999356,11.6515958454272
23799.9999999342,11.632690627271
23899.9999999327,11.6161582440715
23999.9999999312,11.597220859411
24099.9999999298,11.5748708329803
24199.9999999283,11.5498405260841
24299.9999999269,11.5258755057827
24399.9999999254,11.4946928466533
24499.999999924,11.4613783976185
24599.9999999225,11.4270342243281
24699.9999999211,11.3932011921666
24799.9999999196,11.3625143731862
24899.9999999181,11.336116716098
24999.9999999167,11.3143119640626
25099.9999999152,11.291421772311
25199.9999999138,11.2574371308528
25299.9999999123,11.2194438653799
25399.9999999109,11.1820304905524
25499.9999999094,11.1444450241239
25599.999999908,11.1083880974084
25699.9999999065,11.0764407559973
25799.9999999051,11.0533139777101
25899.9999999036,11.0398961623184
25999.9999999021,11.0347289786536
26099.9999999007,11.0383933157242
26199.9999998992,11.0489845096966
26299.9999998978,11.0575359633124
26399.9999998963,11.0625158025274
26499.9999998949,11.0638356734982
26599.9999998934,11.0615789242951
26699.999999892,11.0576986807184
26799.9999998905,11.0494631973571
26899.999999889,11.038102832383
26999.9999998876,11.030899226945
27099.9999998861,11.0338246608931
27199.9999998847,11.0435352705675
27299.9999998832,11.0510431734611
27399.9999998818,11.0544473018269
27499.9999998803,11.0571464975474
27599.9999998789,11.0622954700738
27699.9999998774,11.0699444429636
27799.9999998759,11.0771538039649
27899.9999998745,11.0826460210128
27999.999999873,11.088616753522
28099.9999998716,11.0965000760591
28199.9999998701,11.1075151284324
28299.9999998687,11.1199326196128
28399.9999998672,11.1394267500608
28499.9999998658,11.1673141453188
28599.9999998643,11.1957486384139
28699.9999998629,11.2117195186612
28799.9999998614,11.2147839452273
28899.9999998599,11.2165499145881
28999.9999998585,11.2204511794705
29099.999999857,11.2257677576473
29199.9999998556,11.2309540879645
29299.9999998541,11.2363358532998
29399.9999998527,11.2460576559906
29499.9999998512,11.252787961812
29599.9999998498,11.2478539566183
29699.9999998483,11.2366012339375
29799.9999998468,11.2246220474323
29899.9999998454,11.2140769393987
29999.9999998439,11.2089650853534
30099.9999998425,11.2115994426401
30199.999999841,11.2185359880142
30299.9999998396,11.2270662040238
30399.9999998381,11.234342125771
30499.9999998367,11.2377973222471
30599.9999998352,11.2283594932944
30699.9999998337,11.2099381536621
30799.9999998323,11.186232546899
30899.9999998308,11.1658586026379
30999.9999998294,11.155015925011
31099.9999998279,11.1527525633706
31199.9999998265,11.1595282137717
31299.999999825,11.1727595677106
31399.9999998236,11.1913797219497
31499.9999998221,11.2138701670458
31599.9999998207,11.2412561766311
31699.9999998192,11.2674244310723
31799.9999998177,11.2957072965568
31899.9999998163,11.3243908181887
31999.9999998148,11.3425516226986
32099.9999998134,11.3486040688947
32199.9999998119,11.3506352078827
32299.9999998105,11.3552501679833
32399.999999809,11.3644424351141
32499.9999998076,11.376071769311
32599.9999998061,11.3815349802875
32699.9999998046,11.3832228163853
32799.9999998032,11.3850640118612
32899.9999998017,11.3887855388788
32999.9999998003,11.3970886379707
33099.9999997988,11.4045310407396
33199.9999997974,11.4051441749203
33299.9999997959,11.406775737737
33399.9999997945,11.4108016183198
33499.999999793,11.4173578996356
33599.9999997916,11.4367795401694
33699.9999997901,11.4610838191167
33799.9999997886,11.4789807920597
33899.9999997872,11.489488535995
33999.9999997857,11.4925957328278
34099.9999997843,11.4908841550619
34199.9999997828,11.4892017118681
34299.9999997814,11.4877081160053
34399.9999997799,11.4871166937899
34499.9999997785,11.4860554780226
34599.999999777,11.4858337848756
34699.9999997755,11.4889784439011
34799.9999997741,11.4892095930208
34899.9999997726,11.4814608265228
34999.9999997712,11.4724945672255
35099.9999997697,11.4708931897356
35199.9999997683,11.4777138560095
35299.9999997668,11.4888516148389
35399.9999997654,11.4989007356162
35499.9999997639,11.5098851145596
35599.9999997624,11.527610424461
35699.999999761,11.5494202550447
35799.9999997595,11.5716092196637
35899.9999997581,11.5895213906899
35999.9999997566,11.5968645853969
36099.9999997552,11.5966288728296
36199.9999997537,11.586867325075
36299.9999997523,11.5750715214247
36399.9999997508,11.5708193260289
36499.9999997494,11.5763192807381
36599.9999997479,11.5857977492936
36699.9999997464,11.5965623148389
36799.999999745,11.6129321720815
36899.9999997435,11.6363755594415
36999.9999997421,11.6581143629636
37099.9999997406,11.67813622535
37199.9999997392,11.6998150752423
37299.9999997377,11.7144441411347
37399.9999997363,11.7251012615035
37499.9999997348,11.7430179849794
37599.9999997333,11.7657231965234
37699.9999997319,11.7812627400767
37799.9999997304,11.787597584654
37899.999999729,11.7912696326605
37999.9999997275,11.7941649873311
38099.9999997261,11.7991742750199
38199.9999997246,11.8041447812987
38299.9999997232,11.8066821687122
38399.9999997217,11.8037834481532
38499.9999997202,11.8014891257508
38599.9999997188,11.8013374052676
38699.9999997173,11.8068253219911
38799.9999997159,11.8183073234074
38899.9999997144,11.8340878288994
38999.999999713,11.8490497450759
39099.9999997115,11.8557284312057
39199.9999997101,11.8561726939818
39299.9999997086,11.8595694656979
39399.9999997071,11.8668371259211
39499.9999997057,11.8734754880741
39599.9999997042,11.8790196746773
39699.9999997028,11.8821915905315
39799.9999997013,11.8851757547124
39899.9999996999,11.888194143571
39999.9999996984,11.8897448332863
40099.999999697,11.8868132686554
40199.9999996955,11.8812159026562
40299.9999996941,11.8743534011423
40399.9999996926,11.8702534965941
40499.9999996911,11.8755543187586
40599.9999996897,11.8943667544996
40699.9999996882,11.9234079855519
40799.9999996868,11.9506269471061
40899.9999996853,11.9764605798865
40999.9999996839,12.0048622647667
41099.9999996824,12.0322780489012
41199.999999681,12.0593412664455
41299.9999996795,12.0952704511778
41399.999999678,12.135053924296
41499.9999996766,12.1581205038728
41599.9999996751,12.1647578470424
41699.9999996737,12.1681421035736
41799.9999996722,12.1756524785575
41899.9999996708,12.1843742115319
41999.9999996693,12.1935431546842
42099.9999996679,12.2075961653362
42199.9999996664,12.2274536529308
42299.9999996649,12.2484013894378
42399.9999996635,12.269088852606
42499.999999662,12.293922386231
42599.9999996606,12.3184351434378
42699.9999996591,12.338596029275
42799.9999996577,12.3588994439139
42899.9999996562,12.3851812972848
42999.9999996548,12.4154729993368
43099.9999996533,12.439952248162
43199.9999996519,12.4516473203872
43299.9999996504,12.4607934836049
43399.9999996489,12.4720084650426
43499.9999996475,12.4873643022133
43599.999999646,12.4998746595434
43699.9999996446,12.5073632810667
43799.9999996431,12.5108956562164
43899.9999996417,12.5193130305953
43999.9999996402,12.535319343672
44099.9999996388,12.5541173066227
44199.9999996373,12.5739296184967
44299.9999996358,12.5932162991976
44399.9999996344,12.6052782363518
44499.9999996329,12.6084221505317
44599.9999996315,12.6065784974761
44699.99999963,12.6077527650584
44799.9999996286,12.6139091548196
44899.9999996271,12.6208529035569
44999.9999996257,12.6293200497727
45099.9999996242,12.6377524621554
45199.9999996227,12.6444130677644
45299.9999996213,12.6498428391506
45399.9999996198,12.6498398097355
45499.9999996184,12.6457906008681
45599.9999996169,12.6434713170291
45699.9999996155,12.6433281868968
45799.999999614,12.6482466062612
45899.9999996126,12.6617469358583
45999.9999996111,12.6860513416864
46099.9999996097,12.7191844514797
46199.9999996082,12.7544877883782
46299.9999996067,12.7868940534226
46399.9999996053,12.8114848458071
46499.9999996038,12.8346541455706
46599.9999996024,12.8622474158189
46699.9999996009,12.8902730649479
46799.9999995995,12.9169230745591
46899.999999598,12.9416353852559
46999.9999995966,12.9623248897239
47099.9999995951,12.9826370988965
47199.9999995936,12.9993819080435
47299.9999995922,13.0148778858437
47399.9999995907,13.0297447915056
47499.9999995893,13.0464402257669
47599.9999995878,13.062256596236
47699.9999995864,13.0769020466562
47799.9999995849,13.0985502658873
47899.9999995835,13.1279422671995
47999.999999582,13.16278249145
48099.9999995805,13.1979926998909
48199.9999995791,13.2291844918205
48299.9999995776,13.2578937959972
48399.9999995762,13.2862268155597
48499.9999995747,13.3099806248091
48599.9999995733,13.3285961575919
48699.9999995718,13.3457892197266
48799.9999995704,13.3648475318062
48899.9999995689,13.3914915014535
48999.9999995675,13.4286313381966
49099.999999566,13.4661696393929
49199.9999995645,13.4983049972407
49299.9999995631,13.5289991285505
49399.9999995616,13.5590397265022
49499.9999995602,13.5820060036053
49599.9999995587,13.599390180675
49699.9999995573,13.6172970395845
49799.9999995558,13.6346762834691
49899.9999995544,13.6463724789797
49999.9999995529,13.6537238025655
50099.9999995514,13.660751890732
50199.99999955,13.6705488633738
50299.9999995485,13.6833227209358
50399.9999995471,13.6947644701915
50499.9999995456,13.7027510712422
50599.9999995442,13.7087331070688
50699.9999995427,13.718196119031
50799.9999995413,13.7329805397347
50899.9999995398,13.7444356569283
50999.9999995383,13.7550287121073
51099.9999995369,13.766566810486
51199.9999995354,13.7841847750275
51299.999999534,13.8132250229127
51399.9999995325,13.8476723790526
51499.9999995311,13.8811880564428
51599.9999995296,13.9113112327601
51699.9999995282,13.9393344695501
51799.9999995267,13.9660579737076
51899.9999995253,13.9911090757584
51999.9999995238,14.0117045596908
52099.9999995223,14.029997516758
52199.9999995209,14.0507820870473
52299.9999995194,14.0790468606487
52399.999999518,14.1135542269382
52499.9999995165,14.1433393750583
52599.9999995151,14.1645948908652
52699.9999995136,14.1814195760102
52799.9999995122,14.198255692445
52899.9999995107,14.2162031888646
52999.9999995092,14.236061524361
53099.9999995078,14.2614388573378
53199.9999995063,14.2922515273491
53299.9999995049,14.3288557362781
53399.9999995034,14.3671363762099
53499.999999502,14.4021566635598
53599.9999995005,14.4361415057818
53699.9999994991,14.4734849234735
53799.9999994976,14.5153036432889
53899.9999994961,14.5564497406671
53999.9999994947,14.5959187790788
54099.9999994932,14.633124752293
54199.9999994918,14.6740797070889
54299.9999994903,14.7255749712166
54399.9999994889,14.7896820880498
54499.9999994874,14.8552198181805
54599.999999486,14.9107427183549
54699.9999994845,14.9548463489649
54799.9999994831,14.988000611053
54899.9999994816,15.0120799854202
54999.9999994801,15.0313818795155
55099.9999994787,15.0520290513484
55199.9999994772,15.072625443374
55299.9999994758,15.0961384555033
55399.9999994743,15.1221565443718
55499.9999994729,15.1481997503306
55599.9999994714,15.1716345296833
55699.99999947,15.1909507328102
55799.9999994685,15.206152720997
55899.999999467,15.221680352095
55999.9999994656,15.2407885700914
56099.9999994641,15.259379176272
56199.9999994627,15.2781823597399
56299.9999994612,15.3009854160427
56399.9999994598,15.328814995767
56499.9999994583,15.3604432259226
56599.9999994569,15.3960990667532
56699.9999994554,15.4359523305331
56799.9999994539,15.4755001631951
56899.9999994525,15.513759663567
56999.999999451,15.5493786689353
57099.9999994496,15.5800002982088
57199.9999994481,15.6065870229921
57299.9999994467,15.6336367660112
57399.9999994452,15.6604309771007
57499.9999994438,15.6868569451272
57599.9999994423,15.7170606009873
57699.9999994408,15.7468934285383
57799.9999994394,15.7756304188507
57899.9999994379,15.804171334695
57999.9999994365,15.8305641647675
58099.999999435,15.8513852869479
58199.9999994336,15.8696294504724
58299.9999994321,15.8922393180034
58399.9999994307,15.9222814595252
58499.9999994292,15.9584080073026
58599.9999994278,15.9988941522836
58699.9999994263,16.0406640164446
58799.9999994248,16.0776439212652
58899.9999994234,16.1124972850806
58999.9999994219,16.1518579450234
59099.9999994205,16.1996415636672
59199.999999419,16.2563022427872
59299.9999994176,16.3200089390247
59399.9999994161,16.3854724498056
59499.9999994147,16.4516971429104
59599.9999994132,16.520300256389
59699.9999994117,16.5908853263398
59799.9999994103,16.6550705770236
59899.9999994088,16.7082794892394
59999.9999994074,16.7524849332565
60099.9999994059,16.7936579613842
60199.9999994045,16.8311635924727
60299.999999403,16.8623886549533
60399.9999994016,16.8911206959342
60499.9999994001,16.9213513344492
60599.9999993986,16.9512841417042
60699.9999993972,16.9868034775301
60799.9999993957,17.0283098531879
60899.9999993943,17.0678626099651
60999.9999993928,17.1023539269089
61099.9999993914,17.1328179061916
61199.9999993899,17.1604932501408
61299.9999993885,17.187023594582
61399.999999387,17.210955088675
61499.9999993856,17.2365333029688
61599.9999993841,17.2659947652429
61699.9999993826,17.3008272784632
61799.9999993812,17.3399576230618
61899.9999993797,17.3835156910637
61999.9999993783,17.4321187706913
62099.9999993768,17.4857096400427
62199.9999993754,17.5349986949106
62299.9999993739,17.5756262941423
62399.9999993725,17.6092101787118
62499.999999371,17.6397610367176
62599.9999993695,17.6709875495486
62699.9999993681,17.6989439485828
62799.9999993666,17.7280591916022
62899.9999993652,17.7612376863737
62999.9999993637,17.7974422076884
63099.9999993623,17.8358584240716
63199.9999993608,17.8743363604169
63299.9999993594,17.9031430917178
63399.9999993579,17.9215236417594
63499.9999993564,17.9423413086674
63599.999999355,17.9688369619143
63699.9999993535,17.9967582117844
63799.9999993521,18.0284022387425
63899.9999993506,18.0650521445828
63999.9999993492,18.1063032563754
64099.9999993477,18.1466725615279
64199.9999993463,18.1844233867208
64299.9999993448,18.221840717041
64399.9999993434,18.2630575282048
64499.9999993419,18.3135303670328
64599.9999993404,18.3737688323162
64699.999999339,18.4386137561129
64799.9999993375,18.5056761530227
64899.9999993361,18.5760439881902
64999.9999993346,18.6426215307466
65099.9999993332,18.6958072168068
65199.9999993317,18.7373527547979
65299.9999993303,18.7747789892655
65399.9999993288,18.8123522504921
65499.9999993273,18.8504877661797
65599.9999993305,18.8871347816473
65699.9999993364,18.9196727196677
65799.9999993422,18.9556281407432
65899.999999348,18.9965018535739
65999.9999993538,19.0389807941074
66099.9999993596,19.0841898711619
66199.9999993655,19.1349590419973
66299.9999993713,19.1857444742675
66399.9999993771,19.2318936576175
66499.9999993829,19.2723205397741
66599.9999993887,19.3064885351051
66699.9999993946,19.337864036088
66799.9999994004,19.3674604089367
66899.9999994062,19.3990834007623
66999.999999412,19.4333647064317
67099.9999994179,19.4693475822041
67199.9999994237,19.5089413405346
67299.9999994295,19.5533051231537
67399.9999994353,19.5999384122194
67499.9999994411,19.6433606427063
67599.999999447,19.6838312876881
67699.9999994528,19.7168555381587
67799.9999994586,19.7445077448269
67899.9999994644,19.7698757033705
67999.9999994702,19.7928652106272
68099.9999994761,19.8153475998039
68199.9999994819,19.8401664967042
68299.9999994877,19.8692387178993
68399.9999994935,19.9020083117294
68499.9999994993,19.9357691555846
68599.9999995052,19.9666844901961
68699.999999511,19.9945550528144
68799.9999995168,20.0170443143478
68899.9999995226,20.0360167378745
68999.9999995284,20.0545675660234
69099.9999995343,20.0749068756114
69199.9999995401,20.0975368996672
69299.9999995459,20.1247389658812
69399.9999995517,20.1565682373854
69499.9999995575,20.1937728293795
69599.9999995634,20.2330089075572
69699.9999995692,20.2740755360429
69799.999999575,20.3178218856031
69899.9999995808,20.3661556524929
69999.9999995867,20.4232549302552
70099.9999995925,20.4831594959334
70199.9999995983,20.5398717978115
70299.9999996041,20.5891631190009
70399.9999996099,20.6297604599863
70499.9999996158,20.6651603845723
70599.9999996216,20.6962637613196
70699.9999996274,20.7257495980321
70799.9999996332,20.7551609268728
70899.999999639,20.7864289413378
70999.9999996449,20.8209190271679
71099.9999996507,20.8577359511662
71199.9999996565,20.8983497706356
71299.9999996623,20.9443125593598
71399.9999996681,20.9950951870254
71499.999999674,21.0533101856152
71599.9999996798,21.1218532328599
71699.9999996856,21.1904995848316
71799.9999996914,21.2489855468691
71899.9999996972,21.2967580389156
71999.9999997031,21.3372734436594
72099.9999997089,21.3745429918393
72199.9999997147,21.4129663651865
72299.9999997205,21.4536797344648
72399.9999997264,21.4970714730225
72499.9999997322,21.5415508807845
72599.999999738,21.5826189535416
72699.9999997438,21.6238040266782
72799.9999997496,21.6630586558496
72899.9999997555,21.7001061211615
72999.9999997613,21.7372938585667
73099.9999997671,21.7737185327835
73199.9999997729,21.8079819696708
73299.9999997787,21.8396931813115
73399.9999997846,21.8672116314187
73499.9999997904,21.8952838347579
73599.9999997962,21.9274305335048
73699.999999802,21.9617545737926
73799.9999998078,21.9967387028761
73899.9999998137,22.0326353375018
73999.9999998195,22.0637158912392
74099.9999998253,22.0901977686265
74199.9999998311,22.1140070511492
74299.9999998369,22.1372784680805
74399.9999998428,22.1582236759991
74499.9999998486,22.1765239137845
74599.9999998544,22.1961250943321
74699.9999998602,22.2218903192135
74799.999999866,22.2559047134619
74899.9999998719,22.3015150969428
74999.9999998777,22.3545836392069
75099.9999998835,22.4090430352016
75199.9999998893,22.4596819956398
75299.9999998952,22.5081197591896
75399.999999901,22.5589283937499
75499.9999999068,22.6090477518381
75599.9999999126,22.6549605820239
75699.9999999184,22.6955284665754
75799.9999999243,22.7300456153656
75899.9999999301,22.7615901808716
75999.9999999359,22.7903820986627
76099.9999999417,22.8169345153576
76199.9999999475,22.8450173012816
76299.9999999534,22.8758591654596
76399.9999999592,22.9119003447007
76499.999999965,22.9538198659339
76599.9999999708,23.001477830982
76699.9999999766,23.055612723288
76799.9999999825,23.1170662477438
76899.9999999883,23.183164366953
76999.9999999941,23.2505780060496
77099.9999999999,23.3155795815382
77200.0000000057,23.3751921136297
77300.0000000116,23.4305121111746
77400.0000000174,23.4857781726361
77500.0000000232,23.5449359294579
77600.000000029,23.6072471074627
77700.0000000349,23.6667816218969
77800.0000000407,23.7218054924532
77900.0000000465,23.7731413747463
78000.0000000523,23.820268730014
78100.0000000581,23.8653430896214
78200.000000064,23.911688080644
78300.0000000698,23.9590785459273
78400.0000000756,24.0092103002518
78500.0000000814,24.0630601667032
78600.0000000872,24.1182124903236
78700.0000000931,24.1673020434232
78800.0000000989,24.2109412547633
78900.0000001047,24.2500146480299
79000.0000001105,24.2892057567538
79100.0000001163,24.3308989570005
79200.0000001222,24.3730558814292
79300.000000128,24.4133151880382
79400.0000001338,24.4462755355645
79500.0000001396,24.4759337655003
79600.0000001454,24.505859250862
79700.0000001513,24.5333695329525
79800.0000001571,24.5559042085859
79900.0000001629,24.5763916324616
80000.0000001687,24.6021889631543
80100.0000001746,24.6347680086204
80200.0000001804,24.6734000732698
80300.0000001862,24.7209233766445
80400.000000192,24.7822042966162
80500.0000001978,24.8521313507415
80600.0000002037,24.9177006594566
80700.0000002095,24.9715122312712
80800.0000002153,25.0138026383105
80900.0000002211,25.0534237365013
81000.0000002269,25.0956101411001
81100.0000002328,25.1388426767267
81200.0000002386,25.178641892564
81300.0000002444,25.2150581793234
81400.0000002502,25.250573770605
81500.000000256,25.2818395333353
81600.0000002619,25.3096201448597
81700.0000002677,25.3374991590814
81800.0000002735,25.3692158705191
81900.0000002793,25.4054032332083
82000.0000002851,25.4470571518108
82100.000000291,25.4976279056805
82200.0000002968,25.5546594989903
82300.0000003026,25.6151371611135
82400.0000003084,25.6791463297273
82500.0000003142,25.743701401086
82600.0000003201,25.8042195673777
82700.0000003259,25.8614933572797
82800.0000003317,25.9199665252113
82900.0000003375,25.9796632266729
83000.0000003434,26.0346088156383
83100.0000003492,26.0823613656853
83200.000000355,26.1269328092059
83300.0000003608,26.1738859171545
83400.0000003666,26.2257680028986
83500.0000003725,26.2829056809579
83600.0000003783,26.3453185234201
83700.0000003841,26.4110772063746
83800.0000003899,26.4764416637828
83900.0000003957,26.5351104168422
84000.0000004016,26.5901130075677
84100.0000004074,26.6493192571474
84200.0000004132,26.7079005031289
84300.000000419,26.7576014894682
84400.0000004248,26.8021712324455
84500.0000004307,26.8434485528315
84600.0000004365,26.8819627984876
84700.0000004423,26.9209300881887
84800.0000004481,26.957701728731
84900.0000004539,26.9932222183049
85000.0000004598,27.0305082538706
85100.0000004656,27.0708386437304
85200.0000004714,27.1074406325348
85300.0000004772,27.1419169707968
85400.0000004831,27.1758333974609
85500.0000004889,27.2074519529381
85600.0000004947,27.2425989850299
85700.0000005005,27.2868828014014
85800.0000005063,27.3410048149137
85900.0000005122,27.3998358975574
86000.000000518,27.453797507808
86100.0000005238,27.5008307286037
86200.0000005296,27.5416017738553
86300.0000005354,27.5828327810921
86400.0000005413,27.6295995687646
86500.0000005471,27.6813600777375
86600.0000005529,27.7315240476287
86700.0000005587,27.7774200742425
86800.0000005645,27.8215745703552
86900.0000005704,27.8624253153464
87000.0000005762,27.8979044773666
87100.000000582,27.9302593135427
87200.0000005878,27.9632548151819
87300.0000005936,27.9968559457036
87400.0000005995,28.0308504435629
87500.0000006053,28.0674067905379
87600.0000006111,28.1091914604025
87700.0000006169,28.1604609434041
87800.0000006227,28.2223817988853
87900.0000006286,28.2940246007394
88000.0000006344,28.3685976449166
88100.0000006402,28.4379374101666
88200.000000646,28.4936710280043
88300.0000006519,28.5344265353373
88400.0000006577,28.5652911117056
