Time,AGPnorm
10700.0000000214,10.9297356920565
10800.0000000218,10.9431109181676
10900.0000000221,10.9197868765258
11000.0000000225,10.8975219248046
11100.0000000229,10.8663114962581
11200.0000000232,10.8125889025785
11300.0000000236,10.7380427685278
11400.0000000239,10.6642542276759
11500.0000000243,10.5942629259637
11600.0000000247,10.5268800726567
11700.000000025,10.4494396936592
11800.0000000254,10.3676906178013
11900.0000000258,10.2901401243843
12000.0000000261,10.2203217314779
12100.0000000265,10.1516150530229
12200.0000000269,10.0797096513247
12300.0000000272,10.0154922743359
12400.0000000276,9.94289811577771
12500.0000000279,9.86944027170126
12600.0000000283,9.79843401663283
12700.0000000287,9.73368991623735
12800.000000029,9.66610680985359
12900.0000000294,9.59612758828971
13000.0000000298,9.52675233791531
13100.0000000301,9.45898269941043
13200.0000000305,9.39400872845202
13300.0000000309,9.33331250384816
13400.0000000312,9.27271095661323
13500.0000000316,9.20639980791897
13600.0000000319,9.14648168479544
13700.0000000323,9.08640737862019
13800.0000000327,9.02627605313817
13900.000000033,8.97344988779763
14000.0000000334,8.93090349818583
14100.0000000338,8.90598323707271
14200.0000000341,8.8897455967376
14300.0000000345,8.85551306718071
14400.0000000349,8.80382470747026
14500.0000000352,8.75428072636117
14600.0000000356,8.72485160730061
14700.0000000359,8.71906011038816
14800.0000000363,8.73282299078762
14900.0000000367,8.75100509282243
15000.000000037,8.77471999296167
15100.0000000374,8.79868746541029
15200.0000000378,8.82256349864455
15300.0000000381,8.84683387489566
15400.0000000385,8.86675568026205
15500.0000000389,8.89221050264312
15600.0000000392,8.93199597980061
15700.0000000396,8.95646479268994
15800.0000000399,8.95831605368974
15900.0000000403,8.9708783326783
16000.0000000407,9.01166502359531
16100.000000041,9.053807306274
16200.0000000414,9.0688803832489
16300.0000000418,9.05645186193788
16400.0000000418,9.04415398018613
16500.0000000404,9.04428775977683
16600.0000000389,9.06586559102711
16700.0000000375,9.10868451462557
16800.000000036,9.12688577048579
16900.0000000346,9.11731518500493
17000.0000000331,9.10035166385561
17100.0000000317,9.07649304919493
17200.0000000302,9.07652566366467
17300.0000000287,9.08912366065381
17400.0000000273,9.09340229997669
17500.0000000258,9.08493502002209
17600.0000000244,9.06848781535832
17700.0000000229,9.05645010254018
17800.0000000215,9.05120051700627
17900.00000002,9.0306005573896
18000.0000000186,9.00348730347696
18100.0000000171,8.98151310825625
18200.0000000156,8.96972472878282
18300.0000000142,8.96054151588844
18400.0000000127,8.93788446200146
18500.0000000113,8.91397164408224
18600.0000000098,8.89403815795064
18700.0000000084,8.8667405242477
18800.0000000069,8.83736855304244
18900.0000000055,8.81766226081801
19000.000000004,8.8153520939647
19100.0000000026,8.8438607971099
19200.0000000011,8.89484683732868
19299.9999999996,8.9675721964585
19399.9999999982,9.03079747218272
19499.9999999967,9.08795601539272
19599.9999999953,9.13252772072865
19699.9999999938,9.17142088121285
19799.9999999924,9.20716411214791
19899.9999999909,9.24223340487082
19999.9999999895,9.2860427364779
20099.999999988,9.31815105147568
20199.9999999865,9.3532792370565
20299.9999999851,9.3969399898034
20399.9999999836,9.44777800193543
20499.9999999822,9.47586256771582
20599.9999999807,9.49870281849761
20699.9999999793,9.52857157908063
20799.9999999778,9.56982605425457
20899.9999999764,9.62570080963511
20999.9999999749,9.69071132588719
21099.9999999734,9.74478362558159
21199.999999972,9.76789774010452
21299.9999999705,9.77854372614549
21399.9999999691,9.80340150399219
21499.9999999676,9.84287941502305
21599.9999999662,9.89217655108557
21699.9999999647,9.94495577065791
21799.9999999633,9.96982473723707
21899.9999999618,9.97381390598228
21999.9999999603,9.99233689312252
22099.9999999589,10.0212309087733
22199.9999999574,10.0450440456152
22299.999999956,10.0633913550216
22399.9999999545,10.0928967315932
22499.9999999531,10.1316608656002
22599.9999999516,10.1459321632617
22699.9999999502,10.1385929252016
22799.9999999487,10.1318999476323
22899.9999999473,10.1354084605857
22999.9999999458,10.1439370240841
23099.9999999443,10.1613243730563
23199.9999999429,10.1950037167623
23299.9999999414,10.2163850973185
23399.99999994,10.2224507274032
23499.9999999385,10.2191202666313
23599.9999999371,10.2111298567881
23699.9999999356,10.1991493258234
23799.9999999342,10.1944898332971
23899.9999999327,10.203343788877
23999.9999999312,10.2242613727686
24099.9999999298,10.2569298606536
24199.9999999283,10.3098718117681
24299.9999999269,10.3717786793164
24399.9999999254,10.4447084168484
24499.999999924,10.5119010951632
24599.9999999225,10.5623404246432
24699.9999999211,10.6054993715452
24799.9999999196,10.6336104130723
24899.9999999181,10.6559365546344
24999.9999999167,10.6933392666723
25099.9999999152,10.7358407019456
25199.9999999138,10.7639627300149
25299.9999999123,10.7803845831218
25399.9999999109,10.7990934316688
25499.9999999094,10.8246828460951
25599.999999908,10.847710831903
25699.9999999065,10.8743230303405
25799.9999999051,10.9127274213941
25899.9999999036,10.9557280424
25999.9999999021,10.9922536072627
26099.9999999007,11.025532614212
26199.9999998992,11.0470283995333
26299.9999998978,11.0682671332552
26399.9999998963,11.0934035338181
26499.9999998949,11.1272542061473
26599.9999998934,11.1621717856616
26699.999999892,11.1840557977883
26799.9999998905,11.2006465983032
26899.999999889,11.2136897813601
26999.9999998876,11.2417097904093
27099.9999998861,11.2765268061581
27199.9999998847,11.3077849299843
27299.9999998832,11.3347091789938
27399.9999998818,11.3460804232009
27499.9999998803,11.3448219611052
27599.9999998789,11.3460164474887
27699.9999998774,11.3520142300974
27799.9999998759,11.3545402045537
27899.9999998745,11.3592161754591
27999.999999873,11.3751719951809
28099.9999998716,11.4091849125942
28199.9999998701,11.4612288125833
28299.9999998687,11.5211749927956
28399.9999998672,11.5702598532716
28499.9999998658,11.6210309328562
28599.9999998643,11.6654740926464
28699.9999998629,11.7031215865246
28799.9999998614,11.7361363213153
28899.9999998599,11.7700803568055
28999.9999998585,11.8077690517626
29099.999999857,11.849056595854
29199.9999998556,11.8870832564913
29299.9999998541,11.9345576144682
29399.9999998527,11.9899846249398
29499.9999998512,12.0471096343814
29599.9999998498,12.1079696236769
29699.9999998483,12.1684934854549
29799.9999998468,12.2185993891228
29899.9999998454,12.2694670392549
29999.9999998439,12.3233007693424
30099.9999998425,12.3780086428016
30199.999999841,12.4239163269825
30299.9999998396,12.4664886834008
30399.9999998381,12.5128003096889
30499.9999998367,12.5623802482907
30599.9999998352,12.6245627330218
30699.9999998337,12.6907872573148
30799.9999998323,12.7470562124828
30899.9999998308,12.8011527849825
30999.9999998294,12.8615322866327
31099.9999998279,12.9195793246433
31199.9999998265,12.9853873034314
31299.999999825,13.0511228333545
31399.9999998236,13.1027343866478
31499.9999998221,13.1457515079695
31599.9999998207,13.1825520337
31699.9999998192,13.2201456967357
31799.9999998177,13.267846316482
31899.9999998163,13.3320853027592
31999.9999998148,13.4073715242321
32099.9999998134,13.4867911708387
32199.9999998119,13.5560448461845
32299.9999998105,13.6115126176846
32399.999999809,13.6526401095847
32499.9999998076,13.6857894387572
32599.9999998061,13.7066821158693
32699.9999998046,13.7235542339013
32799.9999998032,13.7435436982853
32899.9999998017,13.7740898062351
32999.9999998003,13.8278337450724
33099.9999997988,13.9188893697515
33199.9999997974,14.0355364855473
33299.9999997959,14.1674891625581
33399.9999997945,14.3144207654011
33499.999999793,14.4524434567594
33599.9999997916,14.5639277476366
33699.9999997901,14.6591059918831
33799.9999997886,14.7478158825613
33899.9999997872,14.8225112378652
33999.9999997857,14.8958773440645
34099.9999997843,14.9619783127386
34199.9999997828,15.0207969663829
34299.9999997814,15.0784985233641
34399.9999997799,15.149553018957
34499.9999997785,15.2334169941848
34599.999999777,15.3195692017371
34699.9999997755,15.3945019118456
34799.9999997741,15.4767275328905
34899.9999997726,15.5655158965317
34999.9999997712,15.6651173567696
35099.9999997697,15.7763799863721
35199.9999997683,15.8699022157496
35299.9999997668,15.9521786640842
35399.9999997654,16.0308078341719
35499.9999997639,16.1114802388177
35599.9999997624,16.2113337317202
35699.999999761,16.3389934429979
35799.9999997595,16.4589189008895
35899.9999997581,16.5679821607008
35999.9999997566,16.6784936294641
36099.9999997552,16.7898352965947
36199.9999997537,16.8887927005517
36299.9999997523,16.9730078271775
36399.9999997508,17.0557524403663
36499.9999997494,17.1446354853393
36599.9999997479,17.2302682846921
36699.9999997464,17.3117949718776
36799.999999745,17.394630537003
36899.9999997435,17.487376530763
36999.9999997421,17.5925898793139
37099.9999997406,17.7120765411544
37199.9999997392,17.8423806951285
37299.9999997377,17.9664341593279
37399.9999997363,18.0745047424795
37499.9999997348,18.1633952857927
37599.9999997333,18.2373125822629
37699.9999997319,18.3006637246107
37799.9999997304,18.3657413649719
37899.999999729,18.4387661920411
37999.9999997275,18.5281982794941
38099.9999997261,18.6392192121513
38199.9999997246,18.7798168645357
38299.9999997232,18.9591726503189
38399.9999997217,19.154427946258
38499.9999997202,19.3272348804649
38599.9999997188,19.4790622301363
38699.9999997173,19.6201079838614
38799.9999997159,19.7501090200867
38899.9999997144,19.8644142089352
38999.999999713,19.9744832257579
39099.9999997115,20.0773404081082
39199.9999997101,20.173426809175
39299.9999997086,20.2691156780718
39399.9999997071,20.3687156061563
39499.9999997057,20.4635096793294
39599.9999997042,20.5569610356861
39699.9999997028,20.6568761656249
39799.9999997013,20.76189612807
39899.9999996999,20.8734439099098
39999.9999996984,20.9994137515829
40099.999999697,21.12133542206
40199.9999996955,21.2231435334658
40299.9999996941,21.3210046781516
40399.9999996926,21.4333425415072
40499.9999996911,21.5608010535721
40599.9999996897,21.6938088807809
40699.9999996882,21.8334692197434
40799.9999996868,21.9821604309153
40899.9999996853,22.132250034
40999.9999996839,22.2745648096523
41099.9999996824,22.3985868224186
41199.999999681,22.5070617877363
41299.9999996795,22.6123707698518
41399.999999678,22.7231892833455
41499.9999996766,22.8374580631079
41599.9999996751,22.9471708277974
41699.9999996737,23.0524679630756
41799.9999996722,23.1499800650822
41899.9999996708,23.2516972442488
41999.9999996693,23.3645164489721
42099.9999996679,23.4900465876359
42199.9999996664,23.6414484319401
42299.9999996649,23.8060714985502
42399.9999996635,23.9514896422958
42499.999999662,24.0836501641225
42599.9999996606,24.2076850541694
42699.9999996591,24.3231979048178
42799.9999996577,24.4342276884517
42899.9999996562,24.5440283215498
42999.9999996548,24.6636407486751
43099.9999996533,24.8021212515009
43199.9999996519,24.9519729747839
43299.9999996504,25.1072086314994
43399.9999996489,25.261668980586
43499.9999996475,25.4143640461041
43599.999999646,25.5662143570741
43699.9999996446,25.7130327599459
43799.9999996431,25.8498961609168
43899.9999996417,25.980898416409
43999.9999996402,26.1058392885497
44099.9999996388,26.2378991305622
44199.9999996373,26.3633926263395
44299.9999996358,26.4748649438281
44399.9999996344,26.5749194847355
44499.9999996329,26.6806915621466
44599.9999996315,26.7967809383799
44699.99999963,26.9195434724173
44799.9999996286,27.0407523068914
44899.9999996271,27.1578001814821
44999.9999996257,27.2711114348721
45099.9999996242,27.3852251417012
45199.9999996227,27.514400403022
45299.9999996213,27.6554261009852
45399.9999996198,27.8056827150211
45499.9999996184,27.9590396375818
45599.9999996169,28.1153723918748
45699.9999996155,28.2736234504581
45799.999999614,28.4310614903539
45899.9999996126,28.5725579369755
45999.9999996111,28.7005437880599
46099.9999996097,28.8302956428777
46199.9999996082,28.9645990799637
46299.9999996067,29.1061214934381
46399.9999996053,29.2484569417467
46499.9999996038,29.3774235476567
46599.9999996024,29.4969160004395
46699.9999996009,29.6156706073325
46799.9999995995,29.7377621208356
46899.999999598,29.8677791361364
46999.9999995966,30.0137228479738
47099.9999995951,30.1777211504994
47199.9999995936,30.3461868001172
47299.9999995922,30.5208220886401
47399.9999995907,30.687937344624
47499.9999995893,30.8473015429111
47599.9999995878,30.9931228009782
47699.9999995864,31.13547196157
47799.9999995849,31.2786217651255
47899.9999995835,31.418438525327
47999.999999582,31.5643839228836
48099.9999995805,31.7158715205902
48199.9999995791,31.8628567161008
48299.9999995776,32.0038521718447
48399.9999995762,32.1454835878719
48499.9999995747,32.2928657714134
48599.9999995733,32.44515435513
48699.9999995718,32.6036467539343
48799.9999995704,32.7590617838354
48899.9999995689,32.9049211462642
48999.9999995675,33.0490751092425
49099.999999566,33.1933049026632
49199.9999995645,33.3306458567265
49299.9999995631,33.4585362383113
49399.9999995616,33.5850841529912
49499.9999995602,33.7170939870389
49599.9999995587,33.85834804362
49699.9999995573,33.9998076315128
49799.9999995558,34.1315776222601
49899.9999995544,34.2523048178281
49999.9999995529,34.3781365514229
50099.9999995514,34.5201690878067
50199.99999955,34.6783387565039
50299.9999995485,34.8450842820182
50399.9999995471,35.0265031031249
50499.9999995456,35.2117799501869
50599.9999995442,35.3821518243431
50699.9999995427,35.5330119868667
50799.9999995413,35.6737593817072
50899.9999995398,35.8138451054489
50999.9999995383,35.9621970652575
51099.9999995369,36.1221608989745
51199.9999995354,36.2925881347498
51299.999999534,36.465224377489
51399.9999995325,36.6251384073781
51499.9999995311,36.777050635087
51599.9999995296,36.9212446304131
51699.9999995282,37.0595311196705
51799.9999995267,37.2055935015285
51899.9999995253,37.3669869839207
51999.9999995238,37.5426977204397
52099.9999995223,37.7337163690137
52199.9999995209,37.9302797507047
52299.9999995194,38.1243712527506
52399.999999518,38.3070731138431
52499.9999995165,38.4755891720704
52599.9999995151,38.6362473203546
52699.9999995136,38.7957171839218
52799.9999995122,38.9531053567499
52899.9999995107,39.1071610518234
52999.9999995092,39.2646272097295
53099.9999995078,39.4252799514186
53199.9999995063,39.5832218414954
53299.9999995049,39.7383047855051
53399.9999995034,39.8983827330956
53499.999999502,40.0588108017751
53599.9999995005,40.228384881301
53699.9999994991,40.4018963738021
53799.9999994976,40.56643497414
53899.9999994961,40.7301058381075
53999.9999994947,40.8916486158926
54099.9999994932,41.0593737331413
54199.9999994918,41.2241131030564
54299.9999994903,41.3820331539603
54399.9999994889,41.5346366120574
54499.9999994874,41.6911810617789
54599.999999486,41.8514276645116
54699.9999994845,42.0084691406594
54799.9999994831,42.1577984085429
54899.9999994816,42.3111695416249
54999.9999994801,42.4722334114165
55099.9999994787,42.6427039907901
55199.9999994772,42.8265405870625
55299.9999994758,43.0255093347272
55399.9999994743,43.2245216538765
55499.9999994729,43.4084130402256
55599.9999994714,43.578758193033
55699.99999947,43.7412473288491
55799.9999994685,43.9055180318347
55899.999999467,44.079617183702
55999.9999994656,44.2683442688576
56099.9999994641,44.4738504289846
56199.9999994627,44.6951865033418
56299.9999994612,44.9243742006226
56399.9999994598,45.1408711705061
56499.9999994583,45.3481080988442
56599.9999994569,45.5500163459635
56699.9999994554,45.7495703608465
56799.9999994539,45.9605320833675
56899.9999994525,46.1793253744967
56999.999999451,46.4048638801015
57099.9999994496,46.6385653040053
57199.9999994481,46.870289112011
57299.9999994467,47.0934967031646
57399.9999994452,47.3142249368928
57499.9999994438,47.5352893741767
57599.9999994423,47.741825732482
57699.9999994408,47.935146646644
57799.9999994394,48.1210378827887
57899.9999994379,48.3113359985959
57999.9999994365,48.5130152452477
58099.999999435,48.7301849655747
58199.9999994336,48.9539442075097
58299.9999994321,49.1691533305611
58399.9999994307,49.3788034221518
58499.9999994292,49.5983503963725
58599.9999994278,49.8202272219227
58699.9999994263,50.0428863497485
58799.9999994248,50.2583764195948
58899.9999994234,50.4645762077647
58999.9999994219,50.6787770171883
59099.9999994205,50.9069242792969
59199.999999419,51.1310322672575
59299.9999994176,51.3478870733584
59399.9999994161,51.5588431581823
59499.9999994147,51.7736693595129
59599.9999994132,51.9871447581865
59699.9999994117,52.1932569098893
59799.9999994103,52.3992913050254
59899.9999994088,52.6114431732148
59999.9999994074,52.8340222034659
60099.9999994059,53.0664249053142
60199.9999994045,53.311643523727
60299.999999403,53.5571075716528
60399.9999994016,53.7876215953372
60499.9999994001,54.0043564211734
60599.9999993986,54.2102779939761
60699.9999993972,54.4223287463733
60799.9999993957,54.6502072727804
60899.9999993943,54.8986098090471
60999.9999993928,55.1697063288626
61099.9999993914,55.4607073607387
61199.9999993899,55.7671371829057
61299.9999993885,56.0814366478862
61399.999999387,56.3923896166226
61499.9999993856,56.7017982885296
61599.9999993841,57.0048773785576
61699.9999993826,57.3085073621626
61799.9999993812,57.615774014496
61899.9999993797,57.9211309463484
61999.9999993783,58.2294586382243
62099.9999993768,58.5307190461335
62199.9999993754,58.8186479203401
62299.9999993739,59.0953079375567
62399.9999993725,59.3651294829673
62499.999999371,59.6303739471308
62599.9999993695,59.8918191416165
62699.9999993681,60.1612856826398
62799.9999993666,60.4349834227302
62899.9999993652,60.7201595271458
62999.9999993637,61.0148676056996
63099.9999993623,61.3131936930062
63199.9999993608,61.6112042383115
63299.9999993594,61.9024710629783
63399.9999993579,62.1934322582923
63499.9999993564,62.4812082847324
63599.999999355,62.7738930318458
63699.9999993535,63.0758184078799
63799.9999993521,63.3716869647804
63899.9999993506,63.6590167745124
63999.9999993492,63.946420174083
64099.9999993477,64.2334342854487
64199.9999993463,64.5247036086233
64299.9999993448,64.8235568876183
64399.9999993434,65.1240013921364
64499.9999993419,65.4325746702227
64599.9999993404,65.7449238179396
64699.999999339,66.0513308437195
64799.9999993375,66.3517331634484
64899.9999993361,66.6581467846664
64999.9999993346,66.9683159249626
65099.9999993332,67.2801269578702
65199.9999993317,67.5863162584947
65299.9999993303,67.8814860950082
65399.9999993288,68.1649290428745
65499.9999993273,68.4370367546257
65599.9999993305,68.7057820277753
65699.9999993364,68.9811125858535
65799.9999993422,69.2730437422911
65899.999999348,69.5866952927089
65999.9999993538,69.9281268796291
66099.9999993596,70.2954270999369
66199.9999993655,70.6735147201636
66299.9999993713,71.0712948452548
66399.9999993771,71.4871186049499
66499.9999993829,71.9070283895071
66599.9999993887,72.3154877894932
66699.9999993946,72.7145399534501
66799.9999994004,73.1039703674255
66899.9999994062,73.4818500555859
66999.999999412,73.8512172006554
67099.9999994179,74.215742474302
67199.9999994237,74.5731658019719
67299.9999994295,74.9173871456345
67399.9999994353,75.2517779722875
67499.9999994411,75.5833935499396
67599.999999447,75.9156738617571
67699.9999994528,76.2490270408841
67799.9999994586,76.5915711220226
67899.9999994644,76.9483463617512
67999.9999994702,77.3099595082529
68099.9999994761,77.670034127364
68199.9999994819,78.018062386483
68299.9999994877,78.3627111613004
68399.9999994935,78.7106525936511
68499.9999994993,79.0656829280899
68599.9999995052,79.4171500402462
68699.999999511,79.7593692143869
68799.9999995168,80.1034439948769
68899.9999995226,80.4463548294277
68999.9999995284,80.7948266174929
69099.9999995343,81.1514401477977
69199.9999995401,81.5129480525951
69299.9999995459,81.8784070349722
69399.9999995517,82.2554986106138
69499.9999995575,82.6467615966574
69599.9999995634,83.0441591478557
69699.9999995692,83.4332842955282
69799.999999575,83.8157400233254
69899.9999995808,84.1977694796027
69999.9999995867,84.5805808517409
70099.9999995925,84.9556483089649
70199.9999995983,85.3161116151866
70299.9999996041,85.6637998271954
70399.9999996099,85.9996093955742
70499.9999996158,86.3275036912323
70599.9999996216,86.6582239471263
70699.9999996274,86.9984398095245
70799.9999996332,87.3478360277986
70899.999999639,87.7119298977304
70999.9999996449,88.0938878896255
71099.9999996507,88.4965457350846
71199.9999996565,88.9241710776
71299.9999996623,89.3675643974023
71399.9999996681,89.8193105519666
71499.999999674,90.276174918663
71599.9999996798,90.7258072159541
71699.9999996856,91.1657152261502
71799.9999996914,91.6010474670089
71899.9999996972,92.0263384402547
71999.9999997031,92.4516592787835
72099.9999997089,92.8850039121261
72199.9999997147,93.3175976703147
72299.9999997205,93.7374901403195
72399.9999997264,94.141785170144
72499.9999997322,94.5396916842264
72599.999999738,94.9400508052702
72699.9999997438,95.3410943688276
72799.9999997496,95.7422079371327
72899.9999997555,96.1487140513645
72999.9999997613,96.543729899609
73099.9999997671,96.9391889165213
73199.9999997729,97.3321246365059
73299.9999997787,97.7294544215057
73399.9999997846,98.1387324651384
73499.9999997904,98.5453102542278
73599.9999997962,98.9404962537906
73699.999999802,99.3249427440095
73799.9999998078,99.7087159173289
73899.9999998137,100.1056902035
73999.9999998195,100.510167184433
74099.9999998253,100.924928585975
74199.9999998311,101.349924708008
74299.9999998369,101.779863201589
74399.9999998428,102.215899920588
74499.9999998486,102.654670035942
74599.9999998544,103.109939992354
74699.9999998602,103.565514661845
74799.999999866,104.013557571191
74899.9999998719,104.452832683572
74999.9999998777,104.886085342955
75099.9999998835,105.316248183329
75199.9999998893,105.743347960332
75299.9999998952,106.163381716483
75399.999999901,106.573039185381
75499.9999999068,106.977958660053
75599.9999999126,107.386813880671
75699.9999999184,107.793112839736
75799.9999999243,108.205330195638
75899.9999999301,108.631271267326
75999.9999999359,109.067114277601
76099.9999999417,109.518285393768
76199.9999999475,109.978907268401
76299.9999999534,110.444121983021
76399.9999999592,110.90855158862
76499.999999965,111.379505020515
76599.9999999708,111.859536487557
76699.9999999766,112.340831217938
76799.9999999825,112.817634471977
76899.9999999883,113.291777908431
76999.9999999941,113.771270581467
77099.9999999999,114.261902571535
77200.0000000057,114.749541957477
77300.0000000116,115.215333051156
77400.0000000174,115.665274164662
77500.0000000232,116.117186437342
77600.000000029,116.573524566536
77700.0000000349,117.035745649517
77800.0000000407,117.496936149443
77900.0000000465,117.946592656336
78000.0000000523,118.393821201086
78100.0000000581,118.846184884821
78200.000000064,119.304500164427
78300.0000000698,119.768073414844
78400.0000000756,120.234925301184
78500.0000000814,120.704208943651
78600.0000000872,121.165611195487
78700.0000000931,121.614411380005
78800.0000000989,122.054753487271
78900.0000001047,122.499219933457
79000.0000001105,122.954122914976
79100.0000001163,123.418097310061
79200.0000001222,123.893811367797
79300.000000128,124.387958928198
79400.0000001338,124.89054985481
79500.0000001396,125.394499496868
79600.0000001454,125.893222060489
79700.0000001513,126.392098840354
79800.0000001571,126.892180180677
79900.0000001629,127.387257903456
80000.0000001687,127.878779698517
80100.0000001746,128.366030605155
80200.0000001804,128.854173676381
80300.0000001862,129.336474800965
80400.000000192,129.819470389346
80500.0000001978,130.301226497185
80600.0000002037,130.776422761288
80700.0000002095,131.248513728242
80800.0000002153,131.727513142722
80900.0000002211,132.220785731592
81000.0000002269,132.715702561793
81100.0000002328,133.216597088352
81200.0000002386,133.724922280615
81300.0000002444,134.232786820557
81400.0000002502,134.740020265148
81500.000000256,135.2509244566
81600.0000002619,135.772782122589
81700.0000002677,136.311014439955
81800.0000002735,136.863665758386
81900.0000002793,137.419382985835
82000.0000002851,137.97690180496
82100.000000291,138.530203056529
82200.0000002968,139.076329380584
82300.0000003026,139.610511986585
82400.0000003084,140.129446946479
82500.0000003142,140.644463665463
82600.0000003201,141.161355243588
82700.0000003259,141.681457997871
82800.0000003317,142.207839887315
82900.0000003375,142.740267059755
83000.0000003434,143.268561202945
83100.0000003492,143.795552062203
83200.000000355,144.32567315709
83300.0000003608,144.862574795059
83400.0000003666,145.408756061097
83500.0000003725,145.956036234718
83600.0000003783,146.492684572699
83700.0000003841,147.017810456736
83800.0000003899,147.533521142237
83900.0000003957,148.050283415208
84000.0000004016,148.573445385273
84100.0000004074,149.111410632124
84200.0000004132,149.670775703631
84300.000000419,150.246946910819
84400.0000004248,150.833307237722
84500.0000004307,151.412708987212
84600.0000004365,151.983648064731
84700.0000004423,152.547601724931
84800.0000004481,153.102628360796
84900.0000004539,153.659810242668
85000.0000004598,154.223486580227
85100.0000004656,154.786193539169
85200.0000004714,155.349098730275
85300.0000004772,155.908811516858
85400.0000004831,156.466662537108
85500.0000004889,157.029162088079
85600.0000004947,157.590899822345
85700.0000005005,158.151984383097
85800.0000005063,158.719070402474
85900.0000005122,159.28515446626
86000.000000518,159.845684109199
86100.0000005238,160.403646437257
86200.0000005296,160.970287276612
86300.0000005354,161.542978932368
86400.0000005413,162.111907032358
86500.0000005471,162.686905101854
86600.0000005529,163.276270246587
86700.0000005587,163.880152883699
86800.0000005645,164.493231718535
86900.0000005704,165.116540007507
87000.0000005762,165.742064640283
87100.000000582,166.354909773548
87200.0000005878,166.962383011275
87300.0000005936,167.569001139588
87400.0000005995,168.173518576993
87500.0000006053,168.77642829393
87600.0000006111,169.371585804562
87700.0000006169,169.961875677191
87800.0000006227,170.552603828741
87900.0000006286,171.152803366656
88000.0000006344,171.757084443006
88100.0000006402,172.360149201777
88200.000000646,172.967725765781
88300.0000006519,173.57924999944
88400.0000006577,174.19650114401
88500.0000006635,174.816505530632
88600.0000006693,175.430654495989
88700.0000006751,176.032396677081
88800.000000681,176.627001044632
88900.0000006868,177.224102441114
89000.0000006926,177.829588875234
89100.0000006984,178.45011025305
