Time,AGPnorm
189100.000006519,26419.4805762813
189200.000006525,26455.1708030406
189300.000006531,26490.8858561165
189400.000006537,26526.626629724
189500.000006542,26562.3936997715
189600.000006548,26598.1835002523
189700.000006554,26634.0021322347
189800.00000656,26669.8500327501
189900.000006566,26705.718770093
190000.000006572,26741.6128126737
190100.000006577,26777.5298813947
190200.000006583,26813.4647352794
190300.000006589,26849.4300399364
190400.000006595,26885.4168194731
190500.000006601,26921.431666735
190600.000006606,26957.4820434888
190700.000006612,26993.563808474
190800.000006618,27029.674223389
190900.000006624,27065.8055358695
191000.00000663,27101.9596109376
191100.000006636,27138.1368339297
191200.000006641,27174.3337339937
191300.000006647,27210.5537955687
191400.000006653,27246.7979889644
191500.000006659,27283.0694977675
191600.000006665,27319.3717944369
191700.000006671,27355.6989996211
191800.000006676,27392.0586824483
191900.000006682,27428.4443764024
192000.000006688,27464.8579696675
192100.000006694,27501.2842864015
192200.0000067,27537.7339397571
192300.000006705,27574.2071457447
192400.000006711,27610.7033986075
192500.000006717,27647.2313431515
192600.000006723,27683.7812295769
192700.000006729,27720.3548111977
192800.000006735,27756.9652115601
192900.00000674,27793.5974156163
193000.000006746,27830.2562537478
193100.000006752,27866.9368037867
193200.000006758,27903.6449955893
193300.000006764,27940.3789859107
193400.000006769,27977.1364778065
193500.000006775,28013.9194445223
193600.000006781,28050.7354934468
193700.000006787,28087.5788604352
193800.000006793,28124.4421313381
193900.000006799,28161.3281668492
194000.000006804,28198.2417441502
194100.00000681,28235.1865735946
194200.000006816,28272.157270024
194300.000006822,28309.1549462389
194400.000006828,28346.1820085758
194500.000006833,28383.2331945261
194600.000006839,28420.3036146681
194700.000006845,28457.3941672735
194800.000006851,28494.5125896145
194900.000006857,28531.6599290449
195000.000006863,28568.8302073277
195100.000006868,28606.024511725
195200.000006874,28643.2455006181
195300.00000688,28680.4949562599
195400.000006886,28717.7735063682
195500.000006892,28755.0777925906
195600.000006898,28792.4056548235
195700.000006903,28829.760854715
195800.000006909,28867.1404521903
195900.000006915,28904.5445463272
196000.000006921,28941.9766844008
196100.000006927,28979.4274078972
196200.000006932,29016.9095892377
196300.000006938,29054.4213163131
196400.000006944,29091.9674492668
196500.00000695,29129.541099215
196600.000006956,29167.137966216
196700.000006962,29204.7557419135
196800.000006967,29242.4070694039
196900.000006973,29280.0806863341
197000.000006979,29317.778916682
197100.000006985,29355.506553784
197200.000006991,29393.2600123281
197300.000006996,29431.0398964971
197400.000007002,29468.846799907
197500.000007008,29506.6828039067
197600.000007014,29544.5385788376
197700.00000702,29582.4175075324
197800.000007026,29620.3232256308
197900.000007031,29658.257715551
198000.000007037,29696.2268078686
198100.000007043,29734.2265783669
198200.000007049,29772.2453041655
198300.000007055,29810.2927193789
198400.000007061,29848.3628729622
198500.000007066,29886.4615875821
198600.000007072,29924.5906295912
198700.000007078,29962.7424809481
198800.000007084,30000.9256190678
198900.00000709,30039.1371022881
199000.000007095,30077.3763774131
199100.000007101,30115.6446324042
199200.000007107,30153.9400394698
199300.000007113,30192.266135006
199400.000007119,30230.6218591798
199500.000007125,30269.0048412197
199600.00000713,30307.4126337181
199700.000007136,30345.8456495809
199800.000007142,30384.3018208049
199900.000007148,30422.7820294525
200000.000007154,30461.2897530258
200100.000007159,30499.830624029
200200.000007165,30538.395426503
200300.000007171,30576.9884780471
200400.000007177,30615.608619174
200500.000007183,30654.2598249342
200600.000007189,30692.9342794284
200700.000007194,30731.6341985689
200800.0000072,30770.3628545646
200900.000007206,30809.1235002785
201000.000007212,30847.9167349351
201100.000007218,30886.7306378038
201200.000007223,30925.5736437626
201300.000007229,30964.4393910264
201400.000007235,31003.3323378792
201500.000007241,31042.2538114637
201600.000007247,31081.1999556967
201700.000007253,31120.1702380715
201800.000007258,31159.1701239847
201900.000007264,31198.1992833999
202000.00000727,31237.2633075527
202100.000007276,31276.3620421499
202200.000007282,31315.4894528452
202300.000007288,31354.647317928
202400.000007293,31393.8370181428
202500.000007299,31433.0545244374
202600.000007305,31472.2974568878
202700.000007311,31511.5680776937
202800.000007317,31550.8673542968
202900.000007322,31590.1943042145
203000.000007328,31629.5487725151
203100.000007334,31668.9331456057
203200.00000734,31708.3530838052
203300.000007346,31747.7948750246
203400.000007352,31787.2737017481
203500.000007357,31826.7722246158
203600.000007363,31866.296856731
203700.000007369,31905.8432307032
203800.000007375,31945.4194095556
203900.000007381,31985.0247973585
204000.000007386,32024.6657439269
204100.000007392,32064.3398781477
204200.000007398,32104.0381507778
204300.000007404,32143.7626170124
204400.00000741,32183.5125298009
204500.000007416,32223.2884456077
204600.000007421,32263.0924519132
204700.000007427,32302.9214891117
204800.000007433,32342.7892373897
204900.000007439,32382.6837479966
205000.000007445,32422.6137495099
205100.00000745,32462.5699145291
205200.000007456,32502.5469985033
205300.000007462,32542.5465167578
205400.000007468,32582.5720079767
205500.000007474,32622.6310850793
205600.00000748,32662.7170071786
205700.000007485,32702.8337984527
205800.000007491,32742.9809129793
205900.000007497,32783.1618971016
206000.000007503,32823.3776838397
206100.000007509,32863.6232228554
206200.000007515,32903.8975960804
206300.00000752,32944.2010082875
206400.000007526,32984.5316756418
206500.000007532,33024.8930989774
206600.000007538,33065.2790742306
206700.000007544,33105.6954425225
206800.000007549,33146.1345544041
206900.000007555,33186.5991536725
207000.000007561,33227.0912933997
207100.000007567,33267.610879722
207200.000007573,33308.1639237381
207300.000007579,33348.7431876657
207400.000007584,33389.3572051287
207500.00000759,33430.0052712281
207600.000007596,33470.6860336847
207700.000007602,33511.3910652461
207800.000007608,33552.1266673861
207900.000007613,33592.8913697731
208000.000007619,33633.6840435083
208100.000007625,33674.5035163633
208200.000007631,33715.3499547962
208300.000007637,33756.2196363822
208400.000007643,33797.1221692043
208500.000007648,33838.0546251004
208600.000007654,33879.0159411988
208700.00000766,33920.0033576342
208800.000007666,33961.021206071
208900.000007672,34002.0730621438
209000.000007678,34043.1559729429
209100.000007683,34084.27195414
209200.000007689,34125.4202521145
209300.000007695,34166.5903241996
209400.000007701,34207.7903495905
209500.000007707,34249.0214039184
209600.000007712,34290.2801493332
209700.000007718,34331.559403771
209800.000007724,34372.8717109919
209900.00000773,34414.2039930487
210000.000007736,34455.5658608242
210100.000007742,34496.9632605069
210200.000007747,34538.3926714635
210300.000007753,34579.8568140218
210400.000007759,34621.3470195978
210500.000007765,34662.8673189177
210600.000007771,34704.4187977587
210700.000007776,34745.9964179777
210800.000007782,34787.6080232863
210900.000007788,34829.2550697605
211000.000007794,34870.9306860636
211100.0000078,34912.6327018509
211200.000007806,34954.3631989846
211300.000007811,34996.1271046749
211400.000007817,35037.9286220334
211500.000007823,35079.7537161715
211600.000007829,35121.6128703706
211700.000007835,35163.5061282591
211800.00000784,35205.4265753169
211900.000007846,35247.3676538163
212000.000007852,35289.3294582174
212100.000007858,35331.3232351313
212200.000007864,35373.3517257001
212300.00000787,35415.4154146995
212400.000007875,35457.5100075606
212500.000007881,35499.6339115455
212600.000007887,35541.7875293501
212700.000007893,35583.9655217706
212800.000007899,35626.1809904659
212900.000007905,35668.429222343
213000.00000791,35710.7013518265
213100.000007916,35753.0049323561
213200.000007922,35795.3333567214
213300.000007928,35837.6864025781
213400.000007934,35880.0678179776
213500.000007939,35922.4759944312
213600.000007945,35964.9121323311
213700.000007951,36007.3747107989
213800.000007957,36049.8752538769
213900.000007963,36092.4147080957
214000.000007969,36134.9876844282
214100.000007974,36177.5941115845
214200.00000798,36220.2241611221
214300.000007986,36262.8804340288
214400.000007992,36305.5708096684
214500.000007998,36348.2882842211
214600.000008003,36391.0298578402
214700.000008009,36433.8024028273
214800.000008015,36476.6014089697
214900.000008021,36519.4308061534
215000.000008027,36562.2882121275
215100.000008033,36605.1760177012
215200.000008038,36648.0921726681
215300.000008044,36691.0422348108
215400.00000805,36734.0192820273
215500.000008056,36777.0261754767
215600.000008062,36820.0592424263
215700.000008067,36863.1245391213
215800.000008073,36906.2177110214
215900.000008079,36949.3509300524
216000.000008085,36992.5166318915
216100.000008091,37035.7148031546
216200.000008097,37078.9409315769
216300.000008102,37122.1982357228
216400.000008108,37165.4879967069
216500.000008114,37208.7977470558
216600.00000812,37252.1303367848
216700.000008126,37295.4889685207
216800.000008132,37338.8780645529
216900.000008137,37382.3003071226
217000.000008143,37425.7481542393
217100.000008149,37469.22945458
217200.000008155,37512.7365060196
217300.000008161,37556.271981421
217400.000008166,37599.8398719197
217500.000008172,37643.441298727
217600.000008178,37687.071708996
217700.000008184,37730.736364676
217800.00000819,37774.4421367442
217900.000008196,37818.1731814262
218000.000008201,37861.9299293625
218100.000008207,37905.7091036044
218200.000008213,37949.5225878684
218300.000008219,37993.3706185658
218400.000008225,38037.2417401301
218500.00000823,38081.1436882144
218600.000008236,38125.0717835244
218700.000008242,38169.0318305134
218800.000008248,38213.0212006276
218900.000008254,38257.0298789871
219000.00000826,38301.0738450926
219100.000008265,38345.1511990094
219200.000008271,38389.2534701064
219300.000008277,38433.3941543631
219400.000008283,38477.5684769915
219500.000008289,38521.7695105394
219600.000008295,38565.9931404763
219700.0000083,38610.2447720075
219800.000008306,38654.529315825
219900.000008312,38698.8432787699
220000.000008318,38743.1854884672
220100.000008324,38787.5548250994
220200.000008329,38831.9559892231
220300.000008335,38876.3869859987
220400.000008341,38920.8465226176
220500.000008347,38965.3380456166
220600.000008353,39009.8546130894
220700.000008359,39054.4029896263
220800.000008364,39098.9873340156
220900.00000837,39143.597844239
221000.000008376,39188.2408519796
221100.000008382,39232.914233297
221200.000008388,39277.6217219609
221300.000008393,39322.3602583059
221400.000008399,39367.1248071357
221500.000008405,39411.9165723456
221600.000008411,39456.7331099076
221700.000008417,39501.5727830424
221800.000008423,39546.4422888756
221900.000008428,39591.3441317676
222000.000008434,39636.2764568255
222100.00000844,39681.2318012451
222200.000008446,39726.2172974855
222300.000008452,39771.2349331035
222400.000008457,39816.283940013
222500.000008463,39861.3584726037
222600.000008469,39906.4589015059
222700.000008475,39951.5956040862
222800.000008481,39996.7609428732
222900.000008487,40041.9428234168
223000.000008492,40087.1521985323
223100.000008498,40132.392302285
223200.000008504,40177.6650332839
223300.00000851,40222.9770259514
223400.000008516,40268.3170147253
223500.000008522,40313.6843587692
223600.000008527,40359.0880136396
223700.000008533,40404.5230037145
223800.000008539,40449.982825097
223900.000008545,40495.4651926129
224000.000008551,40540.9651105957
224100.000008556,40586.4937047187
224200.000008562,40632.0511492499
224300.000008568,40677.641342132
224400.000008574,40723.2615896105
224500.00000858,40768.9083344276
224600.000008586,40814.586948636
224700.000008591,40860.2966805702
224800.000008597,40906.0388627164
224900.000008603,40951.8014164916
225000.000008609,40997.5838622324
225100.000008615,41043.3887902765
225200.00000862,41089.2167624995
225300.000008626,41135.0688707558
225400.000008632,41180.9444770613
225500.000008638,41226.8488358026
225600.000008644,41272.7902365055
225700.00000865,41318.7667672988
225800.000008655,41364.7729746437
225900.000008661,41410.8080527518
226000.000008667,41456.8679797549
226100.000008673,41502.9538523722
226200.000008679,41549.0575431159
226300.000008684,41595.1874992816
226400.00000869,41641.3490698805
226500.000008696,41687.5392473027
226600.000008702,41733.7626923249
226700.000008708,41780.0116061015
226800.000008714,41826.2943510247
226900.000008719,41872.6020078157
227000.000008725,41918.9360320128
227100.000008731,41965.2948894718
227200.000008737,42011.6896035637
227300.000008743,42058.1081666085
227400.000008749,42104.5564264521
227500.000008754,42151.0364402779
227600.00000876,42197.5433945752
227700.000008766,42244.0811839395
227800.000008772,42290.6513488545
227900.000008778,42337.25731167
228000.000008783,42383.8974515588
228100.000008789,42430.5620513875
228200.000008795,42477.2481619672
228300.000008801,42523.9642467319
228400.000008807,42570.7098354591
228500.000008813,42617.4828268081
228600.000008818,42664.2804305881
228700.000008824,42711.1028745011
228800.00000883,42757.9549691234
228900.000008836,42804.8357693194
229000.000008842,42851.7399832178
229100.000008847,42898.6782230161
229200.000008853,42945.6454868117
229300.000008859,42992.643322066
229400.000008865,43039.6658469587
229500.000008871,43086.7216859674
229600.000008877,43133.7992992784
229700.000008882,43180.9055906189
229800.000008888,43228.0345520397
229900.000008894,43275.1936635336
230000.0000089,43322.3821624344
230100.000008906,43369.5993332543
230200.000008912,43416.8340538764
230300.000008917,43464.0967079998
230400.000008923,43511.3876718488
230500.000008929,43558.7085460763
230600.000008935,43606.0628202351
230700.000008941,43653.4524155629
230800.000008946,43700.8719890591
230900.000008952,43748.3146645212
231000.000008958,43795.7900076597
231100.000008964,43843.2895868431
231200.00000897,43890.8219469887
231300.000008976,43938.3728803094
231400.000008981,43985.9541655502
231500.000008987,44033.5614189653
231600.000008993,44081.2074913113
231700.000008999,44128.8806797467
231800.000009005,44176.5767653675
231900.00000901,44224.3001642053
232000.000009016,44272.0533823834
232100.000009022,44319.8295076352
232200.000009028,44367.6352475625
232300.000009034,44415.4708234179
232400.00000904,44463.3369285799
232500.000009045,44511.2264691906
232600.000009051,44559.1440292459
232700.000009057,44607.0838164391
232800.000009063,44655.051473321
232900.000009069,44703.0445001619
233000.000009074,44751.0715967681
233100.00000908,44799.1324212848
233200.000009086,44847.218242523
233300.000009092,44895.3329861785
233400.000009098,44943.4764415941
233500.000009104,44991.6452398648
233600.000009109,45039.8420129362
233700.000009115,45088.061082652
233800.000009121,45136.299564039
233900.000009127,45184.5680890869
234000.000009133,45232.8618587123
234100.000009139,45281.181146828
234200.000009144,45329.5278776122
234300.00000915,45377.9008654841
234400.000009156,45426.3024114463
234500.000009162,45474.7315464319
234600.000009168,45523.1934656373
234700.000009173,45571.6790051558
234800.000009179,45620.2003705344
234900.000009185,45668.753919684
235000.000009191,45717.3320164384
235100.000009197,45765.9363913951
235200.000009203,45814.5665869166
235300.000009208,45863.2196478845
235400.000009214,45911.8959927228
235500.00000922,45960.6007766257
235600.000009226,46009.3223528812
235700.000009232,46058.0708693498
235800.000009237,46106.8471496425
235900.000009243,46155.6538755929
236000.000009249,46204.4849523013
236100.000009255,46253.3451762092
236200.000009261,46302.2374336425
236300.000009267,46351.1558977513
236400.000009272,46400.0969806811
236500.000009278,46449.0603623576
236600.000009284,46498.0511199332
236700.00000929,46547.0608860201
236800.000009296,46596.0969817854
236900.000009301,46645.1545830563
237000.000009307,46694.2350198974
237100.000009313,46743.3452307091
237200.000009319,46792.4909085897
237300.000009325,46841.6617858137
237400.000009331,46890.8580527423
237500.000009336,46940.0810865578
237600.000009342,46989.3275848086
237700.000009348,47038.6021362376
237800.000009354,47087.9103250006
237900.00000936,47137.2440087213
238000.000009366,47186.602624063
238100.000009371,47235.9873756928
238200.000009377,47285.3957462037
238300.000009383,47334.8316619474
238400.000009389,47384.2984859295
238500.000009395,47433.7957155636
238600.0000094,47483.3174457834
238700.000009406,47532.8639376003
238800.000009412,47582.4424321597
238900.000009418,47632.0557947201
239000.000009424,47681.6918897198
239100.00000943,47731.3556656282
239200.000009435,47781.0419799851
239300.000009441,47830.7558227457
239400.000009447,47880.4986959632
239500.000009453,47930.2751071553
239600.000009459,47980.0791566484
239700.000009464,48029.9067996021
239800.00000947,48079.758700422
239900.000009476,48129.6405642884
240000.000009482,48179.5508261071
240100.000009488,48229.4887483245
240200.000009494,48279.4562039982
240300.000009499,48329.4499645258
240400.000009505,48379.4663048112
240500.000009511,48429.5139178757
240600.000009517,48479.5941817047
240700.000009523,48529.6973543654
240800.000009529,48579.8318275783
240900.000009534,48629.991029107
241000.00000954,48680.1786141943
241100.000009546,48730.389756525
241200.000009552,48780.6312989296
241300.000009558,48830.8984810798
241400.000009563,48881.1944260469
241500.000009569,48931.5203808799
241600.000009575,48981.8707471901
241700.000009581,49032.254260569
241800.000009587,49082.6654002648
241900.000009593,49133.1017407089
242000.000009598,49183.5637592706
242100.000009604,49234.0525662469
242200.00000961,49284.5807934776
242300.000009616,49335.1407019746
242400.000009622,49385.7263205305
242500.000009627,49436.3305923565
242600.000009633,49486.9667675356
242700.000009639,49537.6315809516
242800.000009645,49588.3194083295
242900.000009651,49639.0330641593
243000.000009657,49689.7777831077
243100.000009662,49740.5493769556
243200.000009668,49791.3549026131
243300.000009674,49842.1839838209
243400.00000968,49893.0387085447
243500.000009686,49943.9196506141
243600.000009691,49994.8324841803
243700.000009697,50045.7789091835
243800.000009703,50096.7616217269
243900.000009709,50147.770091301
244000.000009715,50198.8078065501
244100.000009721,50249.8706829711
244200.000009726,50300.9589346198
244300.000009732,50352.0749228452
244400.000009738,50403.2201419345
244500.000009744,50454.39638061
244600.00000975,50505.603551698
244700.000009756,50556.8405305729
244800.000009761,50608.0987375789
244900.000009767,50659.3831516706
245000.000009773,50710.6963006233
245100.000009779,50762.0427429518
245200.000009785,50813.4197492649
245300.00000979,50864.8287209161
245400.000009796,50916.2659302616
245500.000009802,50967.7338932766
245600.000009808,51019.2230246893
245700.000009814,51070.7396513992
245800.00000982,51122.2784956014
245900.000009825,51173.8391047876
246000.000009831,51225.4228989328
246100.000009837,51277.0395474676
246200.000009843,51328.6816357791
246300.000009849,51380.3512226386
246400.000009854,51432.0504440314
246500.00000986,51483.7788463801
246600.000009866,51535.5325215192
246700.000009872,51587.3216806113
246800.000009878,51639.1459634557
246900.000009884,51690.9969436561
247000.000009889,51742.8802495437
247100.000009895,51794.7936868618
247200.000009901,51846.7359369738
247300.000009907,51898.7008113902
247400.000009913,51950.6983897733
247500.000009918,52002.7230300161
247600.000009924,52054.772185697
247700.00000993,52106.8580693978
247800.000009936,52158.9698036264
247900.000009942,52211.1047651134
248000.000009948,52263.2624695438
248100.000009953,52315.4465661899
248200.000009959,52367.6621929466
248300.000009965,52419.9062537762
248400.000009971,52472.1733254628
248500.000009977,52524.4787006578
248600.000009983,52576.8161872711
248700.000009988,52629.1854863227
248800.000009994,52681.5894126964
248900.00001,52734.019098625
249000.000010006,52786.4739217488
249100.000010012,52838.960142541
249200.000010017,52891.4763344033
249300.000010023,52944.0206633477
249400.000010029,52996.5906910213
249500.000010035,53049.185857872
249600.000010041,53101.806889155
249700.000010047,53154.4609459212
249800.000010052,53207.1437157089
249900.000010058,53259.8548448913
250000.000010064,53312.5959638843
250100.00001007,53365.3651269698
250200.000010076,53418.1731699145
250300.000010081,53471.0149482076
250400.000010087,53523.8873231723
250500.000010093,53576.7830839072
250600.000010099,53629.6983283554
250700.000010105,53682.6465136499
250800.000010111,53735.6252342058
250900.000010116,53788.629236791
251000.000010122,53841.6664521832
251100.000010128,53894.7313413692
251200.000010134,53947.8279637578
251300.00001014,54000.956578508
251400.000010146,54054.1105578908
251500.000010151,54107.2917796577
251600.000010157,54160.5007400664
251700.000010163,54213.7468864513
251800.000010169,54267.0287783152
251900.000010175,54320.3369003099
252000.00001018,54373.6709497456
252100.000010186,54427.0334888782
252200.000010192,54480.423034818
252300.000010198,54533.8388297794
252400.000010204,54587.281298417
252500.00001021,54640.7544129148
252600.000010215,54694.257948437
252700.000010221,54747.7921671123
252800.000010227,54801.3575916686
252900.000010233,54854.9569073462
253000.000010239,54908.5862507955
253100.000010244,54962.2447739502
253200.00001025,55015.9366806596
253300.000010256,55069.6545056734
253400.000010262,55123.4018309084
253500.000010268,55177.1795512442
253600.000010274,55230.9845986895
253700.000010279,55284.8205944819
253800.000010285,55338.6854695258
253900.000010291,55392.5783194174
254000.000010297,55446.4964381972
254100.000010303,55500.4469283697
254200.000010308,55554.4205287438
254300.000010314,55608.4284039908
254400.00001032,55662.4661459115
254500.000010326,55716.5324113728
254600.000010332,55770.6300857588
254700.000010338,55824.759600082
254800.000010343,55878.9122524725
254900.000010349,55933.0921173405
255000.000010355,55987.304561137
255100.000010361,56041.5497403312
255200.000010367,56095.8258808355
255300.000010373,56150.1333791307
255400.000010378,56204.4706458988
255500.000010384,56258.8341337893
255600.00001039,56313.2346126571
255700.000010396,56367.6639627852
255800.000010402,56422.1222586501
255900.000010407,56476.6046704671
256000.000010413,56531.1107376863
256100.000010419,56585.6444731701
256200.000010425,56640.2073801957
256300.000010431,56694.7996955479
256400.000010437,56749.4255502868
256500.000010442,56804.0800971635
256600.000010448,56858.7542394582
256700.000010454,56913.4567319816
256800.00001046,56968.1865175065
256900.000010466,57022.9452989746
257000.000010471,57077.730752064
257100.000010477,57132.5430324924
257200.000010483,57187.3888100273
257300.000010489,57242.2646819939
257400.000010495,57297.1626336367
257500.000010501,57352.0899981507
257600.000010506,57407.054215208
257700.000010512,57462.0530892511
257800.000010518,57517.0774333453
257900.000010524,57572.1307351132
258000.00001053,57627.2094315775
258100.000010535,57682.3176187443
258200.000010541,57737.4477238761
258300.000010547,57792.609794209
258400.000010553,57847.7967348988
258500.000010559,57903.0149642462
258600.000010565,57958.2622191344
258700.00001057,58013.5346988564
258800.000010576,58068.8365331424
258900.000010582,58124.162818643
259000.000010588,58179.5190991818
259100.000010594,58234.9056516462
259200.0000106,58290.3210513074
259300.000010605,58345.7700571632
259400.000010611,58401.2436253248
259500.000010617,58456.7344090106
259600.000010623,58512.2550048094
259700.000010629,58567.8104408568
259800.000010634,58623.3957725586
259900.00001064,58679.0108669914
260000.000010646,58734.645854585
260100.000010652,58790.3134278695
260200.000010658,58846.0133059437
260300.000010664,58901.7379556043
260400.000010669,58957.4930113108
260500.000010675,59013.2801447295
260600.000010681,59069.0941728214
260700.000010687,59124.9353624956
260800.000010693,59180.8022083626
260900.000010698,59236.6907342656
261000.000010704,59292.6039802718
261100.00001071,59348.5493370842
261200.000010716,59404.5220350251
261300.000010722,59460.5276928454
261400.000010728,59516.5579903058
261500.000010733,59572.6188987764
261600.000010739,59628.7109176298
261700.000010745,59684.8343758855
261800.000010751,59740.9872785284
261900.000010757,59797.1689055679
262000.000010763,59853.3769566368
262100.000010768,59909.6129256021
262200.000010758,59965.8763984648
262300.000010735,60022.1633452012
262400.000010711,60078.4739772322
262500.000010688,60134.8101725035
262600.000010665,60191.1720836304
262700.000010641,60247.5685136569
262800.000010618,60303.9970516836
262900.000010595,60360.4480936241
263000.000010572,60416.9251324291
263100.000010548,60473.426850908
263200.000010525,60529.9535326894
263300.000010502,60586.5076110848
263400.000010478,60643.0960063411
263500.000010455,60699.7134536186
263600.000010432,60756.3593212199
263700.000010409,60813.0337286264
263800.000010385,60869.7371676737
263900.000010362,60926.4699312453
264000.000010339,60983.2302390139
264100.000010315,61040.0183053136
264200.000010292,61096.8282185503
264300.000010269,61153.660336856
264400.000010246,61210.5109858515
264500.000010222,61267.3824964084
264600.000010199,61324.292073773
264700.000010176,61381.2307085301
264800.000010152,61438.1960829394
264900.000010129,61495.1893689686
265000.000010106,61552.2143515
265100.000010083,61609.2680824104
265200.000010059,61666.3563450955
265300.000010036,61723.4719987893
265400.000010013,61780.6187999321
265500.000009989,61837.7917757292
265600.000009966,61894.9858566773
265700.000009943,61952.2045970701
265800.00000992,62009.4503745797
265900.000009896,62066.7182551013
266000.000009873,62124.0189040745
266100.00000985,62181.3429198941
266200.000009827,62238.6955954342
266300.000009803,62296.0756676843
266400.00000978,62353.4775374251
266500.000009757,62410.9077892094
266600.000009733,62468.3699178745
266700.00000971,62525.8522168828
266800.000009687,62583.3710929598
266900.000009664,62640.9105397216
267000.00000964,62698.4820488036
267100.000009617,62756.0747737591
267200.000009594,62813.6958521002
267300.00000957,62871.3458772076
267400.000009547,62929.0277741669
267500.000009524,62986.7258488676
267600.000009501,63044.4543011394
267700.000009477,63102.2119618902
267800.000009454,63159.9969189205
267900.000009431,63217.8135708523
268000.000009407,63275.6546093034
268100.000009384,63333.5129404873
268200.000009361,63391.3954285574
268300.000009338,63449.300986711
268400.000009314,63507.237212242
268500.000009291,63565.2014524069
268600.000009268,63623.1911912334
268700.000009244,63681.2051668069
268800.000009221,63739.252688625
268900.000009198,63797.3294094061
269000.000009175,63855.4342337654
269100.000009151,63913.5611916766
269200.000009128,63971.7131364466
269300.000009105,64029.9000486576
269400.000009081,64088.1116613426
269500.000009058,64146.3464268775
269600.000009035,64204.6039092437
269700.000009012,64262.8868870589
269800.000008988,64321.1934729757
269900.000008965,64379.5223061853
270000.000008942,64437.8827890482
270100.000008918,64496.2697368989
270200.000008895,64554.6864251937
270300.000008872,64613.1284342367
270400.000008849,64671.5973490444
270500.000008825,64730.092412131
270600.000008802,64788.6148926243
270700.000008779,64847.1646488785
270800.000008755,64905.7445340358
270900.000008732,64964.3502388026
271000.000008709,65022.9796357844
271100.000008686,65081.6397659609
271200.000008662,65140.3219375915
271300.000008639,65199.0282622274
271400.000008616,65257.7573110063
271500.000008592,65316.5060973659
271600.000008569,65375.2850232049
271700.000008546,65434.0891190252
271800.000008523,65492.9261384845
271900.000008499,65551.7981454309
272000.000008476,65610.6992831404
272100.000008453,65669.620344466
272200.00000843,65728.5614163556
272300.000008406,65787.5296696859
272400.000008383,65846.5271505603
272500.00000836,65905.5493577355
272600.000008336,65964.5953373927
272700.000008313,66023.6707669461
272800.00000829,66082.7655360954
272900.000008267,66141.8895179368
273000.000008243,66201.042995562
273100.00000822,66260.2175584582
273200.000008197,66319.4145744157
273300.000008173,66378.6437572341
273400.00000815,66437.9041644844
273500.000008127,66497.1885163958
273600.000008104,66556.4959634012
273700.00000808,66615.8343294416
273800.000008057,66675.2011371541
273900.000008034,66734.5986000194
274000.00000801,66794.0193577187
274100.000007987,66853.4674919746
274200.000007964,66912.9483410811
274300.000007941,66972.4599508073
274400.000007917,67031.9933616086
274500.000007894,67091.5487745389
274600.000007871,67151.1284532197
274700.000007847,67210.7338731085
274800.000007824,67270.3667400281
274900.000007801,67330.0229585281
275000.000007778,67389.7080839976
275100.000007754,67449.4123282522
275200.000007731,67509.1426442182
275300.000007708,67568.8984360365
275400.000007684,67628.6815899301
275500.000007661,67688.4825736925
275600.000007638,67748.3126361518
275700.000007615,67808.1755306853
275800.000007591,67868.0690342611
275900.000007568,67927.9795857862
276000.000007545,67987.9166027509
276100.000007521,68047.8780997783
276200.000007498,68107.8721036929
276300.000007475,68167.8955196465
276400.000007452,68227.9415118602
276500.000007428,68288.0122791656
276600.000007405,68348.1092707418
276700.000007382,68408.2328344319
276800.000007358,68468.3880882647
276900.000007335,68528.5767343344
277000.000007312,68588.7908930878
277100.000007289,68649.0294898545
277200.000007265,68709.2896822738
277300.000007242,68769.5744813979
277400.000007219,68829.8900790662
277500.000007196,68890.231708208
277600.000007172,68950.6079602526
277700.000007149,69011.0198476272
277800.000007126,69071.4578921723
277900.000007102,69131.9229610541
278000.000007079,69192.4109559127
278100.000007056,69252.9243069993
278200.000007033,69313.4644073502
278300.000007009,69374.0259462539
278400.000006986,69434.6134581343
278500.000006963,69495.2244334123
278600.000006939,69555.8633481804
278700.000006916,69616.5301851219
278800.000006893,69677.2227676195
278900.00000687,69737.9413488669
279000.000006846,69798.6946229803
279100.000006823,69859.4679983757
279200.0000068,69920.2706517795
279300.000006776,69981.1011027266
279400.000006753,70041.9567511499
279500.00000673,70102.8425166246
279600.000006707,70163.7511832559
279700.000006683,70224.6862199235
279800.00000666,70285.6447768612
279900.000006637,70346.6278178882
280000.000006613,70407.644292468
280100.00000659,70468.6823745215
280200.000006567,70529.7405415898
280300.000006544,70590.8207535931
280400.00000652,70651.9270297041
280500.000006497,70713.0646089334
280600.000006474,70774.2260453903
280700.00000645,70835.4260434097
280800.000006427,70896.6611905357
280900.000006404,70957.9227683647
281000.000006381,71019.2023049184
281100.000006357,71080.5047423394
281200.000006334,71141.8322084832
281300.000006311,71203.1884359047
281400.000006287,71264.5729972279
281500.000006264,71325.9859608171
281600.000006241,71387.4280499459
281700.000006218,71448.8950140442
281800.000006194,71510.3903650119
281900.000006171,71571.9079022631
282000.000006148,71633.4533189138
282100.000006124,71695.0263903572
282200.000006101,71756.6274369547
282300.000006078,71818.253142098
282400.000006055,71879.9132304221
282500.000006031,71941.6076026142
282600.000006008,72003.3243435294
282700.000005985,72065.0698354687
282800.000005962,72126.8410191341
