Time,AGPnorm
8000.00000001157,5.22875927832419
8100.00000001194,5.20866483950634
8200.0000000123,5.16367881949199
8300.00000001266,5.13771237386365
8400.00000001303,5.19802175358006
8500.00000001339,5.34659218598902
8600.00000001376,5.52304607767169
8700.00000001412,5.70312896900004
8800.00000001448,5.8875862342693
8900.00000001485,6.07122059825095
9000.00000001521,6.26591590298924
9100.00000001557,6.46763757422232
9200.00000001594,6.66262064700418
9300.0000000163,6.8495590597486
9400.00000001667,7.01780115045645
9500.00000001703,7.17351758649078
9600.00000001739,7.29993381298176
9700.00000001776,7.3994601650987
9800.00000001812,7.48946725834569
9900.00000001848,7.54384642700253
10000.0000000188,7.58621548299705
10100.0000000192,7.633387469751
10200.0000000196,7.69133938092654
10300.0000000199,7.75497071534307
10400.0000000203,7.80498824100753
10500.0000000207,7.84756299932336
10600.000000021,7.8806105717507
10700.0000000214,7.90597741832534
10800.0000000218,7.9329487162114
10900.0000000221,7.96195080888956
11000.0000000225,7.98807843276229
11100.0000000229,8.00335017053469
11200.0000000232,8.02074086007901
11300.0000000236,8.02735847825752
11400.0000000239,8.02946242629555
11500.0000000243,8.03944544209314
11600.0000000247,8.03925208913924
11700.000000025,8.03487194001436
11800.0000000254,8.0252278438045
11900.0000000258,8.00371980932748
12000.0000000261,7.98925981248114
12100.0000000265,8.00305659931823
12200.0000000269,8.03382776111318
12300.0000000272,8.08438434323255
12400.0000000276,8.15692620395959
12500.0000000279,8.2570861584014
12600.0000000283,8.37267707296268
12700.0000000287,8.49966008548794
12800.000000029,8.61199490484992
12900.0000000294,8.70723440063956
13000.0000000298,8.80668385657793
13100.0000000301,8.90476731825121
13200.0000000305,9.02216670767934
13300.0000000309,9.1524725689597
13400.0000000312,9.29198065309987
13500.0000000316,9.4281069545513
13600.0000000319,9.55886154827766
13700.0000000323,9.71287304795089
13800.0000000327,9.86272120658316
13900.000000033,9.99772817735155
14000.0000000334,10.1359163413803
14100.0000000338,10.2792700980568
14200.0000000341,10.4075970129589
14300.0000000345,10.5609097325289
14400.0000000349,10.7306909070538
14500.0000000352,10.8755811551224
14600.0000000356,11.0141485930443
14700.0000000359,11.1428969422856
14800.0000000363,11.2580520623548
14900.0000000367,11.3615145207413
15000.000000037,11.4855763172533
15100.0000000374,11.6038504921326
15200.0000000378,11.7261060361843
15300.0000000381,11.8530277855052
15400.0000000385,11.9580108992924
15500.0000000389,12.0414455369283
15600.0000000392,12.1232064254405
15700.0000000396,12.2037224815559
15800.0000000399,12.270406482306
15900.0000000403,12.3423218430878
16000.0000000407,12.4335160568604
16100.000000041,12.5418293479474
16200.0000000414,12.6634906516924
16300.0000000418,12.8200439154851
16400.0000000418,12.9929604317563
16500.0000000404,13.182253802534
16600.0000000389,13.3933071240863
16700.0000000375,13.638144763929
16800.000000036,13.8911213831305
16900.0000000346,14.1426760525782
17000.0000000331,14.384612516857
17100.0000000317,14.6068437226066
17200.0000000302,14.8256526549742
17300.0000000287,15.0314500665104
17400.0000000273,15.2526740744931
17500.0000000258,15.4673467826607
17600.0000000244,15.6722918473542
17700.0000000229,15.8771948981892
17800.0000000215,16.0717483385063
17900.00000002,16.2854497398858
18000.0000000186,16.51932252979
18100.0000000171,16.7566493656864
18200.0000000156,16.9855226179597
18300.0000000142,17.2131292064147
18400.0000000127,17.4691303381249
18500.0000000113,17.756996788754
18600.0000000098,18.0636524445742
18700.0000000084,18.3541592470748
18800.0000000069,18.6276517039976
18900.0000000055,18.8867526434621
19000.000000004,19.1649478979871
19100.0000000026,19.4785182903839
19200.0000000011,19.7956263019115
19299.9999999996,20.0665042650223
19399.9999999982,20.3416347446376
19499.9999999967,20.6456582531404
19599.9999999953,20.9462519193353
19699.9999999938,21.2196902018856
19799.9999999924,21.4561003506452
19899.9999999909,21.6719098280892
19999.9999999895,21.8582466999012
20099.999999988,22.0592277753802
20199.9999999865,22.3082423331136
20299.9999999851,22.6092635898028
20399.9999999836,22.9625495996107
20499.9999999822,23.3550328296654
20599.9999999807,23.741007908006
20699.9999999793,24.1274572999775
20799.9999999778,24.4950282452699
20899.9999999764,24.8534388695405
20999.9999999749,25.2113192668992
21099.9999999734,25.5585346466942
21199.999999972,25.9067694012598
21299.9999999705,26.2632268393981
21399.9999999691,26.6174988217788
21499.9999999676,26.9687174121694
21599.9999999662,27.3514156081004
21699.9999999647,27.731042613398
21799.9999999633,28.1066074612682
21899.9999999618,28.4749745947765
21999.9999999603,28.8147525592249
22099.9999999589,29.1532578115722
22199.9999999574,29.5090436448731
22299.999999956,29.8522359918597
22399.9999999545,30.1841339748811
22499.9999999531,30.5227047856159
22599.9999999516,30.865686259613
22699.9999999502,31.2174182780202
22799.9999999487,31.582589874074
22899.9999999473,31.9488672401547
22999.9999999458,32.3129433148904
23099.9999999443,32.6748391950425
23199.9999999429,33.0629587666681
23299.9999999414,33.4812187272244
23399.99999994,33.9128004661374
23499.9999999385,34.330871677911
23599.9999999371,34.7479684503764
23699.9999999356,35.1561456227458
23799.9999999342,35.5543105121536
23899.9999999327,35.9623911489341
23999.9999999312,36.3691373956043
24099.9999999298,36.7555793575875
24199.9999999283,37.1053723321302
24299.9999999269,37.4315433559315
24399.9999999254,37.7688508488258
24499.999999924,38.1614006429059
24599.9999999225,38.6149578207146
24699.9999999211,39.120965392176
24799.9999999196,39.6098040903796
24899.9999999181,40.0869327329814
24999.9999999167,40.5639265937141
25099.9999999152,41.0346819626006
25199.9999999138,41.4764855160444
25299.9999999123,41.9053076695202
25399.9999999109,42.3529930965178
25499.9999999094,42.8131265588636
25599.999999908,43.277040770385
25699.9999999065,43.7622352491281
25799.9999999051,44.2713629560264
25899.9999999036,44.7785394462788
25999.9999999021,45.2769843927417
26099.9999999007,45.7734696942023
26199.9999998992,46.2785447555991
26299.9999998978,46.7922315238782
26399.9999998963,47.2880037921711
26499.9999998949,47.7840914092365
26599.9999998934,48.2803987268201
26699.999999892,48.7843127761224
26799.9999998905,49.2642391966792
26899.999999889,49.7359135168478
26999.9999998876,50.2037885208097
27099.9999998861,50.6820047803694
27199.9999998847,51.1809018152704
27299.9999998832,51.6716305447205
27399.9999998818,52.1418074826132
27499.9999998803,52.6293024652312
27599.9999998789,53.1365429051652
27699.9999998774,53.6614172867227
27799.9999998759,54.1804783832552
27899.9999998745,54.697332310099
27999.999999873,55.2192561754907
28099.9999998716,55.7733873882766
28199.9999998701,56.3451014885975
28299.9999998687,56.9216495080782
28399.9999998672,57.4734321308151
28499.9999998658,58.0199797596231
28599.9999998643,58.5911901209153
28699.9999998629,59.1732794313905
28799.9999998614,59.7596158165964
28899.9999998599,60.3577271231985
28999.9999998585,60.9580683146565
29099.999999857,61.5503460097644
29199.9999998556,62.1537629650256
29299.9999998541,62.7714384618309
29399.9999998527,63.3723849341497
29499.9999998512,63.9713652984737
29599.9999998498,64.5538540478376
29699.9999998483,65.146009354449
29799.9999998468,65.7545503890931
29899.9999998454,66.3878362198261
29999.9999998439,67.0297827934188
30099.9999998425,67.6525484355842
30199.999999841,68.2734279753039
30299.9999998396,68.8951445367986
30399.9999998381,69.5300977297349
30499.9999998367,70.1942913735859
30599.9999998352,70.876932300451
30699.9999998337,71.5577550322045
30799.9999998323,72.2441667663861
30899.9999998308,72.9217643338672
30999.9999998294,73.5829072507385
31099.9999998279,74.2303912394358
31199.9999998265,74.8740880899987
31299.999999825,75.5300766345301
31399.9999998236,76.1985475755834
31499.9999998221,76.8809220477185
31599.9999998207,77.5792967207824
31699.9999998192,78.2848918418215
31799.9999998177,78.9668365182132
31899.9999998163,79.6358643735201
31999.9999998148,80.2951408096387
32099.9999998134,80.9574092306642
32199.9999998119,81.6300495891001
32299.9999998105,82.3239027842381
32399.999999809,83.0325822741244
32499.9999998076,83.7553314308666
32599.9999998061,84.4892284515625
32699.9999998046,85.2332922928599
32799.9999998032,85.9862008161816
32899.9999998017,86.755036392171
32999.9999998003,87.5340529766936
33099.9999997988,88.3118714127448
33199.9999997974,89.091007370611
33299.9999997959,89.8580663981102
33399.9999997945,90.6253556256811
33499.999999793,91.3992919948071
33599.9999997916,92.1789806158981
33699.9999997901,92.9695645945016
33799.9999997886,93.7594012321813
33899.9999997872,94.5539373543944
33999.9999997857,95.3500416044817
34099.9999997843,96.154616656504
34199.9999997828,96.9848375917027
34299.9999997814,97.83289201001
34399.9999997799,98.6815856628587
34499.9999997785,99.5188661197058
34599.999999777,100.352046833278
34699.9999997755,101.207660238629
34799.9999997741,102.092417902387
34899.9999997726,103.002242144148
34999.9999997712,103.916073692097
35099.9999997697,104.836639146238
35199.9999997683,105.751529850314
35299.9999997668,106.669955928086
35399.9999997654,107.6009014881
35499.9999997639,108.528612137469
35599.9999997624,109.458364746721
35699.999999761,110.395776681812
35799.9999997595,111.335272740631
35899.9999997581,112.289826273569
35999.9999997566,113.261302286784
36099.9999997552,114.23732525782
36199.9999997537,115.215925647811
36299.9999997523,116.190865709242
36399.9999997508,117.168984257197
36499.9999997494,118.140702694751
36599.9999997479,119.114366359351
36699.9999997464,120.099543208096
36799.999999745,121.103385169228
36899.9999997435,122.124541453426
36999.9999997421,123.169047067015
37099.9999997406,124.257803164454
37199.9999997392,125.378975237145
37299.9999997377,126.511386382762
37399.9999997363,127.638779461596
37499.9999997348,128.759011368152
37599.9999997333,129.863790090808
37699.9999997319,130.964402812005
37799.9999997304,132.088034888718
37899.999999729,133.246779314095
37999.9999997275,134.404608222143
38099.9999997261,135.548270158874
38199.9999997246,136.689818816481
38299.9999997232,137.842646567004
38399.9999997217,139.001171241889
38499.9999997202,140.173745836994
38599.9999997188,141.362899419769
38699.9999997173,142.584650246933
38799.9999997159,143.827304404182
38899.9999997144,145.099124531724
38999.999999713,146.384638887609
39099.9999997115,147.665635770066
39199.9999997101,148.940607208645
39299.9999997086,150.20335060519
39399.9999997071,151.472700786333
39499.9999997057,152.761393022031
39599.9999997042,154.059142298234
39699.9999997028,155.365569411392
39799.9999997013,156.689589086278
39899.9999996999,158.027123783351
39999.9999996984,159.368666908143
40099.999999697,160.722596274204
40199.9999996955,162.080289595273
40299.9999996941,163.425810161566
40399.9999996926,164.776537279571
40499.9999996911,166.123883541642
40599.9999996897,167.474465582648
40699.9999996882,168.8432448817
40799.9999996868,170.221866579179
40899.9999996853,171.613487770617
40999.9999996839,173.024366054212
41099.9999996824,174.431321037193
41199.999999681,175.839923881214
41299.9999996795,177.271560368422
41399.999999678,178.724920539605
41499.9999996766,180.195785142153
41599.9999996751,181.687974582495
41699.9999996737,183.195451744852
41799.9999996722,184.700611825126
41899.9999996708,186.205562511817
41999.9999996693,187.71466791622
42099.9999996679,189.25365417304
42199.9999996664,190.811722722421
42299.9999996649,192.373624030464
42399.9999996635,193.936000214074
42499.999999662,195.495689773034
42599.9999996606,197.06817048103
42699.9999996591,198.654035130693
42799.9999996577,200.249318296476
42899.9999996562,201.843486494925
42999.9999996548,203.447003018713
43099.9999996533,205.080262251804
43199.9999996519,206.740450670064
43299.9999996504,208.409486626138
43399.9999996489,210.089349932765
43499.9999996475,211.764470582871
43599.999999646,213.458743997192
43699.9999996446,215.16420890078
43799.9999996431,216.873451652889
43899.9999996417,218.583585525939
43999.9999996402,220.308104319336
44099.9999996388,222.056960014911
44199.9999996373,223.821885882609
44299.9999996358,225.600084497284
44399.9999996344,227.383589714794
44499.9999996329,229.166192629537
44599.9999996315,230.968786588602
44699.99999963,232.787954432174
44799.9999996286,234.626867192473
44899.9999996271,236.471162432552
44999.9999996257,238.301613887727
45099.9999996242,240.125877267876
45199.9999996227,241.964898143826
45299.9999996213,243.836154984858
45399.9999996198,245.731429107739
45499.9999996184,247.649945695122
45599.9999996169,249.602654306631
45699.9999996155,251.580862286994
45799.999999614,253.552694337627
45899.9999996126,255.513034039344
45999.9999996111,257.478966702013
46099.9999996097,259.439031437771
46199.9999996082,261.403796993987
46299.9999996067,263.376855387642
46399.9999996053,265.370113709888
46499.9999996038,267.373277514166
46599.9999996024,269.395878587016
46699.9999996009,271.448779572927
46799.9999995995,273.512764169365
46899.999999598,275.580656412457
46999.9999995966,277.661103035343
47099.9999995951,279.765965143634
47199.9999995936,281.881830206975
47299.9999995922,284.008196209666
47399.9999995907,286.152211578388
47499.9999995893,288.308200745581
47599.9999995878,290.464266186808
47699.9999995864,292.625250735159
47799.9999995849,294.800251667274
47899.9999995835,296.98838859834
47999.999999582,299.183905573934
48099.9999995805,301.385787138817
48199.9999995791,303.587350435241
48299.9999995776,305.802233766829
48399.9999995762,308.036382211471
48499.9999995747,310.286715599286
48599.9999995733,312.550110366545
48699.9999995718,314.817966257884
48799.9999995704,317.092604105041
48899.9999995689,319.376046243062
48999.9999995675,321.673906683198
49099.999999566,323.993741571711
49199.9999995645,326.337815812728
49299.9999995631,328.70268129315
49399.9999995616,331.090061995173
49499.9999995602,333.494963160246
49599.9999995587,335.902293581947
49699.9999995573,338.311660014399
49799.9999995558,340.728694433969
49899.9999995544,343.147415271936
49999.9999995529,345.582191315597
50099.9999995514,348.044154035089
50199.99999955,350.516123132663
50299.9999995485,353.002526672785
50399.9999995471,355.506856477068
50499.9999995456,358.019843632482
50599.9999995442,360.529325340829
50699.9999995427,363.048768491724
50799.9999995413,365.57672698375
50899.9999995398,368.115181511795
50999.9999995383,370.660893197032
51099.9999995369,373.230668993404
51199.9999995354,375.82053619845
51299.999999534,378.411569886559
51399.9999995325,381.010304605912
51499.9999995311,383.627487908166
51599.9999995296,386.267975133266
51699.9999995282,388.93066900722
51799.9999995267,391.615050041385
51899.9999995253,394.326763254914
51999.9999995238,397.049320503931
52099.9999995223,399.788934494092
52199.9999995209,402.539991674113
52299.9999995194,405.301532931765
52399.999999518,408.076026932038
52499.9999995165,410.874443767161
52599.9999995151,413.687816480793
52699.9999995136,416.506375463948
52799.9999995122,419.335985638218
52899.9999995107,422.165003061708
52999.9999995092,425.002947964301
53099.9999995078,427.861517366194
53199.9999995063,430.742339191476
53299.9999995049,433.64573811087
53399.9999995034,436.57449613596
53499.999999502,439.519202659617
53599.9999995005,442.474351758129
53699.9999994991,445.433636706118
53799.9999994976,448.39573906962
53899.9999994961,451.36054712452
53999.9999994947,454.344527667792
54099.9999994932,457.344020068502
54199.9999994918,460.365879630273
54299.9999994903,463.399658445283
54399.9999994889,466.436259714205
54499.9999994874,469.485006022396
54599.999999486,472.546457145494
54699.9999994845,475.633876587222
54799.9999994831,478.738196906372
54899.9999994816,481.844580844914
54999.9999994801,484.973748754885
55099.9999994787,488.124887004505
55199.9999994772,491.296753325731
55299.9999994758,494.477958291725
55399.9999994743,497.675942438436
55499.9999994729,500.886889501493
55599.9999994714,504.112961422288
55699.99999947,507.350104697743
55799.9999994685,510.592163089408
55899.999999467,513.840460980737
55999.9999994656,517.1142345166
56099.9999994641,520.407542743737
56199.9999994627,523.718298234058
56299.9999994612,527.051208893963
56399.9999994598,530.403896207141
56499.9999994583,533.769811367999
56599.9999994569,537.146349831586
56699.9999994554,540.533888511997
56799.9999994539,543.939004600873
56899.9999994525,547.358432256346
56999.999999451,550.79555967837
57099.9999994496,554.248220388801
57199.9999994481,557.705987366974
57299.9999994467,561.169638350869
57399.9999994452,564.638940064002
57499.9999994438,568.123011897514
57599.9999994423,571.634845477338
57699.9999994408,575.174789282698
57799.9999994394,578.74017912422
57899.9999994379,582.327218488327
57999.9999994365,585.940333660636
58099.999999435,589.570321813842
58199.9999994336,593.209294359689
58299.9999994321,596.853496641405
58399.9999994307,600.516981452822
58499.9999994292,604.183297675168
58599.9999994278,607.852410947577
58699.9999994263,611.533454307638
58799.9999994248,615.231630282124
58899.9999994234,618.950672654972
58999.9999994219,622.699134698363
59099.9999994205,626.472528790028
59199.999999419,630.258525472631
59299.9999994176,634.0567627656
59399.9999994161,637.858145169377
59499.9999994147,641.666638225583
59599.9999994132,645.478304586195
59699.9999994117,649.301911178667
59799.9999994103,653.144315862237
59899.9999994088,657.009593183701
59999.9999994074,660.8897868982
60099.9999994059,664.784383707781
60199.9999994045,668.700788604474
60299.999999403,672.639779600175
60399.9999994016,676.597004643156
60499.9999994001,680.56384788487
60599.9999993986,684.526844944062
60699.9999993972,688.512042964637
60799.9999993957,692.52843791696
60899.9999993943,696.559438795336
60999.9999993928,700.595391087698
61099.9999993914,704.638203970012
61199.9999993899,708.69197382418
61299.9999993885,712.758601519093
61399.999999387,716.839505828599
61499.9999993856,720.940890465667
61599.9999993841,725.060418153588
61699.9999993826,729.192452943245
61799.9999993812,733.333398785261
61899.9999993797,737.488161329054
61999.9999993783,741.660149011588
62099.9999993768,745.839518659737
62199.9999993754,750.029706186499
62299.9999993739,754.238869359678
62399.9999993725,758.468781137714
62499.999999371,762.730368600083
62599.9999993695,767.021494658135
62699.9999993681,771.335659510277
62799.9999993666,775.66021335307
62899.9999993652,779.991666400981
62999.9999993637,784.32011490033
63099.9999993623,788.652889166743
63199.9999993608,792.996716066083
63299.9999993594,797.34959082311
63399.9999993579,801.722397914765
63499.9999993564,806.108783443566
63599.999999355,810.517440319661
63699.9999993535,814.954120909786
63799.9999993521,819.407445538926
63899.9999993506,823.859250560185
63999.9999993492,828.314075283555
64099.9999993477,832.777481696661
64199.9999993463,837.257474791628
64299.9999993448,841.75850380816
64399.9999993434,846.274162904064
64499.9999993419,850.795961219066
64599.9999993404,855.334162931444
64699.999999339,859.896348783143
64799.9999993375,864.478372052768
64899.9999993361,869.073843979205
64999.9999993346,873.68122580239
65099.9999993332,878.310213807641
65199.9999993317,882.958015661207
65299.9999993303,887.627351902981
65399.9999993288,892.305908680979
65499.9999993273,896.98910704742
65599.9999993305,901.686880393216
65699.9999993364,906.395637248908
65799.9999993422,911.124859857678
65899.999999348,915.870313980854
65999.9999993538,920.633827119687
66099.9999993596,925.407867856053
66199.9999993655,930.194195945333
66299.9999993713,934.985840575737
66399.9999993771,939.792454639147
66499.9999993829,944.621564872083
66599.9999993887,949.469244006182
66699.9999993946,954.340763918655
66799.9999994004,959.231665956523
66899.9999994062,964.139451494271
66999.999999412,969.064090602099
67099.9999994179,973.999455160341
67199.9999994237,978.946371383844
67299.9999994295,983.907346060652
67399.9999994353,988.878308338019
67499.9999994411,993.863492205722
67599.999999447,998.860579953923
67699.9999994528,1003.87349664865
67799.9999994586,1008.89316893972
67899.9999994644,1013.92050697932
67999.9999994702,1018.95877973522
68099.9999994761,1024.01292999577
68199.9999994819,1029.08173086051
68299.9999994877,1034.15754741088
68399.9999994935,1039.2478099585
68499.9999994993,1044.35258282199
68599.9999995052,1049.46912744906
68699.999999511,1054.60126104815
68799.9999995168,1059.74623991065
68899.9999995226,1064.90123825852
68999.9999995284,1070.07259070002
69099.9999995343,1075.25824076276
69199.9999995401,1080.45398057939
69299.9999995459,1085.66500535287
69399.9999995517,1090.89749730464
69499.9999995575,1096.1436358937
69599.9999995634,1101.40467911695
69699.9999995692,1106.67971039986
69799.999999575,1111.96523366469
69899.9999995808,1117.26082250614
69999.9999995867,1122.56944311689
70099.9999995925,1127.89151510298
70199.9999995983,1133.2259321936
70299.9999996041,1138.56818008821
70399.9999996099,1143.92296208767
70499.9999996158,1149.29393986736
70599.9999996216,1154.68286270823
70699.9999996274,1160.08946472918
70799.9999996332,1165.50614278894
70899.999999639,1170.93618509743
70999.9999996449,1176.37835186371
71099.9999996507,1181.83331946023
71199.9999996565,1187.29649608385
71299.9999996623,1192.77510191435
71399.9999996681,1198.27146941973
71499.999999674,1203.78578763078
71599.9999996798,1209.31447884273
71699.9999996856,1214.85765594157
71799.9999996914,1220.41088354778
71899.9999996972,1225.98127713287
71999.9999997031,1231.56605619055
72099.9999997089,1237.16664074801
72199.9999997147,1242.77324751891
72299.9999997205,1248.3868015998
72399.9999997264,1254.01223795689
72499.9999997322,1259.66260422856
72599.999999738,1265.33934597935
72699.9999997438,1271.03590949977
72799.9999997496,1276.75329525942
72899.9999997555,1282.48397030086
72999.9999997613,1288.22987947325
73099.9999997671,1293.98839262508
73199.9999997729,1299.75697316061
73299.9999997787,1305.53265978595
73399.9999997846,1311.31966422635
73499.9999997904,1317.12457283876
73599.9999997962,1322.946255018
73699.999999802,1328.78516738534
73799.9999998078,1334.64102161714
73899.9999998137,1340.51432164772
73999.9999998195,1346.39834816982
74099.9999998253,1352.29242905536
74199.9999998311,1358.20032436398
74299.9999998369,1364.12385644129
74399.9999998428,1370.06903340728
74499.9999998486,1376.02985234557
74599.9999998544,1382.00456705128
74699.9999998602,1387.99231166602
74799.999999866,1393.99293786276
74899.9999998719,1400.00837507996
74999.9999998777,1406.03990590927
75099.9999998835,1412.08496595557
75199.9999998893,1418.15074058356
75299.9999998952,1424.23557563485
75399.999999901,1430.33579381218
75499.9999999068,1436.44910959187
75599.9999999126,1442.57191592153
75699.9999999184,1448.71028466232
75799.9999999243,1454.87041436278
75899.9999999301,1461.047469762
75999.9999999359,1467.24011929042
76099.9999999417,1473.44551558934
76199.9999999475,1479.66637992048
76299.9999999534,1485.90491534269
76399.9999999592,1492.1653267292
76499.999999965,1498.4399402679
76599.9999999708,1504.73468619378
76699.9999999766,1511.04880205389
76799.9999999825,1517.37815701473
76899.9999999883,1523.71934001131
76999.9999999941,1530.07536703271
77099.9999999999,1536.4460237932
77200.0000000057,1542.83802549571
77300.0000000116,1549.25047573259
77400.0000000174,1555.68417036731
77500.0000000232,1562.13214369496
77600.000000029,1568.5942505766
77700.0000000349,1575.07394028571
77800.0000000407,1581.56710602145
77900.0000000465,1588.07453571669
78000.0000000523,1594.59456879873
78100.0000000581,1601.12869992642
78200.000000064,1607.68198753057
78300.0000000698,1614.25074156596
78400.0000000756,1620.83513602566
78500.0000000814,1627.43760615259
78600.0000000872,1634.05393234262
78700.0000000931,1640.68544399513
78800.0000000989,1647.33837192644
78900.0000001047,1654.01437307503
79000.0000001105,1660.71343180668
79100.0000001163,1667.43138023419
79200.0000001222,1674.16594053477
79300.000000128,1680.92297399138
79400.0000001338,1687.69125088162
79500.0000001396,1694.4691735279
79600.0000001454,1701.25980815687
79700.0000001513,1708.06211379718
79800.0000001571,1714.87690072724
79900.0000001629,1721.7104217771
80000.0000001687,1728.56171207144
80100.0000001746,1735.43395849373
80200.0000001804,1742.32506921315
80300.0000001862,1749.23006210924
80400.000000192,1756.14801115733
80500.0000001978,1763.07946973345
80600.0000002037,1770.02704196768
80700.0000002095,1776.99066085462
80800.0000002153,1783.97575220765
80900.0000002211,1790.97653817232
81000.0000002269,1797.99232609414
81100.0000002328,1805.02464801137
81200.0000002386,1812.07767547148
81300.0000002444,1819.14991662788
81400.0000002502,1826.24102725966
81500.000000256,1833.35104763563
81600.0000002619,1840.47626638596
81700.0000002677,1847.61442078666
81800.0000002735,1854.7702035909
81900.0000002793,1861.94071323065
82000.0000002851,1869.12735524374
82100.000000291,1876.33310982813
82200.0000002968,1883.55874708099
82300.0000003026,1890.8047353841
82400.0000003084,1898.06965666677
82500.0000003142,1905.35659376875
82600.0000003201,1912.6647909237
82700.0000003259,1919.98612702546
82800.0000003317,1927.32027264951
82900.0000003375,1934.66590397448
83000.0000003434,1942.02733449497
83100.0000003492,1949.40446455491
83200.000000355,1956.79925454174
83300.0000003608,1964.21730931706
83400.0000003666,1971.65797127347
83500.0000003725,1979.11938355996
83600.0000003783,1986.6005148032
83700.0000003841,1994.09482323373
83800.0000003899,2001.60087030477
83900.0000003957,2009.11811728758
84000.0000004016,2016.6521783043
84100.0000004074,2024.20698741948
84200.0000004132,2031.78395996117
84300.000000419,2039.37983081814
84400.0000004248,2046.99689374797
84500.0000004307,2054.63168589656
84600.0000004365,2062.2790385415
84700.0000004423,2069.94210181873
84800.0000004481,2077.62886286354
84900.0000004539,2085.33316024138
85000.0000004598,2093.05281454549
85100.0000004656,2100.79379966295
85200.0000004714,2108.55208535175
85300.0000004772,2116.3261444108
85400.0000004831,2124.11447019469
85500.0000004889,2131.91473950419
85600.0000004947,2139.72994246312
85700.0000005005,2147.56407442569
85800.0000005063,2155.41627899582
85900.0000005122,2163.28870097311
86000.000000518,2171.18113328824
86100.0000005238,2179.09227452342
86200.0000005296,2187.02028546737
86300.0000005354,2194.96335211436
86400.0000005413,2202.91683090428
86500.0000005471,2210.88700905193
86600.0000005529,2218.87930498359
86700.0000005587,2226.88748827366
86800.0000005645,2234.91785913252
86900.0000005704,2242.97192494031
87000.0000005762,2251.04220266101
87100.000000582,2259.12317043051
87200.0000005878,2267.21631940521
87300.0000005936,2275.32274737257
87400.0000005995,2283.44751434859
87500.0000006053,2291.58956663207
87600.0000006111,2299.7479691505
87700.0000006169,2307.92057701732
87800.0000006227,2316.1112520697
87900.0000006286,2324.31368186115
88000.0000006344,2332.53113710404
88100.0000006402,2340.76661795298
88200.000000646,2349.01578639744
88300.0000006519,2357.28064476415
88400.0000006577,2365.55659566472
88500.0000006635,2373.84534222294
88600.0000006693,2382.15684455537
88700.0000006751,2390.48944618625
88800.000000681,2398.8449404765
88900.0000006868,2407.21225238083
89000.0000006926,2415.59465593759
89100.0000006984,2423.99600691778
89200.0000007042,2432.41333242089
89300.0000007101,2440.84840796884
89400.0000007159,2449.29744029146
89500.0000007217,2457.76747970852
89600.0000007275,2466.24968817638
89700.0000007333,2474.74761613529
89800.0000007392,2483.25957966941
89900.000000745,2491.78555082609
90000.0000007508,2500.3238643938
90100.0000007566,2508.87307335378
