Time,AGPnorm
155700.000004575,20694.1708751793
155800.000004581,20727.9804173763
155900.000004587,20761.8293706142
156000.000004592,20795.7057728659
156100.000004598,20829.6072641366
156200.000004604,20863.53404575
156300.00000461,20897.4920056399
156400.000004616,20931.4691487211
156500.000004622,20965.4753360217
156600.000004627,20999.5033918343
156700.000004633,21033.5610377268
156800.000004639,21067.6572772048
156900.000004645,21101.7787178851
157000.000004651,21135.9278110406
157100.000004657,21170.1042780585
157200.000004662,21204.313289339
157300.000004668,21238.5530284815
157400.000004674,21272.8290964076
157500.00000468,21307.1408047782
157600.000004686,21341.4792235855
157700.000004691,21375.8479243157
157800.000004697,21410.2514634138
157900.000004703,21444.6774574376
158000.000004709,21479.1284446994
158100.000004715,21513.6045117827
158200.000004721,21548.1064207741
158300.000004726,21582.6389756299
158400.000004732,21617.1968064786
158500.000004738,21651.7834067722
158600.000004744,21686.4029932615
158700.00000475,21721.0505173425
158800.000004755,21755.724300796
158900.000004761,21790.42732728
159000.000004767,21825.1571301132
159100.000004773,21859.9148692395
159200.000004779,21894.6998422512
159300.000004785,21929.5109445707
159400.00000479,21964.3560140172
159500.000004796,21999.2360220747
159600.000004802,22034.1472227583
159700.000004808,22069.0941255953
159800.000004814,22104.0671000588
159900.00000482,22139.0694424622
160000.000004825,22174.0989907941
160100.000004831,22209.1546100368
160200.000004837,22244.2375561592
160300.000004843,22279.3448509613
160400.000004849,22314.4831815178
160500.000004854,22349.6553666302
160600.00000486,22384.8592556387
160700.000004866,22420.096400142
160800.000004872,22455.366199943
160900.000004878,22490.6613174446
161000.000004884,22525.9837996863
161100.000004889,22561.335271579
161200.000004895,22596.7090730861
161300.000004901,22632.1160190228
161400.000004907,22667.5499057127
161500.000004913,22703.0069178072
161600.000004918,22738.4854857389
161700.000004924,22773.9999228475
161800.00000493,22809.544014134
161900.000004936,22845.1166744448
162000.000004942,22880.7213730335
162100.000004948,22916.3627485574
162200.000004953,22952.0364772163
162300.000004959,22987.7406119391
162400.000004965,23023.4820527693
162500.000004971,23059.2439452726
162600.000004977,23095.0396417229
162700.000004982,23130.8605498585
162800.000004988,23166.7039236571
162900.000004994,23202.578221555
163000.000005,23238.4819986154
163100.000005006,23274.4150490098
163200.000005012,23310.3759644546
163300.000005017,23346.3708968829
163400.000005023,23382.3933640344
163500.000005029,23418.4440083734
163600.000005035,23454.5206410911
163700.000005041,23490.6283776673
163800.000005047,23526.7677878433
163900.000005052,23562.942241431
164000.000005058,23599.1440145971
164100.000005064,23635.371489118
164200.00000507,23671.6278868854
164300.000005076,23707.9225729662
164400.000005081,23744.2453603623
164500.000005087,23780.5867764121
164600.000005093,23816.9576244349
164700.000005099,23853.3677000899
164800.000005105,23889.8069748406
164900.000005111,23926.2756365981
165000.000005116,23962.7753051249
165100.000005122,23999.3089544739
165200.000005128,24035.8702543393
165300.000005134,24072.4642572104
165400.00000514,24109.0803102622
165500.000005145,24145.7254496545
165600.000005151,24182.3953007039
165700.000005157,24219.0916939042
165800.000005163,24255.8196113979
165900.000005169,24292.5805656117
166000.000005175,24329.3769082544
166100.00000518,24366.2000633451
166200.000005186,24403.0494944888
166300.000005192,24439.9282254759
166400.000005198,24476.8293918898
166500.000005204,24513.7640945386
166600.000005209,24550.730755242
166700.000005215,24587.7164087462
166800.000005221,24624.7273434984
166900.000005227,24661.7685860937
167000.000005233,24698.8370350385
167100.000005239,24735.9450886618
167200.000005244,24773.0896208071
167300.00000525,24810.2614895323
167400.000005256,24847.4713626058
167500.000005262,24884.7117462495
167600.000005268,24921.9821288886
167700.000005274,24959.2715932894
167800.000005279,24996.5878254578
167900.000005285,25033.9334053851
168000.000005291,25071.3036088099
168100.000005297,25108.7001583937
168200.000005303,25146.1253770101
168300.000005308,25183.588265036
168400.000005314,25221.0898018149
168500.00000532,25258.6240964264
168600.000005326,25296.1876694801
168700.000005332,25333.7799388594
168800.000005338,25371.4004811985
168900.000005343,25409.0521632976
169000.000005349,25446.7255728814
169100.000005355,25484.4333503035
169200.000005361,25522.1674208968
169300.000005367,25559.9314865028
169400.000005372,25597.7227691986
169500.000005378,25635.5472586891
169600.000005384,25673.4100949627
169700.00000539,25711.300015969
169800.000005396,25749.2163967101
169900.000005402,25787.1506812242
170000.000005407,25825.1199997916
170100.000005413,25863.126364789
170200.000005419,25901.1603099334
170300.000005425,25939.2235822001
170400.000005431,25977.3127856684
170500.000005437,26015.4328097447
170600.000005442,26053.5847877218
170700.000005448,26091.7670757295
170800.000005454,26129.9770647705
170900.00000546,26168.2127407943
171000.000005466,26206.4826520151
171100.000005471,26244.7764791067
171200.000005477,26283.1026402353
171300.000005483,26321.4570642319
171400.000005489,26359.8434966426
171500.000005495,26398.2623498272
171600.000005501,26436.7104938845
171700.000005506,26475.1934980286
171800.000005512,26513.7095564321
171900.000005518,26552.253727526
172000.000005524,26590.8211051676
172100.00000553,26629.4130636919
172200.000005535,26668.0316705509
172300.000005541,26706.6792879985
172400.000005547,26745.3535568992
172500.000005553,26784.0594244359
172600.000005559,26822.7995958922
172700.000005565,26861.5702915338
172800.00000557,26900.366921721
172900.000005576,26939.1883984057
173000.000005582,26978.0447625452
173100.000005588,27016.9202911034
173200.000005594,27055.8311214632
173300.000005599,27094.7696757486
173400.000005605,27133.7426961675
173500.000005611,27172.7518405251
173600.000005617,27211.7994601978
173700.000005623,27250.8804239259
173800.000005629,27289.9864613266
173900.000005634,27329.117686967
174000.00000564,27368.2720286511
174100.000005646,27407.451804238
174200.000005652,27446.6619392714
174300.000005658,27485.9025541845
174400.000005664,27525.1690872199
174500.000005669,27564.4648081246
174600.000005675,27603.7966264953
174700.000005681,27643.1544132719
174800.000005687,27682.5458120096
174900.000005693,27721.9735796381
175000.000005698,27761.4267573932
175100.000005704,27800.9165175882
175200.00000571,27840.4391706928
175300.000005716,27879.9888370656
175400.000005722,27919.560741005
175500.000005728,27959.1613648832
175600.000005733,27998.7873696018
175700.000005739,28038.4422543907
175800.000005745,28078.1244609683
175900.000005751,28117.832622627
176000.000005757,28157.5813866103
176100.000005762,28197.3605497296
176200.000005768,28237.1670856293
176300.000005774,28276.9961899926
176400.00000578,28316.8575064046
176500.000005786,28356.7477444387
176600.000005792,28396.6763383763
176700.000005797,28436.6330501748
176800.000005803,28476.619427497
176900.000005809,28516.6349799723
177000.000005815,28556.6751555713
177100.000005821,28596.7415309087
177200.000005826,28636.8401640271
177300.000005832,28676.9683098353
177400.000005838,28717.1253394902
177500.000005844,28757.3157593852
177600.00000585,28797.5375327065
177700.000005856,28837.7961954289
177800.000005861,28878.0811152709
177900.000005867,28918.3937799213
178000.000005873,28958.733358773
178100.000005879,28999.1094749207
178200.000005885,29039.513448008
178300.000005891,29079.9506672215
178400.000005896,29120.4153500469
178500.000005902,29160.9180139897
178600.000005908,29201.4441013192
178700.000005914,29242.0012183157
178800.00000592,29282.5858652898
178900.000005925,29323.1971562497
179000.000005931,29363.8354769719
179100.000005937,29404.5128652345
179200.000005943,29445.2146212965
179300.000005949,29485.9451407373
179400.000005955,29526.7005567393
179500.00000596,29567.4763423232
179600.000005966,29608.2749298268
179700.000005972,29649.1145193475
179800.000005978,29689.9837216986
179900.000005984,29730.8864087804
180000.000005989,29771.8157892736
180100.000005995,29812.7728540486
180200.000006001,29853.7585389983
180300.000006007,29894.7741685041
180400.000006013,29935.8157800973
180500.000006019,29976.8882421962
180600.000006024,30017.994258865
180700.00000603,30059.1309268267
180800.000006036,30100.2988390252
180900.000006042,30141.4881024962
181000.000006048,30182.7053087656
181100.000006054,30223.9571673791
181200.000006059,30265.226920364
181300.000006065,30306.5239714518
181400.000006071,30347.8458426713
181500.000006077,30389.1963862309
181600.000006083,30430.573224201
181700.000006088,30471.9771963751
181800.000006094,30513.4066313682
181900.0000061,30554.8651100376
182000.000006106,30596.3560773598
182100.000006112,30637.8731195495
182200.000006118,30679.4173514428
182300.000006123,30720.9913657049
182400.000006129,30762.6021021738
182500.000006135,30804.2414455719
182600.000006141,30845.9035634504
182700.000006147,30887.5821438533
182800.000006152,30929.2854715204
182900.000006158,30971.0208038919
183000.000006164,31012.7799435268
183100.00000617,31054.5673944151
183200.000006176,31096.3909661687
183300.000006182,31138.2437546741
183400.000006187,31180.1237956448
183500.000006193,31222.0283456123
183600.000006199,31263.9621080706
183700.000006205,31305.9215022667
183800.000006211,31347.9016539157
183900.000006216,31389.906848257
184000.000006222,31431.9507820251
184100.000006228,31474.0252513811
184200.000006234,31516.1201179987
184300.00000624,31558.2489538138
184400.000006246,31600.4062698202
184500.000006251,31642.5874226596
184600.000006257,31684.7911077616
184700.000006263,31727.0213154992
184800.000006269,31769.2731509772
184900.000006275,31811.5562307139
185000.000006281,31853.87060712
185100.000006286,31896.2145327975
185200.000006292,31938.5981984111
185300.000006298,31981.010177545
185400.000006304,32023.4483694781
185500.00000631,32065.9086617906
185600.000006315,32108.389039532
185700.000006321,32150.8895981481
185800.000006327,32193.4185754145
185900.000006333,32235.9727670428
186000.000006339,32278.5586703821
186100.000006345,32321.1750879139
186200.00000635,32363.8250742203
186300.000006356,32406.4962749799
186400.000006362,32449.1983279109
186500.000006368,32491.923715054
186600.000006374,32534.6797438856
186700.000006379,32577.4651257951
186800.000006385,32620.2801957922
186900.000006391,32663.1218929346
187000.000006397,32705.9841689817
187100.000006403,32748.8728513224
187200.000006409,32791.7843559956
187300.000006414,32834.7243309713
187400.00000642,32877.6915817655
187500.000006426,32920.6812038772
187600.000006432,32963.691558692
187700.000006438,33006.7357192404
187800.000006444,33049.8193136872
187900.000006449,33092.9280971431
188000.000006455,33136.0646644502
188100.000006461,33179.2230029341
188200.000006467,33222.4096409847
188300.000006473,33265.6164426503
188400.000006478,33308.8467954928
188500.000006484,33352.1092159591
188600.00000649,33395.3963976626
188700.000006496,33438.7062719101
188800.000006502,33482.0405243036
188900.000006508,33525.399850995
189000.000006513,33568.7873510857
189100.000006519,33612.2037885603
189200.000006525,33655.6562853885
189300.000006531,33699.1339251904
189400.000006537,33742.629939698
189500.000006542,33786.1510948261
189600.000006548,33829.6950561896
189700.000006554,33873.2709533728
189800.00000656,33916.8730265887
189900.000006566,33960.5043593897
190000.000006572,34004.1542480175
190100.000006577,34047.8246012023
190200.000006583,34091.5124175025
190300.000006589,34135.2289674109
190400.000006595,34178.9722803595
190500.000006601,34222.7510831374
190600.000006606,34266.5502221605
190700.000006612,34310.3804683213
190800.000006618,34354.2352215666
190900.000006624,34398.1164782202
191000.00000663,34442.025469275
191100.000006636,34485.9680777704
191200.000006641,34529.9345811231
191300.000006647,34573.9168135378
191400.000006653,34617.9243214203
191500.000006659,34661.9569950905
191600.000006665,34706.0140369372
191700.000006671,34750.094214175
191800.000006676,34794.1967091502
191900.000006682,34838.3253659954
192000.000006688,34882.4786627735
192100.000006694,34926.6555654772
192200.0000067,34970.8557175398
192300.000006705,35015.0833909418
192400.000006711,35059.3412883185
192500.000006717,35103.6244028035
192600.000006723,35147.9340208323
192700.000006729,35192.2665004531
192800.000006735,35236.6228467654
192900.00000674,35281.0048079889
193000.000006746,35325.4074070699
193100.000006752,35369.8398331441
193200.000006758,35414.2964375766
193300.000006764,35458.7711917727
193400.000006769,35503.2723788832
193500.000006775,35547.8075892927
193600.000006781,35592.3645254359
193700.000006787,35636.940642314
193800.000006793,35681.5410876785
193900.000006799,35726.1649527747
194000.000006804,35770.8141561084
194100.00000681,35815.4932351872
194200.000006816,35860.1968859476
194300.000006822,35904.9241844587
194400.000006828,35949.6795923833
194500.000006833,35994.4637614124
194600.000006839,36039.2735420137
194700.000006845,36084.1129147767
194800.000006851,36128.9681152864
194900.000006857,36173.8475523906
195000.000006863,36218.7471364262
195100.000006868,36263.6759682803
195200.000006874,36308.6307206434
195300.00000688,36353.6091843141
195400.000006886,36398.610499114
195500.000006892,36443.6400502797
195600.000006898,36488.6990834528
195700.000006903,36533.7837013137
195800.000006909,36578.8825382099
195900.000006915,36623.9962357882
196000.000006921,36669.1373435751
196100.000006927,36714.3081513337
196200.000006932,36759.5056294823
196300.000006938,36804.7263005409
196400.000006944,36849.9652771619
196500.00000695,36895.2445636887
196600.000006956,36940.5511438207
196700.000006962,36985.8801071813
196800.000006967,37031.2362893301
196900.000006973,37076.6192247054
197000.000006979,37122.0320337979
197100.000006985,37167.4626596257
197200.000006991,37212.9107589959
197300.000006996,37258.3824677268
197400.000007002,37303.8759781672
197500.000007008,37349.3949099546
197600.000007014,37394.9394639367
197700.00000702,37440.5126254943
197800.000007026,37486.1103495366
197900.000007031,37531.7334529783
198000.000007037,37577.3741397171
198100.000007043,37623.0363684631
198200.000007049,37668.7216569629
198300.000007055,37714.4376416887
198400.000007061,37760.1773457974
198500.000007066,37805.9440273461
198600.000007072,37851.7355692839
198700.000007078,37897.5564622785
198800.000007084,37943.4007329854
198900.00000709,37989.2695328639
199000.000007095,38035.1503423655
199100.000007101,38081.0579035823
199200.000007107,38126.9905965126
199300.000007113,38172.9481596003
199400.000007119,38218.9240985302
199500.000007125,38264.9238879345
199600.00000713,38310.9456384355
199700.000007136,38356.9967387619
199800.000007142,38403.0779575713
199900.000007148,38449.1800361999
200000.000007154,38495.3135735929
200100.000007159,38541.4738396576
200200.000007165,38587.6586256487
200300.000007171,38633.8594516562
200400.000007177,38680.0909669392
200500.000007183,38726.3380757531
200600.000007189,38772.6112611652
200700.000007194,38818.9037104574
200800.0000072,38865.2190227625
200900.000007206,38911.5580071606
201000.000007212,38957.9242019629
201100.000007218,39004.3141945988
201200.000007223,39050.724407626
201300.000007229,39097.1589817536
201400.000007235,39143.6186719916
201500.000007241,39190.1077613883
201600.000007247,39236.6202540684
201700.000007253,39283.1587342667
201800.000007258,39329.7268238542
201900.000007264,39376.3166713647
202000.00000727,39422.9334545778
202100.000007276,39469.577587478
202200.000007282,39516.2527084461
202300.000007288,39562.9487649441
202400.000007293,39609.6715127303
202500.000007299,39656.418627507
202600.000007305,39703.1855274542
202700.000007311,39749.9737288597
202800.000007317,39796.7872246166
202900.000007322,39843.6196803202
203000.000007328,39890.4775305041
203100.000007334,39937.361254211
203200.00000734,39984.2703023934
203300.000007346,40031.2017814032
203400.000007352,40078.1646484546
203500.000007357,40125.1555311447
203600.000007363,40172.1667111453
203700.000007369,40219.2058447345
203800.000007375,40266.2604778655
203900.000007381,40313.3378156918
204000.000007386,40360.4363217344
204100.000007392,40407.5649612899
204200.000007398,40454.716479924
204300.000007404,40501.8893151189
204400.00000741,40549.0892014541
204500.000007416,40596.3134293942
204600.000007421,40643.5641049751
204700.000007427,40690.829126102
204800.000007433,40738.1232216156
204900.000007439,40785.4442761025
205000.000007445,40832.7896884344
205100.00000745,40880.1628596319
205200.000007456,40927.5636054209
205300.000007462,40974.9802826433
205400.000007468,41022.4174328888
205500.000007474,41069.8703439041
205600.00000748,41117.3520057909
205700.000007485,41164.8586930218
205800.000007491,41212.3947180672
205900.000007497,41259.9482494604
206000.000007503,41307.5150047007
206100.000007509,41355.1048018272
206200.000007515,41402.7145941086
206300.00000752,41450.353743783
206400.000007526,41498.0223120308
206500.000007532,41545.7204203404
206600.000007538,41593.4377136521
206700.000007544,41641.1766906633
206800.000007549,41688.94006304
206900.000007555,41736.7246042094
207000.000007561,41784.527398146
207100.000007567,41832.3559113899
207200.000007573,41880.2139175244
207300.000007579,41928.0965419468
207400.000007584,41976.0027623245
207500.00000759,42023.9317712624
207600.000007596,42071.8736161961
207700.000007602,42119.8400960634
207800.000007608,42167.8244819697
207900.000007613,42215.8330833737
208000.000007619,42263.8655215104
208100.000007625,42311.9280555811
208200.000007631,42360.0103841136
208300.000007637,42408.1169842374
208400.000007643,42456.2508568612
208500.000007648,42504.4056203786
208600.000007654,42552.5850613005
208700.00000766,42600.7858080915
208800.000007666,42649.0163053759
208900.000007672,42697.2671058595
209000.000007678,42745.5441644189
209100.000007683,42793.8451681649
209200.000007689,42842.1652550327
209300.000007695,42890.5030513092
209400.000007701,42938.8654312999
209500.000007707,42987.2471400429
209600.000007712,43035.6500342189
209700.000007718,43084.0807371645
209800.000007724,43132.5346122584
209900.00000773,43181.0169169387
210000.000007736,43229.5182885757
210100.000007742,43278.037104203
210200.000007747,43326.5777284655
210300.000007753,43375.1414822862
210400.000007759,43423.7227044991
210500.000007765,43472.3291381499
210600.000007771,43520.9618957847
210700.000007776,43569.621827877
210800.000007782,43618.3020265757
210900.000007788,43667.0067358885
211000.000007794,43715.7422500912
211100.0000078,43764.5035427352
211200.000007806,43813.2878182955
211300.000007811,43862.0893049251
211400.000007817,43910.9135345223
211500.000007823,43959.7555464818
211600.000007829,44008.6252036976
211700.000007835,44057.5166323939
211800.00000784,44106.4297422363
211900.000007846,44155.3633690293
212000.000007852,44204.3154321438
212100.000007858,44253.2931888242
212200.000007864,44302.296313862
212300.00000787,44351.3294680696
212400.000007875,44400.3781015589
212500.000007881,44449.4498493659
212600.000007887,44498.5510887175
212700.000007893,44547.6718218715
212800.000007899,44596.8172263974
212900.000007905,44645.9818546435
213000.00000791,44695.1697757046
213100.000007916,44744.3722101073
213200.000007922,44793.6008133942
213300.000007928,44842.8507097295
213400.000007934,44892.1178943358
213500.000007939,44941.4073399862
213600.000007945,44990.7250377753
213700.000007951,45040.0740376533
213800.000007957,45089.4382388112
213900.000007963,45138.8218854437
214000.000007969,45188.2308143478
214100.000007974,45237.6691366824
214200.00000798,45287.1328089927
214300.000007986,45336.6195170195
214400.000007992,45386.1330942646
214500.000007998,45435.6693079834
214600.000008003,45485.2337021731
214700.000008009,45534.8176969353
214800.000008015,45584.4218677186
214900.000008021,45634.0530289208
215000.000008027,45683.7072446725
215100.000008033,45733.3834499073
215200.000008038,45783.0796416702
215300.000008044,45832.7933798898
215400.00000805,45882.5288726774
215500.000008056,45932.289583833
215600.000008062,45982.0762449752
215700.000008067,46031.8843296463
215800.000008073,46081.711968914
215900.000008079,46131.570795519
216000.000008085,46181.453311891
216100.000008091,46231.3589134424
216200.000008097,46281.2890797019
216300.000008102,46331.2426032069
216400.000008108,46381.2198084169
216500.000008114,46431.2210298438
216600.00000812,46481.2468775996
216700.000008126,46531.2938172606
216800.000008132,46581.3598457669
216900.000008137,46631.4478887977
217000.000008143,46681.5562627458
217100.000008149,46731.6921982471
217200.000008155,46781.8554766284
217300.000008161,46832.043539234
217400.000008166,46882.2507767154
217500.000008172,46932.4862630791
217600.000008178,46982.7456633337
217700.000008184,47033.0332690274
217800.00000819,47083.3470462179
217900.000008196,47133.6885447745
218000.000008201,47184.058111022
218100.000008207,47234.4563622008
218200.000008213,47284.8740195326
218300.000008219,47335.3098924038
218400.000008225,47385.763451289
218500.00000823,47436.2321512371
218600.000008236,47486.72564791
218700.000008242,47537.242403641
218800.000008248,47587.7845660159
218900.000008254,47638.3556417646
219000.00000826,47688.9537221339
219100.000008265,47739.5802901626
219200.000008271,47790.233962846
219300.000008277,47840.9089556708
219400.000008283,47891.606917536
219500.000008289,47942.3246648984
219600.000008295,47993.0581698408
219700.0000083,48043.8188076766
219800.000008306,48094.607192021
219900.000008312,48145.4261703143
220000.000008318,48196.2669135879
220100.000008324,48247.1269501676
220200.000008329,48298.0090614065
220300.000008335,48348.9128950242
220400.000008341,48399.8448859662
220500.000008347,48450.7983197871
220600.000008353,48501.7793508272
220700.000008359,48552.7779476081
220800.000008364,48603.8017754489
220900.00000837,48654.858294125
221000.000008376,48705.9386330349
221100.000008382,48757.04116459
221200.000008388,48808.1688245107
221300.000008393,48859.3195069022
221400.000008399,48910.5009705651
221500.000008405,48961.7026841657
221600.000008411,49012.931914111
221700.000008417,49064.1789002616
221800.000008423,49115.4472735377
221900.000008428,49166.7403513687
222000.000008434,49218.0497738275
222100.00000844,49269.3883717318
222200.000008446,49320.7548469783
222300.000008452,49372.1496381082
222400.000008457,49423.5703755772
222500.000008463,49475.019169979
222600.000008469,49526.4932305833
222700.000008475,49577.9916483264
222800.000008481,49629.5186111636
222900.000008487,49681.0709301347
223000.000008492,49732.6496371994
223100.000008498,49784.2497058318
223200.000008504,49835.8696845371
223300.00000851,49887.513175057
223400.000008516,49939.1759340554
223500.000008522,49990.8631449411
223600.000008527,50042.585110967
223700.000008533,50094.3290712793
223800.000008539,50146.0952643299
223900.000008545,50197.8811456516
224000.000008551,50249.6925507195
224100.000008556,50301.5363331526
224200.000008562,50353.41107177
224300.000008568,50405.3112401901
224400.000008574,50457.2343544456
224500.00000858,50509.1845743656
224600.000008586,50561.158050066
224700.000008591,50613.157308836
224800.000008597,50665.1788833347
224900.000008603,50717.226316191
225000.000008609,50769.2975511968
225100.000008615,50821.3965265806
225200.00000862,50873.5204816221
225300.000008626,50925.6738078055
225400.000008632,50977.8452030714
225500.000008638,51030.0430567909
225600.000008644,51082.2544222041
225700.00000865,51134.4930948646
225800.000008655,51186.749613416
225900.000008661,51239.0318141476
226000.000008667,51291.3425268631
226100.000008673,51343.6798824416
226200.000008679,51396.0479647393
226300.000008684,51448.4448875788
226400.00000869,51500.8638969641
226500.000008696,51553.3031957593
226600.000008702,51605.7685905451
226700.000008708,51658.2556904518
226800.000008714,51710.7719582984
226900.000008719,51763.3124591996
227000.000008725,51815.8684294559
227100.000008731,51868.4467756025
227200.000008737,51921.0485016984
227300.000008743,51973.6725536329
227400.000008749,52026.3277621539
227500.000008754,52079.0034081091
227600.00000876,52131.7063758456
227700.000008766,52184.4316314102
227800.000008772,52237.1821601067
227900.000008778,52289.9533126876
228000.000008783,52342.7489981319
228100.000008789,52395.5629484544
228200.000008795,52448.39928157
228300.000008801,52501.266178263
228400.000008807,52554.1564824149
228500.000008813,52607.0657869915
228600.000008818,52659.9978730747
228700.000008824,52712.9587370614
228800.00000883,52765.9417394045
228900.000008836,52818.9476947457
229000.000008842,52871.972825184
229100.000008847,52925.0211125929
229200.000008853,52978.0965377347
229300.000008859,53031.1912940196
229400.000008865,53084.3055872124
229500.000008871,53137.4474466257
229600.000008877,53190.6170620702
229700.000008882,53243.8073872976
229800.000008888,53297.0211971468
229900.000008894,53350.2529988165
230000.0000089,53403.5019462405
230100.000008906,53456.7788275162
230200.000008912,53510.0792988085
230300.000008917,53563.4040589714
230400.000008923,53616.7477013693
230500.000008929,53670.119446877
230600.000008935,53723.513571669
230700.000008941,53776.9332571656
230800.000008946,53830.378728209
230900.000008952,53883.8556438519
231000.000008958,53937.3564964624
231100.000008964,53990.8810029181
231200.00000897,54044.4285587978
231300.000008976,54098.0045508124
231400.000008981,54151.6003695408
231500.000008987,54205.2220514684
231600.000008993,54258.8638599627
231700.000008999,54312.5361603351
231800.000009005,54366.235098958
231900.00000901,54419.9531333944
232000.000009016,54473.6933687366
232100.000009022,54527.4590113016
232200.000009028,54581.2568036469
232300.000009034,54635.0822422539
232400.00000904,54688.9296342107
232500.000009045,54742.7990605086
232600.000009051,54796.700598649
232700.000009057,54850.6317231919
232800.000009063,54904.5845012542
232900.000009069,54958.5649834996
233000.000009074,55012.572118738
233100.00000908,55066.597979292
233200.000009086,55120.644169564
233300.000009092,55174.7149792024
233400.000009098,55228.8109683343
233500.000009104,55282.9212668874
233600.000009109,55337.0524024018
233700.000009115,55391.2126858182
233800.000009121,55445.4022865061
233900.000009127,55499.6176986419
234000.000009133,55553.858582566
234100.000009139,55608.1261810031
234200.000009144,55662.4193896806
234300.00000915,55716.7340777313
234400.000009156,55771.0754336507
234500.000009162,55825.4423390482
234600.000009168,55879.842383013
234700.000009173,55934.267962775
234800.000009179,55988.7090649426
234900.000009185,56043.1729074992
235000.000009191,56097.6669333833
235100.000009197,56152.1856946618
235200.000009203,56206.7273210302
235300.000009208,56261.2946840532
235400.000009214,56315.8877882702
235500.00000922,56370.504873606
235600.000009226,56425.1473161043
235700.000009232,56479.814699865
235800.000009237,56534.5038969203
235900.000009243,56589.2119810842
236000.000009249,56643.943879606
236100.000009255,56698.7018427642
236200.000009261,56753.4857117026
236300.000009267,56808.2984883001
236400.000009272,56863.1318895432
236500.000009278,56917.9906618111
236600.000009284,56972.8769245001
236700.00000929,57027.7859840552
236800.000009296,57082.7184983336
236900.000009301,57137.6737062625
237000.000009307,57192.654329893
237100.000009313,57247.6668991523
237200.000009319,57302.7016886444
237300.000009325,57357.7636136908
237400.000009331,57412.8478155279
237500.000009336,57467.9563663287
237600.000009342,57523.0875449279
237700.000009348,57578.2414127946
237800.000009354,57633.4172954816
237900.00000936,57688.6183996357
238000.000009366,57743.848155099
238100.000009371,57799.100814614
238200.000009377,57854.3757919764
238300.000009383,57909.6740112492
238400.000009389,57965.0019047737
238500.000009395,58020.3429172679
238600.0000094,58075.7070964167
238700.000009406,58131.092825293
238800.000009412,58186.5046217247
238900.000009418,58241.9462451289
239000.000009424,58297.4112764237
239100.00000943,58352.9004861564
239200.000009435,58408.4180503624
239300.000009441,58463.9595476719
239400.000009447,58519.5190003062
239500.000009453,58575.1008616015
239600.000009459,58630.7038400307
239700.000009464,58686.3395841059
239800.00000947,58742.0000024994
239900.000009476,58797.6803725824
240000.000009482,58853.377100834
240100.000009488,58909.0965994191
240200.000009494,58964.842888164
240300.000009499,59020.6178577501
240400.000009505,59076.4154233733
240500.000009511,59132.2421362946
240600.000009517,59188.092873093
240700.000009523,59243.9630607662
240800.000009529,59299.8564266065
240900.000009534,59355.7723582351
241000.00000954,59411.7080836297
241100.000009546,59467.6661550067
241200.000009552,59523.6560279009
241300.000009558,59579.6613314919
241400.000009563,59635.6851362786
241500.000009569,59691.735678365
241600.000009575,59747.8083971303
241700.000009581,59803.8988560984
241800.000009587,59860.0103812078
241900.000009593,59916.155823041
242000.000009598,59972.3259147424
242100.000009604,60028.5158938755
242200.00000961,60084.7309231904
242300.000009616,60140.969075468
242400.000009622,60197.2331969444
242500.000009627,60253.5190398976
242600.000009633,60309.8320429492
242700.000009639,60366.1686081505
242800.000009645,60422.532201256
242900.000009651,60478.9202011596
243000.000009657,60535.3297209499
243100.000009662,60591.7682840628
243200.000009668,60648.2325765708
243300.000009674,60704.718097234
243400.00000968,60761.2278823943
243500.000009686,60817.7618352926
243600.000009691,60874.3177403962
243700.000009697,60930.889239305
243800.000009703,60987.4951155415
243900.000009709,61044.1257604567
244000.000009715,61100.7778051008
244100.000009721,61157.4466535351
244200.000009726,61214.1372684756
244300.000009732,61270.8460208861
244400.000009738,61327.5794309294
244500.000009744,61384.3274457211
244600.00000975,61441.1006831383
244700.000009756,61497.9018678844
244800.000009761,61554.7251805863
244900.000009767,61611.5726225769
245000.000009773,61668.4423985597
245100.000009779,61725.3347340789
245200.000009785,61782.2444853023
245300.00000979,61839.1770280675
245400.000009796,61896.1272741984
245500.000009802,61953.0936125719
245600.000009808,62010.0892500066
245700.000009814,62067.1131947245
245800.00000982,62124.1577305649
245900.000009825,62181.2226904886
246000.000009831,62238.3052630502
246100.000009837,62295.4064941433
246200.000009843,62352.5354286499
246300.000009849,62409.6862560103
246400.000009854,62466.8622354451
246500.00000986,62524.0556398232
246600.000009866,62581.2661373631
246700.000009872,62638.5018381237
246800.000009878,62695.7561402974
246900.000009884,62753.0310352953
247000.000009889,62810.3281375598
247100.000009895,62867.6447959704
247200.000009901,62924.9776541177
247300.000009907,62982.327216456
247400.000009913,63039.6915498648
247500.000009918,63097.0772620546
247600.000009924,63154.4885402577
247700.00000993,63211.9225542382
247800.000009936,63269.3831315162
247900.000009942,63326.8638236655
248000.000009948,63384.3599835748
248100.000009953,63441.8728169869
248200.000009959,63499.3981381305
248300.000009965,63556.9471467559
248400.000009971,63614.5172286004
248500.000009977,63672.1049253923
248600.000009983,63729.7152973469
248700.000009988,63787.3479784496
248800.000009994,63845.0069509452
248900.00001,63902.6912400345
249000.000010006,63960.3957262698
249100.000010012,64018.1222076973
249200.000010017,64075.8672142141
249300.000010023,64133.6250166932
249400.000010029,64191.4072601691
249500.000010035,64249.2043853287
