Time,AGPnorm
28199.9999998701,18.6630115590275
28299.9999998687,18.604196565568
28399.9999998672,18.5460704234028
28499.9999998658,18.4862324896719
28599.9999998643,18.4279326915542
28699.9999998629,18.3796087552907
28799.9999998614,18.3430768015942
28899.9999998599,18.3123312020984
28999.9999998585,18.280689657574
29099.999999857,18.2421810112348
29199.9999998556,18.1967743098618
29299.9999998541,18.1415195429961
29399.9999998527,18.0811100422069
29499.9999998512,18.0212853351417
29599.9999998498,17.9631429529271
29699.9999998483,17.906805828756
29799.9999998468,17.8531007829009
29899.9999998454,17.804290629832
29999.9999998439,17.761404145288
30099.9999998425,17.7192183740189
30199.999999841,17.6753094146555
30299.9999998396,17.6306499100582
30399.9999998381,17.5890311628292
30499.9999998367,17.5527991753513
30599.9999998352,17.5192589914628
30699.9999998337,17.4848957166241
30799.9999998323,17.4494628022491
30899.9999998308,17.4112196737462
30999.9999998294,17.3713262325638
31099.9999998279,17.3332768309233
31199.9999998265,17.3033012860898
31299.999999825,17.2820140036414
31399.9999998236,17.2621937807033
31499.9999998221,17.2369286745547
31599.9999998207,17.2030515845961
31699.9999998192,17.1638596197792
31799.9999998177,17.1237484210877
31899.9999998163,17.0867474087026
31999.9999998148,17.0588734143193
32099.9999998134,17.0385968673207
32199.9999998119,17.0178903642642
32299.9999998105,16.9939591098133
32399.999999809,16.9640533251054
32499.9999998076,16.9248080377076
32599.9999998061,16.8809415509309
32699.9999998046,16.8350722922075
32799.9999998032,16.7898241176763
32899.9999998017,16.7460202854212
32999.9999998003,16.7023389005079
33099.9999997988,16.6593734787476
33199.9999997974,16.6207784148484
33299.9999997959,16.5870121130618
33399.9999997945,16.5551032281146
33499.999999793,16.5243684033101
33599.9999997916,16.4920252326639
33699.9999997901,16.4548682430839
33799.9999997886,16.41417479606
33899.9999997872,16.3724360229247
33999.9999997857,16.3324876703048
34099.9999997843,16.2991228226111
34199.9999997828,16.2730455744945
34299.9999997814,16.2454688223943
34399.9999997799,16.213156027728
34499.9999997785,16.1808789499238
34599.999999777,16.152415762263
34699.9999997755,16.1266064606521
34799.9999997741,16.1021201901855
34899.9999997726,16.0810346475461
34999.9999997712,16.0680184229369
35099.9999997697,16.0575302931283
35199.9999997683,16.0373989944293
35299.9999997668,16.007982096569
35399.9999997654,15.9737998652121
35499.9999997639,15.9379673671294
35599.9999997624,15.9030409940065
35699.999999761,15.8690125432364
35799.9999997595,15.8335706399171
35899.9999997581,15.7987948466597
35999.9999997566,15.7654108532093
36099.9999997552,15.7297674984206
36199.9999997537,15.6918725870732
36299.9999997523,15.6564830815448
36399.9999997508,15.625053502143
36499.9999997494,15.5965699665882
36599.9999997479,15.5694890330409
36699.9999997464,15.5398318566333
36799.999999745,15.5068665329834
36899.9999997435,15.4762382626837
36999.9999997421,15.4512009777526
37099.9999997406,15.4310812444735
37199.9999997392,15.4126874664571
37299.9999997377,15.3910594017568
37399.9999997363,15.3667143021039
37499.9999997348,15.3391724089127
37599.9999997333,15.3087806403418
37699.9999997319,15.279194546636
37799.9999997304,15.2557620124215
37899.999999729,15.237933517569
37999.9999997275,15.2244953470348
38099.9999997261,15.2121295190495
38199.9999997246,15.1965609439698
38299.9999997232,15.1745577816479
38399.9999997217,15.1466696512872
38499.9999997202,15.1184226815538
38599.9999997188,15.095129010333
38699.9999997173,15.0764747221489
38799.9999997159,15.0548257191987
38899.9999997144,15.0295635741783
38999.999999713,15.0055838350699
39099.9999997115,14.9858344643911
39199.9999997101,14.973804880303
39299.9999997086,14.9714880829335
39399.9999997071,14.9788213702031
39499.9999997057,14.9924044511627
39599.9999997042,14.9952079371464
39699.9999997028,14.9842052471501
39799.9999997013,14.9630289343407
39899.9999996999,14.9348193743356
39999.9999996984,14.9059183362516
40099.999999697,14.8812322111607
40199.9999996955,14.8637561204352
40299.9999996941,14.852193661392
40399.9999996926,14.8420914427514
40499.9999996911,14.8363094407696
40599.9999996897,14.8327508967832
40699.9999996882,14.8264461302944
40799.9999996868,14.818247644746
40899.9999996853,14.8112274076489
40999.9999996839,14.8061201740677
41099.9999996824,14.8037310123553
41199.999999681,14.8045815081041
41299.9999996795,14.8038114268542
41399.999999678,14.7971591669222
41499.9999996766,14.7852812376405
41599.9999996751,14.7680208768935
41699.9999996737,14.7437774208099
41799.9999996722,14.7163584633069
41899.9999996708,14.690325052235
41999.9999996693,14.6643667532026
42099.9999996679,14.6369816876554
42199.9999996664,14.6090165561445
42299.9999996649,14.584280117868
42399.9999996635,14.5618960649591
42499.999999662,14.5393463997343
42599.9999996606,14.5173961307259
42699.9999996591,14.4939163055539
42799.9999996577,14.4682942235997
42899.9999996562,14.4429529029731
42999.9999996548,14.4187803936688
43099.9999996533,14.3947733282665
43199.9999996519,14.3703449581896
43299.9999996504,14.3482029420207
43399.9999996489,14.3322899032072
43499.9999996475,14.3216948720152
43599.999999646,14.3093794044683
43699.9999996446,14.2930051314903
43799.9999996431,14.2772119206292
43899.9999996417,14.2664183489855
43999.9999996402,14.259493004402
44099.9999996388,14.25070130208
44199.9999996373,14.2367904820309
44299.9999996358,14.2173552704267
44399.9999996344,14.1977466920112
44499.9999996329,14.1863519013315
44599.9999996315,14.1866406441148
44699.99999963,14.1948367165781
44799.9999996286,14.2036563834706
44899.9999996271,14.2057694356528
44999.9999996257,14.2010032550148
45099.9999996242,14.1995095536857
45199.9999996227,14.2102381288488
45299.9999996213,14.2327182487192
45399.9999996198,14.2645782916183
45499.9999996184,14.3002834874882
45599.9999996169,14.3257386175221
45699.9999996155,14.33253078459
45799.999999614,14.3237616277416
45899.9999996126,14.3070727395003
45999.9999996111,14.2858839803048
46099.9999996097,14.2652509549092
46199.9999996082,14.2514408637552
46299.9999996067,14.2451824195026
46399.9999996053,14.2463306063927
46499.9999996038,14.251732199258
46599.9999996024,14.2547017091634
46699.9999996009,14.2527131038907
46799.9999995995,14.2505293750325
46899.999999598,14.2490805306345
46999.9999995966,14.2464427768059
47099.9999995951,14.2419659470314
47199.9999995936,14.2381004020788
47299.9999995922,14.2377181630725
47399.9999995907,14.2367668415133
47499.9999995893,14.2289201901319
47599.9999995878,14.2154746852546
47699.9999995864,14.1971374788042
47799.9999995849,14.1773474199283
47899.9999995835,14.1587172619553
47999.999999582,14.139179203152
48099.9999995805,14.1171027176217
48199.9999995791,14.0953143071177
48299.9999995776,14.0790803910749
48399.9999995762,14.0651534636023
48499.9999995747,14.0480302049431
48599.9999995733,14.0291185681953
48699.9999995718,14.0097309911191
48799.9999995704,13.9915025082262
48899.9999995689,13.9755583702821
48999.9999995675,13.9600619104878
49099.999999566,13.9408215635086
49199.9999995645,13.9198595661096
49299.9999995631,13.9016302278962
49399.9999995616,13.8861454040638
49499.9999995602,13.8733507675066
49599.9999995587,13.8613900967079
49699.9999995573,13.8492811453651
49799.9999995558,13.8379976918559
49899.9999995544,13.8257366700275
49999.9999995529,13.8091791228151
50099.9999995514,13.7903322451594
50199.99999955,13.7719615488547
50299.9999995485,13.7554008017576
50399.9999995471,13.7424022620111
50499.9999995456,13.7362998049906
50599.9999995442,13.7382404544984
50699.9999995427,13.7476515552704
50799.9999995413,13.7611819140977
50899.9999995398,13.7742759237411
50999.9999995383,13.783382841295
51099.9999995369,13.7920262528622
51199.9999995354,13.805352316818
51299.999999534,13.8224894849028
51399.9999995325,13.8410239339827
51499.9999995311,13.8627359791391
51599.9999995296,13.8858941657248
51699.9999995282,13.9045867747803
51799.9999995267,13.9156431270235
51899.9999995253,13.9129691628821
51999.9999995238,13.8979790589125
52099.9999995223,13.8827549714239
52199.9999995209,13.8731201904005
52299.9999995194,13.8656329546602
52399.999999518,13.8578951927724
52499.9999995165,13.8498740405683
52599.9999995151,13.8429950396868
52699.9999995136,13.8394955679067
52799.9999995122,13.8387823567303
52899.9999995107,13.8385102374341
52999.9999995092,13.8388127970934
53099.9999995078,13.838689709606
53199.9999995063,13.8343547270427
53299.9999995049,13.8252616748406
53399.9999995034,13.8142826982765
53499.999999502,13.8039716510996
53599.9999995005,13.7942938468609
53699.9999994991,13.7865092049821
53799.9999994976,13.7815819541294
53899.9999994961,13.7761243487368
53999.9999994947,13.7663392025217
54099.9999994932,13.7525326440388
54199.9999994918,13.738274219757
54299.9999994903,13.7266050041441
54399.9999994889,13.7139424280723
54499.9999994874,13.6974465195042
54599.999999486,13.68027548993
54699.9999994845,13.6659689060066
54799.9999994831,13.6530777916873
54899.9999994816,13.6388449879182
54999.9999994801,13.6250578513505
55099.9999994787,13.6131102104018
55199.9999994772,13.5987744488972
55299.9999994758,13.5817866208113
55399.9999994743,13.5661311854983
55499.9999994729,13.5527834504762
55599.9999994714,13.5418551779638
55699.99999947,13.5325741880686
55799.9999994685,13.5237215109364
55899.999999467,13.5109607747083
55999.9999994656,13.4932867928854
56099.9999994641,13.4733021380969
56199.9999994627,13.4543204345873
56299.9999994612,13.441258143658
56399.9999994598,13.4355144674465
56499.9999994583,13.4358813666629
56599.9999994569,13.4397020356089
56699.9999994554,13.4433921690598
56799.9999994539,13.4480360671915
56899.9999994525,13.4540614717037
56999.999999451,13.4590994904869
57099.9999994496,13.4643625917241
57199.9999994481,13.4695305317214
57299.9999994467,13.4750807102583
57399.9999994452,13.4846333769
57499.9999994438,13.4996918013393
57599.9999994423,13.5185478673609
57699.9999994408,13.5313867871715
57799.9999994394,13.530955430032
57899.9999994379,13.5204381894313
57999.9999994365,13.5070726065421
58099.999999435,13.496070331942
58199.9999994336,13.4882522138719
58299.9999994321,13.4824398314193
58399.9999994307,13.4764783313999
58499.9999994292,13.4694463885024
58599.9999994278,13.4628964405138
58699.9999994263,13.4601349471578
58799.9999994248,13.4597587141329
58899.9999994234,13.4582736309892
58999.9999994219,13.458199964701
59099.9999994205,13.4597427229575
59199.999999419,13.4566434382036
59299.9999994176,13.4490120610966
59399.9999994161,13.4399835098666
59499.9999994147,13.4323963362863
59599.9999994132,13.4294726281109
59699.9999994117,13.4331149040212
59799.9999994103,13.4417732386974
59899.9999994088,13.4471202786602
59999.9999994074,13.4441912209536
60099.9999994059,13.4350981944741
60199.9999994045,13.4222401108192
60299.999999403,13.4072795082023
60399.9999994016,13.3915440693948
60499.9999994001,13.3762821737501
60599.9999993986,13.3621992492057
60699.9999993972,13.3484701139296
60799.9999993957,13.3339326039455
60899.9999993943,13.3194862519548
60999.9999993928,13.3060563404202
61099.9999993914,13.2942816017268
61199.9999993899,13.2832281843931
61299.9999993885,13.2708426866271
61399.999999387,13.2591876699012
61499.9999993856,13.2533543047347
61599.9999993841,13.2503661625276
61699.9999993826,13.2460475776489
61799.9999993812,13.2379271529539
61899.9999993797,13.2244441082001
61999.9999993783,13.2087446301619
62099.9999993768,13.1939083661249
62199.9999993754,13.1819458080779
62299.9999993739,13.1775748622158
62399.9999993725,13.1820602576195
62499.999999371,13.1917730642957
62599.9999993695,13.2044594046643
62699.9999993681,13.2158518443184
62799.9999993666,13.2227581154853
62899.9999993652,13.2243015550174
62999.9999993637,13.221432946082
63099.9999993623,13.2178790023058
63199.9999993608,13.2164149769947
63299.9999993594,13.2177381438679
63399.9999993579,13.2215927865047
63499.9999993564,13.224974621388
63599.999999355,13.2258585497081
63699.9999993535,13.2243757807278
63799.9999993521,13.217097633867
63899.9999993506,13.2045705145995
63999.9999993492,13.1923750611446
64099.9999993477,13.1836839344894
64199.9999993463,13.178756343756
64299.9999993448,13.1748401130002
64399.9999993434,13.1693829994853
64499.9999993419,13.1628151758882
64599.9999993404,13.1570563007796
64699.999999339,13.1527661899463
64799.9999993375,13.1479086548885
64899.9999993361,13.1415000801134
64999.9999993346,13.1354787057003
65099.9999993332,13.1303537718224
65199.9999993317,13.1268639882385
65299.9999993303,13.1253332268597
65399.9999993288,13.1263840251779
65499.9999993273,13.1300980901126
65599.9999993305,13.1351587889623
65699.9999993364,13.1382351258065
65799.9999993422,13.1370093761861
65899.999999348,13.1311039785495
65999.9999993538,13.121333911622
66099.9999993596,13.1086678619898
66199.9999993655,13.0944795749077
66299.9999993713,13.0804777447264
66399.9999993771,13.0675917364393
66499.9999993829,13.0550961342449
66599.9999993887,13.0427333886967
66699.9999993946,13.0312930554705
66799.9999994004,13.01964629919
66899.9999994062,13.00798549581
66999.999999412,12.9971056692213
67099.9999994179,12.9869234896654
67199.9999994237,12.9778548350193
67299.9999994295,12.9696019443343
67399.9999994353,12.9623005333754
67499.9999994411,12.9567326868511
67599.999999447,12.9516926253444
67699.9999994528,12.945873792326
67799.9999994586,12.9389359340507
67899.9999994644,12.9299459339686
67999.9999994702,12.9202687044337
68099.9999994761,12.9103317238365
68199.9999994819,12.9015866164547
68299.9999994877,12.899187936823
68399.9999994935,12.9053913074024
68499.9999994993,12.9198840157941
68599.9999995052,12.9425410802724
68699.999999511,12.9675175590262
68799.9999995168,12.9816448986524
68899.9999995226,12.9825990423934
68999.9999995284,12.9793359918228
69099.9999995343,12.9759213133711
69199.9999995401,12.9731370605723
69299.9999995459,12.9724009983835
69399.9999995517,12.9740331418403
69499.9999995575,12.9733087090567
69599.9999995634,12.9659790190986
69699.9999995692,12.9554802031808
69799.999999575,12.9456332965216
69899.9999995808,12.9367391116849
69999.9999995867,12.9292875487065
70099.9999995925,12.9240670160964
70199.9999995983,12.9189873148365
70299.9999996041,12.9123473169705
70399.9999996099,12.9052994245537
70499.9999996158,12.8998774028148
70599.9999996216,12.8982524782417
70699.9999996274,12.898380321545
70799.9999996332,12.8936470428432
70899.999999639,12.8846312719734
70999.9999996449,12.8771649843383
71099.9999996507,12.875093364986
71199.9999996565,12.8788383936978
71299.9999996623,12.8850653740967
71399.9999996681,12.8887560442154
71499.999999674,12.8884812643391
71599.9999996798,12.8857089880352
71699.9999996856,12.8805160223226
71799.9999996914,12.8717641640714
71899.9999996972,12.8625695672097
71999.9999997031,12.8555608688711
72099.9999997089,12.8478595909417
72199.9999997147,12.8382478723527
72299.9999997205,12.8283075983265
72399.9999997264,12.8193051556287
72499.9999997322,12.8123177354193
72599.999999738,12.8077954176967
72699.9999997438,12.8073466655847
72799.9999997496,12.8087101784052
72899.9999997555,12.807791829666
72999.9999997613,12.8048489799479
73099.9999997671,12.8014756136975
73199.9999997729,12.7963128963489
73299.9999997787,12.7891397083593
73399.9999997846,12.7837018450965
73499.9999997904,12.7803516539181
73599.9999997962,12.7774969218512
73699.999999802,12.7756071422296
73799.9999998078,12.7720689391976
73899.9999998137,12.7642337479518
73999.9999998195,12.7546440292535
74099.9999998253,12.7470032167182
74199.9999998311,12.7442508994738
74299.9999998369,12.7475741007919
74399.9999998428,12.7543948790708
74499.9999998486,12.7627530910297
74599.9999998544,12.7724168697729
74699.9999998602,12.7813115206886
74799.999999866,12.7846988903352
74899.9999998719,12.7851099664656
74999.9999998777,12.7855320817385
75099.9999998835,12.7851753009179
75199.9999998893,12.7830428580065
75299.9999998952,12.7794960547032
75399.999999901,12.7748952430797
75499.9999999068,12.7688772915732
75599.9999999126,12.7608129573309
75699.9999999184,12.7517287797864
75799.9999999243,12.742747961976
75899.9999999301,12.7351984671934
75999.9999999359,12.730487746012
76099.9999999417,12.7275664227582
76199.9999999475,12.722878890549
76299.9999999534,12.7164892880987
76399.9999999592,12.7088386876058
76499.999999965,12.7027376336499
76599.9999999708,12.7004180134401
76699.9999999766,12.69953162973
76799.9999999825,12.6969740755873
76899.9999999883,12.6932494400794
76999.9999999941,12.6917077527811
77099.9999999999,12.6927848447165
77200.0000000057,12.6948564617895
77300.0000000116,12.6966136850743
77400.0000000174,12.6947794155624
77500.0000000232,12.6884924179781
77600.000000029,12.6812298692681
77700.0000000349,12.6752644561698
77800.0000000407,12.6696920992218
77900.0000000465,12.6651709088347
78000.0000000523,12.661919085584
78100.0000000581,12.6600940991987
78200.000000064,12.6589537735137
78300.0000000698,12.6573957949243
78400.0000000756,12.6567252618189
78500.0000000814,12.6585871526693
78600.0000000872,12.6651445328196
78700.0000000931,12.679641998987
78800.0000000989,12.6967555243383
78900.0000001047,12.7082030660099
79000.0000001105,12.713985546715
79100.0000001163,12.715572392171
79200.0000001222,12.7140059301497
79300.000000128,12.710844466346
79400.0000001338,12.7079946838881
79500.0000001396,12.7054807312795
79600.0000001454,12.7021918381674
79700.0000001513,12.6977024044697
79800.0000001571,12.6917842104286
79900.0000001629,12.685560411379
80000.0000001687,12.6804509001491
80100.0000001746,12.6780021518894
80200.0000001804,12.6799611030602
80300.0000001862,12.683613971481
80400.000000192,12.6848002604849
80500.0000001978,12.683802340182
80600.0000002037,12.682154894129
80700.0000002095,12.680120693737
80800.0000002153,12.6769600888341
80900.0000002211,12.674132348635
81000.0000002269,12.6739866194362
81100.0000002328,12.6769713056009
81200.0000002386,12.6817271399593
81300.0000002444,12.6850107167991
81400.0000002502,12.6840604083132
81500.000000256,12.6804198520958
81600.0000002619,12.6762148109993
81700.0000002677,12.6724333523059
81800.0000002735,12.6697515171637
81900.0000002793,12.6688367923499
82000.0000002851,12.6694156241419
82100.000000291,12.6697406422114
82200.0000002968,12.6687010382316
82300.0000003026,12.6650140857723
82400.0000003084,12.6586542772289
82500.0000003142,12.6520605970459
82600.0000003201,12.6472778093682
82700.0000003259,12.6450607671741
82800.0000003317,12.644783912637
82900.0000003375,12.6466490050082
83000.0000003434,12.6491978108506
83100.0000003492,12.650198152609
83200.000000355,12.6486154802166
83300.0000003608,12.6440683094913
83400.0000003666,12.6375133900461
83500.0000003725,12.6314141688216
83600.0000003783,12.6304846008961
83700.0000003841,12.6347332837537
83800.0000003899,12.6399120014372
83900.0000003957,12.6424301301303
84000.0000004016,12.6426196046414
84100.0000004074,12.6444910415555
84200.0000004132,12.6499267087617
84300.000000419,12.6585596682192
84400.0000004248,12.6696026174254
84500.0000004307,12.6815649858352
84600.0000004365,12.6953851310758
84700.0000004423,12.7116508698581
84800.0000004481,12.7303775979949
84900.0000004539,12.7532176199341
85000.0000004598,12.7782934889738
85100.0000004656,12.7984998814112
85200.0000004714,12.8081125133815
85300.0000004772,12.8095312701074
85400.0000004831,12.8075903958823
85500.0000004889,12.8041440114091
85600.0000004947,12.8001188898733
85700.0000005005,12.7976275738102
85800.0000005063,12.7970352683816
85900.0000005122,12.7978163110928
86000.000000518,12.801473549526
86100.0000005238,12.8081367207045
86200.0000005296,12.8165489677079
86300.0000005354,12.8246122952573
86400.0000005413,12.8283038887131
86500.0000005471,12.8269001620992
86600.0000005529,12.8223773130015
86700.0000005587,12.8166898100754
86800.0000005645,12.8110814630488
86900.0000005704,12.8067859259179
87000.0000005762,12.8054470546198
87100.000000582,12.8087664551
87200.0000005878,12.8137482539149
87300.0000005936,12.8163945543413
87400.0000005995,12.8154372450945
87500.0000006053,12.8132649721535
87600.0000006111,12.8122467597351
87700.0000006169,12.8128458963087
87800.0000006227,12.8157410741225
87900.0000006286,12.8195017108245
88000.0000006344,12.8218812610342
88100.0000006402,12.8223011964996
88200.000000646,12.8227959346644
88300.0000006519,12.8259819168103
88400.0000006577,12.8290994014474
