Time,AGPnorm
13500.0000000316,12.0764509604276
13600.0000000319,11.9916454181781
13700.0000000323,11.9129427397336
13800.0000000327,11.8423543523567
13900.000000033,11.7698347937632
14000.0000000334,11.6925586978131
14100.0000000338,11.6179531017948
14200.0000000341,11.5425352789058
14300.0000000345,11.4657198749902
14400.0000000349,11.3938125650247
14500.0000000352,11.3266194206787
14600.0000000356,11.2715933734819
14700.0000000359,11.2319307736259
14800.0000000363,11.1955646557126
14900.0000000367,11.1460383555986
15000.000000037,11.0814118973643
15100.0000000374,11.0137573155494
15200.0000000378,10.9552238182974
15300.0000000381,10.9153798607352
15400.0000000385,10.8927783727889
15500.0000000389,10.8766890289361
15600.0000000392,10.8741287006555
15700.0000000396,10.8726494789752
15800.0000000399,10.8798011956546
15900.0000000403,10.8943075621118
16000.0000000407,10.9117451335104
16100.000000041,10.9396372635741
16200.0000000414,10.9594296111688
16300.0000000418,10.9599770097446
16400.0000000418,10.9460994447706
16500.0000000404,10.9433626549347
16600.0000000389,10.9579864320199
16700.0000000375,10.9747302014648
16800.000000036,10.9731018848954
16900.0000000346,10.9513474796324
17000.0000000331,10.9275491784348
17100.0000000317,10.9087991449837
17200.0000000302,10.9024668427586
17300.0000000287,10.9128821714969
17400.0000000273,10.912969221065
17500.0000000258,10.8825387468975
17600.0000000244,10.8416292391715
17700.0000000229,10.7978047032291
17800.0000000215,10.7638698398732
17900.00000002,10.7474447363104
18000.0000000186,10.735665820699
18100.0000000171,10.7115626854179
18200.0000000156,10.6770409228465
18300.0000000142,10.6329280007415
18400.0000000127,10.5963710374183
18500.0000000113,10.5647104098694
18600.0000000098,10.5242133425267
18700.0000000084,10.4811081203519
18800.0000000069,10.4450929034417
18900.0000000055,10.4161947957762
19000.000000004,10.383815518096
19100.0000000026,10.3444219273261
19200.0000000011,10.3045889855162
19299.9999999996,10.2661301171536
19399.9999999982,10.2252530401909
19499.9999999967,10.1810145261525
19599.9999999953,10.1407165922751
19699.9999999938,10.1115978246353
19799.9999999924,10.1053824092006
19899.9999999909,10.1113210016909
19999.9999999895,10.1290325005102
20099.999999988,10.1379565580505
20199.9999999865,10.1308691759121
20299.9999999851,10.1163134816576
20399.9999999836,10.0962451682172
20499.9999999822,10.0793272862341
20599.9999999807,10.0622629921348
20699.9999999793,10.0469152068077
20799.9999999778,10.0385428944977
20899.9999999764,10.027180572566
20999.9999999749,10.025347371676
21099.9999999734,10.0407638891731
21199.999999972,10.0493951651735
21299.9999999705,10.0378708439414
21399.9999999691,10.0265079989376
21499.9999999676,10.0231058930522
21599.9999999662,10.0367340400322
21699.9999999647,10.0568096954491
21799.9999999633,10.074605330491
21899.9999999618,10.0859565846071
21999.9999999603,10.0847601902188
22099.9999999589,10.0750446071395
22199.9999999574,10.073572316597
22299.999999956,10.0825987397341
22399.9999999545,10.0963460598292
22499.9999999531,10.1113293177779
22599.9999999516,10.1067377572353
22699.9999999502,10.0883465552179
22799.9999999487,10.0800520443405
22899.9999999473,10.0806383957968
22999.9999999458,10.0759813819202
23099.9999999443,10.0665953019875
23199.9999999429,10.0563115975932
23299.9999999414,10.0535455765165
23399.99999994,10.0436103216451
23499.9999999385,10.0174137225021
23599.9999999371,9.98699116932679
23699.9999999356,9.9642530302766
23799.9999999342,9.94881326744148
23899.9999999327,9.94023877627712
23999.9999999312,9.93816423183054
24099.9999999298,9.94143034703078
24199.9999999283,9.93234000267023
24299.9999999269,9.91126564596867
24399.9999999254,9.88430308802186
24499.999999924,9.85370886322937
24599.9999999225,9.82205847013126
24699.9999999211,9.79877601493637
24799.9999999196,9.78597603746329
24899.9999999181,9.77669155138562
24999.9999999167,9.7717537928397
25099.9999999152,9.77603032735295
25199.9999999138,9.7821613904526
25299.9999999123,9.79567149706188
25399.9999999109,9.81715738454311
25499.9999999094,9.82564034940195
25599.999999908,9.83161889101174
25699.9999999065,9.83363693780086
25799.9999999051,9.83015173861561
25899.9999999036,9.83523037505696
25999.9999999021,9.84916582218276
26099.9999999007,9.86255001139489
26199.9999998992,9.86393209615463
26299.9999998978,9.85580774081825
26399.9999998963,9.85156985168873
26499.9999998949,9.85762079428584
26599.9999998934,9.87159546260848
26699.999999892,9.8890353173792
26799.9999998905,9.90324936813776
26899.999999889,9.91669908687697
26999.9999998876,9.93117736422517
27099.9999998861,9.9441076768791
27199.9999998847,9.95083411188188
27299.9999998832,9.95702360777222
27399.9999998818,9.96326970874071
27499.9999998803,9.96727623792284
27599.9999998789,9.96551502999453
27699.9999998774,9.96361868435567
27799.9999998759,9.97068794678481
27899.9999998745,9.97811536464159
27999.999999873,9.98664573580016
28099.9999998716,9.99503220779445
28199.9999998701,9.99898315832764
28299.9999998687,9.99693138384149
28399.9999998672,9.98217366440796
28499.9999998658,9.96074316688642
28599.9999998643,9.94067517759518
28699.9999998629,9.92545601328125
28799.9999998614,9.91796953252699
28899.9999998599,9.91532425910454
28999.9999998585,9.91784542960448
29099.999999857,9.92750328144382
29199.9999998556,9.94951418169057
29299.9999998541,9.98476922686225
29399.9999998527,10.0078203718166
29499.9999998512,10.0128651581856
29599.9999998498,10.0074866428846
29699.9999998483,10.0021515441642
29799.9999998468,9.99748511567359
29899.9999998454,9.99072528571653
29999.9999998439,9.98706943283497
30099.9999998425,9.98633528868119
30199.999999841,9.98513274970617
30299.9999998396,9.98497503167514
30399.9999998381,9.99471422598114
30499.9999998367,10.0116962355831
30599.9999998352,10.0313921649216
30699.9999998337,10.0544302284406
30799.9999998323,10.079462440872
30899.9999998308,10.1062066247785
30999.9999998294,10.133534389584
31099.9999998279,10.1622898705166
31199.9999998265,10.1889999958324
31299.999999825,10.2006161995982
31399.9999998236,10.2048101164454
31499.9999998221,10.2146032654379
31599.9999998207,10.2331576028191
31699.9999998192,10.2626153492871
31799.9999998177,10.2886834983897
31899.9999998163,10.3058848226856
31999.9999998148,10.3173850391788
32099.9999998134,10.3321492060166
32199.9999998119,10.3480718289559
32299.9999998105,10.3624439123475
32399.999999809,10.3690747722854
32499.9999998076,10.3704739758636
32599.9999998061,10.370701464889
32699.9999998046,10.3738107423454
32799.9999998032,10.3901820452047
32899.9999998017,10.4118787523157
32999.9999998003,10.432287010402
33099.9999997988,10.4518525130384
33199.9999997974,10.4772314051373
33299.9999997959,10.5017195927331
33399.9999997945,10.5124812459283
33499.999999793,10.5103616172499
33599.9999997916,10.5006367109976
33699.9999997901,10.4955076029184
33799.9999997886,10.4978589972177
33899.9999997872,10.5011225792387
33999.9999997857,10.5032546214087
34099.9999997843,10.504346121315
34199.9999997828,10.5120109090177
34299.9999997814,10.5295844797977
34399.9999997799,10.5536106520199
34499.9999997785,10.5836652986587
34599.999999777,10.6110595987543
34699.9999997755,10.6351351439943
34799.9999997741,10.6503355167221
34899.9999997726,10.6572502096958
34999.9999997712,10.6607351819575
35099.9999997697,10.6627898248858
35199.9999997683,10.6633376376628
35299.9999997668,10.6644001595133
35399.9999997654,10.6700482764986
35499.9999997639,10.6800696019897
35599.9999997624,10.692062177356
35699.999999761,10.705037705485
35799.9999997595,10.7217426243052
35899.9999997581,10.7462227712067
35999.9999997566,10.7759136175468
36099.9999997552,10.8053060167596
36199.9999997537,10.832424982389
36299.9999997523,10.8549780876781
36399.9999997508,10.8716255171052
36499.9999997494,10.88071210642
36599.9999997479,10.8909822388489
36699.9999997464,10.908670324795
36799.999999745,10.928355867509
36899.9999997435,10.9492778826874
36999.9999997421,10.9741112127666
37099.9999997406,10.9957971245974
37199.9999997392,11.0110024586088
37299.9999997377,11.0242013719857
37399.9999997363,11.0259882699519
37499.9999997348,11.0195263396923
37599.9999997333,11.0157915628951
37699.9999997319,11.0182478350017
37799.9999997304,11.0257945076217
37899.999999729,11.0346139360374
37999.9999997275,11.0473243435439
38099.9999997261,11.0657059466011
38199.9999997246,11.0871285436976
38299.9999997232,11.1085292940581
38399.9999997217,11.1281139133383
38499.9999997202,11.1471475268351
38599.9999997188,11.1667695320464
38699.9999997173,11.1840447955859
38799.9999997159,11.1913089595383
38899.9999997144,11.1927408649435
38999.999999713,11.1923062279191
39099.9999997115,11.1911734959743
39199.9999997101,11.1913474618996
39299.9999997086,11.1942725038751
39399.9999997071,11.1991894123345
39499.9999997057,11.2105853593329
39599.9999997042,11.2300072867315
39699.9999997028,11.2576670369244
39799.9999997013,11.2943221042914
39899.9999996999,11.323756540863
39999.9999996984,11.3441069779059
40099.999999697,11.3609995614846
40199.9999996955,11.3726227332244
40299.9999996941,11.3796151127324
40399.9999996926,11.3871428360389
40499.9999996911,11.3955140352464
40599.9999996897,11.4060042281808
40699.9999996882,11.4165549205373
40799.9999996868,11.431323006018
40899.9999996853,11.4527640139424
40999.9999996839,11.476959071697
41099.9999996824,11.5001082606946
41199.999999681,11.5241609682135
41299.9999996795,11.5500754937244
41399.999999678,11.5776836162227
41499.9999996766,11.6120655260214
41599.9999996751,11.6482210003712
41699.9999996737,11.6848451777498
41799.9999996722,11.73084833236
41899.9999996708,11.7774183552801
41999.9999996693,11.8188643006561
42099.9999996679,11.8567799424331
42199.9999996664,11.8929233607561
42299.9999996649,11.932195813468
42399.9999996635,11.9589392469298
42499.999999662,11.9762002209139
42599.9999996606,11.9814621938648
42699.9999996591,11.9815873840483
42799.9999996577,11.9851484330497
42899.9999996562,11.9928123883101
42999.9999996548,12.0038630398584
43099.9999996533,12.0239191741204
43199.9999996519,12.0487395252531
43299.9999996504,12.0755730607375
43399.9999996489,12.1012493054572
43499.9999996475,12.1229641328333
43599.999999646,12.1436109712295
43699.9999996446,12.1732555220964
43799.9999996431,12.2103639180001
43899.9999996417,12.2443790526777
43999.9999996402,12.2703024552913
44099.9999996388,12.2882361487849
44199.9999996373,12.3011309649803
44299.9999996358,12.3130499575967
44399.9999996344,12.3263394538974
44499.9999996329,12.3359704831329
44599.9999996315,12.3510153315586
44699.99999963,12.3750264449017
44799.9999996286,12.4063359409518
44899.9999996271,12.4449827893759
44999.9999996257,12.4856422512385
45099.9999996242,12.5328631295317
45199.9999996227,12.570073651124
45299.9999996213,12.5965125544758
45399.9999996198,12.6182626055235
45499.9999996184,12.635269950457
45599.9999996169,12.651999968565
45699.9999996155,12.6685005221011
45799.999999614,12.6812914028991
45899.9999996126,12.6947467114967
45999.9999996111,12.7094229329164
46099.9999996097,12.7211585128045
46199.9999996082,12.7320746111564
46299.9999996067,12.7467957246035
46399.9999996053,12.7686370498511
46499.9999996038,12.7924505261814
46599.9999996024,12.8232373522931
46699.9999996009,12.8658756328159
46799.9999995995,12.9245848166846
46899.999999598,12.9938096837948
46999.9999995966,13.073348485814
47099.9999995951,13.1629721048078
47199.9999995936,13.255125517021
47299.9999995922,13.3350660431135
47399.9999995907,13.3939285226708
47499.9999995893,13.4412623251892
47599.9999995878,13.4777934618544
47699.9999995864,13.50682748314
47799.9999995849,13.5348364600734
47899.9999995835,13.5614525887268
47999.999999582,13.5900402690313
48099.9999995805,13.6207807733628
48199.9999995791,13.6526094459103
48299.9999995776,13.6904358053415
48399.9999995762,13.7359896321765
48499.9999995747,13.7791945592384
48599.9999995733,13.8205099253011
48699.9999995718,13.8619623403531
48799.9999995704,13.9043676083027
48899.9999995689,13.9435553032102
48999.9999995675,13.9790835934247
49099.999999566,14.0144761842387
49199.9999995645,14.0457493632485
49299.9999995631,14.0816366958487
49399.9999995616,14.1154325724624
49499.9999995602,14.1438767165675
49599.9999995587,14.1709181149361
49699.9999995573,14.2021483600335
49799.9999995558,14.246782746964
49899.9999995544,14.2915721347552
49999.9999995529,14.3346840108528
50099.9999995514,14.3765067810107
50199.99999955,14.4231597104754
50299.9999995485,14.467505589685
50399.9999995471,14.5157004078092
50499.9999995456,14.5728247151443
50599.9999995442,14.6214504781291
50699.9999995427,14.657488241223
50799.9999995413,14.6863776866177
50899.9999995398,14.7131172527129
50999.9999995383,14.7339119684164
51099.9999995369,14.7451727089885
51199.9999995354,14.7497238669577
51299.999999534,14.7543770020595
51399.9999995325,14.7606641682512
51499.9999995311,14.7713330463705
51599.9999995296,14.7870639198806
51699.9999995282,14.8048683514602
51799.9999995267,14.8290687686193
51899.9999995253,14.8627315600091
51999.9999995238,14.9098413007247
52099.9999995223,14.9804819193178
52199.9999995209,15.0802871552814
52299.9999995194,15.207521132568
52399.999999518,15.3370969815477
52499.9999995165,15.4337705842099
52599.9999995151,15.4932493294001
52699.9999995136,15.5329131160374
52799.9999995122,15.5634824456209
52899.9999995107,15.5945252041558
52999.9999995092,15.6356514058556
53099.9999995078,15.6914189849215
53199.9999995063,15.7566711570823
53299.9999995049,15.8226253972668
53399.9999995034,15.8831517490314
53499.999999502,15.9306627475487
53599.9999995005,15.9690742972626
53699.9999994991,16.0044629165666
53799.9999994976,16.0479661164611
53899.9999994961,16.0956924109264
53999.9999994947,16.1452725043158
54099.9999994932,16.189345944615
54199.9999994918,16.2248994999665
54299.9999994903,16.2623648712274
54399.9999994889,16.2986193564847
54499.9999994874,16.3212531301303
54599.999999486,16.3393986464629
54699.9999994845,16.3632436437471
54799.9999994831,16.3903854970659
54899.9999994816,16.4240451557116
54999.9999994801,16.4725137113589
55099.9999994787,16.5334843872875
55199.9999994772,16.5972100119965
55299.9999994758,16.6477970761125
55399.9999994743,16.689216264227
55499.9999994729,16.7323293840067
55599.9999994714,16.7805122135028
55699.99999947,16.8308041119965
55799.9999994685,16.8796825394371
55899.999999467,16.9205596361321
55999.9999994656,16.9557693692676
56099.9999994641,16.9877515113319
56199.9999994627,17.0071536458338
56299.9999994612,17.0212025338701
56399.9999994598,17.0321438592196
56499.9999994583,17.0414784511688
56599.9999994569,17.0499973727865
56699.9999994554,17.0574250866176
56799.9999994539,17.0673450967385
56899.9999994525,17.0857437306467
56999.999999451,17.1164102420734
57099.9999994496,17.161799160651
57199.9999994481,17.2180110288946
57299.9999994467,17.2876274877075
57399.9999994452,17.3695556381209
57499.9999994438,17.4524590453027
57599.9999994423,17.5217402981677
57699.9999994408,17.5703314198191
57799.9999994394,17.6061116811874
57899.9999994379,17.6420703413794
57999.9999994365,17.6817227466936
58099.999999435,17.7238330298029
58199.9999994336,17.772760573167
58299.9999994321,17.8372383614518
58399.9999994307,17.9142686770206
58499.9999994292,17.9870694878521
58599.9999994278,18.0527115468242
58699.9999994263,18.1083344057077
58799.9999994248,18.153606870007
58899.9999994234,18.1956547154864
58999.9999994219,18.2389056971436
59099.9999994205,18.2883848196053
59199.999999419,18.3426067430712
59299.9999994176,18.3896865242432
59399.9999994161,18.4278483468117
59499.9999994147,18.4556442944799
59599.9999994132,18.4821649668585
59699.9999994117,18.5099601001434
59799.9999994103,18.5353597125386
59899.9999994088,18.5616592399628
59999.9999994074,18.5910433393641
60099.9999994059,18.6313163968062
60199.9999994045,18.6893993230791
60299.999999403,18.7606609928022
60399.9999994016,18.8276662821219
60499.9999994001,18.8867834478782
60599.9999993986,18.942743186872
60699.9999993972,18.9958027898135
60799.9999993957,19.0455141209454
60899.9999993943,19.0931481514257
60999.9999993928,19.1352294518572
61099.9999993914,19.1761786250341
61199.9999993899,19.218480113971
61299.9999993885,19.25651836825
61399.999999387,19.2880993513911
61499.9999993856,19.3157437225752
61599.9999993841,19.3435187249121
61699.9999993826,19.3710553236013
61799.9999993812,19.4012904890645
61899.9999993797,19.4355605036533
61999.9999993783,19.4756079767127
62099.9999993768,19.5253308004955
62199.9999993754,19.5831227578012
62299.9999993739,19.6532853413585
62399.9999993725,19.7271265993227
62499.999999371,19.7919736860912
62599.9999993695,19.8449401831764
62699.9999993681,19.8891599375402
62799.9999993666,19.9330959031013
62899.9999993652,19.9781544393069
62999.9999993637,20.0273475223674
63099.9999993623,20.0812278943982
63199.9999993608,20.1433034882257
63299.9999993594,20.2088200237111
63399.9999993579,20.2755691284738
63499.9999993564,20.3390628504858
63599.999999355,20.4027912844893
63699.9999993535,20.4779713909469
63799.9999993521,20.5532203871812
63899.9999993506,20.6188651480467
63999.9999993492,20.6813256941223
64099.9999993477,20.747980489489
64199.9999993463,20.8165439244734
64299.9999993448,20.8828726794899
64399.9999993434,20.9417137265106
64499.9999993419,20.9947379607313
64599.9999993404,21.0476485791894
64699.999999339,21.0946236461352
64799.9999993375,21.1314865075756
64899.9999993361,21.1668137153039
64999.9999993346,21.2079079242431
65099.9999993332,21.2583640438242
65199.9999993317,21.3153547085843
65299.9999993303,21.3838499245034
65399.9999993288,21.4663715384148
65499.9999993273,21.5479126948972
65599.9999993305,21.6252193008429
65699.9999993364,21.7033129459897
65799.9999993422,21.781592097749
65899.999999348,21.85440014828
65999.9999993538,21.9174608557414
66099.9999993596,21.9731252716179
66199.9999993655,22.029547551185
66299.9999993713,22.086842824553
66399.9999993771,22.1466732615362
66499.9999993829,22.2039917009599
66599.9999993887,22.2573629069172
66699.9999993946,22.3128556606276
66799.9999994004,22.3759546574219
66899.9999994062,22.4488310167085
66999.999999412,22.5301186469295
67099.9999994179,22.6158464174895
67199.9999994237,22.7047942008541
67299.9999994295,22.8027608904742
67399.9999994353,22.9017933591589
67499.9999994411,22.9896008934812
67599.999999447,23.0696664545019
67699.9999994528,23.1441547562083
67799.9999994586,23.2138886837572
67899.9999994644,23.2775713171178
67999.9999994702,23.3415617812654
68099.9999994761,23.4144004069447
68199.9999994819,23.4963640020225
68299.9999994877,23.5844539981364
68399.9999994935,23.6781058131701
68499.9999994993,23.7732860440163
68599.9999995052,23.8745224357229
68699.999999511,23.97326095825
68799.9999995168,24.0693954476857
68899.9999995226,24.1620954323412
68999.9999995284,24.2569345574903
69099.9999995343,24.3541044907898
69199.9999995401,24.4494532557294
69299.9999995459,24.5406531893415
69399.9999995517,24.6285418505839
69499.9999995575,24.7196282985497
69599.9999995634,24.8102746786848
69699.9999995692,24.8978669162289
69799.999999575,24.9770098815071
69899.9999995808,25.0493439803273
69999.9999995867,25.1185860952015
70099.9999995925,25.1924692315093
70199.9999995983,25.2734664543006
70299.9999996041,25.3667748825791
70399.9999996099,25.4673513460685
70499.9999996158,25.5797505201673
70599.9999996216,25.6992440758925
70699.9999996274,25.8112158954994
70799.9999996332,25.9173469147735
70899.999999639,26.020562823402
70999.9999996449,26.1183150253757
71099.9999996507,26.2133864809921
71199.9999996565,26.3057188301926
71299.9999996623,26.3923518452699
71399.9999996681,26.4823521352599
71499.999999674,26.5673813605581
71599.9999996798,26.6480101594459
71699.9999996856,26.7283986723593
71799.9999996914,26.8170350746543
71899.9999996972,26.9227003674681
71999.9999997031,27.0453688399819
72099.9999997089,27.1785030436796
72199.9999997147,27.3145307487944
72299.9999997205,27.4527069003942
72399.9999997264,27.5970395964187
72499.9999997322,27.7426329880207
72599.999999738,27.8702779104379
72699.9999997438,27.9780647350657
72799.9999997496,28.0817906210226
72899.9999997555,28.1834153393551
72999.9999997613,28.2899970674833
73099.9999997671,28.3996798763645
73199.9999997729,28.5100247405548
73299.9999997787,28.6212512514387
73399.9999997846,28.7376192897382
73499.9999997904,28.860268256226
73599.9999997962,28.9875332378229
73699.999999802,29.1184195798564
73799.9999998078,29.2494742366489
73899.9999998137,29.3814067276628
73999.9999998195,29.5172936109431
74099.9999998253,29.6480850585556
74199.9999998311,29.7695753488723
74299.9999998369,29.8892559049254
74399.9999998428,30.0079780877586
74499.9999998486,30.1287857411249
74599.9999998544,30.2498349966322
74699.9999998602,30.3778467594256
74799.999999866,30.5037108710301
74899.9999998719,30.6165914123073
74999.9999998777,30.7201862865364
75099.9999998835,30.8254016252078
75199.9999998893,30.9421225874164
75299.9999998952,31.06926150322
75399.999999901,31.1993138244731
75499.9999999068,31.3303471324512
75599.9999999126,31.4642130767348
75699.9999999184,31.6047707372719
75799.9999999243,31.7549316079037
75899.9999999301,31.9000592064795
75999.9999999359,32.0405351422574
76099.9999999417,32.1753301151962
76199.9999999475,32.3052761857525
76299.9999999534,32.4281329571902
76399.9999999592,32.5446326766089
76499.999999965,32.6598150709945
76599.9999999708,32.7780209364772
76699.9999999766,32.8929472222809
76799.9999999825,33.0025817844928
76899.9999999883,33.1216848668556
76999.9999999941,33.2558039275341
77099.9999999999,33.4051488845492
77200.0000000057,33.5721828600159
77300.0000000116,33.7463112902844
77400.0000000174,33.9218151009999
77500.0000000232,34.0957298958373
77600.000000029,34.2611218534836
77700.0000000349,34.422244561916
77800.0000000407,34.5738607243183
77900.0000000465,34.7175112525778
78000.0000000523,34.8583579531461
78100.0000000581,34.9895806408658
78200.000000064,35.1236162820374
78300.0000000698,35.2713298563134
78400.0000000756,35.4236654358822
78500.0000000814,35.5650258830801
78600.0000000872,35.7041845019019
78700.0000000931,35.8505476891008
78800.0000000989,36.0031245604716
78900.0000001047,36.1566087980565
79000.0000001105,36.3071860486694
79100.0000001163,36.4558600469584
79200.0000001222,36.5989724375346
79300.000000128,36.7348748238152
79400.0000001338,36.8656223791947
79500.0000001396,36.9977270044746
79600.0000001454,37.1401558233106
79700.0000001513,37.2904108845712
79800.0000001571,37.4386829965722
79900.0000001629,37.5870906563474
80000.0000001687,37.7341681128763
80100.0000001746,37.8748229050434
80200.0000001804,38.0118999518051
80300.0000001862,38.1454164804268
80400.000000192,38.2809807754498
80500.0000001978,38.4158917140876
80600.0000002037,38.5493731418487
80700.0000002095,38.6827107330172
80800.0000002153,38.8177545952787
80900.0000002211,38.9542259300119
81000.0000002269,39.0934236446396
81100.0000002328,39.244576197544
81200.0000002386,39.3985402399534
81300.0000002444,39.5455178750419
81400.0000002502,39.6881442256899
81500.000000256,39.8282298537101
81600.0000002619,39.9604037046521
81700.0000002677,40.0842473006484
81800.0000002735,40.206677952156
81900.0000002793,40.3314220322135
82000.0000002851,40.4623128212645
82100.000000291,40.5994307430016
82200.0000002968,40.744484140855
82300.0000003026,40.8989788118941
82400.0000003084,41.0626931803097
82500.0000003142,41.2368392712511
82600.0000003201,41.4129488182272
82700.0000003259,41.5850152060983
82800.0000003317,41.7525636929071
82900.0000003375,41.9228305018532
83000.0000003434,42.0876231641069
83100.0000003492,42.2472248859633
83200.000000355,42.4032148609452
83300.0000003608,42.5554794281113
83400.0000003666,42.7068330571986
83500.0000003725,42.8602992428332
83600.0000003783,43.0211761987896
83700.0000003841,43.1783835425994
83800.0000003899,43.3329943147611
83900.0000003957,43.487632293027
84000.0000004016,43.6389567481309
84100.0000004074,43.7900683401248
84200.0000004132,43.9479731176108
84300.000000419,44.1075392571402
84400.0000004248,44.2577375644587
84500.0000004307,44.3994512843113
84600.0000004365,44.5385445935306
84700.0000004423,44.6796293394443
84800.0000004481,44.819269946963
84900.0000004539,44.9620379200712
85000.0000004598,45.1144070967913
85100.0000004656,45.279762135114
85200.0000004714,45.4573952004515
85300.0000004772,45.6323120027768
85400.0000004831,45.7966229237296
85500.0000004889,45.950682032126
85600.0000004947,46.0918102380996
85700.0000005005,46.2252846954601
85800.0000005063,46.3570892016034
85900.0000005122,46.4900061554027
86000.000000518,46.6295235143437
86100.0000005238,46.7793947013082
86200.0000005296,46.932066349741
86300.0000005354,47.0836974244782
86400.0000005413,47.2400932659298
86500.0000005471,47.4033166873241
86600.0000005529,47.568094016413
86700.0000005587,47.7247994342797
86800.0000005645,47.8700802844621
86900.0000005704,48.0106250656577
87000.0000005762,48.1525016340454
87100.000000582,48.2987638375764
87200.0000005878,48.4450966867728
87300.0000005936,48.586681763827
87400.0000005995,48.7261490083654
87500.0000006053,48.868910346784
87600.0000006111,49.0166310648319
87700.0000006169,49.1745751512268
87800.0000006227,49.3453815872116
87900.0000006286,49.5233196294894
88000.0000006344,49.7018996876857
88100.0000006402,49.8848524792478
88200.000000646,50.0682656929182
88300.0000006519,50.2563382817095
