Time,AGPnorm
8700.00000001412,5.37042999775575
8800.00000001448,5.52920475399834
8900.00000001485,5.70666848842046
9000.00000001521,5.88814589306859
9100.00000001557,6.08437237510589
9200.00000001594,6.27141353402648
9300.0000000163,6.45930120353582
9400.00000001667,6.6477014196195
9500.00000001703,6.81040579663489
9600.00000001739,6.93171766535544
9700.00000001776,7.03195273317269
9800.00000001812,7.12385256662199
9900.00000001848,7.18264917907718
10000.0000000188,7.24902328629879
10100.0000000192,7.30792731190476
10200.0000000196,7.37173509015025
10300.0000000199,7.42838680944893
10400.0000000203,7.46262947558776
10500.0000000207,7.52069269401165
10600.000000021,7.56303078839568
10700.0000000214,7.59543687207224
10800.0000000218,7.63915977392941
10900.0000000221,7.65964127038569
11000.0000000225,7.6638959440444
11100.0000000229,7.67487855595262
11200.0000000232,7.68773482367406
11300.0000000236,7.69003542846088
11400.0000000239,7.70526798159218
11500.0000000243,7.71757411140801
11600.0000000247,7.71915706321803
11700.000000025,7.72327285437631
11800.0000000254,7.70213754903808
11900.0000000258,7.67492347167643
12000.0000000261,7.67942999071212
12100.0000000265,7.72084911510391
12200.0000000269,7.77541898367976
12300.0000000272,7.84095272160195
12400.0000000276,7.9159471335767
12500.0000000279,7.98620554954358
12600.0000000283,8.04834428486481
12700.0000000287,8.09461868795018
12800.000000029,8.1295207671336
12900.0000000294,8.16106777095377
13000.0000000298,8.19823972504713
13100.0000000301,8.24613999290879
13200.0000000305,8.31033757942394
13300.0000000309,8.37695036787264
13400.0000000312,8.45145701719119
13500.0000000316,8.5365933112924
13600.0000000319,8.64774269200963
13700.0000000323,8.77048955059497
13800.0000000327,8.85641278773139
13900.000000033,8.92580125617788
14000.0000000334,9.0176711292285
14100.0000000338,9.12017610280964
14200.0000000341,9.21960004207317
14300.0000000345,9.32436711745509
14400.0000000349,9.42371672311448
14500.0000000352,9.51101638024464
14600.0000000356,9.57692135915086
14700.0000000359,9.64520477102245
14800.0000000363,9.70584093855324
14900.0000000367,9.77515743553968
15000.000000037,9.83365070765586
15100.0000000374,9.89833360209825
15200.0000000378,9.96475727022166
15300.0000000381,10.0262781185179
15400.0000000385,10.0766863808688
15500.0000000389,10.1266554369084
15600.0000000392,10.1686787960237
15700.0000000396,10.1993125625531
15800.0000000399,10.2332761853628
15900.0000000403,10.2876047019695
16000.0000000407,10.3542984460304
16100.000000041,10.4305937313852
16200.0000000414,10.529250208457
16300.0000000418,10.6596385059638
16400.0000000418,10.8083972206346
16500.0000000404,10.9721203865708
16600.0000000389,11.1374575394865
16700.0000000375,11.301858671843
16800.000000036,11.452532276682
16900.0000000346,11.5790869987425
17000.0000000331,11.7039564546351
17100.0000000317,11.8266288427924
17200.0000000302,11.9444022110453
17300.0000000287,12.0648633671013
17400.0000000273,12.1921787622298
17500.0000000258,12.3464709347851
17600.0000000244,12.5230135999563
17700.0000000229,12.702745595691
17800.0000000215,12.8636892859728
17900.00000002,13.0258245374996
18000.0000000186,13.2074426121345
18100.0000000171,13.3934333571439
18200.0000000156,13.5960833085248
18300.0000000142,13.8115734015819
18400.0000000127,14.0410994284586
18500.0000000113,14.2810445443612
18600.0000000098,14.5236689929348
18700.0000000084,14.7548744976222
18800.0000000069,14.9839108878743
18900.0000000055,15.2151843166264
19000.000000004,15.4310279264025
19100.0000000026,15.6408642735529
19200.0000000011,15.8494278790414
19299.9999999996,16.0572181276635
19399.9999999982,16.2635415051756
19499.9999999967,16.471463742938
19599.9999999953,16.6826858164063
19699.9999999938,16.8870952049208
19799.9999999924,17.0808784128404
19899.9999999909,17.289080506936
19999.9999999895,17.5098107621749
20099.999999988,17.742101346421
20199.9999999865,17.9800688926402
20299.9999999851,18.2310307816166
20399.9999999836,18.4914634811933
20499.9999999822,18.7606135333167
20599.9999999807,19.0294294856867
20699.9999999793,19.3073049857922
20799.9999999778,19.6009988774378
20899.9999999764,19.8837379505496
20999.9999999749,20.1664093389442
21099.9999999734,20.4727285759644
21199.999999972,20.7732727603477
21299.9999999705,21.0769951293667
21399.9999999691,21.3834946000435
21499.9999999676,21.6980433715292
21599.9999999662,22.0278079787959
21699.9999999647,22.3489124088268
21799.9999999633,22.6674931740921
21899.9999999618,22.9800658661184
21999.9999999603,23.2811144810213
22099.9999999589,23.5933158536428
22199.9999999574,23.9393945700427
22299.999999956,24.3271601818531
22399.9999999545,24.697037980043
22499.9999999531,25.0537411622104
22599.9999999516,25.4203123144986
22699.9999999502,25.7648177326112
22799.9999999487,26.1248255585647
22899.9999999473,26.5132014610378
22999.9999999458,26.925160474174
23099.9999999443,27.344783503199
23199.9999999429,27.7803195299987
23299.9999999414,28.2157133015711
23399.99999994,28.6169884050076
23499.9999999385,28.9949873854252
23599.9999999371,29.3734614571818
23699.9999999356,29.7633707496594
23799.9999999342,30.1834800836724
23899.9999999327,30.6148427104327
23999.9999999312,31.0421705156486
24099.9999999298,31.4787503825695
24199.9999999283,31.9273360842705
24299.9999999269,32.3917459719367
24399.9999999254,32.8605571671849
24499.999999924,33.3355266568683
24599.9999999225,33.8107850618513
24699.9999999211,34.2809137534297
24799.9999999196,34.735398362736
24899.9999999181,35.1816542400895
24999.9999999167,35.6278983958928
25099.9999999152,36.0716892544193
25199.9999999138,36.5360230649154
25299.9999999123,36.9879557030834
25399.9999999109,37.4599370297147
25499.9999999094,37.9322305784857
25599.999999908,38.4185842667017
25699.9999999065,38.9160016673961
25799.9999999051,39.4233317179856
25899.9999999036,39.9373214193916
25999.9999999021,40.4467772466588
26099.9999999007,40.9563307509196
26199.9999998992,41.4560705208808
26299.9999998978,41.9524736558445
26399.9999998963,42.4561023561429
26499.9999998949,42.990364496509
26599.9999998934,43.5580601196224
26699.999999892,44.1479921756686
26799.9999998905,44.7488829436325
26899.999999889,45.354131847096
26999.9999998876,45.9272564888649
27099.9999998861,46.4764150761952
27199.9999998847,47.0201345314411
27299.9999998832,47.5832812039366
27399.9999998818,48.1727824432951
27499.9999998803,48.7768521178915
27599.9999998789,49.3738446109936
27699.9999998774,49.9599877890242
27799.9999998759,50.5276844791111
27899.9999998745,51.093120661351
27999.999999873,51.6865116901986
28099.9999998716,52.3030552130438
28199.9999998701,52.9513770410756
28299.9999998687,53.6132275045074
28399.9999998672,54.2761019333596
28499.9999998658,54.9214098064934
28599.9999998643,55.5622238740659
28699.9999998629,56.2182545438078
28799.9999998614,56.8785923221834
28899.9999998599,57.5594979419832
28999.9999998585,58.2485638005563
29099.999999857,58.9205963773493
29199.9999998556,59.5816571290208
29299.9999998541,60.2254440351593
29399.9999998527,60.863532177633
29499.9999998512,61.5192209280566
29599.9999998498,62.1728776117886
29699.9999998483,62.8360173058486
29799.9999998468,63.5253191342678
29899.9999998454,64.2319644215433
29999.9999998439,64.9645261815408
30099.9999998425,65.7036199073817
30199.999999841,66.4337969594064
30299.9999998396,67.1564550679624
30399.9999998381,67.8609181905252
30499.9999998367,68.5463078759171
30599.9999998352,69.2257384228359
30699.9999998337,69.9292278939942
30799.9999998323,70.660488692353
30899.9999998308,71.4349142145055
30999.9999998294,72.2611900465452
31099.9999998279,73.1415246878283
31199.9999998265,74.043265473328
31299.999999825,74.9141669008388
31399.9999998236,75.7546142953507
31499.9999998221,76.5778537618833
31599.9999998207,77.4042196587127
31699.9999998192,78.2443426536072
31799.9999998177,79.097142197788
31899.9999998163,79.9405647576556
31999.9999998148,80.7891193440022
32099.9999998134,81.6454638430502
32199.9999998119,82.5056870900431
32299.9999998105,83.3611982383301
32399.999999809,84.2324502445722
32499.9999998076,85.118000676582
32599.9999998061,86.0245549950276
32699.9999998046,86.9339974088507
32799.9999998032,87.8488008668929
32899.9999998017,88.7622134659629
32999.9999998003,89.6707769596249
33099.9999997988,90.5886624798469
33199.9999997974,91.5217281029395
33299.9999997959,92.4549674851722
33399.9999997945,93.3941245457104
33499.999999793,94.3359406519257
33599.9999997916,95.2750618798561
33699.9999997901,96.2008710808947
33799.9999997886,97.1225014551094
33899.9999997872,98.0447957854187
33999.9999997857,98.9855994400599
34099.9999997843,99.969324403404
34199.9999997828,100.986062582942
34299.9999997814,102.007088970503
34399.9999997799,103.021947630219
34499.9999997785,104.027261160904
34599.999999777,105.030003662864
34699.9999997755,106.029282628502
34799.9999997741,107.022397337725
34899.9999997726,108.011970597815
34999.9999997712,109.003798807047
35099.9999997697,110.016395343351
35199.9999997683,111.064501129642
35299.9999997668,112.1396860922
35399.9999997654,113.252019190597
35499.9999997639,114.377227114397
35599.9999997624,115.497864130304
35699.999999761,116.62240769706
35799.9999997595,117.75854939262
35899.9999997581,118.895453956373
35999.9999997566,120.04274623022
36099.9999997552,121.205664373168
36199.9999997537,122.382485316423
36299.9999997523,123.570427918688
36399.9999997508,124.752991338424
36499.9999997494,125.939697254817
36599.9999997479,127.12119655478
36699.9999997464,128.312454541533
36799.999999745,129.50897343549
36899.9999997435,130.718523667511
36999.9999997421,131.9393900646
37099.9999997406,133.176831229709
37199.9999997392,134.430684111902
37299.9999997377,135.69590990519
37399.9999997363,136.97441554669
37499.9999997348,138.251706027171
37599.9999997333,139.526683354859
37699.9999997319,140.816141843532
37799.9999997304,142.130504676927
37899.999999729,143.456842240313
37999.9999997275,144.787149595852
38099.9999997261,146.127133963667
38199.9999997246,147.476037846984
38299.9999997232,148.828422704494
38399.9999997217,150.190570604329
38499.9999997202,151.567518104336
38599.9999997188,152.959115507653
38699.9999997173,154.3539249655
38799.9999997159,155.762988688246
38899.9999997144,157.198064184683
38999.999999713,158.648612280451
39099.9999997115,160.110107453444
39199.9999997101,161.578500298831
39299.9999997086,163.045992419318
39399.9999997071,164.525129621129
39499.9999997057,166.020827981285
39599.9999997042,167.543810265211
39699.9999997028,169.077050880529
39799.9999997013,170.622530114439
39899.9999996999,172.177202496944
39999.9999996984,173.741499416563
40099.999999697,175.307527600696
40199.9999996955,176.898617214375
40299.9999996941,178.519872489867
40399.9999996926,180.181319707982
40499.9999996911,181.870109209079
40599.9999996897,183.569367237166
40699.9999996882,185.271477951451
40799.9999996868,186.957217353918
40899.9999996853,188.634650222691
40999.9999996839,190.31897829066
41099.9999996824,192.010055792539
41199.999999681,193.708298433981
41299.9999996795,195.424120488447
41399.999999678,197.157243588576
41499.9999996766,198.904187583472
41599.9999996751,200.663515811683
41699.9999996737,202.454108053555
41799.9999996722,204.273494044025
41899.9999996708,206.101114957205
41999.9999996693,207.9312751413
42099.9999996679,209.776577261575
42199.9999996664,211.636437055811
42299.9999996649,213.510930734623
42399.9999996635,215.3942748814
42499.999999662,217.289437267805
42599.9999996606,219.193612357408
42699.9999996591,221.103350648658
42799.9999996577,223.024308516874
42899.9999996562,224.950252344608
42999.9999996548,226.888106713205
43099.9999996533,228.852409102949
43199.9999996519,230.842967919401
43299.9999996504,232.842389507575
43399.9999996489,234.846479808213
43499.9999996475,236.86250754359
43599.999999646,238.894588556074
43699.9999996446,240.944500384775
43799.9999996431,243.011267061752
43899.9999996417,245.102136900788
43999.9999996402,247.207856257571
44099.9999996388,249.31906734515
44199.9999996373,251.430535527836
44299.9999996358,253.535607049888
44399.9999996344,255.649574594383
44499.9999996329,257.784513906243
44599.9999996315,259.945281496871
44699.99999963,262.12871069112
44799.9999996286,264.338850387809
44899.9999996271,266.58363639225
44999.9999996257,268.85684703742
45099.9999996242,271.133570618563
45199.9999996227,273.413436216774
45299.9999996213,275.70079742547
45399.9999996198,277.998333801713
45499.9999996184,280.296600070703
45599.9999996169,282.592629826668
45699.9999996155,284.88910183015
45799.999999614,287.194290263637
45899.9999996126,289.529288946444
45999.9999996111,291.897455375205
46099.9999996097,294.295488976418
46199.9999996082,296.708794570002
46299.9999996067,299.127373600302
46399.9999996053,301.548595316566
46499.9999996038,303.978333641016
46599.9999996024,306.416939028379
46699.9999996009,308.880944097151
46799.9999995995,311.361343761443
46899.999999598,313.856421975424
46999.9999995966,316.359642809687
47099.9999995951,318.878788117504
47199.9999995936,321.406923607374
47299.9999995922,323.936830631196
47399.9999995907,326.47459926963
47499.9999995893,329.030824339744
47599.9999995878,331.61939780628
47699.9999995864,334.226011381579
47799.9999995849,336.831593687166
47899.9999995835,339.443708206353
47999.999999582,342.059907140878
48099.9999995805,344.696170493991
48199.9999995791,347.375686364069
48299.9999995776,350.089916136737
48399.9999995762,352.819211398468
48499.9999995747,355.557456039673
48599.9999995733,358.298145779703
48699.9999995718,361.037181570881
48799.9999995704,363.776371339841
48899.9999995689,366.523981668589
48999.9999995675,369.275980781058
49099.999999566,372.043109443917
49199.9999995645,374.829111962827
49299.9999995631,377.646732606697
49399.9999995616,380.494890663507
49499.9999995602,383.353023809596
49599.9999995587,386.225724974311
49699.9999995573,389.105757177705
49799.9999995558,391.999240061822
49899.9999995544,394.90003257438
49999.9999995529,397.796455208156
50099.9999995514,400.695600743208
50199.99999955,403.6089273349
50299.9999995485,406.545929201068
50399.9999995471,409.504602569473
50499.9999995456,412.47979337965
50599.9999995442,415.467136515755
50699.9999995427,418.462719410474
50799.9999995413,421.477138920672
50899.9999995398,424.494709985009
50999.9999995383,427.523212942087
51099.9999995369,430.561483410825
51199.9999995354,433.627429747091
51299.999999534,436.711185626702
51399.9999995325,439.801643010728
51499.9999995311,442.904930551878
51599.9999995296,446.029618310856
51699.9999995282,449.168657975131
51799.9999995267,452.316078398837
51899.9999995253,455.475054528357
51999.9999995238,458.639398938058
52099.9999995223,461.806624532593
52199.9999995209,464.984934166093
52299.9999995194,468.171512830936
52399.999999518,471.37233022751
52499.9999995165,474.583020851476
52599.9999995151,477.817829071062
52699.9999995136,481.070101545195
52799.9999995122,484.335767901768
52899.9999995107,487.617892600817
52999.9999995092,490.921647694756
53099.9999995078,494.231453252014
53199.9999995063,497.544752783453
53299.9999995049,500.869039267681
53399.9999995034,504.205936608571
53499.999999502,507.552427082307
53599.9999995005,510.907528849334
53699.9999994991,514.268525086764
53799.9999994976,517.644131563504
53899.9999994961,521.04134583204
53999.9999994947,524.461067259376
54099.9999994932,527.897826682131
54199.9999994918,531.354309072519
54299.9999994903,534.828311319359
54399.9999994889,538.305230173402
54499.9999994874,541.785216861753
54599.999999486,545.275058860687
54699.9999994845,548.772273466406
54799.9999994831,552.290607365534
54899.9999994816,555.82415588567
54999.9999994801,559.369671768562
55099.9999994787,562.917306193323
55199.9999994772,566.473910829057
55299.9999994758,570.045294314697
55399.9999994743,573.63557757136
55499.9999994729,577.256117092032
55599.9999994714,580.904630139976
55699.99999947,584.570445018244
55799.9999994685,588.259133004861
55899.999999467,591.967694747142
55999.9999994656,595.685084879815
56099.9999994641,599.406709525428
56199.9999994627,603.139107740542
56299.9999994612,606.884842296874
56399.9999994598,610.637681123212
56499.9999994583,614.396541847095
56599.9999994569,618.172196425079
56699.9999994554,621.959032856734
56799.9999994539,625.751361736444
56899.9999994525,629.539828881111
56999.999999451,633.354699083231
57099.9999994496,637.185256145637
57199.9999994481,641.037495920342
57299.9999994467,644.902237597753
57399.9999994452,648.783845843881
57499.9999994438,652.685286882356
57599.9999994423,656.594623242641
57699.9999994408,660.517948439013
57799.9999994394,664.45898656399
57899.9999994379,668.42143918704
57999.9999994365,672.388205602726
58099.999999435,676.369392955845
58199.9999994336,680.356781341213
58299.9999994321,684.359532285724
58399.9999994307,688.373825611383
58499.9999994292,692.413465779209
58599.9999994278,696.480635157853
58699.9999994263,700.563987343143
58799.9999994248,704.66106978159
58899.9999994234,708.76272298989
58999.9999994219,712.87143525882
59099.9999994205,716.997225427805
59199.999999419,721.142913728262
59299.9999994176,725.307191760247
59399.9999994161,729.485184004537
59499.9999994147,733.666849116921
59599.9999994132,737.860028712424
59699.9999994117,742.061681067184
59799.9999994103,746.27969678232
59899.9999994088,750.522982613977
59999.9999994074,754.783933231351
60099.9999994059,759.060890223384
60199.9999994045,763.369403224803
60299.999999403,767.708035551482
60399.9999994016,772.067314838411
60499.9999994001,776.441607696203
60599.9999993986,780.822404923121
60699.9999993972,785.219240247788
60799.9999993957,789.633893455826
60899.9999993943,794.057179576748
60999.9999993928,798.492926024692
61099.9999993914,802.94125536079
61199.9999993899,807.39063005372
61299.9999993885,811.850848411577
61399.999999387,816.326326586134
61499.9999993856,820.814730722714
61599.9999993841,825.318469223018
61699.9999993826,829.846562782579
61799.9999993812,834.389609340278
61899.9999993797,838.943208589016
61999.9999993783,843.509506010729
62099.9999993768,848.09362398948
62199.9999993754,852.700511754004
62299.9999993739,857.32864402095
62399.9999993725,861.960779339929
62499.999999371,866.597716576399
62599.9999993695,871.249243194475
62699.9999993681,875.914862804004
62799.9999993666,880.600307465781
62899.9999993652,885.303076419231
62999.9999993637,890.022368721062
63099.9999993623,894.758232219614
63199.9999993608,899.506203552882
63299.9999993594,904.26665699478
63399.9999993579,909.041924230835
63499.9999993564,913.833648517266
63599.999999355,918.639728943351
63699.9999993535,923.461769051204
63799.9999993521,928.296502998056
63899.9999993506,933.14214841454
63999.9999993492,937.995876311879
64099.9999993477,942.864892725433
64199.9999993463,947.748973440247
64299.9999993448,952.653734003775
64399.9999993434,957.580220791765
64499.9999993419,962.532352812443
64599.9999993404,967.505620014204
64699.999999339,972.488076005279
64799.9999993375,977.480623273684
64899.9999993361,982.483380876773
64999.9999993346,987.494440477114
65099.9999993332,992.525067071088
65199.9999993317,997.577823391045
65299.9999993303,1002.64524370721
65399.9999993288,1007.72973346721
65499.9999993273,1012.83565289367
65599.9999993305,1017.95268275465
65699.9999993364,1023.0832440529
65799.9999993422,1028.22502120395
65899.999999348,1033.38384615829
65999.9999993538,1038.55674288043
66099.9999993596,1043.74348384764
66199.9999993655,1048.93850874826
66299.9999993713,1054.14941771033
66399.9999993771,1059.37547409793
66499.9999993829,1064.62870839732
66599.9999993887,1069.91172503792
66699.9999993946,1075.21748182685
66799.9999994004,1080.53345011776
66899.9999994062,1085.86040124678
66999.999999412,1091.20086944166
67099.9999994179,1096.55172276027
67199.9999994237,1101.91601752171
67299.9999994295,1107.29841792781
67399.9999994353,1112.69490899798
67499.9999994411,1118.10533098138
67599.999999447,1123.52658027753
67699.9999994528,1128.95885984442
67799.9999994586,1134.41921240014
67899.9999994644,1139.89822750483
67999.9999994702,1145.39657514763
68099.9999994761,1150.90861353109
68199.9999994819,1156.4332935572
68299.9999994877,1161.97603959006
68399.9999994935,1167.53126116886
68499.9999994993,1173.10192366131
68599.9999995052,1178.68734024859
68699.999999511,1184.2962587549
68799.9999995168,1189.92906431673
68899.9999995226,1195.58135035493
68999.9999995284,1201.24683902103
69099.9999995343,1206.92818413223
69199.9999995401,1212.62438242923
69299.9999995459,1218.34277112942
69399.9999995517,1224.08094698449
69499.9999995575,1229.83603082377
69599.9999995634,1235.60431844759
69699.9999995692,1241.3850432866
69799.999999575,1247.17970846631
69899.9999995808,1252.9926614978
69999.9999995867,1258.82346346282
70099.9999995925,1264.68024852127
70199.9999995983,1270.56192091837
70299.9999996041,1276.46220311876
70399.9999996099,1282.38090806512
70499.9999996158,1288.31907831608
70599.9999996216,1294.27187839196
70699.9999996274,1300.22669166705
70799.9999996332,1306.19557304579
70899.999999639,1312.18164394941
70999.9999996449,1318.18130944089
71099.9999996507,1324.19301189961
71199.9999996565,1330.2176925546
71299.9999996623,1336.25701793852
71399.9999996681,1342.31321849981
71499.999999674,1348.37812605167
71599.9999996798,1354.4612466181
71699.9999996856,1360.56114483023
71799.9999996914,1366.67950813105
71899.9999996972,1372.81762658172
71999.9999997031,1378.96983695576
72099.9999997089,1385.14081186913
72199.9999997147,1391.32148888911
72299.9999997205,1397.51879914637
72399.9999997264,1403.73203765009
72499.9999997322,1409.96523573965
72599.999999738,1416.22392033501
72699.9999997438,1422.50083255623
72799.9999997496,1428.79334050175
72899.9999997555,1435.10384016707
72999.9999997613,1441.43161913795
73099.9999997671,1447.77464269121
73199.9999997729,1454.12403029835
73299.9999997787,1460.48564941743
73399.9999997846,1466.85914291888
73499.9999997904,1473.25178754851
73599.9999997962,1479.66898045349
73699.999999802,1486.10747901277
73799.9999998078,1492.56643271906
73899.9999998137,1499.04436598179
73999.9999998195,1505.54630133069
74099.9999998253,1512.06449480794
74199.9999998311,1518.59143584757
74299.9999998369,1525.13425361504
74399.9999998428,1531.69419571056
74499.9999998486,1538.27308631568
74599.9999998544,1544.86919043723
74699.9999998602,1551.48974886041
74799.999999866,1558.1277926728
74899.9999998719,1564.77802441891
74999.9999998777,1571.44169594596
75099.9999998835,1578.11577351751
75199.9999998893,1584.80228248143
75299.9999998952,1591.50425030636
75399.999999901,1598.22270052428
75499.9999999068,1604.9594346734
75599.9999999126,1611.71640549688
75699.9999999184,1618.48530413172
75799.9999999243,1625.26948017462
75899.9999999301,1632.06548204676
75999.9999999359,1638.87628364763
76099.9999999417,1645.7055668753
76199.9999999475,1652.54966563836
76299.9999999534,1659.41608969813
76399.9999999592,1666.30641171239
76499.999999965,1673.20943038138
76599.9999999708,1680.12954139701
76699.9999999766,1687.06788162625
76799.9999999825,1694.02128905255
76899.9999999883,1700.99219842981
76999.9999999941,1707.97901422128
77099.9999999999,1714.9833528657
77200.0000000057,1722.00642138542
77300.0000000116,1729.0534574594
77400.0000000174,1736.11460699252
77500.0000000232,1743.18718169991
77600.000000029,1750.27478711257
77700.0000000349,1757.37651420593
77800.0000000407,1764.49284070513
77900.0000000465,1771.6262547443
78000.0000000523,1778.7787372869
78100.0000000581,1785.94609385255
78200.000000064,1793.13475141096
78300.0000000698,1800.34541188905
78400.0000000756,1807.57408975107
78500.0000000814,1814.8181597295
78600.0000000872,1822.07998008404
78700.0000000931,1829.35256714961
78800.0000000989,1836.6375500189
78900.0000001047,1843.93877551515
79000.0000001105,1851.25629235257
79100.0000001163,1858.59012189644
79200.0000001222,1865.94888878766
79300.000000128,1873.33249944862
79400.0000001338,1880.73390984953
79500.0000001396,1888.15658389003
79600.0000001454,1895.59462910724
79700.0000001513,1903.05255060691
79800.0000001571,1910.52658291102
79900.0000001629,1918.01254364506
80000.0000001687,1925.50996868513
80100.0000001746,1933.02586427482
80200.0000001804,1940.56555404487
80300.0000001862,1948.12486335193
80400.000000192,1955.69768289694
80500.0000001978,1963.28837008692
80600.0000002037,1970.90015166693
80700.0000002095,1978.52685918758
80800.0000002153,1986.16464527317
80900.0000002211,1993.81759458071
81000.0000002269,2001.49229043817
81100.0000002328,2009.18817260633
81200.0000002386,2016.90449694174
81300.0000002444,2024.63528371415
81400.0000002502,2032.38246697112
81500.000000256,2040.14500751694
81600.0000002619,2047.92388606143
81700.0000002677,2055.72298129614
81800.0000002735,2063.53608871449
81900.0000002793,2071.36732165924
82000.0000002851,2079.21156765688
82100.000000291,2087.07912873958
82200.0000002968,2094.96578675571
82300.0000003026,2102.86074089933
82400.0000003084,2110.77211142207
82500.0000003142,2118.69943824337
82600.0000003201,2126.64668034118
82700.0000003259,2134.61407196633
82800.0000003317,2142.5968277268
82900.0000003375,2150.5976646279
83000.0000003434,2158.61371246978
83100.0000003492,2166.64361362803
83200.000000355,2174.68695537916
83300.0000003608,2182.74370667251
83400.0000003666,2190.81648174269
83500.0000003725,2198.91085022294
83600.0000003783,2207.02381187383
83700.0000003841,2215.15416061551
83800.0000003899,2223.30106290339
83900.0000003957,2231.46853377494
84000.0000004016,2239.65595752414
84100.0000004074,2247.85904257117
84200.0000004132,2256.07490750977
84300.000000419,2264.30847061885
84400.0000004248,2272.56246589468
84500.0000004307,2280.83347137792
84600.0000004365,2289.12123757508
84700.0000004423,2297.43088404065
84800.0000004481,2305.76373812799
84900.0000004539,2314.11125546244
85000.0000004598,2322.46935079454
85100.0000004656,2330.84207743715
85200.0000004714,2339.23097368057
85300.0000004772,2347.64121279901
85400.0000004831,2356.0750269613
85500.0000004889,2364.53339117088
85600.0000004947,2373.00590625586
85700.0000005005,2381.49990548774
85800.0000005063,2390.01302733154
85900.0000005122,2398.54124181735
86000.000000518,2407.09002909799
86100.0000005238,2415.6532099504
86200.0000005296,2424.23128026156
86300.0000005354,2432.81724300923
86400.0000005413,2441.41534277559
86500.0000005471,2450.03376833269
86600.0000005529,2458.6710377571
86700.0000005587,2467.32703193071
86800.0000005645,2476.00089966378
86900.0000005704,2484.69322599608
87000.0000005762,2493.40489617247
87100.000000582,2502.13403228658
87200.0000005878,2510.88092808234
87300.0000005936,2519.6441707909
87400.0000005995,2528.4326788354
87500.0000006053,2537.24764214809
87600.0000006111,2546.08231774706
87700.0000006169,2554.92976054896
87800.0000006227,2563.79809363619
87900.0000006286,2572.68844252385
88000.0000006344,2581.59488427787
88100.0000006402,2590.52248186429
88200.000000646,2599.473468378
88300.0000006519,2608.4441101002
88400.0000006577,2617.42838825336
88500.0000006635,2626.42839598056
88600.0000006693,2635.44526267358
88700.0000006751,2644.48300117
88800.000000681,2653.53713529165
88900.0000006868,2662.60562136223
89000.0000006926,2671.69613237377
89100.0000006984,2680.80454327724
89200.0000007042,2689.92884632645
89300.0000007101,2699.06744184769
89400.0000007159,2708.22630504137
89500.0000007217,2717.40508110829
89600.0000007275,2726.60241313181
89700.0000007333,2735.81459380904
89800.0000007392,2745.04497433314
89900.000000745,2754.29341452471
90000.0000007508,2763.56355757073
