Time,AGPnorm
44999.9999996257,155.203869847984
45099.9999996242,156.130437207602
45199.9999996227,157.080368622025
45299.9999996213,158.056532510661
45399.9999996198,159.058506902528
45499.9999996184,160.088337285559
45599.9999996169,161.13569876948
45699.9999996155,162.180594958029
45799.999999614,163.224791303445
45899.9999996126,164.25778194213
45999.9999996111,165.285640919536
46099.9999996097,166.318107435584
46199.9999996082,167.351090067038
46299.9999996067,168.3958025234
46399.9999996053,169.455159620702
46499.9999996038,170.524647233914
46599.9999996024,171.600291510211
46699.9999996009,172.687218842165
46799.9999995995,173.780444060409
46899.999999598,174.889542218169
46999.9999995966,176.004137102623
47099.9999995951,177.122118002464
47199.9999995936,178.244746676455
47299.9999995922,179.357348109115
47399.9999995907,180.460432401236
47499.9999995893,181.568858453132
47599.9999995878,182.69600091232
47699.9999995864,183.847212729064
47799.9999995849,184.991934157299
47899.9999995835,186.132231924864
47999.999999582,187.29697805318
48099.9999995805,188.502126013288
48199.9999995791,189.729619549547
48299.9999995776,190.950351262677
48399.9999995762,192.180972241551
48499.9999995747,193.415265642176
48599.9999995733,194.649145263156
48699.9999995718,195.891981809026
48799.9999995704,197.133759526845
48899.9999995689,198.38717912846
48999.9999995675,199.645350220844
49099.999999566,200.898613945467
49199.9999995645,202.151466435875
49299.9999995631,203.398678947854
49399.9999995616,204.651325882439
49499.9999995602,205.901897494529
49599.9999995587,207.155210414393
49699.9999995573,208.424296109464
49799.9999995558,209.731024615258
49899.9999995544,211.087909937562
49999.9999995529,212.482793241574
50099.9999995514,213.90964847486
50199.99999955,215.34380942437
50299.9999995485,216.763673614445
50399.9999995471,218.158976259513
50499.9999995456,219.551914542404
50599.9999995442,220.946759852107
50699.9999995427,222.355531678761
50799.9999995413,223.79625565963
50899.9999995398,225.24959442552
50999.9999995383,226.698046611557
51099.9999995369,228.133024908486
51199.9999995354,229.586869472056
51299.999999534,231.066503103428
51399.9999995325,232.565885992251
51499.9999995311,234.074190063885
51599.9999995296,235.594987909075
51699.9999995282,237.133163466038
51799.9999995267,238.67649882295
51899.9999995253,240.239391960866
51999.9999995238,241.815481630913
52099.9999995223,243.392406987631
52199.9999995209,244.973817981762
52299.9999995194,246.569541367532
52399.999999518,248.173793094866
52499.9999995165,249.792967389274
52599.9999995151,251.413737894212
52699.9999995136,253.034636807389
52799.9999995122,254.67415403708
52899.9999995107,256.321292153806
52999.9999995092,257.977891041779
53099.9999995078,259.64204874154
53199.9999995063,261.308557505839
53299.9999995049,262.984609255445
53399.9999995034,264.663634825967
53499.999999502,266.349435474605
53599.9999995005,268.054970064482
53699.9999994991,269.771107197274
53799.9999994976,271.504301114215
53899.9999994961,273.254906510969
53999.9999994947,275.033610905711
54099.9999994932,276.829056285476
54199.9999994918,278.641549616402
54299.9999994903,280.468358160691
54399.9999994889,282.319387022262
54499.9999994874,284.20270504412
54599.999999486,286.102691589803
54699.9999994845,288.010285098376
54799.9999994831,289.915275888451
54899.9999994816,291.821764094362
54999.9999994801,293.734130354055
55099.9999994787,295.658896870546
55199.9999994772,297.617073069586
55299.9999994758,299.597263032292
55399.9999994743,301.570552192204
55499.9999994729,303.534148282663
55599.9999994714,305.505352493829
55699.99999947,307.515428245122
55799.9999994685,309.556887290073
55899.999999467,311.601336403034
55999.9999994656,313.648960958088
56099.9999994641,315.699293945306
56199.9999994627,317.767693890507
56299.9999994612,319.858462268025
56399.9999994598,321.974004973032
56499.9999994583,324.117429856469
56599.9999994569,326.282673256213
56699.9999994554,328.454324865821
56799.9999994539,330.620365154462
56899.9999994525,332.780505693784
56999.999999451,334.948331705597
57099.9999994496,337.132007126225
57199.9999994481,339.328457326066
57299.9999994467,341.537850563666
57399.9999994452,343.76977923157
57499.9999994438,346.012542583768
57599.9999994423,348.264494240638
57699.9999994408,350.51030181337
57799.9999994394,352.76110417872
57899.9999994379,355.028247274439
57999.9999994365,357.305396809207
58099.999999435,359.580480395853
58199.9999994336,361.862828062907
58299.9999994321,364.156086266896
58399.9999994307,366.478056535058
58499.9999994292,368.839125589229
58599.9999994278,371.23413427159
58699.9999994263,373.650852203026
58799.9999994248,376.081318225479
58899.9999994234,378.517382429925
58999.9999994219,380.938591436501
59099.9999994205,383.352820830786
59199.999999419,385.777286564492
59299.9999994176,388.213051788713
59399.9999994161,390.680222545474
59499.9999994147,393.176976353186
59599.9999994132,395.686428672273
59699.9999994117,398.20350929443
59799.9999994103,400.736929909343
59899.9999994088,403.275993292192
59999.9999994074,405.832127395487
60099.9999994059,408.406873937942
60199.9999994045,410.99912867295
60299.999999403,413.598517264976
60399.9999994016,416.214403696289
60499.9999994001,418.832291306467
60599.9999993986,421.445631085381
60699.9999993972,424.074673890074
60799.9999993957,426.718945168906
60899.9999993943,429.386316365921
60999.9999993928,432.07732424154
61099.9999993914,434.793586473112
61199.9999993899,437.508503387105
61299.9999993885,440.231518822946
61399.999999387,442.968493861011
61499.9999993856,445.717286476955
61599.9999993841,448.471510044938
61699.9999993826,451.244824486775
61799.9999993812,454.038027760111
61899.9999993797,456.84565020256
61999.9999993783,459.671564092525
62099.9999993768,462.510346776358
62199.9999993754,465.371355286692
62299.9999993739,468.25561003681
62399.9999993725,471.159203605403
62499.999999371,474.077550453156
62599.9999993695,477.008241758367
62699.9999993681,479.964536863579
62799.9999993666,482.951188014618
62899.9999993652,485.950456476463
62999.9999993637,488.952405706441
63099.9999993623,491.952206156649
63199.9999993608,494.966546387791
63299.9999993594,497.994530190215
63399.9999993579,501.028489687713
63499.9999993564,504.087367461391
63599.999999355,507.188815141316
63699.9999993535,510.300764240192
63799.9999993521,513.420325233063
63899.9999993506,516.55727676636
63999.9999993492,519.714382979402
64099.9999993477,522.874981660826
64199.9999993463,526.043211029498
64299.9999993448,529.217600940887
64399.9999993434,532.405721702912
64499.9999993419,535.600343296304
64599.9999993404,538.810677180741
64699.999999339,542.05035170493
64799.9999993375,545.320180886345
64899.9999993361,548.619397369349
64999.9999993346,551.934284003844
65099.9999993332,555.247405263662
65199.9999993317,558.567302769434
65299.9999993303,561.899543545567
65399.9999993288,565.234514316825
65499.9999993273,568.582530363953
65599.9999993305,571.943562537074
65699.9999993364,575.318045451558
65799.9999993422,578.698300842094
65899.999999348,582.091807440424
65999.9999993538,585.514090491933
66099.9999993596,588.958431510872
66199.9999993655,592.421483816984
66299.9999993713,595.901203136752
66399.9999993771,599.396424791988
66499.9999993829,602.901484173034
66599.9999993887,606.418788001073
66699.9999993946,609.949532930211
66799.9999994004,613.490943086606
66899.9999994062,617.040538874825
66999.999999412,620.595550375429
67099.9999994179,624.169615664592
67199.9999994237,627.766450148425
67299.9999994295,631.389101852192
67399.9999994353,635.029648409867
67499.9999994411,638.684532135808
67599.999999447,642.344152479401
67699.9999994528,646.00981697374
67799.9999994586,649.681722669483
67899.9999994644,653.367649260452
67999.9999994702,657.065538900227
68099.9999994761,660.782798475657
68199.9999994819,664.519419230149
68299.9999994877,668.265268009652
68399.9999994935,672.035611836544
68499.9999994993,675.822866722486
68599.9999995052,679.626877897423
68699.999999511,683.44015295762
68799.9999995168,687.261453402556
68899.9999995226,691.083511126683
68999.9999995284,694.919870745565
69099.9999995343,698.77565184187
69199.9999995401,702.644940312593
69299.9999995459,706.512339968475
69399.9999995517,710.397576922005
69499.9999995575,714.306310620518
69599.9999995634,718.235583390028
69699.9999995692,722.18864203497
69799.999999575,726.145374831064
69899.9999995808,730.094528716508
69999.9999995867,734.047962776407
70099.9999995925,738.015366399614
70199.9999995983,742.005589256598
70299.9999996041,746.00927105816
70399.9999996099,750.030851095553
70499.9999996158,754.072564098846
70599.9999996216,758.126457106954
70699.9999996274,762.191536355714
70799.9999996332,766.278526763957
70899.999999639,770.38158915013
70999.9999996449,774.498165601231
71099.9999996507,778.629144001604
71199.9999996565,782.768856874854
71299.9999996623,786.921728041407
71399.9999996681,791.090517687202
71499.999999674,795.277473159705
71599.9999996798,799.480002554131
71699.9999996856,803.691409764622
71799.9999996914,807.911803561117
71899.9999996972,812.142588830055
71999.9999997031,816.397893313605
72099.9999997089,820.6723506705
72199.9999997147,824.965322516372
72299.9999997205,829.274730551544
72399.9999997264,833.598776632498
72499.9999997322,837.919759754231
72599.999999738,842.24540544553
72699.9999997438,846.574950853654
72799.9999997496,850.908661919821
72899.9999997555,855.255001079249
72999.9999997613,859.622326294896
73099.9999997671,864.0038552329
73199.9999997729,868.395268277533
73299.9999997787,872.809877336399
73399.9999997846,877.25353920181
73499.9999997904,881.706930829755
73599.9999997962,886.166411251481
73699.999999802,890.636039293477
73799.9999998078,895.112269372714
73899.9999998137,899.600867353469
73999.9999998195,904.107243377623
74099.9999998253,908.630617086751
74199.9999998311,913.168225348435
74299.9999998369,917.711106749803
74399.9999998428,922.26853959095
74499.9999998486,926.843208673746
74599.9999998544,931.430921188666
74699.9999998602,936.026381055862
74799.999999866,940.634973911648
74899.9999998719,945.262985660728
74999.9999998777,949.911292370205
75099.9999998835,954.581175211454
75199.9999998893,959.262254642702
75299.9999998952,963.948774119253
75399.999999901,968.631206591739
75499.9999999068,973.315413344768
75599.9999999126,978.015433449442
75699.9999999184,982.744556197216
75799.9999999243,987.498823690619
75899.9999999301,992.276624941336
75999.9999999359,997.068125106933
76099.9999999417,1001.87681138628
76199.9999999475,1006.69669606023
76299.9999999534,1011.52928130944
76399.9999999592,1016.3780876219
76499.999999965,1021.24385963383
76599.9999999708,1026.12182066284
76699.9999999766,1031.01074552744
76799.9999999825,1035.91410243185
76899.9999999883,1040.81800781388
76999.9999999941,1045.73294948792
77099.9999999999,1050.65594564118
77200.0000000057,1055.59163018355
77300.0000000116,1060.54674951901
77400.0000000174,1065.51238421818
77500.0000000232,1070.48625549576
77600.000000029,1075.47474629084
77700.0000000349,1080.47380333441
77800.0000000407,1085.48271615184
77900.0000000465,1090.50491861123
78000.0000000523,1095.55024220516
78100.0000000581,1100.61997358153
78200.000000064,1105.70985921697
78300.0000000698,1110.81582019205
78400.0000000756,1115.94075840113
78500.0000000814,1121.06831546452
78600.0000000872,1126.20040146583
78700.0000000931,1131.34843174622
78800.0000000989,1136.51224178409
78900.0000001047,1141.68833477427
79000.0000001105,1146.87489108145
79100.0000001163,1152.0738431421
79200.0000001222,1157.28309343561
79300.000000128,1162.51292455425
79400.0000001338,1167.7585876385
79500.0000001396,1173.01687708236
79600.0000001454,1178.28786776083
79700.0000001513,1183.56805981072
79800.0000001571,1188.86107972479
79900.0000001629,1194.17436024073
80000.0000001687,1199.49898574748
80100.0000001746,1204.83503110126
80200.0000001804,1210.18021973675
80300.0000001862,1215.53709449498
80400.000000192,1220.9122538945
80500.0000001978,1226.30086004522
80600.0000002037,1231.70349186852
80700.0000002095,1237.11544871575
80800.0000002153,1242.54012851715
80900.0000002211,1247.97789238526
81000.0000002269,1253.42626576099
81100.0000002328,1258.88613437501
81200.0000002386,1264.35645977694
81300.0000002444,1269.83710623925
81400.0000002502,1275.32668551031
81500.000000256,1280.83683468417
81600.0000002619,1286.36880726954
81700.0000002677,1291.91540332438
81800.0000002735,1297.48097199066
81900.0000002793,1303.06570448785
82000.0000002851,1308.67270961471
82100.000000291,1314.29387058173
82200.0000002968,1319.92582595371
82300.0000003026,1325.57080838102
82400.0000003084,1331.22648566461
82500.0000003142,1336.88569667302
82600.0000003201,1342.55764255673
82700.0000003259,1348.24412002096
82800.0000003317,1353.94196139958
82900.0000003375,1359.6495698212
83000.0000003434,1365.37455288278
83100.0000003492,1371.11617400187
83200.000000355,1376.86768036997
83300.0000003608,1382.62670023415
83400.0000003666,1388.40108830112
83500.0000003725,1394.20111713193
83600.0000003783,1400.02342892257
83700.0000003841,1405.8670733051
83800.0000003899,1411.72914324658
83900.0000003957,1417.60598039873
84000.0000004016,1423.49086631705
84100.0000004074,1429.38620772169
84200.0000004132,1435.29357497451
84300.000000419,1441.21151329013
84400.0000004248,1447.14665193026
84500.0000004307,1453.10195801739
84600.0000004365,1459.08344979654
84700.0000004423,1465.08106081444
84800.0000004481,1471.09800561571
84900.0000004539,1477.12577565801
85000.0000004598,1483.16609405615
85100.0000004656,1489.22093915134
85200.0000004714,1495.2847065013
85300.0000004772,1501.36105278032
85400.0000004831,1507.4525169643
85500.0000004889,1513.55981218377
85600.0000004947,1519.68718425371
85700.0000005005,1525.8293646223
85800.0000005063,1531.98677965751
85900.0000005122,1538.15840011047
86000.000000518,1544.34634076687
86100.0000005238,1550.5463445189
86200.0000005296,1556.76422350241
86300.0000005354,1562.99719039557
86400.0000005413,1569.25026780546
86500.0000005471,1575.51896240039
86600.0000005529,1581.80730691878
86700.0000005587,1588.11666495267
86800.0000005645,1594.44472362705
86900.0000005704,1600.78227518388
87000.0000005762,1607.13076183447
87100.000000582,1613.48698891163
87200.0000005878,1619.85373945626
87300.0000005936,1626.23768351192
87400.0000005995,1632.64181409428
87500.0000006053,1639.06239499136
87600.0000006111,1645.50457971646
87700.0000006169,1651.9682333254
87800.0000006227,1658.44765069125
87900.0000006286,1664.94181293177
88000.0000006344,1671.45407969328
88100.0000006402,1677.97893444517
88200.000000646,1684.5129142926
88300.0000006519,1691.06014484404
88400.0000006577,1697.62389043614
88500.0000006635,1704.20224185022
88600.0000006693,1710.79330196488
88700.0000006751,1717.40141385779
88800.000000681,1724.02515169554
88900.0000006868,1730.6633433169
89000.0000006926,1737.31951553511
89100.0000006984,1743.98649791712
89200.0000007042,1750.6640256537
89300.0000007101,1757.35643762206
89400.0000007159,1764.07294748212
89500.0000007217,1770.81232298605
89600.0000007275,1777.5650865023
89700.0000007333,1784.32644124018
89800.0000007392,1791.10215081584
89900.000000745,1797.89222462797
90000.0000007508,1804.69306462769
90100.0000007566,1811.50330444669
90200.0000007624,1818.32978127036
90300.0000007683,1825.17216247424
90400.0000007741,1832.02995519004
90500.0000007799,1838.90044539025
