Time,AGPnorm
227700.000008766,9324.68974305566
227800.000008772,9337.97328012193
227900.000008778,9351.26525425223
228000.000008783,9364.56760453778
228100.000008789,9377.88119551553
228200.000008795,9391.20574705752
228300.000008801,9404.53788333002
228400.000008807,9417.87772731068
228500.000008813,9431.2281687606
228600.000008818,9444.5911344974
228700.000008824,9457.97241270946
228800.00000883,9471.369877306
228900.000008836,9484.78406669804
229000.000008842,9498.21320394286
229100.000008847,9511.64927367074
229200.000008853,9525.09287354086
229300.000008859,9538.54270274538
229400.000008865,9551.99981916167
229500.000008871,9565.46793199578
229600.000008877,9578.94731054642
229700.000008882,9592.43672149117
229800.000008888,9605.94116934682
229900.000008894,9619.45587372799
230000.0000089,9632.97901125451
230100.000008906,9646.50862212604
230200.000008912,9660.04735740982
230300.000008917,9673.60061099854
230400.000008923,9687.17311641263
230500.000008929,9700.75575293684
230600.000008935,9714.34780240423
230700.000008941,9727.95200117271
230800.000008946,9741.56881119659
230900.000008952,9755.19469630678
231000.000008958,9768.8319768257
231100.000008964,9782.48440263927
231200.00000897,9796.14850664359
231300.000008976,9809.82519363668
231400.000008981,9823.5151460431
231500.000008987,9837.21785725476
231600.000008993,9850.92615694439
231700.000008999,9864.63978063894
231800.000009005,9878.35980349598
231900.00000901,9892.09345377697
232000.000009016,9905.84379613266
232100.000009022,9919.61333317801
232200.000009028,9933.39725384639
232300.000009034,9947.19744930809
232400.00000904,9961.01206900725
232500.000009045,9974.84077027256
232600.000009051,9988.68375691548
232700.000009057,10002.5394524355
232800.000009063,10016.4033421177
232900.000009069,10030.2783798842
233000.000009074,10044.1665664663
233100.00000908,10058.0626006855
233200.000009086,10071.9690829659
233300.000009092,10085.8888869478
233400.000009098,10099.8248576906
233500.000009104,10113.773981632
233600.000009109,10127.7312310472
233700.000009115,10141.6969230344
233800.000009121,10155.6750612223
233900.000009127,10169.6675721121
234000.000009133,10183.6764989886
234100.000009139,10197.6915726222
234200.000009144,10211.713400448
234300.00000915,10225.744848844
234400.000009156,10239.7864335566
234500.000009162,10253.8375718
234600.000009168,10267.9020197325
234700.000009173,10281.9783302991
234800.000009179,10296.0682083047
234900.000009185,10310.1701845578
235000.000009191,10324.2832567801
235100.000009197,10338.4021653275
235200.000009203,10352.5308860311
235300.000009208,10366.6679261241
235400.000009214,10380.8118402113
235500.00000922,10394.9707073928
235600.000009226,10409.1467259227
235700.000009232,10423.337694493
235800.000009237,10437.5420305291
235900.000009243,10451.7594226351
236000.000009249,10465.9900255675
236100.000009255,10480.2349358118
236200.000009261,10494.4922583896
236300.000009267,10508.7597789404
236400.000009272,10523.0391553015
236500.000009278,10537.3308766292
236600.000009284,10551.6364266006
236700.00000929,10565.9513398791
236800.000009296,10580.2834934646
236900.000009301,10594.6317276551
237000.000009307,10608.9963529645
237100.000009313,10623.3740707401
237200.000009319,10637.7599548771
237300.000009325,10652.1573863896
237400.000009331,10666.5644048403
237500.000009336,10680.9788404649
237600.000009342,10695.402800289
237700.000009348,10709.8356554863
237800.000009354,10724.2790093536
237900.00000936,10738.7318840501
238000.000009366,10753.2013154177
238100.000009371,10767.6880538575
238200.000009377,10782.1928953419
238300.000009383,10796.7105525747
238400.000009389,10811.2417406358
238500.000009395,10825.7812091405
238600.0000094,10840.3280234252
238700.000009406,10854.8846603525
238800.000009412,10869.452547425
238900.000009418,10884.0296943839
239000.000009424,10898.6187405945
239100.00000943,10913.2233955528
239200.000009435,10927.8442713427
239300.000009441,10942.4821638229
239400.000009447,10957.133491293
239500.000009453,10971.7972007205
239600.000009459,10986.4700279928
239700.000009464,11001.1571490396
239800.00000947,11015.8603002056
239900.000009476,11030.5770434365
240000.000009482,11045.3072557892
240100.000009488,11060.0496084381
240200.000009494,11074.7988607764
240300.000009499,11089.5551309631
240400.000009505,11104.3177537249
240500.000009511,11119.0928114172
240600.000009517,11133.8822631946
240700.000009523,11148.6880470004
240800.000009529,11163.5101420765
240900.000009534,11178.3404561303
241000.00000954,11193.1801559887
241100.000009546,11208.0277108709
241200.000009552,11222.8827655272
241300.000009558,11237.7525876624
241400.000009563,11252.6431311318
241500.000009569,11267.5547626329
241600.000009575,11282.4823284598
241700.000009581,11297.4219818495
241800.000009587,11312.3709506525
241900.000009593,11327.3312374918
242000.000009598,11342.3021264508
242100.000009604,11357.2869126716
242200.00000961,11372.2879678629
242300.000009616,11387.2996627547
242400.000009622,11402.3206664118
242500.000009627,11417.3497302821
242600.000009633,11432.3918162027
242700.000009639,11447.4478466886
242800.000009645,11462.5128479656
242900.000009651,11477.5896028403
243000.000009657,11492.6772133386
243100.000009662,11507.7754080875
243200.000009668,11522.8849301788
243300.000009674,11538.0072050705
243400.00000968,11553.1419020073
243500.000009686,11568.2873394669
243600.000009691,11583.4457446569
243700.000009697,11598.6211540253
243800.000009703,11613.8072915246
243900.000009709,11629.004530754
244000.000009715,11644.212706472
244100.000009721,11659.4358198226
244200.000009726,11674.6739910546
244300.000009732,11689.9237114682
244400.000009738,11705.1867700237
244500.000009744,11720.4634905027
244600.00000975,11735.7523168938
244700.000009756,11751.0505185815
244800.000009761,11766.3590457442
244900.000009767,11781.6798104056
245000.000009773,11797.0148306091
245100.000009779,11812.3627892801
245200.000009785,11827.7223775208
245300.00000979,11843.0905511804
245400.000009796,11858.4690562104
245500.000009802,11873.862280479
245600.000009808,11889.2690104557
245700.000009814,11904.6920271459
245800.00000982,11920.1330731568
245900.000009825,11935.5893978397
246000.000009831,11951.0607447233
246100.000009837,11966.5485919076
246200.000009843,11982.0509750149
246300.000009849,11997.5663328008
246400.000009854,12013.0877447748
246500.00000986,12028.6179294156
246600.000009866,12044.157351288
246700.000009872,12059.7085631921
246800.000009878,12075.2705590889
246900.000009884,12090.8478903808
247000.000009889,12106.4431346218
247100.000009895,12122.0584399411
247200.000009901,12137.6931710918
247300.000009907,12153.3429141119
247400.000009913,12169.0020244091
247500.000009918,12184.6776792959
247600.000009924,12200.3647238815
247700.00000993,12216.0658625789
247800.000009936,12231.7784691899
247900.000009942,12247.5009353424
248000.000009948,12263.2336985371
248100.000009953,12278.9780425744
248200.000009959,12294.7341366208
248300.000009965,12310.5034603875
248400.000009971,12326.2852393406
248500.000009977,12342.0756628304
248600.000009983,12357.8842678986
248700.000009988,12373.704655216
248800.000009994,12389.5370359524
248900.00001,12405.3846342867
249000.000010006,12421.2487255181
249100.000010012,12437.1234921906
249200.000010017,12453.0065818482
249300.000010023,12468.8931392955
249400.000010029,12484.7926706345
249500.000010035,12500.7046000586
249600.000010041,12516.6295563443
249700.000010047,12532.5685470751
249800.000010052,12548.5207925125
249900.000010058,12564.4855214654
250000.000010064,12580.4631252867
250100.00001007,12596.450666747
250200.000010076,12612.4472734345
250300.000010081,12628.4562721307
250400.000010087,12644.4790004782
250500.000010093,12660.5178152009
250600.000010099,12676.5698145751
250700.000010105,12692.6409065898
250800.000010111,12708.7270711131
250900.000010116,12724.8262887088
251000.000010122,12740.9367518478
251100.000010128,12757.0599275669
251200.000010134,12773.1917645236
251300.00001014,12789.3272735435
251400.000010146,12805.4714910667
251500.000010151,12821.6233080526
251600.000010157,12837.7890682955
251700.000010163,12853.968128285
251800.000010169,12870.1556487392
251900.000010175,12886.3564822026
252000.00001018,12902.5742227215
252100.000010186,12918.8084508923
252200.000010192,12935.0530830299
252300.000010198,12951.3130310081
252400.000010204,12967.5840404291
252500.00001021,12983.8687646997
252600.000010215,13000.1660325417
252700.000010221,13016.4727672835
252800.000010227,13032.7844568351
252900.000010233,13049.1001696173
253000.000010239,13065.4282617563
253100.000010244,13081.769342369
253200.00001025,13098.124482472
253300.000010256,13114.4904023058
253400.000010262,13130.8680166197
253500.000010268,13147.2569754196
253600.000010274,13163.660784952
253700.000010279,13180.0751496837
253800.000010285,13196.4987130268
253900.000010291,13212.9347175306
254000.000010297,13229.3898534837
254100.000010303,13245.864757378
254200.000010308,13262.3518637792
254300.000010314,13278.8479414303
254400.00001032,13295.3529463503
254500.000010326,13311.8645443491
254600.000010332,13328.3823986613
254700.000010338,13344.9065010382
254800.000010343,13361.441717264
254900.000010349,13377.9931420555
255000.000010355,13394.5625905561
255100.000010361,13411.1418447969
255200.000010367,13427.7371730925
255300.000010373,13444.3549210337
255400.000010378,13460.9900908906
255500.000010384,13477.6419277352
255600.00001039,13494.3053580145
255700.000010396,13510.9822707271
255800.000010402,13527.6703788614
255900.000010407,13544.3595001716
256000.000010413,13561.0587059137
256100.000010419,13577.7720391219
256200.000010425,13594.4940782731
256300.000010431,13611.2219850396
256400.000010437,13627.9572110223
256500.000010442,13644.7027260868
256600.000010448,13661.457778627
256700.000010454,13678.2242559843
256800.00001046,13695.005165335
256900.000010466,13711.8001745379
257000.000010471,13728.6104968764
257100.000010477,13745.432264539
257200.000010483,13762.2703586611
257300.000010489,13779.1273893689
257400.000010495,13795.9989734725
257500.000010501,13812.8827963668
257600.000010506,13829.7762022125
257700.000010512,13846.673950103
257800.000010518,13863.5789871708
257900.000010524,13880.4966758389
258000.00001053,13897.4265891689
258100.000010535,13914.3688152378
258200.000010541,13931.3198090719
258300.000010547,13948.2872224127
258400.000010553,13965.2674233556
258500.000010559,13982.2610413479
258600.000010565,13999.2686770272
258700.00001057,14016.2833102541
258800.000010576,14033.3021321959
258900.000010582,14050.3260418938
259000.000010588,14067.3606050682
259100.000010594,14084.4191595442
259200.0000106,14101.4953688168
259300.000010605,14118.5854889192
259400.000010611,14135.6881546135
259500.000010617,14152.8066087128
259600.000010623,14169.9393329809
259700.000010629,14187.0823710389
259800.000010634,14204.2353206702
259900.00001064,14221.3984532065
260000.000010646,14238.5706914105
260100.000010652,14255.7501916636
260200.000010658,14272.9414327062
260300.000010664,14290.1421200944
260400.000010669,14307.3570074864
260500.000010675,14324.5850176255
260600.000010681,14341.8270298434
260700.000010687,14359.0784598477
260800.000010693,14376.3415377915
260900.000010698,14393.6182068118
261000.000010704,14410.9065239595
261100.00001071,14428.2097679873
261200.000010716,14445.5228888107
261300.000010722,14462.8464322619
261400.000010728,14480.1788765495
261500.000010733,14497.5157281829
261600.000010739,14514.8670445383
261700.000010745,14532.2351512507
261800.000010751,14549.6210281769
261900.000010757,14567.0249214793
262000.000010763,14584.4470473082
262100.000010768,14601.8843062831
262200.000010758,14619.3325689983
262300.000010735,14636.7943295285
262400.000010711,14654.2675684438
262500.000010688,14671.750907764
262600.000010665,14689.241629784
262700.000010641,14706.740538462
262800.000010618,14724.253836376
262900.000010595,14741.7772316689
263000.000010572,14759.3106515102
263100.000010548,14776.8486272036
263200.000010525,14794.3993121344
263300.000010502,14811.9639301068
263400.000010478,14829.5438993941
263500.000010455,14847.141204623
263600.000010432,14864.7570339354
263700.000010409,14882.3865361408
263800.000010385,14900.027694385
263900.000010362,14917.6808766366
264000.000010339,14935.344654852
264100.000010315,14953.0145028723
264200.000010292,14970.6965184822
264300.000010269,14988.3932564227
264400.000010246,15006.1066078723
264500.000010222,15023.8380209233
264600.000010199,15041.5886723222
264700.000010176,15059.3583912272
264800.000010152,15077.1419250323
264900.000010129,15094.9374689515
265000.000010106,15112.7439671853
265100.000010083,15130.5654945316
265200.000010059,15148.3999152199
265300.000010036,15166.2443327936
265400.000010013,15184.1020462641
265500.000009989,15201.9725121522
265600.000009966,15219.8550667104
265700.000009943,15237.7465904262
265800.00000992,15255.6484513425
265900.000009896,15273.5642949312
266000.000009873,15291.4918716119
266100.00000985,15309.4345649714
266200.000009827,15327.3929879141
266300.000009803,15345.3620347545
266400.00000978,15363.3456562171
266500.000009757,15381.3418584914
266600.000009733,15399.3518362657
266700.00000971,15417.3686867235
266800.000009687,15435.397279944
266900.000009664,15453.4407194522
267000.00000964,15471.4999812576
267100.000009617,15489.5725635815
267200.000009594,15507.6586259114
267300.00000957,15525.7567276551
267400.000009547,15543.8650558682
267500.000009524,15561.988341999
267600.000009501,15580.127422467
267700.000009477,15598.2805245013
267800.000009454,15616.4515600404
267900.000009431,15634.6363835481
268000.000009407,15652.8359040469
268100.000009384,15671.0528788998
268200.000009361,15689.2808006046
268300.000009338,15707.5195190022
268400.000009314,15725.7741556058
268500.000009291,15744.0415313182
268600.000009268,15762.3262999894
268700.000009244,15780.6321188475
268800.000009221,15798.9482269663
268900.000009198,15817.272163407
269000.000009175,15835.6022456113
269100.000009151,15853.9436267679
269200.000009128,15872.2950111871
269300.000009105,15890.6609179519
269400.000009081,15909.0413438081
269500.000009058,15927.4363060419
269600.000009035,15945.8460377724
269700.000009012,15964.2691194913
269800.000008988,15982.7068208544
269900.000008965,16001.1625010134
270000.000008942,16019.6351854518
270100.000008918,16038.122536304
270200.000008895,16056.6208754109
270300.000008872,16075.1272187511
270400.000008849,16093.6539685266
270500.000008825,16112.199851894
270600.000008802,16130.7543664638
270700.000008779,16149.3177530863
270800.000008755,16167.8931920437
270900.000008732,16186.4891752418
271000.000008709,16205.1069254582
271100.000008686,16223.7407488326
271200.000008662,16242.3914820231
271300.000008639,16261.061376001
271400.000008616,16279.7516872868
271500.000008592,16298.4580814426
271600.000008569,16317.1773362789
271700.000008546,16335.9086306511
271800.000008523,16354.6522868774
271900.000008499,16373.409849894
272000.000008476,16392.1756092753
272100.000008453,16410.9513693192
272200.00000843,16429.7408729744
272300.000008406,16448.5384642255
272400.000008383,16467.3531335065
272500.00000836,16486.1809779359
272600.000008336,16505.0259717048
272700.000008313,16523.8887874387
272800.00000829,16542.7698365423
272900.000008267,16561.6735529497
273000.000008243,16580.5944772239
273100.00000822,16599.5238676214
273200.000008197,16618.4647622087
273300.000008173,16637.4182200596
273400.00000815,16656.3871456841
273500.000008127,16675.3755007611
273600.000008104,16694.3791069622
273700.00000808,16713.3938826362
273800.000008057,16732.4194490883
273900.000008034,16751.4569203111
274000.00000801,16770.5062513296
274100.000007987,16789.5714621336
274200.000007964,16808.6566702588
274300.000007941,16827.7589246424
274400.000007917,16846.8839476847
274500.000007894,16866.0303817061
274600.000007871,16885.1926376324
274700.000007847,16904.3654252046
274800.000007824,16923.5492327432
274900.000007801,16942.7454765424
275000.000007778,16961.9558401781
275100.000007754,16981.1825042367
275200.000007731,17000.4244512213
275300.000007708,17019.681044806
275400.000007684,17038.9482331905
275500.000007661,17058.225471254
275600.000007638,17077.515477176
275700.000007615,17096.8194504334
275800.000007591,17116.1397691349
275900.000007568,17135.4758534885
276000.000007545,17154.8303101826
276100.000007521,17174.2040025185
276200.000007498,17193.5995060571
276300.000007475,17213.0104655625
276400.000007452,17232.4382203154
276500.000007428,17251.883035103
276600.000007405,17271.3417339737
276700.000007382,17290.8150427263
276800.000007358,17310.3013898422
276900.000007335,17329.7990621523
277000.000007312,17349.3111296612
277100.000007289,17368.8382393141
277200.000007265,17388.3802693579
277300.000007242,17407.9388562681
277400.000007219,17427.5132905663
277500.000007196,17447.1027182472
277600.000007172,17466.7015900629
277700.000007149,17486.3124184311
277800.000007126,17505.937976497
277900.000007102,17525.5781229683
278000.000007079,17545.2333058592
278100.000007056,17564.9010555274
278200.000007033,17584.5816392744
278300.000007009,17604.2794611148
278400.000006986,17623.9918453698
278500.000006963,17643.7153114298
278600.000006939,17663.4493951605
278700.000006916,17683.1931147288
278800.000006893,17702.9546345791
278900.00000687,17722.7384261776
279000.000006846,17742.5482724353
279100.000006823,17762.3828184574
279200.0000068,17782.2381343266
279300.000006776,17802.1004248584
279400.000006753,17821.9696250577
279500.00000673,17841.8529193055
279600.000006707,17861.7552899859
279700.000006683,17881.6783893989
279800.00000666,17901.6187654224
279900.000006637,17921.5723346559
280000.000006613,17941.5395806571
280100.00000659,17961.5218091438
280200.000006567,17981.5172863553
280300.000006544,18001.5240934136
280400.00000652,18021.5467179665
280500.000006497,18041.583788247
280600.000006474,18061.6366692839
280700.00000645,18081.7012690252
280800.000006427,18101.7795485742
280900.000006404,18121.8656480443
281000.000006381,18141.9645619536
281100.000006357,18162.0847068225
281200.000006334,18182.2190559404
281300.000006311,18202.368638666
281400.000006287,18222.5365764651
281500.000006264,18242.7213185563
281600.000006241,18262.9240811356
281700.000006218,18283.1441832404
281800.000006194,18303.3775579191
281900.000006171,18323.6261240756
282000.000006148,18343.8936995908
282100.000006124,18364.1836674048
282200.000006101,18384.490620525
282300.000006078,18404.8125346274
282400.000006055,18425.1498910379
282500.000006031,18445.5005209035
282600.000006008,18465.86831865
282700.000005985,18486.2584311536
282800.000005962,18506.6621183591
282900.000005938,18527.0742924419
283000.000005915,18547.4964041063
283100.000005892,18567.9361057498
283200.000005868,18588.3964462213
283300.000005845,18608.8727660121
283400.000005822,18629.3635408322
283500.000005799,18649.8723495411
283600.000005775,18670.3986195467
283700.000005752,18690.9404345372
283800.000005729,18711.491529845
283900.000005705,18732.0565174018
284000.000005682,18752.6336656923
284100.000005659,18773.2279699868
284200.000005636,18793.8398792887
284300.000005612,18814.4746791107
284400.000005589,18835.122305689
284500.000005566,18855.7834938858
284600.000005542,18876.4602624948
284700.000005519,18897.1583229463
284800.000005496,18917.8692333224
284900.000005473,18938.5915242192
285000.000005449,18959.3319878458
285100.000005426,18980.0898642655
285200.000005403,19000.8616548631
285300.000005379,19021.6454709264
285400.000005356,19042.4432542622
285500.000005333,19063.2519763702
285600.00000531,19084.0724397301
285700.000005286,19104.9060273097
285800.000005263,19125.7560981176
285900.00000524,19146.6221091046
286000.000005216,19167.50510489
286100.000005193,19188.4028324553
286200.00000517,19209.3168201483
286300.000005147,19230.2481557281
286400.000005123,19251.1925069098
286500.0000051,19272.1522676696
286600.000005077,19293.1278685987
286700.000005053,19314.1198773917
286800.00000503,19335.1274525439
286900.000005007,19356.1467206473
287000.000004984,19377.1751144797
287100.00000496,19398.2192266318
287200.000004937,19419.2755642685
287300.000004914,19440.3470385036
287400.00000489,19461.4393258981
287500.000004867,19482.5524754553
287600.000004844,19503.6852719311
287700.000004821,19524.8321749166
287800.000004797,19545.9972582032
287900.000004774,19567.1808245786
288000.000004751,19588.3846452375
288100.000004728,19609.6076870543
288200.000004704,19630.847568437
288300.000004681,19652.0985275621
288400.000004658,19673.3551441325
288500.000004634,19694.6199266553
288600.000004611,19715.8955292559
288700.000004588,19737.1832046075
288800.000004565,19758.4892274496
288900.000004541,19779.8179367641
289000.000004518,19801.1659697907
289100.000004495,19822.5325100695
289200.000004471,19843.9138529975
289300.000004448,19865.309536266
289400.000004425,19886.7193846546
289500.000004402,19908.1458976622
289600.000004378,19929.5925671606
289700.000004355,19951.0555036562
289800.000004332,19972.5287161067
289900.000004308,19994.022520359
290000.000004285,20015.5358918241
290100.000004262,20037.0663789757
290200.000004239,20058.611198636
290300.000004215,20080.1712694047
290400.000004192,20101.7434370461
290500.000004169,20123.3354217042
290600.000004145,20144.9462786542
290700.000004122,20166.56990231
290800.000004099,20188.2019622454
290900.000004076,20209.8385514932
291000.000004052,20231.4842113096
291100.000004029,20253.1402388388
291200.000004006,20274.8063474437
291300.000003982,20296.4882019549
291400.000003959,20318.1932277301
291500.000003936,20339.915148898
291600.000003913,20361.6530336831
291700.000003889,20383.414354771
291800.000003866,20405.1934872535
291900.000003843,20426.9849122443
292000.000003819,20448.7918885511
292100.000003796,20470.6149183401
292200.000003773,20492.4557832565
292300.00000375,20514.317019438
292400.000003726,20536.1970607918
292500.000003703,20558.0931797718
292600.00000368,20580.0069008091
292700.000003656,20601.9362167692
292800.000003633,20623.8760738421
292900.00000361,20645.8253852601
293000.000003587,20667.7927182713
293100.000003563,20689.7821165492
293200.00000354,20711.7899720245
293300.000003517,20733.8107490372
293400.000003494,20755.8419533072
293500.00000347,20777.8851353517
293600.000003447,20799.9418269055
293700.000003424,20822.0138636558
293800.0000034,20844.097203844
293900.000003377,20866.1935845655
294000.000003354,20888.310318363
294100.000003331,20910.4478134204
294200.000003307,20932.605614021
294300.000003284,20954.7816035753
294400.000003261,20976.97613805
294500.000003237,20999.1886031945
294600.000003214,21021.4217384759
294700.000003191,21043.6741046747
294800.000003168,21065.9461564181
294900.000003144,21088.2289363732
295000.000003121,21110.5238478163
295100.000003098,21132.8338367928
295200.000003074,21155.1582022991
295300.000003051,21177.4943864642
295400.000003028,21199.8465263726
295500.000003005,21222.2102935258
295600.000002981,21244.5855514291
295700.000002958,21266.9793673001
295800.000002935,21289.3934438008
295900.000002911,21311.8279663739
296000.000002888,21334.2849531602
296100.000002865,21356.7592945325
296200.000002842,21379.2479274255
296300.000002818,21401.7513865939
296400.000002795,21424.2675541066
296500.000002772,21446.7995885713
296600.000002748,21469.3491538992
296700.000002725,21491.9033625216
296800.000002702,21514.4736435373
296900.000002679,21537.0650575845
297000.000002655,21559.676496389
297100.000002632,21582.3063323735
297200.000002609,21604.9524507388
297300.000002585,21627.6127887469
297400.000002562,21650.2887863339
297500.000002539,21672.9819284069
297600.000002516,21695.6923034599
297700.000002492,21718.4124109191
297800.000002469,21741.142407047
297900.000002446,21763.8882291807
298000.000002422,21786.6553096404
298100.000002399,21809.4426424234
298200.000002376,21832.2512715787
298300.000002353,21855.0752670584
298400.000002329,21877.91742084
298500.000002306,21900.7750012904
298600.000002283,21923.6448045848
298700.00000226,21946.526737421
298800.000002236,21969.4224635818
298900.000002213,21992.3325084555
299000.00000219,22015.2552196785
299100.000002166,22038.193132812
299200.000002143,22061.1453708151
299300.00000212,22084.1163882693
299400.000002097,22107.1048595972
299500.000002073,22130.1142351059
299600.00000205,22153.1442553663
299700.000002027,22176.1894154951
299800.000002003,22199.2490884092
299900.00000198,22222.3312739951
300000.000001957,22245.4351389465
300100.000001934,22268.5505905339
300200.00000191,22291.6789618568
300300.000001887,22314.8212561954
300400.000001864,22337.9808253824
300500.00000184,22361.1499289756
300600.000001817,22384.34326167
300700.000001794,22407.5591998096
300800.000001771,22430.7932012243
300900.000001747,22454.0429810121
301000.000001724,22477.3070821144
301100.000001701,22500.5833988521
301200.000001677,22523.8674738514
301300.000001654,22547.161113982
301400.000001631,22570.465023147
301500.000001608,22593.7891021243
301600.000001584,22617.1368224371
301700.000001561,22640.5037004273
301800.000001538,22663.8871002857
301900.000001514,22687.2908291907
302000.000001491,22710.7239842499
302100.000001468,22734.1790910656
302200.000001445,22757.6514605527
302300.000001421,22781.1374404425
302400.000001398,22804.6343975053
302500.000001375,22828.1426653379
302600.000001351,22851.6632475418
302700.000001328,22875.1986375933
302800.000001305,22898.7488742471
302900.000001282,22922.3149333057
303000.000001258,22945.9044481885
303100.000001235,22969.5120544663
303200.000001212,22993.1376755789
303300.000001188,23016.7849599596
303400.000001165,23040.4494111932
303500.000001142,23064.1214861883
303600.000001119,23087.8023280267
303700.000001095,23111.4923799213
303800.000001072,23135.1914323646
303900.000001049,23158.9025129315
304000.000001026,23182.6291097698
304100.000001002,23206.3716236063
304200.000000979,23230.1334821628
304300.000000956,23253.9151042755
304400.000000932,23277.7189742708
304500.000000909,23301.5412349226
304600.000000886,23325.386944993
304700.000000863,23349.258904034
304800.000000839,23373.1496843953
304900.000000816,23397.0528158199
305000.000000793,23420.9671509333
305100.000000769,23444.8929559987
305200.000000746,23468.8398559916
305300.000000723,23492.8067493737
305400.0000007,23516.7930482243
305500.000000676,23540.794157275
305600.000000653,23564.8042154782
305700.00000063,23588.8330120742
305800.000000606,23612.8753824989
305900.000000583,23636.9380885251
306000.00000056,23661.0162802938
306100.000000537,23685.1098250237
306200.000000513,23709.2144266427
306300.00000049,23733.3447463393
306400.000000467,23757.4910615663
306500.000000443,23781.6501910558
306600.00000042,23805.8234515362
306700.000000397,23830.0117549998
306800.000000374,23854.2214431567
306900.00000035,23878.4536504964
307000.000000327,23902.703545862
307100.000000304,23926.9684947348
307200.00000028,23951.2515722347
307300.000000257,23975.5491464915
307400.000000234,23999.8658784603
307500.000000211,24024.1905188402
307600.000000187,24048.5248819621
307700.000000164,24072.8715533231
307800.000000141,24097.233476724
307900.000000117,24121.610539479
308000.000000094,24146.0065540517
308100.000000071,24170.4176227404
308200.000000048,24194.847021939
308300.000000024,24219.298012172
308400.000000001,24243.7663483385
308499.999999978,24268.2485394348
308599.999999954,24292.7449295516
308699.999999931,24317.2552167289
308799.999999908,24341.7813752885
308899.999999885,24366.32407743
308999.999999861,24390.8785287586
309099.999999838,24415.4510719037
309199.999999815,24440.0417327259
309299.999999792,24464.6488450526
309399.999999768,24489.2737035728
309499.999999745,24513.9148695948
309599.999999722,24538.577117813
309699.999999698,24563.2586326702
309799.999999675,24587.9580852308
309899.999999652,24612.6720594761
309999.999999629,24637.4043055462
310099.999999605,24662.1479928935
310199.999999582,24686.9040226783
310299.999999559,24711.6733634282
310399.999999535,24736.4551049334
310499.999999512,24761.2502018723
310599.999999489,24786.0624809921
310699.999999466,24810.8871310463
310799.999999442,24835.7291409466
310899.999999419,24860.5852284174
310999.999999396,24885.458492452
311099.999999372,24910.3491497315
311199.999999349,24935.2595256798
311299.999999326,24960.1893377176
311399.999999303,24985.1407020166
311499.999999279,25010.1122089594
311599.999999256,25035.1040295029
311699.999999233,25060.1142058278
311799.999999209,25085.1445008767
311899.999999186,25110.1883550036
311999.999999163,25135.2416355767
312099.99999914,25160.306714283
312199.999999116,25185.3808169103
312299.999999093,25210.4649318779
312399.99999907,25235.5633133627
312499.999999046,25260.686430111
312599.999999023,25285.8273556124
312699.999999,25310.9848988378
312799.999998977,25336.1571616307
312899.999998953,25361.3555336978
312999.99999893,25386.5722652088
313099.999998907,25411.8052752861
313199.999998883,25437.0518983784
313299.99999886,25462.3061566044
313399.999998837,25487.5736051971
313499.999998814,25512.8566692333
313599.99999879,25538.154400767
313699.999998767,25563.4662895477
313799.999998744,25588.7946126584
313899.99999872,25614.1394656207
313999.999998697,25639.500048222
314099.999998674,25664.8818883761
314199.999998651,25690.2908332335
314299.999998627,25715.7200068415
314399.999998604,25741.1654396345
314499.999998581,25766.6247342181
314599.999998557,25792.0949360944
314699.999998534,25817.5797662007
314799.999998511,25843.0789914257
314899.999998488,25868.5850112767
314999.999998464,25894.1002922118
315099.999998441,25919.6296920912
315199.999998418,25945.1738098455
315299.999998395,25970.7392101564
315399.999998371,25996.3258333551
315499.999998348,26021.9309740029
315599.999998325,26047.5572466755
315699.999998301,26073.1994666491
315799.999998278,26098.8610579964
315899.999998255,26124.5398364202
315999.999998232,26150.2326295538
316099.999998208,26175.945240261
316199.999998185,26201.6776509948
316299.999998162,26227.4289633933
316399.999998138,26253.1969872973
316499.999998115,26278.9838868217
316599.999998092,26304.785050091
316699.999998069,26330.5982093675
316799.999998045,26356.425399396
316899.999998022,26382.2715002135
316999.999997999,26408.1347007144
317099.999997975,26434.0134231944
317199.999997952,26459.9039202381
317299.999997929,26485.8159828681
317399.999997906,26511.7445527542
317499.999997882,26537.6905694383
317599.999997859,26563.6537223187
317699.999997836,26589.6319162821
317799.999997812,26615.621027216
317899.999997789,26641.6244018119
317999.999997766,26667.6435507489
318099.999997743,26693.6808168879
318199.999997719,26719.7393931403
318299.999997696,26745.8179329324
318399.999997673,26771.9109384347
318499.999997649,26798.0149039727
318599.999997626,26824.1326209277
318699.999997603,26850.2644771917
318799.99999758,26876.4036412998
318899.999997556,26902.5575800772
318999.999997533,26928.7346369439
319099.99999751,26954.937010372
319199.999997486,26981.1579714211
319299.999997463,27007.3950603462
319399.99999744,27033.6438183317
319499.999997417,27059.9054793117
319599.999997393,27086.1835204833
319699.99999737,27112.4719706142
319799.999997347,27138.7696029716
319899.999997323,27165.0815820346
319999.9999973,27191.4151324455
320099.999997277,27217.765532856
320199.999997254,27244.1316221391
320299.99999723,27270.5191680467
320399.999997207,27296.9243081561
320499.999997184,27323.3476890779
320599.999997161,27349.7885634906
320699.999997137,27376.2448739594
320799.999997114,27402.7212239951
320899.999997091,27429.2154919053
320999.999997067,27455.7241010682
321099.999997044,27482.2454445569
321199.999997021,27508.7850560483
321299.999996998,27535.3428957172
321399.999996974,27561.9152258246
321499.999996951,27588.5050059696
