Time,AGPnorm
26599.9999998934,25.9663293698375
26699.999999892,26.3225912245616
26799.9999998905,26.7022984964301
26899.999999889,27.0735358643544
26999.9999998876,27.4218440254716
27099.9999998861,27.7642456322873
27199.9999998847,28.1008233522013
27299.9999998832,28.4404051013625
27399.9999998818,28.7623691989178
27499.9999998803,29.076600882012
27599.9999998789,29.4188200300624
27699.9999998774,29.7722208914574
27799.9999998759,30.1234897551185
27899.9999998745,30.4684277104061
27999.999999873,30.8054451572298
28099.9999998716,31.1511339270737
28199.9999998701,31.5100234499327
28299.9999998687,31.8550097288046
28399.9999998672,32.192914579887
28499.9999998658,32.5339076331194
28599.9999998643,32.8705398659652
28699.9999998629,33.1972743696997
28799.9999998614,33.5476154796886
28899.9999998599,33.9492026465464
28999.9999998585,34.3953391868464
29099.999999857,34.8189215326144
29199.9999998556,35.2386179757187
29299.9999998541,35.63590533389
29399.9999998527,36.0057847774441
29499.9999998512,36.364512364479
29599.9999998498,36.742949732542
29699.9999998483,37.1372842669718
29799.9999998468,37.5568971303996
29899.9999998454,37.9991715452756
29999.9999998439,38.4700805285294
30099.9999998425,38.9456176591823
30199.999999841,39.4114359728408
30299.9999998396,39.8692699999937
30399.9999998381,40.3052860809283
30499.9999998367,40.7221010708131
30599.9999998352,41.1184805511511
30699.9999998337,41.5165425552606
30799.9999998323,41.9072219166266
30899.9999998308,42.3027724177924
30999.9999998294,42.7439005610162
31099.9999998279,43.2326490516705
31199.9999998265,43.7613766520847
31299.999999825,44.3097794041024
31399.9999998236,44.8030917495103
31499.9999998221,45.2644820335437
31599.9999998207,45.7304605228927
31699.9999998192,46.2165330378994
31799.9999998177,46.7024700503419
31899.9999998163,47.207308602937
31999.9999998148,47.7006128645432
32099.9999998134,48.1807034799901
32199.9999998119,48.6511472534995
32299.9999998105,49.1170408976417
32399.999999809,49.5913413539466
32499.9999998076,50.0842967209831
32599.9999998061,50.5766849642833
32699.9999998046,51.091745306945
32799.9999998032,51.599228403447
32899.9999998017,52.0797532853207
32999.9999998003,52.5629505846261
33099.9999997988,53.0440796911777
33199.9999997974,53.526604185256
33299.9999997959,54.0294842857131
33399.9999997945,54.5610087832689
33499.999999793,55.1207400585602
33599.9999997916,55.7096653508519
33699.9999997901,56.2956938225953
33799.9999997886,56.8602918503125
33899.9999997872,57.3960915216963
33999.9999997857,57.9210182508848
34099.9999997843,58.4646052989918
34199.9999997828,59.0310474490991
34299.9999997814,59.6290282741234
34399.9999997799,60.2408891828782
34499.9999997785,60.8569395704872
34599.999999777,61.4597066925223
34699.9999997755,62.058179655948
34799.9999997741,62.651279413432
34899.9999997726,63.2348953407257
34999.9999997712,63.8240546331515
35099.9999997697,64.4221805503386
35199.9999997683,65.0379542907172
35299.9999997668,65.6585856409382
35399.9999997654,66.2887805789651
35499.9999997639,66.9326521316707
35599.9999997624,67.5862928590242
35699.999999761,68.231993042572
35799.9999997595,68.8711586132318
35899.9999997581,69.4887252554267
35999.9999997566,70.1113026919338
36099.9999997552,70.7693488285752
36199.9999997537,71.4428488983471
36299.9999997523,72.1219969804968
36399.9999997508,72.794129698227
36499.9999997494,73.4624471732621
36599.9999997479,74.115577237987
36699.9999997464,74.7788786991324
36799.999999745,75.4455585962052
36899.9999997435,76.1235435310176
36999.9999997421,76.8098022677549
37099.9999997406,77.4950923647996
37199.9999997392,78.1756182139007
37299.9999997377,78.8607427138735
37399.9999997363,79.5588436462525
37499.9999997348,80.2508543236882
37599.9999997333,80.9291151052633
37699.9999997319,81.6076489397744
37799.9999997304,82.3076903776612
37899.999999729,83.0371079061899
37999.9999997275,83.780589743408
38099.9999997261,84.5387772327121
38199.9999997246,85.2929676224712
38299.9999997232,86.0276437051515
38399.9999997217,86.7439138075481
38499.9999997202,87.456728999229
38599.9999997188,88.1779701166257
38699.9999997173,88.9085027516429
38799.9999997159,89.659833285988
38899.9999997144,90.4129677038436
38999.999999713,91.1590744728527
39099.9999997115,91.902862245188
39199.9999997101,92.6499031939991
39299.9999997086,93.3987994429002
39399.9999997071,94.1563165764492
39499.9999997057,94.9210014607401
39599.9999997042,95.7068345410837
39699.9999997028,96.5176212895425
39799.9999997013,97.3315334231959
39899.9999996999,98.1354534324106
39999.9999996984,98.9247869683921
40099.999999697,99.7063385864217
40199.9999996955,100.486899372653
40299.9999996941,101.259107962336
40399.9999996926,102.027295790075
40499.9999996911,102.810637446851
40599.9999996897,103.627192725025
40699.9999996882,104.456521341325
40799.9999996868,105.29154915487
40899.9999996853,106.122876207181
40999.9999996839,106.947023137871
41099.9999996824,107.761581666934
41199.999999681,108.569389504692
41299.9999996795,109.371883538305
41399.999999678,110.186667518379
41499.9999996766,111.017660002069
41599.9999996751,111.852105778669
41699.9999996737,112.691914049752
41799.9999996722,113.52716111687
41899.9999996708,114.347293256746
41999.9999996693,115.148282920708
42099.9999996679,115.952909918432
42199.9999996664,116.776974636959
42299.9999996649,117.629127183161
42399.9999996635,118.513723275269
42499.999999662,119.420552907156
42599.9999996606,120.324298595079
42699.9999996591,121.206362722601
42799.9999996577,122.076551874882
42899.9999996562,122.936112752049
42999.9999996548,123.799518989909
43099.9999996533,124.667193950819
43199.9999996519,125.543660735251
43299.9999996504,126.424704279821
43399.9999996489,127.293942357387
43499.9999996475,128.152150472776
43599.999999646,129.016204560582
43699.9999996446,129.893499526637
43799.9999996431,130.792956930593
43899.9999996417,131.718009120429
43999.9999996402,132.656886168128
44099.9999996388,133.613567384565
44199.9999996373,134.577682187623
44299.9999996358,135.52988083587
44399.9999996344,136.469601969655
44499.9999996329,137.397837516755
44599.9999996315,138.329685151709
44699.99999963,139.267158093653
44799.9999996286,140.21101621369
44899.9999996271,141.165917654791
44999.9999996257,142.138187577956
45099.9999996242,143.133648504239
45199.9999996227,144.143303192314
45299.9999996213,145.162988617592
45399.9999996198,146.192277960805
45499.9999996184,147.214962116254
45599.9999996169,148.224345115313
45699.9999996155,149.222908638396
45799.999999614,150.223354194449
45899.9999996126,151.238320296455
45999.9999996111,152.263987355245
46099.9999996097,153.299553326208
46199.9999996082,154.332738614049
46299.9999996067,155.358323840323
46399.9999996053,156.37817408174
46499.9999996038,157.393412778939
46599.9999996024,158.414047674997
46699.9999996009,159.44374431951
46799.9999995995,160.504375564994
46899.999999598,161.599067127088
46999.9999995966,162.708321021105
47099.9999995951,163.825187392836
47199.9999995936,164.932596429685
47299.9999995922,166.032895072235
47399.9999995907,167.131935969521
47499.9999995893,168.229886403944
47599.9999995878,169.325414374883
47699.9999995864,170.418062824279
47799.9999995849,171.521264421688
47899.9999995835,172.634642484352
47999.999999582,173.755524806316
48099.9999995805,174.881690337405
48199.9999995791,176.032159475209
48299.9999995776,177.204466339112
48399.9999995762,178.387891359489
48499.9999995747,179.572021612002
48599.9999995733,180.755469195837
48699.9999995718,181.939722704318
48799.9999995704,183.125019711514
48899.9999995689,184.302688713875
48999.9999995675,185.475743121393
49099.999999566,186.648520570597
49199.9999995645,187.825385886125
49299.9999995631,189.017957253648
49399.9999995616,190.242585602157
49499.9999995602,191.498897289652
49599.9999995587,192.782242991165
49699.9999995573,194.086218960192
49799.9999995558,195.392358717909
49899.9999995544,196.681158684737
49999.9999995529,197.965128600532
50099.9999995514,199.249940292606
50199.99999955,200.52848024776
50299.9999995485,201.810832814551
50399.9999995471,203.104182138346
50499.9999995456,204.414678050045
50599.9999995442,205.742185731558
50699.9999995427,207.080835901404
50799.9999995413,208.423462543883
50899.9999995398,209.769557438428
50999.9999995383,211.130914900711
51099.9999995369,212.497187055851
51199.9999995354,213.85945958831
51299.999999534,215.233646801269
51399.9999995325,216.620760202629
51499.9999995311,218.024872122531
51599.9999995296,219.426259418395
51699.9999995282,220.828238709261
51799.9999995267,222.239799870691
51899.9999995253,223.655397508659
51999.9999995238,225.082447496622
52099.9999995223,226.504354969774
52199.9999995209,227.928994481256
52299.9999995194,229.366784803322
52399.999999518,230.825814278658
52499.9999995165,232.302631181627
52599.9999995151,233.806468558678
52699.9999995136,235.32320346731
52799.9999995122,236.835218164469
52899.9999995107,238.350075599992
52999.9999995092,239.866412164629
53099.9999995078,241.37800952162
53199.9999995063,242.893960290744
53299.9999995049,244.420018912341
53399.9999995034,245.960377711014
53499.999999502,247.506118266418
53599.9999995005,249.052113468267
53699.9999994991,250.599847592699
53799.9999994976,252.170543320563
53899.9999994961,253.776214878311
53999.9999994947,255.404939886904
54099.9999994932,257.053400462009
54199.9999994918,258.712641189409
54299.9999994903,260.386992791022
54399.9999994889,262.065420799697
54499.9999994874,263.747850119775
54599.999999486,265.427170178515
54699.9999994845,267.102570274721
54799.9999994831,268.785144057787
54899.9999994816,270.472315512759
54999.9999994801,272.173254589369
55099.9999994787,273.888909242781
55199.9999994772,275.623415728414
55299.9999994758,277.368493907855
55399.9999994743,279.115195900363
55499.9999994729,280.8598003343
55599.9999994714,282.60796744815
55699.99999947,284.370484335594
55799.9999994685,286.15765674673
55899.999999467,287.958811116392
55999.9999994656,289.771576693933
56099.9999994641,291.586076266179
56199.9999994627,293.398536060978
56299.9999994612,295.213973008766
56399.9999994598,297.037548236927
56499.9999994583,298.876119987191
56599.9999994569,300.725707149357
56699.9999994554,302.579836738306
56799.9999994539,304.437525581574
56899.9999994525,306.318019646076
56999.999999451,308.223254928822
57099.9999994496,310.147853978606
57199.9999994481,312.08970265043
57299.9999994467,314.029977152507
57399.9999994452,315.958073701733
57499.9999994438,317.884791852034
57599.9999994423,319.819891689111
57699.9999994408,321.768167248997
57799.9999994394,323.742458110646
57899.9999994379,325.748136394907
57999.9999994365,327.781312435397
58099.999999435,329.824300000831
58199.9999994336,331.873984130048
58299.9999994321,333.936316840716
58399.9999994307,335.999544919195
58499.9999994292,338.07093929805
58599.9999994278,340.148305580202
58699.9999994263,342.23396831306
58799.9999994248,344.342361178401
58899.9999994234,346.479612143311
58999.9999994219,348.643835347204
59099.9999994205,350.818848956292
59199.999999419,353.006089123405
59299.9999994176,355.205178276723
59399.9999994161,357.405736343835
59499.9999994147,359.604264715963
59599.9999994132,361.800392983008
59699.9999994117,364.000848882731
59799.9999994103,366.206647730672
59899.9999994088,368.414989801108
59999.9999994074,370.640884658782
60099.9999994059,372.876102906536
60199.9999994045,375.119400881782
60299.999999403,377.384523748851
60399.9999994016,379.66328930779
60499.9999994001,381.950521319129
60599.9999993986,384.248075261113
60699.9999993972,386.562892717885
60799.9999993957,388.878773086705
60899.9999993943,391.190698801653
60999.9999993928,393.507925669524
61099.9999993914,395.838336034458
61199.9999993899,398.171578645245
61299.9999993885,400.516626964682
61399.999999387,402.867117572709
61499.9999993856,405.228495855498
61599.9999993841,407.614799309601
61699.9999993826,410.015547039726
61799.9999993812,412.420169490579
61899.9999993797,414.82126839946
61999.9999993783,417.217295108575
62099.9999993768,419.626498820925
62199.9999993754,422.068343436903
62299.9999993739,424.541522058675
62399.9999993725,427.041097801835
62499.999999371,429.556559624279
62599.9999993695,432.082702193481
62699.9999993681,434.61997935446
62799.9999993666,437.158880873929
62899.9999993652,439.702510163397
62999.9999993637,442.251005435226
63099.9999993623,444.799002645503
63199.9999993608,447.346688966464
63299.9999993594,449.911211262704
63399.9999993579,452.494241224125
63499.9999993564,455.105645646265
63599.999999355,457.737282416846
63699.9999993535,460.388652001821
63799.9999993521,463.05062032457
63899.9999993506,465.725943847515
63999.9999993492,468.396700754696
64099.9999993477,471.062797618555
64199.9999993463,473.734277333391
64299.9999993448,476.408594653406
64399.9999993434,479.094212108855
64499.9999993419,481.792732819625
64599.9999993404,484.50949900321
64699.999999339,487.248973190999
64799.9999993375,490.011777458166
64899.9999993361,492.784085194034
64999.9999993346,495.556789798449
65099.9999993332,498.340809354024
65199.9999993317,501.134937811452
65299.9999993303,503.932261239921
65399.9999993288,506.744423911788
65499.9999993273,509.572477743591
65599.9999993305,512.404820585575
65699.9999993364,515.239629432673
65799.9999993422,518.089412302064
65899.999999348,520.956921185024
65999.9999993538,523.848934437122
66099.9999993596,526.7569611726
66199.9999993655,529.6821836144
66299.9999993713,532.612580246311
66399.9999993771,535.550326062219
66499.9999993829,538.494999051605
66599.9999993887,541.446857681577
66699.9999993946,544.408894209077
66799.9999994004,547.382515319471
66899.9999994062,550.37452380676
66999.999999412,553.386594190787
67099.9999994179,556.420253246421
67199.9999994237,559.475261983467
67299.9999994295,562.548311907462
67399.9999994353,565.639651187771
67499.9999994411,568.738592761501
67599.999999447,571.836279599915
67699.9999994528,574.935211607312
67799.9999994586,578.029667697164
67899.9999994644,581.138296386709
67999.9999994702,584.261828140991
68099.9999994761,587.409819607169
68199.9999994819,590.584334210652
68299.9999994877,593.779265616269
68399.9999994935,596.982848791397
68499.9999994993,600.183088671008
68599.9999995052,603.384178019409
68699.999999511,606.588432881978
68799.9999995168,609.808547987264
68899.9999995226,613.054197308818
68999.9999995284,616.320996052141
69099.9999995343,619.591372520924
69199.9999995401,622.87557552334
69299.9999995459,626.169018321188
69399.9999995517,629.469163264833
69499.9999995575,632.785805023187
69599.9999995634,636.114387163704
69699.9999995692,639.446556599358
69799.999999575,642.788548092749
69899.9999995808,646.142654557687
69999.9999995867,649.498973103363
70099.9999995925,652.865122089961
70199.9999995983,656.242441976371
70299.9999996041,659.635525867761
70399.9999996099,663.046237194208
70499.9999996158,666.48402538994
70599.9999996216,669.946254245025
70699.9999996274,673.424997877426
70799.9999996332,676.922687607097
70899.999999639,680.424855225376
70999.9999996449,683.935133136348
71099.9999996507,687.464084800794
71199.9999996565,691.005861147686
71299.9999996623,694.562823506788
71399.9999996681,698.122610301685
71499.999999674,701.683468590702
71599.9999996798,705.256738447469
71699.9999996856,708.842614172817
71799.9999996914,712.437165524921
71899.9999996972,716.051832657978
71999.9999997031,719.68893382539
72099.9999997089,723.33752542703
72199.9999997147,726.988861507603
72299.9999997205,730.639405173058
72399.9999997264,734.297832705651
72499.9999997322,737.967297433738
72599.999999738,741.657224296972
72699.9999997438,745.368475494325
72799.9999997496,749.094209959744
72899.9999997555,752.826799457371
72999.9999997613,756.570653572938
73099.9999997671,760.327579192525
73199.9999997729,764.101347213992
73299.9999997787,767.883559535065
73399.9999997846,771.676204147714
73499.9999997904,775.473918553731
73599.9999997962,779.285555020411
73699.999999802,783.109624194633
73799.9999998078,786.951157091115
73899.9999998137,790.805797876988
73999.9999998195,794.662062472062
74099.9999998253,798.529634722687
74199.9999998311,802.400684683815
74299.9999998369,806.28453437507
74399.9999998428,810.189988237847
74499.9999998486,814.110771392122
74599.9999998544,818.039721525076
74699.9999998602,821.983125881961
74799.999999866,825.946704231728
74899.9999998719,829.925870196483
74999.9999998777,833.910262552346
75099.9999998835,837.896748273091
75199.9999998893,841.883658817752
75299.9999998952,845.879383333885
75399.999999901,849.895660647805
75499.9999999068,853.932011556362
75599.9999999126,857.990327456721
75699.9999999184,862.072960362386
75799.9999999243,866.183155199522
75899.9999999301,870.308356065014
75999.9999999359,874.444770450652
76099.9999999417,878.580885477652
76199.9999999475,882.728314474619
76299.9999999534,886.886282103546
76399.9999999592,891.058033470941
76499.999999965,895.237437928094
76599.9999999708,899.420011489705
76699.9999999766,903.607051544866
76799.9999999825,907.804316546549
76899.9999999883,912.010249511419
76999.9999999941,916.228987872923
77099.9999999999,920.464417632704
77200.0000000057,924.720058511126
77300.0000000116,928.998322577722
77400.0000000174,933.288688417592
77500.0000000232,937.581716806297
77600.000000029,941.888514001468
77700.0000000349,946.207503004367
77800.0000000407,950.540339015898
77900.0000000465,954.875863670666
78000.0000000523,959.215068267985
78100.0000000581,963.565677475752
78200.000000064,967.938997846195
78300.0000000698,972.326393667009
78400.0000000756,976.720011358393
78500.0000000814,981.121695118675
78600.0000000872,985.541040534776
78700.0000000931,989.970320508787
78800.0000000989,994.407731183329
78900.0000001047,998.85436360874
79000.0000001105,1003.31197349794
79100.0000001163,1007.78848899626
79200.0000001222,1012.28497671285
79300.000000128,1016.80729090456
79400.0000001338,1021.3499763579
79500.0000001396,1025.91024088049
79600.0000001454,1030.48598260821
79700.0000001513,1035.06874459307
79800.0000001571,1039.64907922984
79900.0000001629,1044.2379883218
80000.0000001687,1048.84158946185
80100.0000001746,1053.46580132276
80200.0000001804,1058.10959301479
80300.0000001862,1062.77344292023
80400.000000192,1067.44453580207
80500.0000001978,1072.12110160699
80600.0000002037,1076.81134465578
80700.0000002095,1081.52164670341
80800.0000002153,1086.24820079589
80900.0000002211,1090.98436312605
81000.0000002269,1095.73686045642
81100.0000002328,1100.50564022054
81200.0000002386,1105.2850540874
81300.0000002444,1110.0730537251
81400.0000002502,1114.87377783556
81500.000000256,1119.69341542362
81600.0000002619,1124.52111352102
81700.0000002677,1129.35926187633
81800.0000002735,1134.20940115801
81900.0000002793,1139.07523060547
82000.0000002851,1143.96317983331
82100.000000291,1148.86852071445
82200.0000002968,1153.78127558324
82300.0000003026,1158.71183530885
82400.0000003084,1163.65884641719
82500.0000003142,1168.61400692842
82600.0000003201,1173.57802772899
82700.0000003259,1178.56000667098
82800.0000003317,1183.55850457382
82900.0000003375,1188.57102742259
83000.0000003434,1193.59565227479
83100.0000003492,1198.62824716653
83200.000000355,1203.6768746291
83300.0000003608,1208.73849516352
83400.0000003666,1213.81437493192
83500.0000003725,1218.90328868175
83600.0000003783,1224.00839433557
83700.0000003841,1229.13557714336
83800.0000003899,1234.28351922362
83900.0000003957,1239.45150520225
84000.0000004016,1244.63797480005
84100.0000004074,1249.83203564982
84200.0000004132,1255.03457440504
84300.000000419,1260.24080403717
84400.0000004248,1265.4626082139
84500.0000004307,1270.69949513454
84600.0000004365,1275.95120482391
84700.0000004423,1281.2233495477
84800.0000004481,1286.51970432347
84900.0000004539,1291.82947097188
85000.0000004598,1297.14631616189
85100.0000004656,1302.47389298842
85200.0000004714,1307.81177985579
85300.0000004772,1313.16471670057
85400.0000004831,1318.54024506609
85500.0000004889,1323.93435945089
85600.0000004947,1329.34517088689
85700.0000005005,1334.76746608626
85800.0000005063,1340.20351120034
85900.0000005122,1345.65710117617
86000.000000518,1351.12543005693
86100.0000005238,1356.60674464028
86200.0000005296,1362.10488623325
86300.0000005354,1367.62087915903
86400.0000005413,1373.15070245447
86500.0000005471,1378.6912662802
86600.0000005529,1384.24692025587
86700.0000005587,1389.8242584024
86800.0000005645,1395.41628144835
86900.0000005704,1401.02495835614
87000.0000005762,1406.64828262194
87100.000000582,1412.2800428055
87200.0000005878,1417.93066555246
87300.0000005936,1423.59440488182
87400.0000005995,1429.26565231089
87500.0000006053,1434.94711273659
87600.0000006111,1440.64163818934
87700.0000006169,1446.35628744946
87800.0000006227,1452.08831909814
87900.0000006286,1457.83004364577
88000.0000006344,1463.58337958078
88100.0000006402,1469.35306396511
88200.000000646,1475.14476838339
88300.0000006519,1480.9616996812
88400.0000006577,1486.80843793336
88500.0000006635,1492.67701580331
88600.0000006693,1498.55977672602
88700.0000006751,1504.45696129368
88800.000000681,1510.35920728548
88900.0000006868,1516.2671408309
89000.0000006926,1522.187522325
89100.0000006984,1528.11794528393
89200.0000007042,1534.06528790253
89300.0000007101,1540.03142569191
89400.0000007159,1546.01522519621
89500.0000007217,1552.02385764989
89600.0000007275,1558.04950739597
89700.0000007333,1564.08957728459
89800.0000007392,1570.14090392589
89900.000000745,1576.20713466822
90000.0000007508,1582.29239296882
90100.0000007566,1588.38775334607
90200.0000007624,1594.493016702
90300.0000007683,1600.60999265931
90400.0000007741,1606.7433935093
90500.0000007799,1612.89546789698
