Time,AGPnorm
27599.9999998789,92.4489336598208
27699.9999998774,93.5119111504979
27799.9999998759,94.5951308993965
27899.9999998745,95.7032291116096
27999.999999873,96.8382032865345
28099.9999998716,97.9953967602206
28199.9999998701,99.1714851163277
28299.9999998687,100.36289544809
28399.9999998672,101.570732710411
28499.9999998658,102.794945676713
28599.9999998643,104.010722024526
28699.9999998629,105.22888485316
28799.9999998614,106.447434213562
28899.9999998599,107.673246933372
28999.9999998585,108.897815858787
29099.999999857,110.119510004209
29199.9999998556,111.34978771596
29299.9999998541,112.591184611508
29399.9999998527,113.8438685993
29499.9999998512,115.10907885957
29599.9999998498,116.400126211637
29699.9999998483,117.708056467531
29799.9999998468,119.03011826724
29899.9999998454,120.356222612809
29999.9999998439,121.693781182204
30099.9999998425,123.034887892655
30199.999999841,124.382782099785
30299.9999998396,125.728750420391
30399.9999998381,127.071059069161
30499.9999998367,128.417643339963
30599.9999998352,129.773138603523
30699.9999998337,131.146899021063
30799.9999998323,132.543494393092
30899.9999998308,133.958145648748
30999.9999998294,135.395635722159
31099.9999998279,136.860875861702
31199.9999998265,138.332324649907
31299.999999825,139.798428058456
31399.9999998236,141.268268734817
31499.9999998221,142.737692418955
31599.9999998207,144.209039202088
31699.9999998192,145.671721437794
31799.9999998177,147.140069049507
31899.9999998163,148.611218279844
31999.9999998148,150.098313680053
32099.9999998134,151.605780473718
32199.9999998119,153.140827913434
32299.9999998105,154.702205104987
32399.999999809,156.286964804353
32499.9999998076,157.88890141958
32599.9999998061,159.49654782548
32699.9999998046,161.109563714026
32799.9999998032,162.730701371685
32899.9999998017,164.36463625946
32999.9999998003,166.000329553629
33099.9999997988,167.639925504915
33199.9999997974,169.28340767486
33299.9999997959,170.938939097727
33399.9999997945,172.611631599931
33499.999999793,174.297940315396
33599.9999997916,175.995753079629
33699.9999997901,177.702572788853
33799.9999997886,179.409026162733
33899.9999997872,181.118395042885
33999.9999997857,182.833477778422
34099.9999997843,184.558131723534
34199.9999997828,186.291370919382
34299.9999997814,188.030967706457
34399.9999997799,189.775952016692
34499.9999997785,191.531553994643
34599.999999777,193.290976658912
34699.9999997755,195.056034031569
34799.9999997741,196.834106513817
34899.9999997726,198.622544956668
34999.9999997712,200.427142968993
35099.9999997697,202.248741217588
35199.9999997683,204.079648393834
35299.9999997668,205.917784523689
35399.9999997654,207.767996707112
35499.9999997639,209.623300573777
35599.9999997624,211.473394611252
35699.999999761,213.327315033601
35799.9999997595,215.193912429725
35899.9999997581,217.075948203641
35999.9999997566,218.973827163731
36099.9999997552,220.876088016268
36199.9999997537,222.7726661787
36299.9999997523,224.672187584121
36399.9999997508,226.585734586581
36499.9999997494,228.513575965877
36599.9999997479,230.457974198265
36699.9999997464,232.412961019059
36799.999999745,234.3768857006
36899.9999997435,236.358092556049
36999.9999997421,238.351392243008
37099.9999997406,240.361531707424
37199.9999997392,242.381643475426
37299.9999997377,244.417108077213
37399.9999997363,246.459142278182
37499.9999997348,248.499123536605
37599.9999997333,250.54345455261
37699.9999997319,252.599351264542
37799.9999997304,254.670472196259
37899.999999729,256.756397659978
37999.9999997275,258.85511750647
38099.9999997261,260.96028448899
38199.9999997246,263.065429059817
38299.9999997232,265.176830430383
38399.9999997217,267.294177722911
38499.9999997202,269.426945439181
38599.9999997188,271.575602524742
38699.9999997173,273.731019184011
38799.9999997159,275.892493596231
38899.9999997144,278.06824109454
38999.999999713,280.251604271882
39099.9999997115,282.440908103424
39199.9999997101,284.639605790167
39299.9999997086,286.848385521712
39399.9999997071,289.063793590599
39499.9999997057,291.292842866118
39599.9999997042,293.53410310572
39699.9999997028,295.79074108342
39799.9999997013,298.060448629773
39899.9999996999,300.33846507331
39999.9999996984,302.622322534483
40099.999999697,304.911811334076
40199.9999996955,307.21276332978
40299.9999996941,309.528524783996
40399.9999996926,311.853808542024
40499.9999996911,314.190268741955
40599.9999996897,316.551128810133
40699.9999996882,318.92492457745
40799.9999996868,321.308149325387
40899.9999996853,323.696191330715
40999.9999996839,326.089203727736
41099.9999996824,328.493144746733
41199.999999681,330.907248230105
41299.9999996795,333.333457029163
41399.999999678,335.776400052844
41499.9999996766,338.237654830282
41599.9999996751,340.716952982541
41699.9999996737,343.21565059003
41799.9999996722,345.728954988544
41899.9999996708,348.257153304075
41999.9999996693,350.796696407512
42099.9999996679,353.345946690138
42199.9999996664,355.900340511836
42299.9999996649,358.463205747604
42399.9999996635,361.039125128589
42499.999999662,363.630648247748
42599.9999996606,366.238362559085
42699.9999996591,368.862709224494
42799.9999996577,371.504635340798
42899.9999996562,374.163393648593
42999.9999996548,376.833972926145
43099.9999996533,379.513006618623
43199.9999996519,382.213108599525
43299.9999996504,384.930103127341
43399.9999996489,387.657771633345
43499.9999996475,390.391430240316
43599.999999646,393.136801942162
43699.9999996446,395.890777751373
43799.9999996431,398.658733307553
43899.9999996417,401.444044932004
43999.9999996402,404.240678331752
44099.9999996388,407.047599067774
44199.9999996373,409.871045009972
44299.9999996358,412.704216732358
44399.9999996344,415.548663124961
44499.9999996329,418.412844834251
44599.9999996315,421.290685504313
44699.99999963,424.185253356346
44799.9999996286,427.094638792506
44899.9999996271,430.020946290025
44999.9999996257,432.960468744564
45099.9999996242,435.913010044896
45199.9999996227,438.881831766034
45299.9999996213,441.863711520457
45399.9999996198,444.854334253642
45499.9999996184,447.859272260898
45599.9999996169,450.878331079721
45699.9999996155,453.903506640313
45799.999999614,456.942077052074
45899.9999996126,460.000580660696
45999.9999996111,463.075823289817
46099.9999996097,466.168815343099
46199.9999996082,469.270242207834
46299.9999996067,472.382031921273
46399.9999996053,475.507840417835
46499.9999996038,478.643368207994
46599.9999996024,481.784878593643
46699.9999996009,484.939528293874
46799.9999995995,488.115009059351
46899.999999598,491.313617376715
46999.9999995966,494.536049423952
47099.9999995951,497.780858991958
47199.9999995936,501.043499593461
47299.9999995922,504.31522176947
47399.9999995907,507.596103105452
47499.9999995893,510.886316052574
47599.9999995878,514.185164248778
47699.9999995864,517.49497710811
47799.9999995849,520.816442956215
47899.9999995835,524.162158251286
47999.999999582,527.523262245122
48099.9999995805,530.903019062852
48199.9999995791,534.290453042591
48299.9999995776,537.685766740912
48399.9999995762,541.092542565753
48499.9999995747,544.513213882432
48599.9999995733,547.950171527742
48699.9999995718,551.403998228179
48799.9999995704,554.871314415976
48899.9999995689,558.349733154083
48999.9999995675,561.843575341089
49099.999999566,565.352770338821
49199.9999995645,568.873134061131
49299.9999995631,572.403110149942
49399.9999995616,575.944215885888
49499.9999995602,579.498560766467
49599.9999995587,583.068431748211
49699.9999995573,586.655091149029
49799.9999995558,590.253690348319
49899.9999995544,593.87016112094
49999.9999995529,597.495838193953
50099.9999995514,601.13511396479
50199.99999955,604.796089569125
50299.9999995485,608.468005637753
50399.9999995471,612.154677947462
50499.9999995456,615.857262420788
50599.9999995442,619.578766890516
50699.9999995427,623.315986153395
50799.9999995413,627.063769706952
50899.9999995398,630.824474754915
50999.9999995383,634.603570603506
51099.9999995369,638.401084147882
51199.9999995354,642.219798715257
51299.999999534,646.059225100913
51399.9999995325,649.92259227674
51499.9999995311,653.806529885378
51599.9999995296,657.707180101771
51699.9999995282,661.621010048247
51799.9999995267,665.552912607283
51899.9999995253,669.500147771498
51999.9999995238,673.462310476805
52099.9999995223,677.440325785833
52199.9999995209,681.433095100395
52299.9999995194,685.437255844454
52399.999999518,689.454780984973
52499.9999995165,693.487510409931
52599.9999995151,697.545044233912
52699.9999995136,701.623324980039
52799.9999995122,705.720254568503
52899.9999995107,709.834332982364
52999.9999995092,713.962370703206
53099.9999995078,718.108084968464
53199.9999995063,722.269289938969
53299.9999995049,726.4472285401
53399.9999995034,730.637072089314
53499.999999502,734.844978774974
53599.9999995005,739.067336098901
53699.9999994991,743.305125770556
53799.9999994976,747.563735194595
53899.9999994961,751.849804358618
53999.9999994947,756.153144644078
54099.9999994932,760.466281277346
54199.9999994918,764.790694937417
54299.9999994903,769.126379716968
54399.9999994889,773.474353739965
54499.9999994874,777.841022642339
54599.999999486,782.230538929048
54699.9999994845,786.639429139147
54799.9999994831,791.062686126375
54899.9999994816,795.504199079273
54999.9999994801,799.958915287385
55099.9999994787,804.438051638091
55199.9999994772,808.934752124007
55299.9999994758,813.443824133752
55399.9999994743,817.964221368631
55499.9999994729,822.494698147204
55599.9999994714,827.044688905955
55699.99999947,831.6200541713
55799.9999994685,836.212108884896
55899.999999467,840.810686097818
55999.9999994656,845.429099620955
56099.9999994641,850.069613802141
56199.9999994627,854.729638132179
56299.9999994612,859.407290328031
56399.9999994598,864.098303330152
56499.9999994583,868.797452711942
56599.9999994569,873.513248480355
56699.9999994554,878.245983915462
56799.9999994539,882.997789339335
56899.9999994525,887.769833874716
56999.999999451,892.558931268633
57099.9999994496,897.363624694155
57199.9999994481,902.176806162961
57299.9999994467,906.999804993151
57399.9999994452,911.838421854315
57499.9999994438,916.695195214472
57599.9999994423,921.571607063151
57699.9999994408,926.459584843609
57799.9999994394,931.368964252205
57899.9999994379,936.292636136379
57999.9999994365,941.23102329888
58099.999999435,946.184786715688
58199.9999994336,951.153901685275
58299.9999994321,956.144020750277
58399.9999994307,961.153728917545
58499.9999994292,966.18299148429
58599.9999994278,971.223732098097
58699.9999994263,976.277815835661
58799.9999994248,981.344796729197
58899.9999994234,986.428864958578
58999.9999994219,991.529908831933
59099.9999994205,996.647361491993
59199.999999419,1001.77878278138
59299.9999994176,1006.92054940743
59399.9999994161,1012.07771595616
59499.9999994147,1017.25091907902
59599.9999994132,1022.44351868605
59699.9999994117,1027.65320532869
59799.9999994103,1032.88044508463
59899.9999994088,1038.12473691881
59999.9999994074,1043.38707611172
60099.9999994059,1048.66446750348
60199.9999994045,1053.96616679841
60299.999999403,1059.2915191441
60399.9999994016,1064.63191463587
60499.9999994001,1069.98888397438
60599.9999993986,1075.36164841885
60699.9999993972,1080.74857502612
60799.9999993957,1086.1490988677
60899.9999993943,1091.55775536291
60999.9999993928,1096.97793272495
61099.9999993914,1102.41000744308
61199.9999993899,1107.85314508665
61299.9999993885,1113.31992367131
61399.999999387,1118.81320080114
61499.9999993856,1124.33227074115
61599.9999993841,1129.86293184493
61699.9999993826,1135.40824001028
61799.9999993812,1140.96037344505
61899.9999993797,1146.52454919657
61999.9999993783,1152.10324243918
62099.9999993768,1157.70148352757
62199.9999993754,1163.3222387664
62299.9999993739,1168.96460689525
62399.9999993725,1174.63193142418
62499.999999371,1180.31841377342
62599.9999993695,1186.02250623574
62699.9999993681,1191.74682942916
62799.9999993666,1197.48724158359
62899.9999993652,1203.24641249884
62999.9999993637,1209.02342308005
63099.9999993623,1214.81652426272
63199.9999993608,1220.62334728421
63299.9999993594,1226.45079855061
63399.9999993579,1232.29515508826
63499.9999993564,1238.15495409415
63599.999999355,1244.02936772818
63699.9999993535,1249.92278446485
63799.9999993521,1255.84111321933
63899.9999993506,1261.77763582662
63999.9999993492,1267.73645239439
64099.9999993477,1273.71402463196
64199.9999993463,1279.69993708403
64299.9999993448,1285.69946505399
64399.9999993434,1291.71096758226
64499.9999993419,1297.74478670501
64599.9999993404,1303.80030953689
64699.999999339,1309.88123607161
64799.9999993375,1315.98672924647
64899.9999993361,1322.11028373682
64999.9999993346,1328.25218276305
65099.9999993332,1334.41221807224
65199.9999993317,1340.58856732534
65299.9999993303,1346.78791207329
65399.9999993288,1353.00980376725
65499.9999993273,1359.23887944403
65599.9999993305,1365.48385588568
65699.9999993364,1371.74971678525
65799.9999993422,1378.03572200904
65899.999999348,1384.33406747548
65999.9999993538,1390.65599509985
66099.9999993596,1397.00050804426
66199.9999993655,1403.36748299066
66299.9999993713,1409.75823558649
66399.9999993771,1416.16141869941
66499.9999993829,1422.5823578062
66599.9999993887,1429.02875453614
66699.9999993946,1435.49477177375
66799.9999994004,1441.97668795219
66899.9999994062,1448.47695821699
66999.999999412,1455.00281468208
67099.9999994179,1461.55157056224
67199.9999994237,1468.1174588968
67299.9999994295,1474.70688214897
67399.9999994353,1481.31421560668
67499.9999994411,1487.93670391973
67599.999999447,1494.58106189904
67699.9999994528,1501.24172148562
67799.9999994586,1507.9167812732
67899.9999994644,1514.60683472579
67999.9999994702,1521.31435979597
68099.9999994761,1528.03842602038
68199.9999994819,1534.78385653511
68299.9999994877,1541.55454821743
68399.9999994935,1548.34387137639
68499.9999994993,1555.15301061653
68599.9999995052,1561.98718811374
68699.999999511,1568.84077120622
68799.9999995168,1575.71222678842
68899.9999995226,1582.59806656562
68999.9999995284,1589.50592314953
69099.9999995343,1596.43332683396
69199.9999995401,1603.3792021623
69299.9999995459,1610.34423118922
69399.9999995517,1617.32903944817
69499.9999995575,1624.33411287904
69599.9999995634,1631.3595187919
69699.9999995692,1638.40546013488
69799.999999575,1645.47482038317
69899.9999995808,1652.56700047692
69999.9999995867,1659.67681362407
70099.9999995925,1666.8059026784
70199.9999995983,1673.95632228183
70299.9999996041,1681.12476808747
70399.9999996099,1688.318752856
70499.9999996158,1695.53665646609
70599.9999996216,1702.7748887672
70699.9999996274,1710.02730288081
70799.9999996332,1717.29624312578
70899.999999639,1724.58054022567
70999.9999996449,1731.88351030334
71099.9999996507,1739.20919798232
71199.9999996565,1746.55395526382
71299.9999996623,1753.92157872585
71399.9999996681,1761.31625279824
71499.999999674,1768.73507289913
71599.9999996798,1776.17603573544
71699.9999996856,1783.63870545333
71799.9999996914,1791.1116734021
71899.9999996972,1798.60391821453
71999.9999997031,1806.1151190261
72099.9999997089,1813.64483017598
72199.9999997147,1821.19419402938
72299.9999997205,1828.76868116883
72399.9999997264,1836.36307908525
72499.9999997322,1843.97285284811
72599.999999738,1851.59969572513
72699.9999997438,1859.2478455672
72799.9999997496,1866.91454362211
72899.9999997555,1874.59872375734
72999.9999997613,1882.3036558226
73099.9999997671,1890.02491716461
73199.9999997729,1897.76724022847
73299.9999997787,1905.52633706434
73399.9999997846,1913.30415423031
73499.9999997904,1921.10514271506
73599.9999997962,1928.92607983047
73699.999999802,1936.76546830504
73799.9999998078,1944.62480972769
73899.9999998137,1952.50202035277
73999.9999998195,1960.40214083505
74099.9999998253,1968.32788330365
74199.9999998311,1976.27066059856
74299.9999998369,1984.2338666626
74399.9999998428,1992.2183352712
74499.9999998486,2000.22070525115
74599.9999998544,2008.2366877102
74699.9999998602,2016.27286958337
74799.999999866,2024.33415503873
74899.9999998719,2032.41200006423
74999.9999998777,2040.50706489621
75099.9999998835,2048.61665995693
75199.9999998893,2056.74569931626
75299.9999998952,2064.89618539733
75399.999999901,2073.07035181789
75499.9999999068,2081.26383217954
75599.9999999126,2089.48067091289
75699.9999999184,2097.71688662954
75799.9999999243,2105.96796683116
75899.9999999301,2114.2368296036
75999.9999999359,2122.52364791269
76099.9999999417,2130.82716180694
76199.9999999475,2139.15016954233
76299.9999999534,2147.49238038107
76399.9999999592,2155.85307174654
76499.999999965,2164.23642484022
76599.9999999708,2172.64410469347
76699.9999999766,2181.07305354728
76799.9999999825,2189.5264552202
76899.9999999883,2198.00088316163
76999.9999999941,2206.49000444624
77099.9999999999,2214.99412964581
77200.0000000057,2223.51800704107
77300.0000000116,2232.06017962933
77400.0000000174,2240.62770615281
77500.0000000232,2249.21346644985
77600.000000029,2257.81392553648
77700.0000000349,2266.43091855831
77800.0000000407,2275.06610103237
77900.0000000465,2283.72354278268
78000.0000000523,2292.40313806608
78100.0000000581,2301.10236553085
78200.000000064,2309.82201698831
78300.0000000698,2318.5653074297
78400.0000000756,2327.33781478416
78500.0000000814,2336.13960647368
78600.0000000872,2344.96654773051
78700.0000000931,2353.81220210188
78800.0000000989,2362.67408323947
78900.0000001047,2371.54925932351
79000.0000001105,2380.44051796243
79100.0000001163,2389.34707287726
79200.0000001222,2398.26746599674
79300.000000128,2407.19997738001
79400.0000001338,2416.15584088839
79500.0000001396,2425.14041625231
79600.0000001454,2434.14834363907
79700.0000001513,2443.17416893518
79800.0000001571,2452.21976443008
79900.0000001629,2461.28604818172
80000.0000001687,2470.36807713848
80100.0000001746,2479.47158857666
80200.0000001804,2488.58453851953
80300.0000001862,2497.7216974839
80400.000000192,2506.87971842821
80500.0000001978,2516.06055089047
80600.0000002037,2525.25946967026
80700.0000002095,2534.48057149373
80800.0000002153,2543.7219209885
80900.0000002211,2552.98026305633
81000.0000002269,2562.25164517626
81100.0000002328,2571.53967320816
81200.0000002386,2580.84446066497
81300.0000002444,2590.17226344416
81400.0000002502,2599.52375034436
81500.000000256,2608.89633074692
81600.0000002619,2618.2927600931
81700.0000002677,2627.71212728383
81800.0000002735,2637.15353347872
81900.0000002793,2646.61400243617
82000.0000002851,2656.08547471076
82100.000000291,2665.57647924727
82200.0000002968,2675.08921026106
82300.0000003026,2684.62373412687
82400.0000003084,2694.18031032001
82500.0000003142,2703.75295537307
82600.0000003201,2713.33924017668
82700.0000003259,2722.94437321801
82800.0000003317,2732.56074187725
82900.0000003375,2742.19704547426
83000.0000003434,2751.85484193354
83100.0000003492,2761.53675442007
83200.000000355,2771.23847533897
83300.0000003608,2780.95636019825
83400.0000003666,2790.68994798083
83500.0000003725,2800.44230704555
83600.0000003783,2810.21372379335
83700.0000003841,2820.00498721445
83800.0000003899,2829.82132632115
83900.0000003957,2839.66444339783
84000.0000004016,2849.53009397752
84100.0000004074,2859.4126235203
84200.0000004132,2869.31370346756
84300.000000419,2879.22823606366
84400.0000004248,2889.16042093836
84500.0000004307,2899.10669480947
84600.0000004365,2909.07276991271
84700.0000004423,2919.05684414725
84800.0000004481,2929.0658423634
84900.0000004539,2939.09519596998
85000.0000004598,2949.14866025461
85100.0000004656,2959.21112725249
85200.0000004714,2969.29321054042
85300.0000004772,2979.39931961013
85400.0000004831,2989.52902676636
85500.0000004889,2999.67637373144
85600.0000004947,3009.84718943434
85700.0000005005,3020.03467465467
85800.0000005063,3030.23677503647
85900.0000005122,3040.45592404769
86000.000000518,3050.69492193335
86100.0000005238,3060.95898298549
86200.0000005296,3071.24127472934
86300.0000005354,3081.54599816816
86400.0000005413,3091.86768177713
86500.0000005471,3102.20713002343
86600.0000005529,3112.56311746063
86700.0000005587,3122.94472427882
86800.0000005645,3133.34876300973
86900.0000005704,3143.78121954208
87000.0000005762,3154.22706261781
87100.000000582,3164.68988370548
87200.0000005878,3175.17509204605
87300.0000005936,3185.68970729158
87400.0000005995,3196.22659950175
87500.0000006053,3206.79006543978
87600.0000006111,3217.37283564767
87700.0000006169,3227.97413408928
87800.0000006227,3238.59170447039
87900.0000006286,3249.22456862785
88000.0000006344,3259.87373744974
88100.0000006402,3270.5445899575
88200.000000646,3281.2443798559
88300.0000006519,3291.97299563094
88400.0000006577,3302.72421503704
88500.0000006635,3313.5010100532
88600.0000006693,3324.30303990506
88700.0000006751,3335.12847281732
88800.000000681,3345.97817626571
88900.0000006868,3356.84802940511
89000.0000006926,3367.73803062184
89100.0000006984,3378.64912613083
89200.0000007042,3389.58283167096
89300.0000007101,3400.5432597776
89400.0000007159,3411.52243826065
89500.0000007217,3422.5168966382
89600.0000007275,3433.53310510935
89700.0000007333,3444.56912294668
89800.0000007392,3455.63296205378
89900.000000745,3466.72800412752
