Time,AGPnorm
150200.000004255,21540.0149412726
150300.000004261,21575.1105834771
150400.000004267,21610.2353023237
150500.000004272,21645.3968976134
150600.000004278,21680.5866486776
150700.000004284,21715.8025961843
150800.00000429,21751.050999435
150900.000004296,21786.3229242676
151000.000004301,21821.6337226246
151100.000004307,21856.9707846171
151200.000004313,21892.3409436607
151300.000004319,21927.7373958516
151400.000004325,21963.163415765
151500.000004331,21998.6182689286
151600.000004336,22034.1026637846
151700.000004342,22069.6130109846
151800.000004348,22105.1596346571
151900.000004354,22140.7384147873
152000.00000436,22176.3555995058
152100.000004365,22212.0003106938
152200.000004371,22247.6734979213
152300.000004377,22283.3830126231
152400.000004383,22319.1256591482
152500.000004389,22354.8919663178
152600.000004395,22390.6831908454
152700.0000044,22426.4986660982
152800.000004406,22462.3479139995
152900.000004412,22498.2305051058
153000.000004418,22534.1377417688
153100.000004424,22570.0837225589
153200.00000443,22606.0709493809
153300.000004435,22642.0903788046
153400.000004441,22678.1368122431
153500.000004447,22714.2116771857
153600.000004453,22750.3203118156
153700.000004459,22786.454652995
153800.000004464,22822.6083074712
153900.00000447,22858.795961381
154000.000004476,22895.0179816831
154100.000004482,22931.2689315801
154200.000004488,22967.5442617066
154300.000004494,23003.8466379347
154400.000004499,23040.1752640791
154500.000004505,23076.5330788574
154600.000004511,23112.9231032369
154700.000004517,23149.3465616867
154800.000004523,23185.7986195063
154900.000004528,23222.2799809998
155000.000004534,23258.7919478897
155100.00000454,23295.3288600514
155200.000004546,23331.8935191068
155300.000004552,23368.4853028389
155400.000004558,23405.1100944421
155500.000004563,23441.763608871
155600.000004569,23478.4478556677
155700.000004575,23515.1623788214
155800.000004581,23551.9073689159
155900.000004587,23588.6853314637
156000.000004592,23625.4809752263
156100.000004598,23662.3006748937
156200.000004604,23699.1472458641
156300.00000461,23736.0215213384
156400.000004616,23772.9267135593
156500.000004622,23809.8554870867
156600.000004627,23846.8132703748
156700.000004633,23883.8029901631
156800.000004639,23920.8188821141
156900.000004645,23957.8633528144
157000.000004651,23994.9373447716
157100.000004657,24032.0415885171
157200.000004662,24069.1753823467
157300.000004668,24106.3349653832
157400.000004674,24143.5306210311
157500.00000468,24180.7587565459
157600.000004686,24218.0158687673
157700.000004691,24255.311967547
157800.000004697,24292.6397133909
157900.000004703,24329.9908316008
158000.000004709,24367.3679285136
158100.000004715,24404.7649523804
158200.000004721,24442.1833380143
158300.000004726,24479.6287885521
158400.000004732,24517.1022094587
158500.000004738,24554.6082228841
158600.000004744,24592.14535938
158700.00000475,24629.7067224938
158800.000004755,24667.2959243482
158900.000004761,24704.9150795099
159000.000004767,24742.56182413
159100.000004773,24780.2468679069
159200.000004779,24817.9553410581
159300.000004785,24855.6896100565
159400.00000479,24893.4497191646
159500.000004796,24931.2330385442
159600.000004802,24969.0408357687
159700.000004808,25006.8721373915
159800.000004814,25044.7319649213
159900.00000482,25082.6233713866
160000.000004825,25120.5477169792
160100.000004831,25158.4975060199
160200.000004837,25196.4711328325
160300.000004843,25234.4616380221
160400.000004849,25272.477022359
160500.000004854,25310.5288270797
160600.00000486,25348.6105907414
160700.000004866,25386.7200812519
160800.000004872,25424.8589877307
160900.000004878,25463.0192034847
161000.000004884,25501.2032276722
161100.000004889,25539.4195956282
161200.000004895,25577.6651518929
161300.000004901,25615.9295343373
161400.000004907,25654.2206354801
161500.000004913,25692.5413780132
161600.000004918,25730.8913008714
161700.000004924,25769.2712061262
161800.00000493,25807.6796197098
161900.000004936,25846.1097085044
162000.000004942,25884.5710095206
162100.000004948,25923.053908395
162200.000004953,25961.5657211601
162300.000004959,26000.1068131002
162400.000004965,26038.6809269381
162500.000004971,26077.2784384816
162600.000004977,26115.9091436197
162700.000004982,26154.5653417636
162800.000004988,26193.2447828942
162900.000004994,26231.9455240125
163000.000005,26270.6825432527
163100.000005006,26309.4529840408
163200.000005012,26348.2464175325
163300.000005017,26387.0756662012
163400.000005023,26425.9322687016
163500.000005029,26464.8126409881
163600.000005035,26503.7212985867
163700.000005041,26542.6610585538
163800.000005047,26581.6309735136
163900.000005052,26620.6235239476
164000.000005058,26659.641252856
164100.000005064,26698.6908058773
164200.00000507,26737.7657341266
164300.000005076,26776.8677103515
164400.000005081,26815.9887522155
164500.000005087,26855.1345721677
164600.000005093,26894.3072565387
164700.000005099,26933.5137096173
164800.000005105,26972.7571833129
164900.000005111,27012.0343508026
165000.000005116,27051.3425930265
165100.000005122,27090.6727766489
165200.000005128,27130.0236242339
165300.000005134,27169.4045968761
165400.00000514,27208.8159474128
165500.000005145,27248.2572288256
165600.000005151,27287.7333109471
165700.000005157,27327.2433651449
165800.000005163,27366.7774139399
165900.000005169,27406.3445693177
166000.000005175,27445.9450084806
166100.00000518,27485.5724090362
166200.000005186,27525.2253481079
166300.000005192,27564.9015664094
166400.000005198,27604.608875189
166500.000005204,27644.3475186362
166600.000005209,27684.1156076401
166700.000005215,27723.9171922732
166800.000005221,27763.7458457232
166900.000005227,27803.6068620111
167000.000005233,27843.4936217823
167100.000005239,27883.4059632137
167200.000005244,27923.3388990709
167300.00000525,27963.3105719968
167400.000005256,28003.3162071309
167500.000005262,28043.3536242165
167600.000005268,28083.4159222266
167700.000005274,28123.5069289172
167800.000005279,28163.6316249297
167900.000005285,28203.7803458621
168000.000005291,28243.9602043487
168100.000005297,28284.1674884066
168200.000005303,28324.4147671917
168300.000005308,28364.6954949111
168400.000005314,28405.0055917308
168500.00000532,28445.3515365189
168600.000005326,28485.7272767971
168700.000005332,28526.1307671719
168800.000005338,28566.5632105542
168900.000005343,28607.0220865891
169000.000005349,28647.515238448
169100.000005355,28688.0424721909
169200.000005361,28728.5954281015
169300.000005367,28769.1813132275
169400.000005372,28809.7977541446
169500.000005378,28850.4421234973
169600.000005384,28891.1123025929
169700.00000539,28931.8087336732
169800.000005396,28972.5391942911
169900.000005402,29013.3044035649
170000.000005407,29054.1104182796
170100.000005413,29094.9454884202
170200.000005419,29135.812673512
170300.000005425,29176.7097715648
170400.000005431,29217.6315338989
170500.000005437,29258.5791664052
170600.000005442,29299.5630190167
170700.000005448,29340.5783546206
170800.000005454,29381.6236802097
170900.00000546,29422.6990754408
171000.000005466,29463.8022919993
171100.000005471,29504.9355079993
171200.000005477,29546.100054765
171300.000005483,29587.2900072951
171400.000005489,29628.5135925924
171500.000005495,29669.7659418203
171600.000005501,29711.0484131199
171700.000005506,29752.3617488707
171800.000005512,29793.7084663528
171900.000005518,29835.0999005018
172000.000005524,29876.5258653358
172100.00000553,29917.9754649416
172200.000005535,29959.4551121128
172300.000005541,30000.9793580516
172400.000005547,30042.5318996701
172500.000005553,30084.1123608112
172600.000005559,30125.7224366427
172700.000005565,30167.3543827653
172800.00000557,30209.0173039341
172900.000005576,30250.710144071
173000.000005582,30292.4426753758
173100.000005588,30334.2016811662
173200.000005594,30375.98662612
173300.000005599,30417.8110483935
173400.000005605,30459.6705309089
173500.000005611,30501.5592964493
173600.000005617,30543.4800458364
173700.000005623,30585.4326030795
173800.000005629,30627.4130148443
173900.000005634,30669.4257380716
174000.00000564,30711.4693842003
174100.000005646,30753.5362418706
174200.000005652,30795.6230504672
174300.000005658,30837.7375921872
174400.000005664,30879.8856260881
174500.000005669,30922.0698709718
174600.000005675,30964.2870240673
174700.000005681,31006.5263722387
174800.000005687,31048.8013661307
174900.000005693,31091.1121501955
175000.000005698,31133.4579748604
175100.000005704,31175.8392147941
175200.00000571,31218.2486636874
175300.000005716,31260.6864510797
175400.000005722,31303.152176223
175500.000005728,31345.6467115491
175600.000005733,31388.1725263076
175700.000005739,31430.721634497
175800.000005745,31473.3047344473
175900.000005751,31515.9261904038
176000.000005757,31558.5792168648
176100.000005762,31601.2609575056
176200.000005768,31643.9729420721
176300.000005774,31686.7162373914
176400.00000578,31729.4885000255
176500.000005786,31772.2814076022
176600.000005792,31815.1040034415
176700.000005797,31857.9565800348
176800.000005803,31900.8455842011
176900.000005809,31943.7681525301
177000.000005815,31986.7284134735
177100.000005821,32029.7188458622
177200.000005826,32072.7399833049
177300.000005832,32115.7860376471
177400.000005838,32158.8608698792
177500.000005844,32201.9695096727
177600.00000585,32245.1049538949
177700.000005856,32288.2678142177
177800.000005861,32331.4590921254
177900.000005867,32374.67519742
178000.000005873,32417.923852333
178100.000005879,32461.2065386577
178200.000005885,32504.5202445108
178300.000005891,32547.8598226561
178400.000005896,32591.238110988
178500.000005902,32634.6486397795
178600.000005908,32678.1005026093
178700.000005914,32721.5767271508
178800.00000592,32765.0792327268
178900.000005925,32808.6058096613
179000.000005931,32852.1682365493
179100.000005937,32895.7641521995
179200.000005943,32939.3866277821
179300.000005949,32983.0375539634
179400.000005955,33026.7161195073
179500.00000596,33070.4195824242
179600.000005966,33114.1514776656
179700.000005972,33157.9092883725
179800.000005978,33201.6968983365
179900.000005984,33245.5094618873
180000.000005989,33289.3557970526
180100.000005995,33333.23618626
180200.000006001,33377.1481354025
180300.000006007,33421.0924968942
180400.000006013,33465.0703713294
180500.000006019,33509.0772192137
180600.000006024,33553.1119735034
180700.00000603,33597.1790266488
180800.000006036,33641.2752042317
180900.000006042,33685.4024036229
181000.000006048,33729.5554472152
181100.000006054,33773.7311181209
181200.000006059,33817.9413022367
181300.000006065,33862.1959272688
181400.000006071,33906.4717414931
181500.000006077,33950.7727032399
181600.000006083,33995.0999838519
181700.000006088,34039.4539213559
181800.000006094,34083.8437772023
181900.0000061,34128.2707442454
182000.000006106,34172.7268951118
182100.000006112,34217.2172372335
182200.000006118,34261.7413379083
182300.000006123,34306.2884020347
182400.000006129,34350.8699490967
182500.000006135,34395.4814580852
182600.000006141,34440.1137894154
182700.000006147,34484.7718001537
182800.000006152,34529.4572630386
182900.000006158,34574.1731481942
183000.000006164,34618.9152791409
183100.00000617,34663.6918221248
183200.000006176,34708.4899051768
183300.000006182,34753.319233916
183400.000006187,34798.1811451566
183500.000006193,34843.0772589806
183600.000006199,34888.0089264332
183700.000006205,34932.9693436153
183800.000006211,34977.9482293431
183900.000006216,35022.9498798203
184000.000006222,35067.9866975218
184100.000006228,35113.0611744506
184200.000006234,35158.1659907168
184300.00000624,35203.297837331
184400.000006246,35248.4583528256
184500.000006251,35293.6506215343
184600.000006257,35338.8783988441
184700.000006263,35384.1306241627
184800.000006269,35429.4137612737
184900.000006275,35474.7285422581
185000.000006281,35520.0758830042
185100.000006286,35565.4520784443
185200.000006292,35610.8489071451
185300.000006298,35656.2879889343
185400.000006304,35701.7608827818
185500.00000631,35747.2561952189
185600.000006315,35792.7743766228
185700.000006321,35838.326809552
185800.000006327,35883.9108528035
185900.000006333,35929.5216524971
186000.000006339,35975.1587867972
186100.000006345,36020.8221989682
186200.00000635,36066.5194596604
186300.000006356,36112.2503511274
186400.000006362,36158.0045832076
186500.000006368,36203.7816927426
186600.000006374,36249.5810057455
186700.000006379,36295.4200630765
186800.000006385,36341.2895655414
186900.000006391,36387.1855607511
187000.000006397,36433.1173787384
187100.000006403,36479.0839955595
187200.000006409,36525.078028432
187300.000006414,36571.1004208261
187400.00000642,36617.156815407
187500.000006426,36663.2401206751
187600.000006432,36709.3547433648
187700.000006438,36755.4977235549
187800.000006444,36801.6649695102
187900.000006449,36847.8583356201
188000.000006455,36894.0910507343
188100.000006461,36940.3468491269
188200.000006467,36986.6301157429
188300.000006473,37032.9475182605
188400.000006478,37079.2947084056
188500.000006484,37125.6726067279
188600.00000649,37172.0815810989
188700.000006496,37218.5252928644
188800.000006502,37265.0013966998
188900.000006508,37311.5095098303
189000.000006513,37358.0419526201
189100.000006519,37404.601022581
189200.000006525,37451.1921792321
189300.000006531,37497.8115848431
189400.000006537,37544.464350622
189500.000006542,37591.1463784203
189600.000006548,37637.8599237641
189700.000006554,37684.6061289505
189800.00000656,37731.3835971466
189900.000006566,37778.1952436332
190000.000006572,37825.0387946886
190100.000006577,37871.9069516145
190200.000006583,37918.8022482476
190300.000006589,37965.723361513
190400.000006595,38012.6804965642
190500.000006601,38059.6727832214
190600.000006606,38106.6882298962
190700.000006612,38153.7315452776
190800.000006618,38200.805045901
190900.000006624,38247.90854462
191000.00000663,38295.0425636557
191100.000006636,38342.1979883284
191200.000006641,38389.3817971346
191300.000006647,38436.5906204768
191400.000006653,38483.8284904652
191500.000006659,38531.0976304783
191600.000006665,38578.3998364668
191700.000006671,38625.729850034
191800.000006676,38673.0839826364
191900.000006682,38720.467986124
192000.000006688,38767.8845055065
192100.000006694,38815.3338255154
192200.0000067,38862.810948293
192300.000006705,38910.3128049153
192400.000006711,38957.8424933598
192500.000006717,39005.4006727053
192600.000006723,39052.9854498272
192700.000006729,39100.5919563525
192800.000006735,39148.2204939036
192900.00000674,39195.8855967581
193000.000006746,39243.5810981367
193100.000006752,39291.3135668618
193200.000006758,39339.073014834
193300.000006764,39386.8599331166
193400.000006769,39434.6798543525
193500.000006775,39482.5238478488
193600.000006781,39530.4010615425
193700.000006787,39578.2962042206
193800.000006793,39626.2133450747
193900.000006799,39674.1658971085
194000.000006804,39722.143261103
194100.00000681,39770.1493363359
194200.000006816,39818.1839136111
194300.000006822,39866.2446124539
194400.000006828,39914.3320123929
194500.000006833,39962.4478857941
194600.000006839,40010.5871894009
194700.000006845,40058.7511397848
194800.000006851,40106.9434688852
194900.000006857,40155.160566288
195000.000006863,40203.399800158
195100.000006868,40251.6715529684
195200.000006874,40299.9687539591
195300.00000688,40348.2948532586
195400.000006886,40396.6493046952
195500.000006892,40445.0292686767
195600.000006898,40493.4338782193
195700.000006903,40541.8739603905
195800.000006909,40590.3572414316
195900.000006915,40638.8750951875
196000.000006921,40687.4136790965
196100.000006927,40735.980719687
196200.000006932,40784.5726078494
196300.000006938,40833.195409347
196400.000006944,40881.836094487
196500.00000695,40930.5032023537
196600.000006956,40979.2025598809
196700.000006962,41027.9251252555
196800.000006967,41076.6757779439
196900.000006973,41125.457707135
197000.000006979,41174.2653213069
197100.000006985,41223.0997088148
197200.000006991,41271.9634435442
197300.000006996,41320.8546036108
197400.000007002,41369.7787117118
197500.000007008,41418.7278825786
197600.000007014,41467.7060587175
197700.00000702,41516.7131612694
197800.000007026,41565.7482286498
197900.000007031,41614.8091826802
198000.000007037,41663.9031261828
198100.000007043,41713.0282348706
198200.000007049,41762.1801685144
198300.000007055,41811.3593791658
198400.000007061,41860.5700674872
198500.000007066,41909.8015611821
198600.000007072,41959.0556078429
198700.000007078,42008.3418134815
198800.000007084,42057.6530285585
198900.00000709,42106.9954191789
199000.000007095,42156.3709504506
199100.000007101,42205.7739120851
199200.000007107,42255.208821869
199300.000007113,42304.667506082
199400.000007119,42354.154692002
199500.000007125,42403.6650278933
199600.00000713,42453.2043191256
199700.000007136,42502.7727856546
199800.000007142,42552.3760167438
199900.000007148,42602.009743188
200000.000007154,42651.6705301056
200100.000007159,42701.3539251729
200200.000007165,42751.0590361079
200300.000007171,42800.7914655405
200400.000007177,42850.5540636707
200500.000007183,42900.3417774133
200600.000007189,42950.1587519921
200700.000007194,43000.0094403992
200800.0000072,43049.8945901744
200900.000007206,43099.8097535499
201000.000007212,43149.7521121874
201100.000007218,43199.7222181332
201200.000007223,43249.7163536981
201300.000007229,43299.7390940638
201400.000007235,43349.7927221042
201500.000007241,43399.8782328553
201600.000007247,43449.9848222545
201700.000007253,43500.1208014407
201800.000007258,43550.2848989388
201900.000007264,43600.4715176563
202000.00000727,43650.6822404876
202100.000007276,43700.9158600016
202200.000007282,43751.1859597315
202300.000007288,43801.4891810908
202400.000007293,43851.8250126557
202500.000007299,43902.1820139085
202600.000007305,43952.5721891985
202700.000007311,44002.9883926703
202800.000007317,44053.4337542953
202900.000007322,44103.9092112447
203000.000007328,44154.4081883003
203100.000007334,44204.9351197351
203200.00000734,44255.4879710017
203300.000007346,44306.0716741474
203400.000007352,44356.6872913729
203500.000007357,44407.3351872434
203600.000007363,44458.0143246882
203700.000007369,44508.7124985468
203800.000007375,44559.4348646978
203900.000007381,44610.187478737
204000.000007386,44660.9695193464
204100.000007392,44711.7805182574
204200.000007398,44762.6152355237
204300.000007404,44813.4772775335
204400.00000741,44864.368290063
204500.000007416,44915.2935983795
204600.000007421,44966.2424671474
204700.000007427,45017.216039862
204800.000007433,45068.2196056975
204900.000007439,45119.2518238011
205000.000007445,45170.3077352528
205100.00000745,45221.3985461996
205200.000007456,45272.5210546476
205300.000007462,45323.6670499963
205400.000007468,45374.8374121695
205500.000007474,45426.0352142132
205600.00000748,45477.2671290121
205700.000007485,45528.5252836792
205800.000007491,45579.8097634823
205900.000007497,45631.117293947
206000.000007503,45682.446987312
206100.000007509,45733.804234816
206200.000007515,45785.1882477456
206300.00000752,45836.6022862148
206400.000007526,45888.0455866359
206500.000007532,45939.5167341821
206600.000007538,45991.018736228
206700.000007544,46042.5494249048
206800.000007549,46094.1111030376
206900.000007555,46145.6971483429
207000.000007561,46197.3154479994
207100.000007567,46248.9507406676
207200.000007573,46300.6145350001
207300.000007579,46352.3032267289
207400.000007584,46404.0214505825
207500.00000759,46455.7732222996
207600.000007596,46507.5647423768
207700.000007602,46559.3872946971
207800.000007608,46611.2367969153
207900.000007613,46663.1092630993
208000.000007619,46715.0030768265
208100.000007625,46766.9225920059
208200.000007631,46818.867154696
208300.000007637,46870.8400986135
208400.000007643,46922.8375519561
208500.000007648,46974.8732647379
208600.000007654,47026.9345053716
208700.00000766,47079.0208881732
208800.000007666,47131.1310897104
208900.000007672,47183.2641620761
209000.000007678,47235.4271682048
209100.000007683,47287.6282030241
209200.000007689,47339.8619745052
209300.000007695,47392.1293206267
209400.000007701,47444.4285918006
209500.000007707,47496.758542472
209600.000007712,47549.1191167664
209700.000007718,47601.506389126
209800.000007724,47653.9185019915
209900.00000773,47706.3512405521
210000.000007736,47758.8102007121
210100.000007742,47811.3045986037
210200.000007747,47863.8274916266
210300.000007753,47916.3766333062
210400.000007759,47968.9532562404
210500.000007765,48021.5587317915
210600.000007771,48074.1922680431
210700.000007776,48126.854066798
210800.000007782,48179.5446115353
210900.000007788,48232.26100825
211000.000007794,48285.0070774867
211100.0000078,48337.7780735754
211200.000007806,48390.5817886341
211300.000007811,48443.414189736
211400.000007817,48496.2784127357
211500.000007823,48549.1794523332
211600.000007829,48602.1110520827
211700.000007835,48655.0621614391
211800.00000784,48708.0420733781
211900.000007846,48761.0523390123
212000.000007852,48814.0904959058
212100.000007858,48867.1567144258
212200.000007864,48920.2553217393
212300.00000787,48973.3843455948
212400.000007875,49026.5362782296
212500.000007881,49079.7228678168
212600.000007887,49132.9434340791
212700.000007893,49186.1991803546
212800.000007899,49239.4782132819
212900.000007905,49292.7846594138
213000.00000791,49346.1163177029
213100.000007916,49399.4764924984
213200.000007922,49452.8679522604
213300.000007928,49506.2851452873
213400.000007934,49559.7273658093
213500.000007939,49613.2034064939
213600.000007945,49666.7131263879
213700.000007951,49720.2504359255
213800.000007957,49773.8162807321
213900.000007963,49827.4135320453
214000.000007969,49881.0324399111
214100.000007974,49934.6811849423
214200.00000798,49988.3660094425
214300.000007986,50042.0778360236
214400.000007992,50095.8237467408
214500.000007998,50149.5996674535
214600.000008003,50203.4052320624
214700.000008009,50257.2383043036
214800.000008015,50311.1055592349
214900.000008021,50365.0010834054
215000.000008027,50418.9228907182
215100.000008033,50472.8663694768
215200.000008038,50526.8406844669
215300.000008044,50580.8459897378
215400.00000805,50634.8767416075
215500.000008056,50688.9427849662
215600.000008062,50743.0354782123
215700.000008067,50797.1535610463
215800.000008073,50851.3010402717
215900.000008079,50905.4794872435
216000.000008085,50959.6859526471
216100.000008091,51013.9143606234
216200.000008097,51068.1739941424
216300.000008102,51122.4655035793
216400.000008108,51176.7816645587
216500.000008114,51231.1234744196
216600.00000812,51285.4985855734
216700.000008126,51339.9054142281
216800.000008132,51394.3508779622
216900.000008137,51448.8200212477
217000.000008143,51503.3157189853
217100.000008149,51557.8408263912
217200.000008155,51612.3977725199
217300.000008161,51666.9740000384
217400.000008166,51721.5729218119
217500.000008172,51776.2023570741
217600.000008178,51830.8645334777
217700.000008184,51885.5593236991
217800.00000819,51940.2804005063
217900.000008196,51995.0354550025
218000.000008201,52049.8256528291
218100.000008207,52104.6509316151
218200.000008213,52159.4983949399
218300.000008219,52214.3741978259
218400.000008225,52269.2763477887
218500.00000823,52324.2075766996
218600.000008236,52379.1605157789
218700.000008242,52434.1404256147
218800.000008248,52489.1479474813
218900.000008254,52544.1900558438
219000.00000826,52599.25823147
219100.000008265,52654.3619540606
219200.000008271,52709.4886902915
219300.000008277,52764.6531884108
219400.000008283,52819.8441019588
219500.000008289,52875.0648127913
219600.000008295,52930.314314581
219700.0000083,52985.5903549886
219800.000008306,53040.8906264328
219900.000008312,53096.2206234135
220000.000008318,53151.5696196557
220100.000008324,53206.9467479814
220200.000008329,53262.3489630654
220300.000008335,53317.7771460544
220400.000008341,53373.2341808094
220500.000008347,53428.7184579359
220600.000008353,53484.2317996626
220700.000008359,53539.7710944731
220800.000008364,53595.331205045
220900.00000837,53650.9191171759
221000.000008376,53706.5342480677
221100.000008382,53762.1771951815
221200.000008388,53817.8562250997
221300.000008393,53873.5661413265
221400.000008399,53929.3003908128
221500.000008405,53985.0573712372
221600.000008411,54040.8357827208
221700.000008417,54096.641725055
221800.000008423,54152.4717913526
221900.000008428,54208.3191710346
222000.000008434,54264.1904181245
222100.00000844,54320.0905699425
222200.000008446,54376.0114220695
222300.000008452,54431.9551426225
222400.000008457,54487.9262384772
222500.000008463,54543.9247555722
222600.000008469,54599.9523056262
222700.000008475,54656.000933662
222800.000008481,54712.0757527969
222900.000008487,54768.1754302175
223000.000008492,54824.3003232529
223100.000008498,54880.4486283317
223200.000008504,54936.6233610635
223300.00000851,54992.8249838502
223400.000008516,55049.0610665752
223500.000008522,55105.3232177027
223600.000008527,55161.6024377961
223700.000008533,55217.9038332039
223800.000008539,55274.2285641987
223900.000008545,55330.5799863092
224000.000008551,55386.9526152781
224100.000008556,55443.3550192785
224200.000008562,55499.7784619274
224300.000008568,55556.2359334079
224400.000008574,55612.7215485327
224500.00000858,55669.2296936566
224600.000008586,55725.7609736304
224700.000008591,55782.3075013297
224800.000008597,55838.884845587
224900.000008603,55895.4819978489
225000.000008609,55952.0970185195
225100.000008615,56008.7409033368
225200.00000862,56065.4100062594
225300.000008626,56122.1057276846
225400.000008632,56178.8218203443
225500.000008638,56235.5674980792
225600.000008644,56292.3405753787
225700.00000865,56349.1341740729
225800.000008655,56405.9559317698
225900.000008661,56462.7994514876
226000.000008667,56519.6675699602
226100.000008673,56576.5673596274
226200.000008679,56633.490637062
226300.000008684,56690.4321189639
226400.00000869,56747.3917248686
226500.000008696,56804.3788149229
226600.000008702,56861.3994938273
226700.000008708,56918.4413594247
226800.000008714,56975.5075647285
226900.000008719,57032.5993090786
227000.000008725,57089.7161960996
227100.000008731,57146.8574596928
227200.000008737,57204.0168152759
227300.000008743,57261.2009151677
227400.000008749,57318.4025417447
227500.000008754,57375.6341145865
227600.00000876,57432.8921010286
227700.000008766,57490.1744141244
227800.000008772,57547.4805505833
227900.000008778,57604.8083076415
228000.000008783,57662.1569503575
228100.000008789,57719.5293029036
228200.000008795,57776.9222146944
228300.000008801,57834.3426303329
228400.000008807,57891.7893745318
228500.000008813,57949.2556506852
228600.000008818,58006.7482850167
228700.000008824,58064.2608664144
228800.00000883,58121.8005638806
228900.000008836,58179.3550857243
229000.000008842,58236.9300915996
229100.000008847,58294.517105641
229200.000008853,58352.1341767484
229300.000008859,58409.782272597
229400.000008865,58467.4465886621
229500.000008871,58525.1312082724
229600.000008877,58582.8410632298
229700.000008882,58640.5787937512
229800.000008888,58698.3515094565
229900.000008894,58756.1473209716
230000.0000089,58813.9691755404
230100.000008906,58871.8109385023
230200.000008912,58929.6789568343
230300.000008917,58987.5726051197
230400.000008923,59045.4865051911
230500.000008929,59103.4185478826
230600.000008935,59161.3714989022
230700.000008941,59219.3512741877
230800.000008946,59277.3517228035
230900.000008952,59335.3726530901
231000.000008958,59393.4142758039
231100.000008964,59451.4814944165
231200.00000897,59509.5704684103
231300.000008976,59567.6842563461
231400.000008981,59625.8199520423
231500.000008987,59683.9853099358
231600.000008993,59742.1751596186
231700.000008999,59800.3793631495
231800.000009005,59858.6033463117
231900.00000901,59916.8549060475
232000.000009016,59975.1311910052
232100.000009022,60033.4363103695
232200.000009028,60091.7665946068
232300.000009034,60150.1159436551
232400.00000904,60208.4907283845
232500.000009045,60266.8926026409
232600.000009051,60325.3160034825
232700.000009057,60383.7599084922
232800.000009063,60442.2220256521
232900.000009069,60500.707834757
233000.000009074,60559.2168920827
233100.00000908,60617.7537318623
233200.000009086,60676.3136303902
233300.000009092,60734.8909930371
233400.000009098,60793.4958594986
233500.000009104,60852.132316295
233600.000009109,60910.7838926689
233700.000009115,60969.4488207421
233800.000009121,61028.1365056222
233900.000009127,61086.8488820407
234000.000009133,61145.5850330882
234100.000009139,61204.347486987
234200.000009144,61263.1340030485
234300.00000915,61321.9406389122
234400.000009156,61380.7696260492
234500.000009162,61439.6179881642
234600.000009168,61498.494281413
234700.000009173,61557.394817374
234800.000009179,61616.3222246123
234900.000009185,61675.2673312922
235000.000009191,61734.2272920193
235100.000009197,61793.2087947769
235200.000009203,61852.2090254757
235300.000009208,61911.2341854733
235400.000009214,61970.2802171235
235500.00000922,62029.3550690005
235600.000009226,62088.4514970178
235700.000009232,62147.5750512878
235800.000009237,62206.7150246214
235900.000009243,62265.8806710472
236000.000009249,62325.070224166
236100.000009255,62384.2859236805
236200.000009261,62443.5193018535
236300.000009267,62502.7783626101
236400.000009272,62562.0618206166
236500.000009278,62621.3685443643
236600.000009284,62680.6964535423
236700.00000929,62740.0472471759
236800.000009296,62799.4152138501
236900.000009301,62858.8045946222
237000.000009307,62918.217613783
237100.000009313,62977.6612987364
237200.000009319,63037.1136747763
237300.000009325,63096.5883461713
237400.000009331,63156.0838162998
237500.000009336,63215.6011441278
237600.000009342,63275.1497390163
237700.000009348,63334.7137461605
237800.000009354,63394.3043381899
237900.00000936,63453.912206625
238000.000009366,63513.5475646287
238100.000009371,63573.197258815
238200.000009377,63632.8698758175
238300.000009383,63692.5749205965
238400.000009389,63752.3025711358
238500.000009395,63812.0502654996
238600.0000094,63871.8199614437
238700.000009406,63931.6119864387
238800.000009412,63991.4251081134
238900.000009418,64051.2651242069
239000.000009424,64111.1292560065
239100.00000943,64171.01198506
239200.000009435,64230.9190527328
239300.000009441,64290.8489345274
239400.000009447,64350.7873834341
239500.000009453,64410.7506111482
239600.000009459,64470.7404712427
239700.000009464,64530.7509989152
239800.00000947,64590.7843106172
239900.000009476,64650.8390418058
240000.000009482,64710.9125183149
240100.000009488,64770.9996942952
240200.000009494,64831.1155312236
240300.000009499,64891.2547577774
240400.000009505,64951.4182502624
240500.000009511,65011.6014638594
240600.000009517,65071.8105271874
240700.000009523,65132.0396314974
240800.000009529,65192.287964528
240900.000009534,65252.5645700074
241000.00000954,65312.8630612161
241100.000009546,65373.186877903
241200.000009552,65433.5329905616
241300.000009558,65493.8986718617
241400.000009563,65554.2900905457
241500.000009569,65614.706695194
241600.000009575,65675.1390475528
241700.000009581,65735.6016416031
241800.000009587,65796.0882513518
241900.000009593,65856.5980606543
242000.000009598,65917.127296593
242100.000009604,65977.6717567982
242200.00000961,66038.2436300177
242300.000009616,66098.837352855
242400.000009622,66159.4527781566
242500.000009627,66220.0837594272
242600.000009633,66280.7358212283
242700.000009639,66341.4223973634
242800.000009645,66402.126415605
242900.000009651,66462.8564862373
243000.000009657,66523.6064893067
243100.000009662,66584.385906225
243200.000009668,66645.1823606136
243300.000009674,66706.0054768626
243400.00000968,66766.8493186631
243500.000009686,66827.7113087453
243600.000009691,66888.5923953981
243700.000009697,66949.4965051966
243800.000009703,67010.4170470882
243900.000009709,67071.3673668181
