Time,AGPnorm
268900.000009198,43830.3709123886
269000.000009175,43874.5644588043
269100.000009151,43918.7825269047
269200.000009128,43963.0346476097
269300.000009105,44007.312333309
269400.000009081,44051.6152962808
269500.000009058,44095.9468371559
269600.000009035,44140.3029914408
269700.000009012,44184.6779562638
269800.000008988,44229.0843577602
269900.000008965,44273.5162598777
270000.000008942,44317.9724122315
270100.000008918,44362.4531481795
270200.000008895,44406.95703928
270300.000008872,44451.4838307264
270400.000008849,44496.0421176448
270500.000008825,44540.6269665158
270600.000008802,44585.2356529888
270700.000008779,44629.864423914
270800.000008755,44674.5135679949
270900.000008732,44719.1860570615
271000.000008709,44763.8821542546
271100.000008686,44808.606269696
271200.000008662,44853.3594627224
271300.000008639,44898.1378501307
271400.000008616,44942.9453194914
271500.000008592,44987.7753451994
271600.000008569,45032.6302937922
271700.000008546,45077.5137107293
271800.000008523,45122.4263637345
271900.000008499,45167.3557793614
272000.000008476,45212.3072783252
272100.000008453,45257.2785990005
272200.00000843,45302.2738468583
272300.000008406,45347.2924882747
272400.000008383,45392.3405330804
272500.00000836,45437.41310044
272600.000008336,45482.517793585
272700.000008313,45527.6501410961
272800.00000829,45572.8065113799
272900.000008267,45617.9848766465
273000.000008243,45663.1867102367
273100.00000822,45708.4063063734
273200.000008197,45753.6374025227
273300.000008173,45798.8907087051
273400.00000815,45844.1735708672
273500.000008127,45889.4856030258
273600.000008104,45934.8318849726
273700.00000808,45980.2099350013
273800.000008057,46025.6142213354
273900.000008034,46071.0463689021
274000.00000801,46116.5043588685
274100.000007987,46161.9851430699
274200.000007964,46207.4873894836
274300.000007941,46253.0130547248
274400.000007917,46298.5645566364
274500.000007894,46344.1394159386
274600.000007871,46389.741466345
274700.000007847,46435.3650398102
274800.000007824,46481.0161223783
274900.000007801,46526.6948371066
275000.000007778,46572.3967141406
275100.000007754,46618.1168880602
275200.000007731,46663.8649460045
275300.000007708,46709.6431895882
275400.000007684,46755.4548888091
275500.000007661,46801.2885299873
275600.000007638,46847.1437494309
275700.000007615,46893.0196406727
275800.000007591,46938.9178035117
275900.000007568,46984.8367463045
276000.000007545,47030.7859779514
276100.000007521,47076.7597912603
276200.000007498,47122.7609428431
276300.000007475,47168.7834355844
276400.000007452,47214.8377502565
276500.000007428,47260.9224481243
276600.000007405,47307.0375714652
276700.000007382,47353.1895737563
276800.000007358,47399.3661556909
276900.000007335,47445.5665760713
277000.000007312,47491.7768430731
277100.000007289,47538.0129714055
277200.000007265,47584.2768616756
277300.000007242,47630.5645413503
277400.000007219,47676.8834850486
277500.000007196,47723.22886045
277600.000007172,47769.5977946843
277700.000007149,47815.9912917557
277800.000007126,47862.4096005071
277900.000007102,47908.8584215078
278000.000007079,47955.335537352
278100.000007056,48001.8362689979
278200.000007033,48048.3648066492
278300.000007009,48094.9161430836
278400.000006986,48141.4879606409
278500.000006963,48188.0869840929
278600.000006939,48234.7132061421
278700.000006916,48281.3679335612
278800.000006893,48328.0539403126
278900.00000687,48374.7705669517
279000.000006846,48421.5148796853
279100.000006823,48468.2813846705
279200.0000068,48515.076309119
279300.000006776,48561.8906664928
279400.000006753,48608.7296624979
279500.00000673,48655.5969717056
279600.000006707,48702.4945867594
279700.000006683,48749.4127470673
279800.00000666,48796.3545206147
279900.000006637,48843.3220854896
280000.000006613,48890.3220358388
280100.00000659,48937.3479444787
280200.000006567,48984.4032221193
280300.000006544,49031.4845388475
280400.00000652,49078.5899432621
280500.000006497,49125.7274864315
280600.000006474,49172.8907027396
280700.00000645,49220.0776105737
280800.000006427,49267.2913060662
280900.000006404,49314.5274983759
281000.000006381,49361.7891442607
281100.000006357,49409.0731324736
281200.000006334,49456.3825634867
281300.000006311,49503.717869036
281400.000006287,49551.0761957065
281500.000006264,49598.4653640269
281600.000006241,49645.8793709918
281700.000006218,49693.3150317179
281800.000006194,49740.7774582697
281900.000006171,49788.2651932788
282000.000006148,49835.7777262003
282100.000006124,49883.3235946031
282200.000006101,49930.8986505872
282300.000006078,49978.4915253392
282400.000006055,50026.1109160573
282500.000006031,50073.7567996755
282600.000006008,50121.4384429092
282700.000005985,50169.1474027908
282800.000005962,50216.8762648454
282900.000005938,50264.6306547158
283000.000005915,50312.4139809417
283100.000005892,50360.2181522621
283200.000005868,50408.0420538966
283300.000005845,50455.8879544571
283400.000005822,50503.7572989593
283500.000005799,50551.6571167465
283600.000005775,50599.5836686063
283700.000005752,50647.5409624001
283800.000005729,50695.5263358361
283900.000005705,50743.5392520754
284000.000005682,50791.5805343902
284100.000005659,50839.6459927235
284200.000005636,50887.733040797
284300.000005612,50935.8427600572
284400.000005589,50983.9707809195
284500.000005566,51032.1250206207
284600.000005542,51080.3034265436
284700.000005519,51128.5069366136
284800.000005496,51176.7385585061
284900.000005473,51224.9919656105
285000.000005449,51273.2707971054
285100.000005426,51321.5733209225
285200.000005403,51369.8988308512
285300.000005379,51418.244011927
285400.000005356,51466.6171239865
285500.000005333,51515.016927991
285600.00000531,51563.4489161681
285700.000005286,51611.9132254352
285800.000005263,51660.4025422788
285900.00000524,51708.9112484748
286000.000005216,51757.4465225107
286100.000005193,51806.0077352618
286200.00000517,51854.5968091071
286300.000005147,51903.2112161879
286400.000005123,51951.847261077
286500.0000051,52000.5076166988
286600.000005077,52049.196852999
286700.000005053,52097.9126684313
286800.00000503,52146.6487852435
286900.000005007,52195.4188184135
287000.000004984,52244.2088279416
287100.00000496,52293.0247009793
287200.000004937,52341.8639087056
287300.000004914,52390.7164327919
287400.00000489,52439.5915457746
287500.000004867,52488.4951227733
287600.000004844,52537.4322303512
287700.000004821,52586.3997115894
287800.000004797,52635.3998145681
287900.000004774,52684.4311853213
288000.000004751,52733.4858230816
288100.000004728,52782.5625086937
288200.000004704,52831.6602967129
288300.000004681,52880.7822550925
288400.000004658,52929.9275358542
288500.000004634,52979.0943154588
288600.000004611,53028.2821196694
288700.000004588,53077.4874615446
288800.000004565,53126.7128050813
288900.000004541,53175.9642702753
289000.000004518,53225.2415035909
289100.000004495,53274.5448160374
289200.000004471,53323.8816022102
289300.000004448,53373.2493852948
289400.000004425,53422.6531633627
289500.000004402,53472.0789863078
289600.000004378,53521.5336398361
289700.000004355,53571.0128249506
289800.000004332,53620.5114105907
289900.000004308,53670.0328923388
290000.000004285,53719.5785379403
290100.000004262,53769.1477141359
290200.000004239,53818.7423328497
290300.000004215,53868.3631441431
290400.000004192,53918.0120020177
290500.000004169,53967.6841544587
290600.000004145,54017.3838603608
290700.000004122,54067.1099093823
290800.000004099,54116.8552633971
290900.000004076,54166.6235641074
291000.000004052,54216.4169988744
291100.000004029,54266.2412485159
291200.000004006,54316.0978868262
291300.000003982,54365.990741568
291400.000003959,54415.912953159
291500.000003936,54465.8557051364
291600.000003913,54515.8182162048
291700.000003889,54565.800265261
291800.000003866,54615.8086234191
291900.000003843,54665.8413235893
292000.000003819,54715.90032478
292100.000003796,54765.9860957838
292200.000003773,54816.1018891859
292300.00000375,54866.2423328815
292400.000003726,54916.4070909811
292500.000003703,54966.6023586436
292600.00000368,55016.8253855569
292700.000003656,55067.0742254356
292800.000003633,55117.3506921927
292900.00000361,55167.6627347875
293000.000003587,55217.9945888521
293100.000003563,55268.348798025
293200.00000354,55318.7246026391
293300.000003517,55369.1286357149
293400.000003494,55419.5538936375
293500.00000347,55470.0066615595
293600.000003447,55520.4906055835
293700.000003424,55571.0025470502
293800.0000034,55621.5393235438
293900.000003377,55672.0969275322
294000.000003354,55722.6773836803
294100.000003331,55773.2841464483
294200.000003307,55823.9209708215
294300.000003284,55874.5827366567
294400.000003261,55925.2722009489
294500.000003237,55975.9887969889
294600.000003214,56026.7297284368
294700.000003191,56077.501624757
294800.000003168,56128.3003447312
294900.000003144,56179.1211665606
295000.000003121,56229.9680626683
295100.000003098,56280.8405805711
295200.000003074,56331.7349661782
295300.000003051,56382.6534322495
295400.000003028,56433.6065736279
295500.000003005,56484.5889326451
295600.000002981,56535.5948174601
295700.000002958,56586.621868289
295800.000002935,56637.6774450203
295900.000002911,56688.7697730961
296000.000002888,56739.8911802049
296100.000002865,56791.0373472115
296200.000002842,56842.2121218782
296300.000002818,56893.4169959697
296400.000002795,56944.6434536323
296500.000002772,56995.8904755092
296600.000002748,57047.1591730745
296700.000002725,57098.4502736016
296800.000002702,57149.7685783836
296900.000002679,57201.1149278455
297000.000002655,57252.4860421662
297100.000002632,57303.8945628098
297200.000002609,57355.3254086359
297300.000002585,57406.7796966065
297400.000002562,57458.2595210808
297500.000002539,57509.7678834927
297600.000002516,57561.3048207761
297700.000002492,57612.8606384465
297800.000002469,57664.436050115
297900.000002446,57716.0392193545
298000.000002422,57767.6682467732
298100.000002399,57819.3259095758
298200.000002376,57871.0092758708
298300.000002353,57922.721256209
298400.000002329,57974.4650151303
298500.000002306,58026.2350264188
298600.000002283,58078.0285577065
298700.00000226,58129.8516993808
298800.000002236,58181.7066082282
298900.000002213,58233.5924036075
299000.00000219,58285.5085497482
299100.000002166,58337.4515067839
299200.000002143,58389.4274341499
299300.00000212,58441.4269482819
299400.000002097,58493.4481313007
299500.000002073,58545.4965875609
299600.00000205,58597.5636796564
299700.000002027,58649.6477147733
299800.000002003,58701.7564612638
299900.00000198,58753.8870864206
300000.000001957,58806.0445643487
300100.000001934,58858.228350598
300200.00000191,58910.4384153731
300300.000001887,58962.6801299432
300400.000001864,59014.9532431672
300500.00000184,59067.2569035359
300600.000001817,59119.5956955514
300700.000001794,59171.9647284602
300800.000001771,59224.3590057601
300900.000001747,59276.773358425
301000.000001724,59329.2068201355
301100.000001701,59381.6663058813
301200.000001677,59434.1507906149
301300.000001654,59486.6623503707
301400.000001631,59539.2026941298
301500.000001608,59591.7725167746
301600.000001584,59644.3688838955
301700.000001561,59696.9898630205
301800.000001538,59749.6262693017
301900.000001514,59802.2926036731
302000.000001491,59854.9830033888
302100.000001468,59907.6936390408
302200.000001445,59960.423445947
302300.000001421,60013.1893595697
302400.000001398,60065.9820110156
302500.000001375,60118.8038959216
302600.000001351,60171.6527616982
302700.000001328,60224.5221418458
302800.000001305,60277.4126536124
302900.000001282,60330.3249522977
303000.000001258,60383.2652077107
303100.000001235,60436.2395581875
303200.000001212,60489.2431235347
303300.000001188,60542.2732807259
303400.000001165,60595.3309958263
303500.000001142,60648.4104940454
303600.000001119,60701.5131599145
303700.000001095,60754.6387327653
303800.000001072,60807.7931809766
303900.000001049,60860.9801777081
304000.000001026,60914.1891142556
304100.000001002,60967.4252078477
304200.000000979,61020.6832051368
304300.000000956,61073.967604704
304400.000000932,61127.2745289547
304500.000000909,61180.6016447057
304600.000000886,61233.9532728248
304700.000000863,61287.326387903
304800.000000839,61340.726685298
304900.000000816,61394.1565333322
305000.000000793,61447.6149727619
305100.000000769,61501.0962466687
305200.000000746,61554.6009327832
305300.000000723,61608.1275647861
305400.0000007,61661.6747220899
305500.000000676,61715.2440015921
305600.000000653,61768.8392445924
305700.00000063,61822.4587362742
305800.000000606,61876.1119427499
305900.000000583,61929.7843711817
306000.00000056,61983.4880194567
306100.000000537,62037.2158869754
306200.000000513,62090.9704497397
306300.00000049,62144.7531929074
306400.000000467,62198.5618994194
306500.000000443,62252.3948841156
306600.00000042,62306.2493941194
306700.000000397,62360.1241700404
306800.000000374,62414.0128696412
306900.00000035,62467.9219059224
307000.000000327,62521.8574958713
307100.000000304,62575.8237865475
307200.00000028,62629.820493013
307300.000000257,62683.840392211
307400.000000234,62737.8786729683
307500.000000211,62791.9370429649
307600.000000187,62846.0217863903
307700.000000164,62900.1245204709
307800.000000141,62954.2482464571
307900.000000117,63008.3965565291
308000.000000094,63062.5719767754
308100.000000071,63116.7756528068
308200.000000048,63171.0064022295
308300.000000024,63225.2658075867
308400.000000001,63279.548205671
308499.999999978,63333.8540278332
308599.999999954,63388.1848609231
308699.999999931,63442.5396437632
308799.999999908,63496.920372862
308899.999999885,63551.3295950076
308999.999999861,63605.7591795874
309099.999999838,63660.2124277535
309199.999999815,63714.6948833764
309299.999999792,63769.2058538776
309399.999999768,63823.7403880727
309499.999999745,63878.3005596615
309599.999999722,63932.8817048264
309699.999999698,63987.486737513
309799.999999675,64042.1235677012
309899.999999652,64096.7912095067
309999.999999629,64151.4852386852
310099.999999605,64206.2080009135
310199.999999582,64260.9466663035
310299.999999559,64315.711555712
310399.999999535,64370.4915666243
310499.999999512,64425.288130618
310599.999999489,64480.105384096
310699.999999466,64534.9466557297
310799.999999442,64589.8178947618
310899.999999419,64644.7210847972
310999.999999396,64699.652883777
311099.999999372,64754.608558191
311199.999999349,64809.5948348417
311299.999999326,64864.6070014025
311399.999999303,64919.6397925992
311499.999999279,64974.6965834292
311599.999999256,65029.778671426
311699.999999233,65084.8840277527
311799.999999209,65140.0134081884
311899.999999186,65195.1656756377
311999.999999163,65250.3449968092
312099.99999914,65305.5476611713
312199.999999116,65360.7751793851
312299.999999093,65416.0286787667
312399.99999907,65471.3081903502
312499.999999046,65526.6087682175
312599.999999023,65581.9316250695
312699.999999,65637.2788953094
312799.999998977,65692.6487372382
312899.999998953,65748.0376997183
312999.99999893,65803.4487851522
313099.999998907,65858.8868320444
313199.999998883,65914.3523003959
313299.99999886,65969.8432636229
313399.999998837,66025.3642292414
313499.999998814,66080.9118355937
313599.99999879,66136.4843808395
313699.999998767,66192.0828497063
313799.999998744,66247.7105011554
313899.99999872,66303.3676111137
313999.999998697,66359.0500108891
314099.999998674,66414.7610683028
314199.999998651,66470.4951141403
314299.999998627,66526.2513026031
314399.999998604,66582.0295046588
314499.999998581,66637.8269474566
314599.999998557,66693.6488870445
314699.999998534,66749.494142838
314799.999998511,66805.3614748194
314899.999998488,66861.2510961597
314999.999998464,66917.1629930103
315099.999998441,66973.0955279106
315199.999998418,67029.0473512181
315299.999998395,67085.0282712749
315399.999998371,67141.0351214049
315499.999998348,67197.067915639
315599.999998325,67253.1322051772
315699.999998301,67309.2282778148
315799.999998278,67365.3539669107
315899.999998255,67421.5044237188
315999.999998232,67477.6864306411
316099.999998208,67533.8914740922
316199.999998185,67590.1211448285
316299.999998162,67646.3746923738
316399.999998138,67702.6450540126
316499.999998115,67758.9352944729
316599.999998092,67815.2539692781
316699.999998069,67871.5999815659
316799.999998045,67927.9733820746
316899.999998022,67984.3764624265
316999.999997999,68040.8095966061
317099.999997975,68097.2802722763
317199.999997952,68153.7816600996
317299.999997929,68210.3066853162
317399.999997906,68266.8543941114
317499.999997882,68323.4283601023
317599.999997859,68380.0258413945
317699.999997836,68436.6513740471
317799.999997812,68493.3002775018
317899.999997789,68549.9708186737
317999.999997766,68606.6676703008
318099.999997743,68663.396242727
318199.999997719,68720.1436406764
318299.999997696,68776.9077914821
318399.999997673,68833.7016327836
318499.999997649,68890.5155403611
318599.999997626,68947.3521098694
318699.999997603,69004.212893024
318799.99999758,69061.1027532454
318899.999997556,69118.026616145
318999.999997533,69174.9791030845
319099.99999751,69231.9512606775
319199.999997486,69288.9554425771
319299.999997463,69345.983341569
319399.99999744,69403.0399333546
319499.999997417,69460.1219280935
319599.999997393,69517.2247231579
319699.99999737,69574.3592617571
319799.999997347,69631.5225666829
319899.999997323,69688.7152458263
319999.9999973,69745.9279917688
320099.999997277,69803.1717168381
320199.999997254,69860.4414372369
320299.99999723,69917.7347669628
320399.999997207,69975.0481099815
320499.999997184,70032.3925223973
320599.999997161,70089.7645030408
320699.999997137,70147.1611738333
320799.999997114,70204.5860053404
320899.999997091,70262.0381222272
320999.999997067,70319.5143669914
321099.999997044,70377.015076676
321199.999997021,70434.5444063588
321299.999996998,70492.1050581538
321399.999996974,70549.6949830848
321499.999996951,70607.3139137435
321599.999996928,70664.9549006846
321699.999996904,70722.6172583413
321799.999996881,70780.3100894377
321899.999996858,70838.0244063069
321999.999996835,70895.7644749996
322099.999996811,70953.5326525336
322199.999996788,71011.3249500801
322299.999996765,71069.1391499189
322399.999996741,71126.9750758189
322499.999996718,71184.834880593
322599.999996695,71242.7214474339
322699.999996672,71300.6326991393
322799.999996648,71358.5648743333
322899.999996625,71416.5228499124
322999.999996602,71474.5103089683
323099.999996578,71532.517379019
323199.999996555,71590.5418876042
323299.999996532,71648.5929511511
323399.999996509,71706.6792266448
323499.999996485,71764.7994650678
323599.999996462,71822.9460964955
323699.999996439,71881.1176058464
323799.999996415,71939.3198135714
323899.999996392,71997.5496362333
323999.999996369,72055.801922458
324099.999996346,72114.0792380272
324199.999996322,72172.3724877788
324299.999996299,72230.6891096707
324399.999996276,72289.0362740054
324499.999996252,72347.4019989565
324599.999996229,72405.7843206228
324699.999996206,72464.1940845861
324799.999996183,72522.6343927564
324899.999996159,72581.1047276606
324999.999996136,72639.6036400278
325099.999996113,72698.1299320724
325199.999996089,72756.6815023721
325299.999996066,72815.2607628564
325399.999996043,72873.8583644304
325499.99999602,72932.4741498898
325599.999995996,72991.1152807916
325699.999995973,73049.7801325706
325799.99999595,73108.4800199378
325899.999995927,73167.2081353716
325999.999995903,73225.959663946
326099.99999588,73284.7388757936
326199.999995857,73343.5470980271
326299.999995833,73402.3824531271
326399.99999581,73461.2344663549
326499.999995787,73520.1114432974
326599.999995764,73579.017229871
326699.99999574,73637.9509163825
326799.999995717,73696.9127223328
326899.999995694,73755.9016746153
326999.99999567,73814.9073245358
327099.999995647,73873.9355337133
327199.999995624,73932.9800281147
327299.999995601,73992.0433864787
327399.999995577,74051.128444849
327499.999995554,74110.2436207484
327599.999995531,74169.3818477513
327699.999995507,74228.5564053194
327799.999995484,74287.7635553317
327899.999995461,74347.0025064448
327999.999995438,74406.2711072681
328099.999995414,74465.5625276513
328199.999995391,74524.8712106083
328299.999995368,74584.2012951267
328399.999995344,74643.5538649858
328499.999995321,74702.9242236074
328599.999995298,74762.3204397907
328699.999995275,74821.7411353746
328799.999995251,74881.187072159
328899.999995228,74940.6599006545
328999.999995205,75000.1580697509
329099.999995181,75059.6816625784
329199.999995158,75119.2301551915
329299.999995135,75178.8062001731
329399.999995112,75238.3998986471
329499.999995088,75298.01606389
329599.999995065,75357.6509014307
329699.999995042,75417.3004653382
329799.999995018,75476.9721145568
329899.999994995,75536.6687697404
329999.999994972,75596.3912527374
330099.999994949,75656.1338104225
330199.999994925,75715.9152958535
330299.999994902,75775.7239373262
330399.999994879,75835.5521451306
330499.999994855,75895.3990372052
330599.999994832,75955.2654474539
330699.999994809,76015.1584065587
330799.999994786,76075.0816104593
330899.999994762,76135.0239758321
330999.999994739,76194.9947692962
331099.999994716,76254.9947697196
331199.999994693,76315.0263350012
331299.999994669,76375.0784413412
331399.999994646,76435.1521524109
331499.999994623,76495.2458161371
331599.999994599,76555.3638738149
331699.999994576,76615.5057172642
331799.999994553,76675.6688034488
331899.99999453,76735.8545789788
331999.999994506,76796.0578909378
332099.999994483,76856.2842368647
332199.99999446,76916.5317995207
332299.999994436,76976.8084224375
332399.999994413,77037.1145853405
332499.99999439,77097.4414663402
332599.999994367,77157.7911563555
332699.999994343,77218.1685188023
332799.99999432,77278.5713370029
332899.999994297,77338.9977417422
332999.999994273,77399.4496246278
333099.99999425,77459.9259008089
333199.999994227,77520.4264480606
333299.999994204,77580.9397930537
333399.99999418,77641.4714972503
333499.999994157,77702.0277187905
333599.999994134,77762.6015080974
333699.99999411,77823.1990290556
333799.999994087,77883.8203873774
333899.999994064,77944.4719622262
333999.999994041,78005.1467081643
334099.999994017,78065.8461256886
334199.999993994,78126.5650323935
334299.999993971,78187.3123768072
334399.999993947,78248.092660431
334499.999993924,78308.8963914796
334599.999993901,78369.7209992404
334699.999993878,78430.5722628191
334799.999993854,78491.4478516999
334899.999993831,78552.3474416587
334999.999993808,78613.2620295312
335099.999993784,78674.1924004007
335199.999993761,78735.1391739854
335299.999993738,78796.1082457441
335399.999993715,78857.1028475045
335499.999993691,78918.1250152837
335599.999993668,78979.1784145687
335699.999993645,79040.2581108575
335799.999993621,79101.3640910778
335899.999993598,79162.4960145013
335999.999993575,79223.6509261295
336099.999993552,79284.82364296
336199.999993528,79346.0232029529
336299.999993505,79407.2442987019
336399.999993482,79468.4876390191
336499.999993459,79529.7544235347
336599.999993435,79591.0440782704
336699.999993412,79652.3630132782
336799.999993389,79713.7089931425
336899.999993365,79775.0844339384
336999.999993342,79836.4889869528
337099.999993319,79897.9190929483
337199.999993296,79959.3704267602
337299.999993272,80020.8342841954
337399.999993249,80082.3173321709
337499.999993226,80143.819413114
337599.999993202,80205.3493181094
337699.999993179,80266.891820469
337799.999993156,80328.4635247136
337899.999993133,80390.0632934951
337999.999993109,80451.6894587201
338099.999993086,80513.3353534316
338199.999993063,80574.9991012363
338299.999993039,80636.6871488098
338399.999993016,80698.3994551737
338499.999992993,80760.1359550796
338599.99999297,80821.8960146938
338699.999992946,80883.6805894599
338799.999992923,80945.4847495927
338899.9999929,81007.3107670937
338999.999992876,81069.1577741548
339099.999992853,81131.0299929516
339199.99999283,81192.9241322621
339299.999992807,81254.8451651778
339399.999992783,81316.7891748334
339499.99999276,81378.7606566237
339599.999992737,81440.7581289273
339699.999992713,81502.7760086166
339799.99999269,81564.8177237072
339899.999992667,81626.8851980984
339999.999992644,81688.9802795407
340099.99999262,81751.097892768
340199.999992597,81813.2449218978
340299.999992574,81875.4217215155
340399.99999255,81937.6163933643
340499.999992527,81999.8292388545
340599.999992504,82062.0647942881
340699.999992481,82124.3202877134
340799.999992457,82186.6039098293
340899.999992434,82248.9194736276
340999.999992411,82311.2673559054
341099.999992387,82373.6377209559
341199.999992364,82436.0236097061
341299.999992341,82498.4368089586
341399.999992318,82560.8749093021
341499.999992294,82623.3405108919
341599.999992271,82685.8277955163
341699.999992248,82748.3390921483
341799.999992225,82810.8735186796
341899.999992201,82873.4313310385
341999.999992178,82936.007455432
342099.999992155,82998.6088815812
342199.999992131,83061.2346649844
342299.999992108,83123.8860338537
342399.999992085,83186.5592849171
342499.999992062,83249.2537037
342599.999992038,83311.9687046245
342699.999992015,83374.7099671893
342799.999991992,83437.4723737787
342899.999991968,83500.265757216
342999.999991945,83563.0841236621
343099.999991922,83625.9230207149
343199.999991899,83688.7867233604
343299.999991875,83751.6740032307
343399.999991852,83814.586067715
343499.999991829,83877.5225112195
343599.999991805,83940.4824557072
343699.999991782,84003.4654512251
343799.999991759,84066.4795638767
343899.999991736,84129.5151915859
343999.999991712,84192.574059835
344099.999991689,84255.65695819
344199.999991666,84318.7631797053
344299.999991642,84381.891331621
344399.999991619,84445.0536016372
344499.999991596,84508.2390674416
344599.999991573,84571.440850429
344699.999991549,84634.6607536584
344799.999991526,84697.8996276597
344899.999991503,84761.1668547832
344999.999991479,84824.4581083967
345099.999991456,84887.7731287
345199.999991433,84951.103307745
345299.99999141,85014.4514465461
345399.999991386,85077.8243705774
345499.999991363,85141.219450542
345599.99999134,85204.6426289765
345699.999991316,85268.0917905234
345799.999991293,85331.5672193282
345899.99999127,85395.0690033848
345999.999991247,85458.5948979927
346099.999991223,85522.1489250228
346199.9999912,85585.7305001868
346299.999991177,85649.3354188629
346399.999991153,85712.9653101499
346499.99999113,85776.6153724212
346599.999991107,85840.2918687727
346699.999991084,85903.9897910414
346799.99999106,85967.7033238641
346899.999991037,86031.43932666
346999.999991014,86095.211464847
347099.999990991,86159.0143486174
347199.999990967,86222.8322390583
347299.999990944,86286.6638124377
347399.999990921,86350.5209013585
347499.999990897,86414.4065001345
347599.999990874,86478.3151319677
347699.999990851,86542.2480450532
347799.999990828,86606.2046362645
347899.999990804,86670.1896533282
347999.999990781,86734.2054621648
348099.999990758,86798.2366389665
348199.999990734,86862.2916959041
348299.999990711,86926.3769492009
348399.999990688,86990.4869624496
348499.999990665,87054.6212334985
348599.999990641,87118.7788534219
348699.999990618,87182.9574997354
348799.999990595,87247.1569900925
348899.999990571,87311.3775816951
348999.999990548,87375.6227064398
349099.999990525,87439.8961944273
349199.999990502,87504.189397961
349299.999990478,87568.5118041856
349399.999990455,87632.8617569166
349499.999990432,87697.2346871854
349599.999990408,87761.6350128492
349699.999990385,87826.0594416919
349799.999990362,87890.5070869597
349899.999990339,87954.9752597736
349999.999990315,88019.4615140043
350099.999990292,88083.9693465461
350199.999990269,88148.4977003648
350299.999990245,88213.0487489467
350399.999990222,88277.6277272544
350499.999990199,88342.2339512634
350599.999990176,88406.8593514045
350699.999990152,88471.5124674146
350799.999990129,88536.1942222906
350899.999990106,88600.8951843847
350999.999990082,88665.6170005954
351099.999990059,88730.3624975799
351199.999990036,88795.1350402767
351299.999990013,88859.9319957715
351399.999989989,88924.7533137548
351499.999989966,88989.5986560698
351599.999989943,89054.4631794533
351699.999989919,89119.3555826965
351799.999989896,89184.2697246118
351899.999989873,89249.216789406
351999.99998985,89314.1872189675
352099.999989826,89379.1838613573
352199.999989803,89444.2044708503
352299.99998978,89509.2462716805
352399.999989756,89574.3161918338
352499.999989733,89639.4099937312
352599.99998971,89704.519324822
352699.999989687,89769.6511259803
352799.999989663,89834.810949
352899.99998964,89899.9921421892
352999.999989617,89965.2027765507
353099.999989594,90030.4451900688
353199.99998957,90095.7190950798
353299.999989547,90161.0207835614
353399.999989524,90226.352765947
353499.9999895,90291.7067212951
353599.999989477,90357.0748289665
353699.999989454,90422.467568543
353799.999989431,90487.8847244488
353899.999989407,90553.3306228788
353999.999989384,90618.8008312734
354099.999989361,90684.2962108805
354199.999989337,90749.8092473428
354299.999989314,90815.3442712356
354399.999989291,90880.9076078548
354499.999989268,90946.4943990913
354599.999989244,91012.0971229192
354699.999989221,91077.7282318266
354799.999989198,91143.3879820625
354899.999989174,91209.0701698137
354999.999989151,91274.7756861572
355099.999989128,91340.5082768013
355199.999989105,91406.2656022592
355299.999989081,91472.0484082601
355399.999989058,91537.8587981863
355499.999989035,91603.6960568077
355599.999989011,91669.5610849128
355699.999988988,91735.4516647537
355799.999988965,91801.365160433
355899.999988942,91867.3073125036
355999.999988918,91933.2783976772
356099.999988895,91999.2723245529
356199.999988872,92065.2934663482
356299.999988848,92131.3321022355
356399.999988825,92197.3950593127
356499.999988802,92263.4864979121
356599.999988779,92329.6079944239
356699.999988755,92395.7655101818
356799.999988732,92461.9446580219
356899.999988709,92528.1438736835
356999.999988685,92594.364896076
357099.999988662,92660.6015540479
357199.999988639,92726.8567224222
357299.999988616,92793.1370531421
357399.999988592,92859.4477155059
357499.999988569,92925.7831765597
357599.999988546,92992.1421691397
357699.999988522,93058.5330819417
357799.999988499,93124.9525531482
357899.999988476,93191.3980148326
357999.999988453,93257.8685113145
358099.999988429,93324.3648252488
358199.999988406,93390.8786492443
358299.999988383,93457.4158299824
358399.99998836,93523.9753182854
358499.999988336,93590.5614634372
358599.999988313,93657.1753798752
358699.99998829,93723.8110519368
358799.999988266,93790.4681941179
358899.999988243,93857.1469368466
358999.99998822,93923.8531529219
359099.999988197,93990.591215158
359199.999988173,94057.3496555595
359299.99998815,94124.133182297
359399.999988127,94190.9401315252
359499.999988103,94257.7787498675
359599.99998808,94324.6425773856
359699.999988057,94391.5242742368
359799.999988034,94458.4329977845
359899.99998801,94525.3672657792
359999.999987987,94592.3338304743
360099.999987964,94659.3275496485
360199.99998794,94726.3438966249
360299.999987917,94793.386093646
360399.999987894,94860.4570464432
360499.999987871,94927.5562415569
360599.999987847,94994.67169672
360699.999987824,95061.8078006854
360799.999987801,95128.9714427261
360899.999987777,95196.1696264811
360999.999987754,95263.3973466639
361099.999987731,95330.6507830638
361199.999987708,95397.9262651531
361299.999987684,95465.2257747521
361399.999987661,95532.5458414934
361499.999987638,95599.8907479216
361599.999987614,95667.2620444866
361699.999987591,95734.6591174646
361799.999987568,95802.0853301788
361899.999987545,95869.5419425092
361999.999987521,95937.0199605623
362099.999987498,96004.5115119822
362199.999987475,96072.0167499482
362299.999987451,96139.5418261052
362399.999987428,96207.0970829894
362499.999987405,96274.6797102516
362599.999987382,96342.2947227049
