Time,AGPnorm,Energy,Entropy
9100.00000001557,15.2821945083363,1.00000000106023,0.548029917586573
9200.00000001594,15.2121808772973,1.00000000114113,0.551918250946003
9300.0000000163,15.134982149453,1.00000000110127,0.55349082113541
9400.00000001667,15.0418819861993,1.00000000115025,0.561894286078009
9500.00000001703,14.9391486353959,1.00000000110412,0.582638623837281
9600.00000001739,14.8326124647583,1.00000000093433,0.582704128769044
9700.00000001776,14.7284709036469,1.00000000092944,0.574778077817619
9800.00000001812,14.6208794023966,1.00000000097664,0.581919426248846
9900.00000001848,14.5044204350866,1.000000001079,0.583138687781163
10000.0000000188,14.3789724418568,1.00000000127927,0.588735420631942
10100.0000000192,14.2493244724151,1.00000000140518,0.597037696845892
10200.0000000196,14.1226793128718,1.00000000149879,0.596399601713551
10300.0000000199,14.0040046864235,1.00000000147537,0.598648727807332
10400.0000000203,13.8905005875399,1.0000000013855,0.594974689017362
10500.0000000207,13.7723670605194,1.00000000111477,0.572308669644994
10600.000000021,13.6464299684138,1.00000000083314,0.522551866213341
10700.0000000214,13.5307657257045,1.00000000063547,0.465542156350812
10800.0000000218,13.4651633978389,1.00000000047361,0.407237625454484
10900.0000000221,13.4977748764032,1.00000000049177,0.370466254470434
11000.0000000225,13.6611574984401,1.00000000049849,0.358641706583266
11100.0000000229,13.9651493409196,1.00000000071542,0.373085263229834
11200.0000000232,14.3688491631658,1.00000000080283,0.39775499119884
11300.0000000236,14.8249419082385,1.0000000010846,0.429858575532988
11400.0000000239,15.2701754959384,1.00000000114075,0.470193934552184
11500.0000000243,15.6811735607089,1.00000000122966,0.493036647649156
11600.0000000247,16.0466217199982,1.00000000119861,0.523266060343011
11700.000000025,16.3611247096074,1.00000000117486,0.5450135577644
11800.0000000254,16.6347787762845,1.00000000117968,0.554387604487892
11900.0000000258,16.8706993878424,1.0000000011423,0.559256418310895
12000.0000000261,17.0664371755269,1.00000000117585,0.582941159057141
12100.0000000265,17.2229304958448,1.00000000116353,0.591344857126352
12200.0000000269,17.3460896957809,1.00000000124179,0.593664356223446
12300.0000000272,17.4329732707192,1.00000000119916,0.59940212875445
12400.0000000276,17.4909346698695,1.0000000011528,0.60220431581003
12500.0000000279,17.5214390212935,1.00000000123038,0.605937595704592
12600.0000000283,17.5282841078948,1.00000000110819,0.597413156358137
12700.0000000287,17.5253385613327,1.00000000106492,0.578323498398513
12800.000000029,17.51176019596,1.00000000124147,0.576523193774399
12900.0000000294,17.4830393173866,1.00000000111032,0.577390695614474
13000.0000000298,17.451371106331,1.00000000106382,0.570305377470794
13100.0000000301,17.4103482471824,1.00000000116405,0.580919006058631
13200.0000000305,17.3567820380566,1.00000000113165,0.58375941675063
13300.0000000309,17.2956615687949,1.00000000116835,0.593404303176232
13400.0000000312,17.2271067318022,1.00000000123964,0.584875517815243
13500.0000000316,17.1508370416976,1.00000000124413,0.596307245979698
13600.0000000319,17.0683915487315,1.00000000112639,0.598469522612083
13700.0000000323,16.9863693472454,1.00000000107537,0.591139014850838
13800.0000000327,16.9091917847142,1.00000000099048,0.570961158555613
13900.000000033,16.8405815135932,1.00000000099232,0.554935333176163
14000.0000000334,16.7779232306278,1.00000000116283,0.556506280992404
14100.0000000338,16.7138022656118,1.0000000012024,0.565986255558176
14200.0000000341,16.6502940123226,1.0000000011351,0.566207868981267
14300.0000000345,16.5832766023086,1.00000000120169,0.56603986439401
14400.0000000349,16.5153862183741,1.00000000114443,0.571382676045179
14500.0000000352,16.4534395236441,1.00000000097362,0.57586665009061
14600.0000000356,16.4008495391771,1.00000000109709,0.572089525587302
14700.0000000359,16.3502533525897,1.00000000118757,0.564455777793984
14800.0000000363,16.2993436458629,1.0000000011398,0.574962383271936
14900.0000000367,16.2558351957322,1.0000000010052,0.559316199386576
15000.000000037,16.2185477815333,1.00000000113042,0.54438431871349
15100.0000000374,16.1794782756714,1.00000000123343,0.549415503985056
15200.0000000378,16.1393020969548,1.0000000010743,0.552965040498482
15300.0000000381,16.1058422456733,1.00000000105751,0.564555086283043
15400.0000000385,16.072976632597,1.00000000114123,0.588013429708672
15500.0000000389,16.035279632215,1.00000000121847,0.599482476998155
15600.0000000392,15.9961535012728,1.00000000113923,0.591770152008891
15700.0000000396,15.954594236287,1.00000000121746,0.579104867323708
15800.0000000399,15.9090479459786,1.00000000113008,0.574369522016057
15900.0000000403,15.8673923104853,1.00000000102478,0.581468668653803
16000.0000000407,15.8310182201646,1.00000000110123,0.593164321748745
16100.000000041,15.7902953417611,1.00000000127822,0.599349559601451
16200.0000000414,15.7466177994338,1.000000001043,0.602606232916212
16300.0000000418,15.7032243763677,1.000000001214,0.600555590870625
16400.0000000418,15.6534151684807,1.00000000116729,0.610417691055463
16500.0000000404,15.5966969637606,1.00000000116861,0.614149254509491
16600.0000000389,15.5388323283076,1.00000000107962,0.602272583939112
16700.0000000375,15.4782114135507,1.00000000122496,0.612552264406727
16800.000000036,15.4146503057848,1.00000000111449,0.618005410445381
16900.0000000346,15.353550086265,1.00000000102144,0.610072854039935
17000.0000000331,15.2963417943448,1.00000000111007,0.60283987616877
17100.0000000317,15.2370801062766,1.00000000124183,0.605612258947578
17200.0000000302,15.1739451567655,1.00000000123129,0.596367461857709
17300.0000000287,15.1110780607151,1.00000000100006,0.604047402453628
17400.0000000273,15.0516322466602,1.00000000105664,0.616961207675877
17500.0000000258,14.9906662035528,1.00000000119398,0.615659809876455
17600.0000000244,14.929353835204,1.00000000100645,0.599287998043005
17700.0000000229,14.8721083324111,1.00000000099499,0.602731221738417
17800.0000000215,14.8139808700408,1.00000000116992,0.599937993816769
17900.00000002,14.7519502454596,1.00000000111555,0.600164538439681
18000.0000000186,14.688009873554,1.0000000011704,0.607137147758466
18100.0000000171,14.6213753557959,1.00000000115941,0.615343076670474
18200.0000000156,14.5532726276082,1.0000000011732,0.612713769450054
18300.0000000142,14.4839035432761,1.00000000113609,0.617986497233382
18400.0000000127,14.4119674381012,1.00000000124473,0.627238520267135
18500.0000000113,14.3382907988119,1.00000000121752,0.624240717484803
18600.0000000098,14.2657748577061,1.00000000107166,0.614122827608433
18700.0000000084,14.1944420463816,1.00000000121684,0.626855954057682
18800.0000000069,14.1208557678706,1.00000000136924,0.633136998364379
18900.0000000055,14.046763066301,1.00000000121116,0.620436116933618
19000.000000004,13.9735175938186,1.00000000105015,0.612536019636516
19100.0000000026,13.9008593363401,1.00000000102481,0.601079765803063
19200.0000000011,13.8289848196261,1.00000000109329,0.619713814997452
19299.9999999996,13.7580586976703,1.00000000100514,0.622360989306169
19399.9999999982,13.6881515205851,1.00000000094989,0.614555998751237
19499.9999999967,13.6199739781821,1.00000000106878,0.611109229827501
19599.9999999953,13.5541038909396,1.00000000105553,0.619914688815774
19699.9999999938,13.4923692204236,1.00000000110808,0.619160075972404
19799.9999999924,13.4364686207289,1.00000000116539,0.613091373761039
19899.9999999909,13.3889417724868,1.00000000127672,0.629006610538367
19999.9999999895,13.3541828914468,1.00000000129428,0.630911181798222
20099.999999988,13.3332101351049,1.00000000148025,0.638441382798706
20199.9999999865,13.3356127645316,1.00000000138732,0.645367335482398
20299.9999999851,13.3543138906773,1.00000000156038,0.644926169831234
20399.9999999836,13.4078714315007,1.00000000153233,0.644083196873485
20499.9999999822,13.4764005949127,1.0000000015558,0.63166006044849
20599.9999999807,13.5813512563417,1.00000000153023,0.614894214468688
20699.9999999793,13.6924622821852,1.00000000158242,0.6033438947837
20799.9999999778,13.8248554623347,1.00000000150669,0.590907972319918
20899.9999999764,13.9406604950322,1.00000000136774,0.581569388452991
20999.9999999749,14.0407004745623,1.000000001243,0.575733617720324
21099.9999999734,14.10110026895,1.00000000103464,0.551683085594834
21199.999999972,14.1211714020029,1.00000000095572,0.525384542314003
21299.9999999705,14.10289154426,1.00000000074545,0.492818746383252
21399.9999999691,14.05596771669,1.00000000072502,0.466592965902796
21499.9999999676,13.999990892025,1.00000000063469,0.436294804001944
21599.9999999662,13.9603618839328,1.00000000063147,0.414274424011748
21699.9999999647,13.9627322075754,1.00000000055314,0.39429980286804
21799.9999999633,14.0348477975633,1.00000000055928,0.376276530879777
21899.9999999618,14.2061080134491,1.00000000057258,0.369532480440806
21999.9999999603,14.4801701178607,1.00000000063601,0.369426213116519
22099.9999999589,14.8893265651025,1.00000000069873,0.37622616166015
22199.9999999574,15.391896466012,1.00000000086923,0.384490315515543
22299.999999956,16.0177089830749,1.00000000090869,0.39846111015167
22399.9999999545,16.6992940529002,1.0000000010704,0.41051791421956
22499.9999999531,17.4424332525709,1.00000000120403,0.42403540362408
22599.9999999516,18.2073605190905,1.00000000123411,0.438053540212366
22699.9999999502,18.9697673752021,1.00000000139591,0.456507021752645
22799.9999999487,19.7324465764757,1.00000000134787,0.471184207482133
22899.9999999473,20.44947384012,1.00000000137572,0.482923786327712
22999.9999999458,21.1570667922369,1.00000000130883,0.49953001732566
23099.9999999443,21.8161286996179,1.00000000131223,0.506526735841778
23199.9999999429,22.4489285294558,1.00000000126171,0.514763644538175
23299.9999999414,23.037198712801,1.00000000125761,0.528861865374675
23399.99999994,23.5955502475238,1.00000000130192,0.535408124569046
23499.9999999385,24.1224535217293,1.00000000130859,0.551125074310677
23599.9999999371,24.6071043219439,1.00000000126976,0.552291558500103
23699.9999999356,25.0772188460964,1.00000000121828,0.569188661427912
23799.9999999342,25.5094436049176,1.00000000122264,0.578133167454686
23899.9999999327,25.9231207421594,1.00000000128873,0.580790702580486
23999.9999999312,26.3019720219327,1.00000000130003,0.588437846935495
24099.9999999298,26.6492193127625,1.00000000124535,0.612199574757514
24199.9999999283,26.9667451388417,1.00000000134413,0.623190374303346
24299.9999999269,27.2550889889073,1.00000000121574,0.611104427972643
24399.9999999254,27.5248315850839,1.00000000130543,0.618807085460361
24499.999999924,27.7522668701233,1.00000000146259,0.637837341723915
24599.9999999225,27.9530143410034,1.00000000131645,0.641383614905217
24699.9999999211,28.1245625078023,1.00000000133521,0.634912773932433
24799.9999999196,28.2824210961462,1.00000000120893,0.623064228070539
24899.9999999181,28.4171774773237,1.00000000130704,0.625774330096523
24999.9999999167,28.527931511815,1.00000000128125,0.630677886673763
25099.9999999152,28.6144994350438,1.00000000140039,0.643334235892927
25199.9999999138,28.68041775547,1.00000000116722,0.63007765792267
25299.9999999123,28.7410028631987,1.00000000132613,0.628794193313299
25399.9999999109,28.7884446852682,1.00000000120539,0.611553204926782
25499.9999999094,28.8308007145342,1.00000000144481,0.61207688866208
25599.999999908,28.8567458370129,1.00000000132169,0.634391287392255
25699.9999999065,28.8665409746339,1.00000000146637,0.640098184282286
25799.9999999051,28.8643553956642,1.00000000123955,0.635054765601787
25899.9999999036,28.8593194024911,1.00000000121623,0.624671029448679
25999.9999999021,28.853798629161,1.00000000119083,0.616893413054194
26099.9999999007,28.8411134241234,1.00000000123258,0.611935606317219
26199.9999998992,28.8216387741765,1.00000000141066,0.601863092951115
26299.9999998978,28.7944357030366,1.00000000123313,0.603807205534389
26399.9999998963,28.7651165923456,1.00000000116338,0.61694494665328
26499.9999998949,28.7302647695368,1.00000000140499,0.641272443556211
26599.9999998934,28.6906344323041,1.00000000119615,0.631058728383054
26699.999999892,28.6545190123936,1.00000000109396,0.598792968909373
26799.9999998905,28.6216397171979,1.00000000146558,0.590138370790829
26899.999999889,28.5841555142721,1.00000000140997,0.606295789504956
26999.9999998876,28.5335025123049,1.00000000134441,0.592489990928178
27099.9999998861,28.4768842427433,1.00000000137254,0.595937874340653
27199.9999998847,28.4180929920885,1.00000000121677,0.585863471500774
27299.9999998832,28.3621966472169,1.00000000117473,0.588696679481491
27399.9999998818,28.3063743047224,1.00000000129989,0.611304600600429
27499.9999998803,28.24385211859,1.00000000134095,0.622436664303439
27599.9999998789,28.1764171121221,1.00000000126312,0.631106784375056
27699.9999998774,28.1109849153685,1.00000000109242,0.614622285952372
27799.9999998759,28.0532328057187,1.00000000117319,0.607440838660167
27899.9999998745,27.9988487366548,1.00000000131138,0.619584082028267
27999.999999873,27.9429364642854,1.00000000133351,0.622364456899281
28099.9999998716,27.8851219012575,1.00000000114978,0.607005838000204
28199.9999998701,27.8317606754486,1.00000000126776,0.568962052614141
28299.9999998687,27.7835832237469,1.00000000117482,0.559189504676489
28399.9999998672,27.73169692403,1.00000000149319,0.582038792093568
28499.9999998658,27.6734802778718,1.00000000139646,0.602084942405166
28599.9999998643,27.6109784931272,1.0000000012782,0.612480847495765
28699.9999998629,27.5510952704432,1.00000000108119,0.594552912126941
28799.9999998614,27.4952916021573,1.00000000116867,0.615682414635383
28899.9999998599,27.4397447291433,1.0000000014669,0.619295016814866
28999.9999998585,27.3809939663836,1.00000000135466,0.610561857945561
29099.999999857,27.3220837280317,1.0000000010906,0.594184461693559
29199.9999998556,27.2688721052965,1.00000000116597,0.584247033772983
29299.9999998541,27.221525883731,1.00000000106428,0.583609829889178
29399.9999998527,27.1747291530645,1.00000000130715,0.60155696438971
29499.9999998512,27.1220922935012,1.00000000133753,0.620306402986084
29599.9999998498,27.0642786186459,1.00000000132506,0.627386466244102
29699.9999998483,27.006695942878,1.0000000012091,0.616095553789772
29799.9999998468,26.9480552717329,1.00000000119667,0.625519703562374
29899.9999998454,26.8892438504421,1.00000000113919,0.611919306473946
29999.9999998439,26.8298793084921,1.00000000131563,0.614381367750133
30099.9999998425,26.7673824698296,1.00000000125873,0.617455443043526
30199.999999841,26.7006068921911,1.00000000151849,0.635082888762011
30299.9999998396,26.6310862253862,1.00000000140566,0.641695577379939
30399.9999998381,26.561839745143,1.00000000131172,0.62988050564392
30499.9999998367,26.4949711113587,1.00000000144648,0.621365750587131
30599.9999998352,26.4294066408008,1.00000000131732,0.624461271998092
30699.9999998337,26.3636471886178,1.0000000012932,0.607533752796192
30799.9999998323,26.2991593167314,1.00000000113529,0.614883767297089
30899.9999998308,26.2372779010481,1.00000000130913,0.60230482631261
30999.9999998294,26.1794526898889,1.00000000120093,0.583824096554393
31099.9999998279,26.1250385369625,1.0000000012532,0.600165371670696
31199.9999998265,26.0716429645711,1.00000000140532,0.609692373023422
31299.999999825,26.0130129147553,1.00000000144899,0.60733697563363
31399.9999998236,25.9512175134395,1.00000000128895,0.605673661382583
31499.9999998221,25.8911274323514,1.00000000134764,0.6113012793865
31599.9999998207,25.8352411043421,1.00000000119685,0.619981412867042
31699.9999998192,25.7830574113408,1.0000000012362,0.636569057542
31799.9999998177,25.733313434367,1.00000000142862,0.629702831862471
31899.9999998163,25.688564752726,1.00000000117164,0.62598213753007
31999.9999998148,25.6494901370943,1.00000000135733,0.619086381220039
32099.9999998134,25.6174965425078,1.00000000124787,0.612515817011042
32199.9999998119,25.5901620663284,1.0000000011499,0.62940403110721
32299.9999998105,25.5613584793252,1.00000000143847,0.646301474996294
32399.999999809,25.5325584855184,1.00000000134442,0.636045772087543
32499.9999998076,25.5071131942566,1.0000000011993,0.626692972791839
32599.9999998061,25.4853205886717,1.00000000125771,0.607273351550855
32699.9999998046,25.4654160196995,1.00000000118891,0.610120002750133
32799.9999998032,25.4413027320327,1.00000000150876,0.624728467427814
32899.9999998017,25.4093611107559,1.00000000143935,0.618208180666996
32999.9999998003,25.3707149954277,1.00000000150602,0.604727631330197
33099.9999997988,25.3319255853649,1.00000000136663,0.590315381175067
33199.9999997974,25.2956512370948,1.00000000119668,0.605018789775509
33299.9999997959,25.2562518934574,1.00000000148304,0.628739945708729
33399.9999997945,25.2130322336632,1.0000000013026,0.622854650463824
33499.999999793,25.1678744532358,1.0000000015054,0.609977904729138
33599.9999997916,25.1239704012043,1.00000000131211,0.594479208994442
33699.9999997901,25.0843796136263,1.00000000121092,0.573968868173861
33799.9999997886,25.0488538057407,1.00000000143309,0.588320028520657
33899.9999997872,25.0119535684871,1.00000000129158,0.607175027747492
33999.9999997857,24.9742720881378,1.00000000136362,0.616775680367894
34099.9999997843,24.9357403505258,1.00000000141047,0.614886127256472
34199.9999997828,24.8975602795522,1.00000000144663,0.605204021630535
34299.9999997814,24.8614886686156,1.00000000122313,0.602140162895077
34399.9999997799,24.8261172533962,1.00000000149984,0.600432895343991
34499.9999997785,24.7914373557469,1.00000000162302,0.605581676013706
34599.999999777,24.7576541208905,1.00000000134186,0.60691329848819
34699.9999997755,24.7256395721225,1.00000000128493,0.601428845228627
34799.9999997741,24.6962415853408,1.00000000149538,0.605898124876589
34899.9999997726,24.6680981744119,1.00000000132792,0.613124835856898
34999.9999997712,24.6416573299967,1.00000000143272,0.622548792782493
35099.9999997697,24.6183569495723,1.00000000142081,0.619601001648149
35199.9999997683,24.5979542360834,1.00000000140854,0.619746888404473
35299.9999997668,24.5776068764015,1.00000000146187,0.610132729838162
35399.9999997654,24.5592369569252,1.00000000122134,0.600633274770693
35499.9999997639,24.5420337511188,1.00000000146942,0.622571333345318
35599.9999997624,24.5234947256624,1.00000000138136,0.630550198392994
35699.999999761,24.505989273453,1.00000000142857,0.633716131803978
35799.9999997595,24.4884787270864,1.00000000136342,0.623324441151896
35899.9999997581,24.4731324010023,1.00000000129378,0.605231838546835
35999.9999997566,24.4620802015543,1.00000000149665,0.608228750129589
36099.9999997552,24.4462635637968,1.00000000161737,0.625178079732619
36199.9999997537,24.4221842480874,1.00000000161748,0.611334555713425
36299.9999997523,24.394700984232,1.00000000135052,0.630484369773866
36399.9999997508,24.3683481229767,1.00000000123143,0.629453190124568
36499.9999997494,24.3459643630758,1.00000000134121,0.626967465169553
36599.9999997479,24.3288986803699,1.00000000129732,0.626410062658321
36699.9999997464,24.3126535522393,1.00000000141812,0.638820479564677
36799.999999745,24.2907504751294,1.00000000158936,0.628555871469512
36899.9999997435,24.2645688059587,1.00000000145184,0.628307058316346
36999.9999997421,24.2384310294444,1.00000000125902,0.619840219855641
37099.9999997406,24.2154680804745,1.00000000139706,0.633519432960144
37199.9999997392,24.1933229825944,1.00000000146571,0.648753194532484
37299.9999997377,24.170592278685,1.00000000142941,0.648036584569017
37399.9999997363,24.1461980582837,1.0000000013854,0.623675670499063
37499.9999997348,24.1225083670856,1.0000000013084,0.588971535163222
37599.9999997333,24.1016971830399,1.00000000141454,0.59754928714081
37699.9999997319,24.0750759592261,1.00000000145975,0.625882441966953
37799.9999997304,24.0415892189674,1.00000000167031,0.630751203459629
37899.999999729,24.0066939848876,1.00000000129123,0.628723451609284
37999.9999997275,23.97282224469,1.00000000140569,0.635296605113692
38099.9999997261,23.9389832313103,1.00000000147149,0.636207508909948
38199.9999997246,23.9069541222829,1.00000000157493,0.620162545542123
38299.9999997232,23.8786587490206,1.00000000129443,0.618398856713521
38399.9999997217,23.8500045713242,1.00000000151436,0.637856148930761
38499.9999997202,23.8183883028795,1.00000000161292,0.648221150523927
38599.9999997188,23.7834503756963,1.00000000149363,0.630467452267395
38699.9999997173,23.7456392420099,1.00000000157409,0.619322005200236
38799.9999997159,23.7061779021217,1.00000000158707,0.611918120752989
38899.9999997144,23.667545075135,1.0000000012204,0.615368909078197
38999.999999713,23.6279643950285,1.00000000148688,0.622197896714956
39099.9999997115,23.5864434806939,1.00000000144334,0.613430435312238
39199.9999997101,23.5463778136477,1.0000000013995,0.6163592344467
39299.9999997086,23.5081079402817,1.00000000135904,0.61515066466117
39399.9999997071,23.4702466962677,1.00000000140272,0.619951070741019
39499.9999997057,23.4321228379671,1.00000000167763,0.629159466990834
39599.9999997042,23.3951822297979,1.00000000130174,0.628354449622951
39699.9999997028,23.3591085508558,1.00000000133114,0.629222321413197
39799.9999997013,23.3238165132705,1.00000000149502,0.620615605217981
39899.9999996999,23.2887324599906,1.00000000146284,0.629212879029439
39999.9999996984,23.2515353156379,1.00000000158303,0.647068803706829
40099.999999697,23.2115045562349,1.00000000143728,0.63525267319816
40199.9999996955,23.1695039530837,1.00000000140254,0.628550622413434
40299.9999996941,23.1269334472474,1.00000000160665,0.626124234647169
40399.9999996926,23.0825059308793,1.00000000161615,0.633193303907254
40499.9999996911,23.0357320699056,1.00000000155436,0.630121198057833
40599.9999996897,22.9856842412122,1.00000000141033,0.633107549756669
40699.9999996882,22.9343454697736,1.00000000142021,0.63474170073798
40799.9999996868,22.8832204266762,1.00000000139731,0.61904080032667
40899.9999996853,22.8333913783555,1.00000000151282,0.613111869155563
40999.9999996839,22.7840030824513,1.00000000146984,0.629815677878856
41099.9999996824,22.7342364875716,1.00000000142761,0.624164142455085
41199.999999681,22.6834622319625,1.00000000138763,0.632881430438769
41299.9999996795,22.6331169422637,1.00000000126966,0.635319759683407
41399.999999678,22.5836142122653,1.00000000129227,0.625423048034226
41499.9999996766,22.536355350523,1.00000000138852,0.617519583194701
41599.9999996751,22.4916055419128,1.00000000137439,0.605705148085249
41699.9999996737,22.4521664389413,1.00000000127541,0.617265399756454
41799.9999996722,22.4176695786797,1.00000000120931,0.628792393674343
41899.9999996708,22.3902449455519,1.00000000138979,0.623907882655211
41999.9999996693,22.3693004206627,1.00000000119238,0.616046271000813
42099.9999996679,22.3599066239787,1.0000000013816,0.618024416788349
42199.9999996664,22.3573650969471,1.00000000141123,0.635414009845871
42299.9999996649,22.3584917425489,1.00000000163527,0.641568984368741
42399.9999996635,22.3634213437204,1.0000000013399,0.637913693570248
42499.999999662,22.3733967643909,1.00000000143895,0.632794386984099
42599.9999996606,22.3851956970326,1.0000000014448,0.630555299477035
42699.9999996591,22.4016107981423,1.00000000135427,0.610878707472141
42799.9999996577,22.41734015219,1.00000000155156,0.612248214450965
42899.9999996562,22.4287400181812,1.00000000145949,0.608653051116181
42999.9999996548,22.4341588897845,1.00000000155416,0.603655936584937
43099.9999996533,22.438070935037,1.00000000152665,0.601890217188561
43199.9999996519,22.4388523057561,1.00000000162517,0.59722591439597
43299.9999996504,22.4439584717435,1.00000000127419,0.594308354317137
43399.9999996489,22.4525494679387,1.00000000152179,0.599219637156435
43499.9999996475,22.4646588278885,1.00000000137339,0.603118966101008
43599.999999646,22.482590431463,1.00000000134481,0.618870704096365
43699.9999996446,22.5066939713604,1.00000000145781,0.625372284695511
43799.9999996431,22.5309914101091,1.00000000143212,0.611081783884989
