Time,AGPnorm
12100.0000000265,21.16375763925
12200.0000000269,21.1770958399065
12300.0000000272,21.1891200437692
12400.0000000276,21.1784882994145
12500.0000000279,21.1177666346741
12600.0000000283,21.0133806098816
12700.0000000287,20.9061702384966
12800.000000029,20.8075501880688
12900.0000000294,20.7112954303126
13000.0000000298,20.5919875556181
13100.0000000301,20.4528521498289
13200.0000000305,20.3065293275421
13300.0000000309,20.164802877423
13400.0000000312,20.031583147406
13500.0000000316,19.9025267765293
13600.0000000319,19.7747627178582
13700.0000000323,19.6555659495502
13800.0000000327,19.5337885781103
13900.000000033,19.4020892280119
14000.0000000334,19.2680916579691
14100.0000000338,19.1368616799683
14200.0000000341,19.0142733934811
14300.0000000345,18.8918105885423
14400.0000000349,18.7664637969024
14500.0000000352,18.6412158873627
14600.0000000356,18.5180535423962
14700.0000000359,18.4012720367834
14800.0000000363,18.2986437824237
14900.0000000367,18.1976033931558
15000.000000037,18.0854415076033
15100.0000000374,17.973761009894
15200.0000000378,17.8684270727921
15300.0000000381,17.7577003385375
15400.0000000385,17.6472450864046
15500.0000000389,17.5427809216255
15600.0000000392,17.4464894947502
15700.0000000396,17.3624067212799
15800.0000000399,17.2995831509046
15900.0000000403,17.265628911645
16000.0000000407,17.2360475433577
16100.000000041,17.1926783478749
16200.0000000414,17.1276807380203
16300.0000000418,17.0399215132326
16400.0000000418,16.9404083218778
16500.0000000404,16.848427188749
16600.0000000389,16.7782014956512
16700.0000000375,16.7388202685967
16800.000000036,16.7298370345537
16900.0000000346,16.7396728385834
17000.0000000331,16.7631596015767
17100.0000000317,16.785648077545
17200.0000000302,16.809514949156
17300.0000000287,16.8480262250894
17400.0000000273,16.8847954899961
17500.0000000258,16.902653646692
17600.0000000244,16.9071988593484
17700.0000000229,16.9164288443496
17800.0000000215,16.9368519452576
17900.00000002,16.9641536200824
18000.0000000186,16.9709767526587
18100.0000000171,16.9406437563864
18200.0000000156,16.9002873622374
18300.0000000142,16.8625117216753
18400.0000000127,16.8377692026667
18500.0000000113,16.8327115510229
18600.0000000098,16.8338984220187
18700.0000000084,16.8107893181344
18800.0000000069,16.7512989334382
18900.0000000055,16.6774200446556
19000.000000004,16.6057887437204
19100.0000000026,16.5427197266569
19200.0000000011,16.4985050539206
19299.9999999996,16.4632985667166
19399.9999999982,16.4218569652439
19499.9999999967,16.3622343936081
19599.9999999953,16.2896621927071
19699.9999999938,16.2156502335216
19799.9999999924,16.1495403736519
19899.9999999909,16.0853343634632
19999.9999999895,16.0161435500122
20099.999999988,15.944305854553
20199.9999999865,15.8747885721482
20299.9999999851,15.811677156101
20399.9999999836,15.7501198142696
20499.9999999822,15.6829559584905
20599.9999999807,15.6141508637395
20699.9999999793,15.5451033554238
20799.9999999778,15.4754911796778
20899.9999999764,15.4052216913082
20999.9999999749,15.3357311421028
21099.9999999734,15.268043243872
21199.999999972,15.2102731759167
21299.9999999705,15.1715439045443
21399.9999999691,15.1472337678717
21499.9999999676,15.1404429791071
21599.9999999662,15.1333090213633
21699.9999999647,15.1024494937056
21799.9999999633,15.0549710201529
21899.9999999618,15.002956742893
21999.9999999603,14.9552283637028
22099.9999999589,14.9125219873849
22199.9999999574,14.8748626684002
22299.999999956,14.8444320834914
22399.9999999545,14.8192618422858
22499.9999999531,14.7940400064434
22599.9999999516,14.7783909014735
22699.9999999502,14.7838925339512
22799.9999999487,14.7828209319587
22899.9999999473,14.7650469971603
22999.9999999458,14.7441146072465
23099.9999999443,14.7335287503944
23199.9999999429,14.7350016075312
23299.9999999414,14.7340237258081
23399.99999994,14.7236670125051
23499.9999999385,14.7137207770779
23599.9999999371,14.7064030997141
23699.9999999356,14.6989966107348
23799.9999999342,14.6914291082693
23899.9999999327,14.6930962450827
23999.9999999312,14.7095894975591
24099.9999999298,14.7345674180181
24199.9999999283,14.754547839045
24299.9999999269,14.7464618786524
24399.9999999254,14.717144078227
24499.999999924,14.6903403985823
24599.9999999225,14.6774211382175
24699.9999999211,14.6723460119439
24799.9999999196,14.6631854005133
24899.9999999181,14.6512147304639
24999.9999999167,14.6413160205896
25099.9999999152,14.6363311633354
25199.9999999138,14.6152879458017
25299.9999999123,14.5776000148761
25399.9999999109,14.5389640629098
25499.9999999094,14.5121223480206
25599.999999908,14.4943082413161
25699.9999999065,14.4781594355909
25799.9999999051,14.4650830187368
25899.9999999036,14.4637097276512
25999.9999999021,14.4579604116374
26099.9999999007,14.4308586758912
26199.9999998992,14.3915883596349
26299.9999998978,14.3465719093918
26399.9999998963,14.2966089392959
26499.9999998949,14.24642527197
26599.9999998934,14.2008866849742
26699.999999892,14.1602443547037
26799.9999998905,14.1280716278255
26899.999999889,14.1115754608396
26999.9999998876,14.1203664578048
27099.9999998861,14.1433261471969
27199.9999998847,14.1807679755091
27299.9999998832,14.2294421712755
27399.9999998818,14.2697546795309
27499.9999998803,14.2974074885954
27599.9999998789,14.313564962987
27699.9999998774,14.3133104217651
27799.9999998759,14.3022464224545
27899.9999998745,14.2919473886715
27999.999999873,14.2939759102734
28099.9999998716,14.2949199810319
28199.9999998701,14.2825657358937
28299.9999998687,14.2690654405836
28399.9999998672,14.2638834997075
28499.9999998658,14.2627681604719
28599.9999998643,14.2558438637446
28699.9999998629,14.2436329650387
28799.9999998614,14.228164931594
28899.9999998599,14.2146808235117
28999.9999998585,14.204781031433
29099.999999857,14.205027759648
29199.9999998556,14.2113867979535
29299.9999998541,14.2164731622355
29399.9999998527,14.2192704132915
29499.9999998512,14.2249609095333
29599.9999998498,14.2321178317538
29699.9999998483,14.2276769774713
29799.9999998468,14.2182626486916
29899.9999998454,14.2158343628739
29999.9999998439,14.2131526849323
30099.9999998425,14.2110350076167
30199.999999841,14.2133970127269
30299.9999998396,14.2193395981065
30399.9999998381,14.2260775225981
30499.9999998367,14.2217429320428
30599.9999998352,14.1965548960528
30699.9999998337,14.1611801817871
30799.9999998323,14.1277835694303
30899.9999998308,14.1025752062504
30999.9999998294,14.0841129485332
31099.9999998279,14.0720075505227
31199.9999998265,14.0699322686711
31299.999999825,14.0835907887901
31399.9999998236,14.1084186711021
31499.9999998221,14.1501075515278
31599.9999998207,14.1816810796835
31699.9999998192,14.1951536245258
31799.9999998177,14.1955447261429
31899.9999998163,14.1742570236094
31999.9999998148,14.1411665607696
32099.9999998134,14.1039430564665
32199.9999998119,14.0664731389171
32299.9999998105,14.034751937414
32399.999999809,14.0123225961582
32499.9999998076,14.0004420094584
32599.9999998061,13.998080368651
32699.9999998046,14.0082560040385
32799.9999998032,14.030339151653
32899.9999998017,14.0644439902583
32999.9999998003,14.1075527428783
33099.9999997988,14.1506587082025
33199.9999997974,14.1861767903434
33299.9999997959,14.2143073841157
33399.9999997945,14.227868750781
33499.999999793,14.2341824913137
33599.9999997916,14.2428888194767
33699.9999997901,14.2384940091831
33799.9999997886,14.2205700856055
33899.9999997872,14.1997726995706
33999.9999997857,14.1811488315348
34099.9999997843,14.1689982475937
34199.9999997828,14.1590296905628
34299.9999997814,14.1412762775966
34399.9999997799,14.1134709885814
34499.9999997785,14.0872647283553
34599.999999777,14.0735210382539
34699.9999997755,14.0777617146159
34799.9999997741,14.0942897140227
34899.9999997726,14.1054492954172
34999.9999997712,14.1050199042896
35099.9999997697,14.095671902894
35199.9999997683,14.0738888006675
35299.9999997668,14.0484983219418
35399.9999997654,14.0278583231264
35499.9999997639,14.0156698975811
35599.9999997624,14.0129707342786
35699.999999761,14.0175330123021
35799.9999997595,14.0300820641941
35899.9999997581,14.0390721459068
35999.9999997566,14.037982207326
36099.9999997552,14.0207629347375
36199.9999997537,13.991318521837
36299.9999997523,13.9596137275128
36399.9999997508,13.9308838320936
36499.9999997494,13.9061054396866
36599.9999997479,13.885542967138
36699.9999997464,13.8759958439467
36799.999999745,13.8791488051303
36899.9999997435,13.8924733649642
36999.9999997421,13.9164677413945
37099.9999997406,13.9585839637297
37199.9999997392,14.0155355251534
37299.9999997377,14.0622682471495
37399.9999997363,14.0793162028541
37499.9999997348,14.0731960612141
37599.9999997333,14.0614307559005
37699.9999997319,14.0444724560115
37799.9999997304,14.0242348334663
37899.999999729,14.0034937399898
37999.9999997275,13.9855298491378
38099.9999997261,13.9706857256343
38199.9999997246,13.9588229788459
38299.9999997232,13.95057414538
38399.9999997217,13.9474130685716
38499.9999997202,13.9501319077114
38599.9999997188,13.9597956610056
38699.9999997173,13.9813518734136
38799.9999997159,14.0205204183801
38899.9999997144,14.0671321543956
38999.999999713,14.0932450450253
39099.9999997115,14.0995987548433
39199.9999997101,14.098684013463
39299.9999997086,14.0860446146103
39399.9999997071,14.0685368215502
39499.9999997057,14.0509258708148
39599.9999997042,14.0332958879212
39699.9999997028,14.0191523365272
39799.9999997013,14.0144845527954
39899.9999996999,14.0087236723308
39999.9999996984,13.9989621180423
40099.999999697,13.9914793753758
40199.9999996955,13.9834525225895
40299.9999996941,13.9701960356313
40399.9999996926,13.9530997140976
40499.9999996911,13.9362841104277
40599.9999996897,13.9262607570343
40699.9999996882,13.9197202020198
40799.9999996868,13.9067309450762
40899.9999996853,13.8905285804729
40999.9999996839,13.8763220404
41099.9999996824,13.8657071690358
41199.999999681,13.8597034370533
41299.9999996795,13.8563330901196
41399.999999678,13.848534982496
41499.9999996766,13.836401151204
41599.9999996751,13.8266555122849
41699.9999996737,13.8125070222359
41799.9999996722,13.7911104321012
41899.9999996708,13.7685898379663
41999.9999996693,13.7519354946689
42099.9999996679,13.7439292718737
42199.9999996664,13.740355662028
42299.9999996649,13.7408630288393
42399.9999996635,13.7443203251137
42499.999999662,13.7597070318652
42599.9999996606,13.7900324976504
42699.9999996591,13.8309548027553
42799.9999996577,13.8798485415332
42899.9999996562,13.9209783096849
42999.9999996548,13.9451541244832
43099.9999996533,13.9646625643433
43199.9999996519,13.9798648812843
43299.9999996504,13.9819930275624
43399.9999996489,13.971617059664
43499.9999996475,13.955987905634
43599.999999646,13.9402573128019
43699.9999996446,13.925634970217
43799.9999996431,13.9143530799627
43899.9999996417,13.9081123230867
43999.9999996402,13.9090649896428
44099.9999996388,13.9170790818783
44199.9999996373,13.9298754474675
44299.9999996358,13.9423877501148
44399.9999996344,13.9536333952472
44499.9999996329,13.9608515566977
44599.9999996315,13.9590455851711
44699.99999963,13.9531378689877
44799.9999996286,13.9474325684537
44899.9999996271,13.9427076171683
44999.9999996257,13.9416636885018
45099.9999996242,13.9477977875981
45199.9999996227,13.9558376594444
45299.9999996213,13.9613970335475
45399.9999996198,13.9716363823015
45499.9999996184,13.9878347492092
45599.9999996169,13.9959738800234
45699.9999996155,13.9889810947263
45799.999999614,13.9751617674301
45899.9999996126,13.963195274846
45999.9999996111,13.9548777318525
46099.9999996097,13.9470940361678
46199.9999996082,13.9380030900868
46299.9999996067,13.9286370411586
46399.9999996053,13.9237732266087
46499.9999996038,13.9200359823246
46599.9999996024,13.9145851366938
46699.9999996009,13.9092004252972
46799.9999995995,13.9067568330368
46899.999999598,13.9087262834446
46999.9999995966,13.9062654299341
47099.9999995951,13.8973006628368
47199.9999995936,13.8843169205354
47299.9999995922,13.8685133225394
47399.9999995907,13.8531501514079
47499.9999995893,13.838956076575
47599.9999995878,13.8277022015369
47699.9999995864,13.8186990446781
47799.9999995849,13.8156556952343
47899.9999995835,13.8206622115255
47999.999999582,13.8310369282816
48099.9999995805,13.8453040135796
48199.9999995791,13.8623075649921
48299.9999995776,13.8820142213237
48399.9999995762,13.9058157980574
48499.9999995747,13.9402262620181
48599.9999995733,13.9768752333382
48699.9999995718,14.0051355870801
48799.9999995704,14.021643903372
48899.9999995689,14.0289647093795
48999.9999995675,14.0250207196758
49099.999999566,14.0126458845312
49199.9999995645,14.0020808406505
49299.9999995631,13.9971547802898
49399.9999995616,13.9949335985247
49499.9999995602,13.9948352501406
49599.9999995587,13.9985730458051
49699.9999995573,14.0062979760786
49799.9999995558,14.0126082802209
49899.9999995544,14.0115930958418
49999.9999995529,14.005305753821
50099.9999995514,13.9967515378421
50199.99999955,13.9889706684113
50299.9999995485,13.9825770858707
50399.9999995471,13.9809518724437
50499.9999995456,13.9869632394645
50599.9999995442,14.0046804970874
50699.9999995427,14.0405880063938
50799.9999995413,14.0819646894366
50899.9999995398,14.1134137270796
50999.9999995383,14.1355966758111
51099.9999995369,14.1528275127271
51199.9999995354,14.1613753850357
51299.999999534,14.1581460756168
51399.9999995325,14.1521396665058
51499.9999995311,14.1460567403027
51599.9999995296,14.1430234219409
51699.9999995282,14.144284118358
51799.9999995267,14.1446109197045
51899.9999995253,14.1413070588374
51999.9999995238,14.1363370582842
52099.9999995223,14.1337136850579
52199.9999995209,14.1369925144883
52299.9999995194,14.1455472896243
52399.999999518,14.1544321332745
52499.9999995165,14.162752104601
52599.9999995151,14.1679165871734
52699.9999995136,14.1681255718607
52799.9999995122,14.1693388475628
52899.9999995107,14.1674611345086
52999.9999995092,14.159645415574
53099.9999995078,14.1518015337349
53199.9999995063,14.1466041892701
53299.9999995049,14.1447684327534
53399.9999995034,14.1442111992649
53499.999999502,14.1453572777323
53599.9999995005,14.1482434424851
53699.9999994991,14.1523968631671
53799.9999994976,14.1638582279586
53899.9999994961,14.1822581519819
53999.9999994947,14.2098375865232
54099.9999994932,14.2435596201506
54199.9999994918,14.2852356630855
54299.9999994903,14.3325172276849
54399.9999994889,14.3742671425212
54499.9999994874,14.3989082891499
54599.999999486,14.4075819216764
54699.9999994845,14.4086148001675
54799.9999994831,14.4095885624776
54899.9999994816,14.4132932895378
54999.9999994801,14.4152025291979
55099.9999994787,14.4136716969909
55199.9999994772,14.4090737424749
55299.9999994758,14.4028873837643
55399.9999994743,14.3982389696782
55499.9999994729,14.3929765701127
55599.9999994714,14.3853076561035
55699.99999947,14.3769977162675
55799.9999994685,14.3720772547748
55899.999999467,14.3765022532029
55999.9999994656,14.3954445063312
56099.9999994641,14.4234509186094
56199.9999994627,14.4555100266845
56299.9999994612,14.4848979384944
56399.9999994598,14.510328639273
56499.9999994583,14.5302949635116
56599.9999994569,14.5446340841199
56699.9999994554,14.5529604640045
56799.9999994539,14.5605338342743
56899.9999994525,14.5714638222382
56999.999999451,14.5837553941707
57099.9999994496,14.5938320371052
57199.9999994481,14.6073954826323
57299.9999994467,14.625609605055
57399.9999994452,14.6419230985476
57499.9999994438,14.6506901455282
57599.9999994423,14.6542979311129
57699.9999994408,14.656864288619
57799.9999994394,14.6646657051067
57899.9999994379,14.6779628922352
57999.9999994365,14.6903690194599
58099.999999435,14.7009926520103
58199.9999994336,14.7135922239483
58299.9999994321,14.728255160765
58399.9999994307,14.7433693437351
58499.9999994292,14.7573212036611
58599.9999994278,14.763810191818
58699.9999994263,14.7665612537557
58799.9999994248,14.7683285579638
58899.9999994234,14.7685888056704
58999.9999994219,14.7698036963536
59099.9999994205,14.7731163879458
59199.999999419,14.7763770162018
59299.9999994176,14.7807742110187
59399.9999994161,14.7929757624925
59499.9999994147,14.8150973153845
59599.9999994132,14.8492033006253
59699.9999994117,14.8954276464168
59799.9999994103,14.9436717657565
59899.9999994088,14.9876139268893
59999.9999994074,15.0285361198482
60099.9999994059,15.0662725928648
60199.9999994045,15.0944640424438
60299.999999403,15.1101131922162
60399.9999994016,15.1161488087023
60499.9999994001,15.1176284301422
60599.9999993986,15.1183624295545
60699.9999993972,15.1171119592264
60799.9999993957,15.1137449617208
60899.9999993943,15.1086789804607
60999.9999993928,15.1016413988983
61099.9999993914,15.0966821917673
61199.9999993899,15.0979087053267
61299.9999993885,15.1028607515143
61399.999999387,15.1106227460458
61499.9999993856,15.1217557022116
61599.9999993841,15.1340453183201
61699.9999993826,15.148100345502
61799.9999993812,15.1651320166634
61899.9999993797,15.1812696224829
61999.9999993783,15.1939464433275
62099.9999993768,15.2052420272805
62199.9999993754,15.213780278573
62299.9999993739,15.2188761443772
62399.9999993725,15.2246315173192
62499.999999371,15.2367476815196
62599.9999993695,15.2552549889261
62699.9999993681,15.2761683181632
62799.9999993666,15.299159840285
62899.9999993652,15.3313413000258
62999.9999993637,15.3715587582961
63099.9999993623,15.4084561909341
63199.9999993608,15.4360197050034
63299.9999993594,15.4548818300417
63399.9999993579,15.4669305697858
63499.9999993564,15.4773129254597
63599.999999355,15.4899027804164
63699.9999993535,15.5076094823241
63799.9999993521,15.5292133450929
63899.9999993506,15.5527122379174
63999.9999993492,15.5772791530357
64099.9999993477,15.5984347413732
64199.9999993463,15.6145775286222
64299.9999993448,15.6268858740129
64399.9999993434,15.6364513079346
64499.9999993419,15.6455564460106
64599.9999993404,15.6598856853523
64699.999999339,15.6769452347975
64799.9999993375,15.6922528836816
64899.9999993361,15.708396367668
64999.9999993346,15.7294584782254
65099.9999993332,15.7532972358868
65199.9999993317,15.7794182931987
65299.9999993303,15.8092418145233
65399.9999993288,15.8417148823587
65499.9999993273,15.8707489946187
65599.9999993305,15.8924430201577
65699.9999993364,15.9096563422419
65799.9999993422,15.9251033118356
65899.999999348,15.9382489428561
65999.9999993538,15.9515766135735
66099.9999993596,15.9639583679093
66199.9999993655,15.9749585488529
66299.9999993713,15.9856958225196
66399.9999993771,16.0008480379995
66499.9999993829,16.0181767974369
66599.9999993887,16.0324526131006
66699.9999993946,16.0438515826077
66799.9999994004,16.0556462297848
66899.9999994062,16.0715942887565
66999.999999412,16.0901096649719
67099.9999994179,16.1069855987969
67199.9999994237,16.1195905586315
67299.9999994295,16.1253529177744
67399.9999994353,16.128066361405
67499.9999994411,16.1300589775329
67599.999999447,16.1332781158568
67699.9999994528,16.141023778574
67799.9999994586,16.1534768311267
67899.9999994644,16.1699022961873
67999.9999994702,16.1901716487415
68099.9999994761,16.2127744313727
68199.9999994819,16.2371184895959
68299.9999994877,16.2643188292794
68399.9999994935,16.2980573874761
68499.9999994993,16.3410853397802
68599.9999995052,16.3844152064032
68699.999999511,16.4214278680499
68799.9999995168,16.4540007631198
68899.9999995226,16.4831246195981
68999.9999995284,16.5118737600439
69099.9999995343,16.5438733852482
69199.9999995401,16.5805695220323
69299.9999995459,16.6159901805987
69399.9999995517,16.6484076321088
69499.9999995575,16.6771044321246
69599.9999995634,16.7003955254371
69699.9999995692,16.7192808832966
69799.999999575,16.7384089614959
69899.9999995808,16.7628852921702
69999.9999995867,16.7953231547422
70099.9999995925,16.8352251759627
70199.9999995983,16.8798324820866
70299.9999996041,16.9242658076065
70399.9999996099,16.9641173218735
70499.9999996158,17.0016638591614
70599.9999996216,17.0398246216635
70699.9999996274,17.0811291277692
70799.9999996332,17.1241120270065
70899.999999639,17.1645260017428
70999.9999996449,17.1975772010985
71099.9999996507,17.2232371116103
71199.9999996565,17.246206420689
71299.9999996623,17.2673928541525
71399.9999996681,17.2845582796769
71499.999999674,17.2988920777814
71599.9999996798,17.3134769918772
71699.9999996856,17.3317114379076
71799.9999996914,17.3575892642401
71899.9999996972,17.3886062298922
71999.9999997031,17.4261663086852
72099.9999997089,17.470145989893
72199.9999997147,17.515190192341
72299.9999997205,17.5566583859123
72399.9999997264,17.5915190767021
72499.9999997322,17.6194207882065
72599.999999738,17.6449087913406
72699.9999997438,17.6711215943163
72799.9999997496,17.6956419254177
72899.9999997555,17.7162464365804
72999.9999997613,17.7345601651807
73099.9999997671,17.7564784793379
73199.9999997729,17.7827363648174
73299.9999997787,17.8056111878253
73399.9999997846,17.8261809099485
73499.9999997904,17.8490384223892
73599.9999997962,17.877376320684
73699.999999802,17.9128930686565
73799.9999998078,17.9527885392715
73899.9999998137,17.9937931598223
73999.9999998195,18.03308779289
74099.9999998253,18.0718201926315
74199.9999998311,18.1094980861237
74299.9999998369,18.1464779685765
74399.9999998428,18.182157265276
74499.9999998486,18.216502313317
74599.9999998544,18.25166565893
74699.9999998602,18.2914930757041
74799.999999866,18.3354783659041
74899.9999998719,18.3760226362899
74999.9999998777,18.4125955270365
75099.9999998835,18.4464256884032
75199.9999998893,18.4765199251879
75299.9999998952,18.50540689837
75399.999999901,18.5391646453472
75499.9999999068,18.5846092756615
75599.9999999126,18.6407845535642
75699.9999999184,18.7035905219976
75799.9999999243,18.7698733530024
75899.9999999301,18.8371252527971
75999.9999999359,18.9011022366869
76099.9999999417,18.957955352821
76199.9999999475,19.010788304817
76299.9999999534,19.0618216313752
76399.9999999592,19.11309335014
76499.999999965,19.1622809910631
76599.9999999708,19.2062384291207
76699.9999999766,19.2429307571049
76799.9999999825,19.2765471552453
76899.9999999883,19.3120155727099
76999.9999999941,19.3486016512713
77099.9999999999,19.3835460880541
77200.0000000057,19.4150835488125
77300.0000000116,19.4470732809956
77400.0000000174,19.4792463555615
77500.0000000232,19.5125336430206
77600.000000029,19.5526628711725
77700.0000000349,19.6015600242039
77800.0000000407,19.6539362533921
77900.0000000465,19.7026131959193
78000.0000000523,19.7429283927026
78100.0000000581,19.7769289441462
78200.000000064,19.8089046432029
78300.0000000698,19.8432395534032
78400.0000000756,19.8787499940411
78500.0000000814,19.9141478357582
78600.0000000872,19.9515152685421
78700.0000000931,19.9943467433018
78800.0000000989,20.041659930749
78900.0000001047,20.0894329201519
79000.0000001105,20.1343347615069
79100.0000001163,20.177453494719
79200.0000001222,20.2205449141535
79300.000000128,20.2629085355804
79400.0000001338,20.3045919890645
79500.0000001396,20.3452536969552
79600.0000001454,20.3849628126859
79700.0000001513,20.4273109601971
79800.0000001571,20.4727885832796
79900.0000001629,20.5200275086478
80000.0000001687,20.5678285570477
80100.0000001746,20.617024630428
80200.0000001804,20.6669988512209
80300.0000001862,20.7120111479705
80400.000000192,20.7500430710889
80500.0000001978,20.7822425059588
80600.0000002037,20.8124491893159
80700.0000002095,20.8456357150314
80800.0000002153,20.8826027752635
80900.0000002211,20.923148635714
81000.0000002269,20.9685919959405
81100.0000002328,21.0201924840581
81200.0000002386,21.0786736661435
81300.0000002444,21.1416609682793
81400.0000002502,21.2066073528583
81500.000000256,21.2741176075952
81600.0000002619,21.3413804667553
81700.0000002677,21.4053726583701
81800.0000002735,21.4646015223365
81900.0000002793,21.5222242665722
82000.0000002851,21.5816126354519
82100.000000291,21.6424149676064
82200.0000002968,21.7030596070255
82300.0000003026,21.7617625771981
82400.0000003084,21.8203352861753
82500.0000003142,21.8782793830974
82600.0000003201,21.9347451202777
82700.0000003259,21.9917199561952
82800.0000003317,22.0494702252569
82900.0000003375,22.105136199785
83000.0000003434,22.1576649641909
83100.0000003492,22.2088202634751
83200.000000355,22.2603932911174
83300.0000003608,22.3120893056018
83400.0000003666,22.3614277267284
83500.0000003725,22.4059477544844
83600.0000003783,22.4460794526885
83700.0000003841,22.4852006822784
83800.0000003899,22.5259168538188
83900.0000003957,22.5670688005224
84000.0000004016,22.6079988050667
84100.0000004074,22.6491876267693
84200.0000004132,22.6946108309337
84300.000000419,22.7461935576019
84400.0000004248,22.8042676512995
84500.0000004307,22.8687210848737
84600.0000004365,22.9386218336532
84700.0000004423,23.0081884631284
84800.0000004481,23.0706883318368
84900.0000004539,23.1263661805739
85000.0000004598,23.1776106376064
85100.0000004656,23.2247572033883
85200.0000004714,23.2715168317962
85300.0000004772,23.3208731667407
85400.0000004831,23.3706599033053
85500.0000004889,23.4214872541843
85600.0000004947,23.4728950100409
85700.0000005005,23.524817850963
85800.0000005063,23.578424902663
85900.0000005122,23.6323288263591
86000.000000518,23.6842564838766
86100.0000005238,23.7333631256742
86200.0000005296,23.7806133203812
86300.0000005354,23.8285365830568
86400.0000005413,23.877190079459
86500.0000005471,23.9264672552882
86600.0000005529,23.9756753364399
86700.0000005587,24.0242585964902
86800.0000005645,24.0738759849584
86900.0000005704,24.1262476882253
87000.0000005762,24.1789034655194
87100.000000582,24.2304434816488
87200.0000005878,24.2799469889065
87300.0000005936,24.3274827590937
87400.0000005995,24.3728457461508
87500.0000006053,24.4199805535829
87600.0000006111,24.4725980214239
87700.0000006169,24.533669436215
87800.0000006227,24.6025106939542
87900.0000006286,24.6736494912608
88000.0000006344,24.7438354459017
88100.0000006402,24.8124726465609
88200.000000646,24.879951160973
88300.0000006519,24.9487601274377
88400.0000006577,25.017895033833
