Time,AGPnorm,Energy,Entropy
19499.9999999967,523.391773622344,1.00000000021024,0.529156390371537
19599.9999999953,522.289014341583,1.00000000026837,0.551595178933478
19699.9999999938,521.167429622911,1.00000000030465,0.565856727270397
19799.9999999924,520.04115569442,1.0000000003242,0.566563280989858
19899.9999999909,518.908613549315,1.00000000029564,0.55390185351889
19999.9999999895,517.747896526699,1.0000000002431,0.53084595656119
20099.999999988,516.532164221535,1.00000000018919,0.506418836942251
20199.9999999865,515.243156020514,1.00000000016188,0.494780680921344
20299.9999999851,513.88064395332,1.00000000017901,0.505640369696959
20399.9999999836,512.470631345739,1.00000000023839,0.533422210732349
20499.9999999822,511.043118587586,1.00000000029699,0.558703273209086
20599.9999999807,509.622940193943,1.00000000033313,0.570152045323397
20699.9999999793,508.221437985351,1.00000000034099,0.567648426750288
20799.9999999778,506.82755643177,1.00000000029747,0.550441042960574
20899.9999999764,505.419513184257,1.00000000024201,0.521563284439287
20999.9999999749,503.968461866619,1.00000000017432,0.492159316337375
21099.9999999734,502.456511177862,1.00000000014678,0.478029404964318
21199.999999972,500.886065533555,1.000000000165,0.488342617439818
21299.9999999705,499.274847674838,1.00000000022343,0.519820654101843
21399.9999999691,497.653629818159,1.00000000028562,0.551671211817761
21499.9999999676,496.047810716102,1.00000000035442,0.570486700729537
21599.9999999662,494.46975161363,1.00000000035787,0.573789249947047
21699.9999999647,492.919368170056,1.00000000034528,0.56232898231471
21799.9999999633,491.378594664977,1.00000000028995,0.538171512938462
21899.9999999618,489.824451936534,1.00000000022066,0.504205719934394
21999.9999999603,488.233795817323,1.00000000016191,0.474259842198895
22099.9999999589,486.593689669323,1.00000000013801,0.463373217963306
22199.9999999574,484.910343326343,1.00000000016887,0.478141188757009
22299.999999956,483.199732010908,1.00000000023609,0.513053638229271
22399.9999999545,481.487914150909,1.00000000030401,0.548078183797558
22499.9999999531,479.796088268945,1.00000000036684,0.568551798354957
22599.9999999516,478.135052242236,1.00000000037808,0.574181519650472
22699.9999999502,476.506576265393,1.00000000037732,0.566391150244187
22799.9999999487,474.899825789194,1.00000000032771,0.547481898471956
22899.9999999473,473.297075698255,1.00000000026308,0.517055633351121
22999.9999999458,471.679027213273,1.00000000019511,0.481736743218903
23099.9999999443,470.029388320989,1.00000000014966,0.457809406451129
23199.9999999429,468.346059161641,1.00000000014393,0.454706668461719
23299.9999999414,466.633429674301,1.00000000017399,0.474659047280837
23399.99999994,464.908011082103,1.00000000024741,0.510211822744704
23499.9999999385,463.188149523676,1.0000000003059,0.543127963361383
23599.9999999371,461.487554438454,1.00000000036061,0.563812843973798
23699.9999999356,459.816027208177,1.00000000037286,0.570032122236168
23799.9999999342,458.175124783488,1.00000000038534,0.564413958353498
23899.9999999327,456.558282813779,1.00000000034101,0.549433061184868
23999.9999999312,454.955442224625,1.00000000029361,0.526016375354513
24099.9999999298,453.351433844552,1.00000000022508,0.495227450872492
24199.9999999283,451.735175190968,1.00000000017767,0.465792211609362
24299.9999999269,450.098717834768,1.00000000015532,0.45046057038623
24399.9999999254,448.442049064971,1.00000000016524,0.453292165974582
24499.999999924,446.771867692408,1.00000000018372,0.471846688116651
24599.9999999225,445.096380802991,1.00000000023948,0.501688684282765
24699.9999999211,443.428249208695,1.00000000029918,0.532581217536307
24799.9999999196,441.776630240228,1.00000000033811,0.551625469420079
24899.9999999181,440.147143325629,1.00000000037329,0.561023855406795
24999.9999999167,438.542653049393,1.00000000035318,0.557312102460404
25099.9999999152,436.960606491654,1.00000000033601,0.547822673449203
25199.9999999138,435.395305771524,1.00000000032522,0.530585064047649
25299.9999999123,433.839266779124,1.00000000027151,0.510583978356653
25399.9999999109,432.284158415894,1.00000000023962,0.486988345632081
25499.9999999094,430.724670589528,1.00000000019035,0.465966188244378
25599.999999908,429.156665601706,1.00000000018291,0.454225664756944
25699.9999999065,427.58162354047,1.00000000017688,0.454078841553749
25799.9999999051,426.002137645224,1.00000000019959,0.466364596199155
25899.9999999036,424.422265961986,1.00000000022259,0.486530189089568
25999.9999999021,422.848504926993,1.00000000026383,0.509470489947865
26099.9999999007,421.285439471102,1.00000000030482,0.530686289305194
26199.9999998992,419.737254026525,1.00000000033935,0.542646662555961
26299.9999998978,418.206572529676,1.00000000034226,0.544567913172315
26399.9999998963,416.693185416149,1.00000000033837,0.541792940099086
26499.9999998949,415.195683633469,1.00000000031881,0.532467168988859
26599.9999998934,413.711208044995,1.00000000030928,0.521579886739595
26699.999999892,412.235822000661,1.0000000002756,0.50867855707696
26799.9999998905,410.766419943999,1.00000000024351,0.49554842045317
26899.999999889,409.299842265737,1.00000000022005,0.481696598244482
26999.9999998876,407.835439865868,1.00000000019941,0.469611710745519
27099.9999998861,406.372301782245,1.00000000020312,0.463412887348412
27199.9999998847,404.911515293404,1.00000000019096,0.462950366056196
27299.9999998832,403.454513709461,1.00000000021004,0.470771166255046
27399.9999998818,402.002297118545,1.00000000023981,0.483269500963096
27499.9999998803,400.557626395424,1.00000000025736,0.498769419745709
27599.9999998789,399.12210305998,1.00000000028411,0.51250672318528
27699.9999998774,397.69702401424,1.00000000030785,0.523477222129151
27799.9999998759,396.283831385396,1.00000000032422,0.527488367536474
27899.9999998745,394.882584215586,1.00000000033215,0.527237269961117
27999.999999873,393.492581176631,1.00000000030068,0.524987947331145
28099.9999998716,392.113633044947,1.00000000030406,0.51861154468946
28199.9999998701,390.743840644369,1.0000000002743,0.513475951598686
28299.9999998687,389.382792095831,1.00000000027294,0.506908151438025
28399.9999998672,388.029262125895,1.0000000002471,0.501562998161039
28499.9999998658,386.682988064773,1.00000000024695,0.49742859892723
28599.9999998643,385.343969706636,1.00000000022447,0.490384288319507
28699.9999998629,384.011989103965,1.00000000022352,0.483436207914908
28799.9999998614,382.688061527063,1.00000000021431,0.477795918407695
28899.9999998599,381.371545979318,1.00000000021502,0.475716440300826
28999.9999998585,380.06322732285,1.00000000021122,0.476081493206319
29099.999999857,378.763175442349,1.00000000022277,0.480172187983348
29199.9999998556,377.471523668512,1.00000000023485,0.487234508835981
29299.9999998541,376.188824328184,1.00000000025769,0.4965761267455
29399.9999998527,374.915040900713,1.0000000002701,0.504443268636397
29499.9999998512,373.649928213024,1.00000000028838,0.511367098274012
29599.9999998498,372.393412621312,1.00000000030382,0.51581324525625
29699.9999998483,371.145005273384,1.00000000031672,0.518452162702432
29799.9999998468,369.904654298498,1.00000000029229,0.518125995723644
29899.9999998454,368.67251388893,1.00000000029462,0.516856133402066
29999.9999998439,367.448389814034,1.00000000025387,0.511142094490777
30099.9999998425,366.232832907148,1.00000000024175,0.505993867378378
30199.999999841,365.025625985977,1.00000000024476,0.503915832113309
30299.9999998396,363.827118143779,1.00000000024118,0.506023825083392
30399.9999998381,362.637268435845,1.00000000025738,0.509104012151183
30499.9999998367,361.456230274582,1.00000000024585,0.506819101633846
30599.9999998352,360.28455363035,1.00000000025155,0.500886862806958
30699.9999998337,359.122264069202,1.00000000024121,0.494421231625892
30799.9999998323,357.970266788947,1.00000000023501,0.487430043199818
30899.9999998308,356.828460262277,1.00000000021095,0.479088316686352
30999.9999998294,355.69771151279,1.00000000020334,0.472939591625485
31099.9999998279,354.57837433694,1.0000000001902,0.472100938896111
31199.9999998265,353.470191380116,1.00000000021593,0.475497694309955
31299.999999825,352.372757098512,1.00000000023138,0.483341887145346
31399.9999998236,351.284741145931,1.00000000026375,0.493366748905785
31499.9999998221,350.204095805333,1.00000000029017,0.503609583805291
31599.9999998207,349.128984466315,1.00000000032411,0.511554166540768
31699.9999998192,348.058508786988,1.00000000031213,0.51500134952677
31799.9999998177,346.992010550617,1.00000000031016,0.518706861552736
31899.9999998163,345.930757809982,1.00000000028691,0.514719191271832
31999.9999998148,344.876138275812,1.00000000027046,0.511389976268869
32099.9999998134,343.82975076089,1.00000000023022,0.504901136988752
32199.9999998119,342.792739834724,1.00000000021627,0.499478694654666
32299.9999998105,341.764875650326,1.00000000023728,0.501249262142184
32399.999999809,340.745376570456,1.00000000025629,0.510558302195461
32499.9999998076,339.732767959122,1.00000000028455,0.518062471932905
32599.9999998061,338.726710817002,1.0000000003,0.51978160810193
32699.9999998046,337.726695873624,1.00000000029747,0.516252634969695
32799.9999998032,336.734193943706,1.00000000026319,0.506737481503359
32899.9999998017,335.750352205829,1.00000000026206,0.499663151280705
32999.9999998003,334.776699892713,1.00000000023587,0.486626624139438
33099.9999997988,333.815572422821,1.00000000020024,0.472981427339446
33199.9999997974,332.868195637143,1.00000000018823,0.461628294146385
33299.9999997959,331.93654636223,1.00000000017546,0.455090484497152
33399.9999997945,331.020470932249,1.00000000018853,0.458768206883809
33499.999999793,330.118296464128,1.00000000021553,0.467549115037268
33599.9999997916,329.227077340005,1.00000000024281,0.481347622122716
33699.9999997901,328.34325368887,1.00000000027686,0.493173843175521
33799.9999997886,327.463145069286,1.00000000031068,0.504678392234637
33899.9999997872,326.583724701373,1.00000000032697,0.510897381646165
33999.9999997857,325.703894504461,1.00000000032406,0.513020964430738
34099.9999997843,324.823864177733,1.00000000031309,0.512273741227261
34199.9999997828,323.945890651603,1.00000000028887,0.508290073163341
34299.9999997814,323.072649879127,1.0000000002568,0.505420959506462
34399.9999997799,322.206525134063,1.00000000023704,0.503999156445543
34499.9999997785,321.349248710714,1.00000000021337,0.499712554799435
34599.999999777,320.501466048835,1.00000000022611,0.499040860784251
34699.9999997755,319.661600176836,1.00000000024078,0.501964531685425
34799.9999997741,318.82769192187,1.00000000027733,0.509338912825935
34899.9999997726,317.997194354191,1.00000000028928,0.51877947989838
34999.9999997712,317.168962086241,1.00000000030855,0.52196665187192
35099.9999997697,316.342810449766,1.00000000030726,0.520358834651176
35199.9999997683,315.519687766702,1.00000000030018,0.512052664519689
35299.9999997668,314.702121221198,1.00000000026433,0.501615579514661
35399.9999997654,313.892555797325,1.0000000002496,0.492881186668271
35499.9999997639,313.093515407815,1.00000000022529,0.481117740696363
35599.9999997624,312.308301055514,1.00000000020483,0.468147645722049
35699.999999761,311.538936477075,1.00000000018679,0.456679005882728
35799.9999997595,310.787343829135,1.00000000017846,0.449173771930036
35899.9999997581,310.053765885615,1.00000000018324,0.450493936876319
35999.9999997566,309.336281270842,1.00000000020583,0.458821035450919
36099.9999997552,308.631596613988,1.00000000023838,0.471781216471288
36199.9999997537,307.93550779859,1.00000000025633,0.484167352181005
36299.9999997523,307.244460735979,1.00000000029006,0.495063136835196
36399.9999997508,306.554303910834,1.00000000030936,0.503896446952217
36499.9999997494,305.863118113733,1.00000000030663,0.507907558858786
36599.9999997479,305.169037895426,1.0000000003217,0.510317964403752
36699.9999997464,304.472255241273,1.0000000003207,0.506419431908361
36799.999999745,303.774530103339,1.00000000030296,0.504356333047602
36899.9999997435,303.077434720811,1.00000000027873,0.504513829539454
36999.9999997421,302.383496557169,1.00000000025653,0.504128768289813
37099.9999997406,301.694795249136,1.00000000025105,0.505409268479447
37199.9999997392,301.01261713866,1.00000000024166,0.507363747254582
37299.9999997377,300.337406266322,1.00000000024091,0.507519286062487
37399.9999997363,299.668630291132,1.00000000024979,0.506864857715307
37499.9999997348,299.004803489531,1.0000000002605,0.507071104368537
37599.9999997333,298.344389482171,1.00000000027101,0.507555084170305
37699.9999997319,297.685492996744,1.00000000029862,0.510726151915697
37799.9999997304,297.02697665618,1.00000000029941,0.511754959043742
37899.999999729,296.368722814896,1.00000000031011,0.511344612516794
37999.9999997275,295.711612558361,1.00000000028116,0.507565419979969
38099.9999997261,295.057633905158,1.0000000002884,0.500680724500951
38199.9999997246,294.409165013343,1.0000000002574,0.493028155405555
38299.9999997232,293.768552428913,1.00000000024632,0.486556613916851
38399.9999997217,293.13817329607,1.00000000023558,0.481193198619152
38499.9999997202,292.519650031426,1.00000000021534,0.474931866398078
38599.9999997188,291.91488910173,1.00000000021826,0.468086601228975
38699.9999997173,291.325083406941,1.00000000020065,0.461588607999078
38799.9999997159,290.750767664626,1.00000000019836,0.458888636455863
38899.9999997144,290.191619933438,1.00000000021143,0.460426777710802
38999.999999713,289.645792270385,1.0000000002181,0.467018353021929
39099.9999997115,289.11123549463,1.00000000023559,0.476108549058175
39199.9999997101,288.584837459291,1.00000000025119,0.486957174877968
39299.9999997086,288.064159735466,1.00000000026998,0.493870277932734
39399.9999997071,287.546679219015,1.00000000027425,0.501315748100206
39499.9999997057,287.029582267308,1.00000000030396,0.505824733423306
39599.9999997042,286.511327710373,1.00000000028706,0.509907519013327
39699.9999997028,285.990407789904,1.00000000030349,0.513801081040848
39799.9999997013,285.466598482169,1.00000000029513,0.512962587710157
39899.9999996999,284.940793575938,1.00000000029024,0.510090817732433
39999.9999996984,284.41335366783,1.0000000002852,0.508591719602807
40099.999999697,283.885704784968,1.00000000027034,0.510022386538382
40199.9999996955,283.358874952402,1.00000000026923,0.514060962227447
40299.9999996941,282.833580842891,1.0000000002625,0.516535261389236
40399.9999996926,282.311472288602,1.00000000025912,0.516783542716254
40499.9999996911,281.793123616274,1.00000000025228,0.518887492066265
40599.9999996897,281.278839895529,1.00000000025133,0.517118759056252
40699.9999996882,280.769201521078,1.00000000024368,0.515862830001958
40799.9999996868,280.264009704441,1.00000000025593,0.512997591564254
40899.9999996853,279.763013176687,1.00000000024677,0.508424104135327
40999.9999996839,279.265917896677,1.000000000265,0.505048641978404
41099.9999996824,278.771674081351,1.00000000026098,0.502240307834595
41199.999999681,278.280071503389,1.00000000025835,0.498814632914311
41299.9999996795,277.790794411754,1.00000000028184,0.495985721658511
41399.999999678,277.304504741426,1.00000000026864,0.494449879103016
41499.9999996766,276.821187523297,1.00000000027452,0.495796707953029
41599.9999996751,276.341403860534,1.00000000026812,0.496423506137445
41699.9999996737,275.866036921631,1.00000000027026,0.499332713531023
41799.9999996722,275.394798506312,1.00000000027652,0.500691965136883
41899.9999996708,274.929486482392,1.00000000025974,0.498011865799173
41999.9999996693,274.471723504628,1.00000000025757,0.495339157489764
42099.9999996679,274.023164968959,1.00000000022281,0.489321304719546
42199.9999996664,273.586225814061,1.00000000022172,0.482072173067462
42299.9999996649,273.162024334076,1.00000000020213,0.475027224346256
42399.9999996635,272.751923934823,1.00000000020726,0.471097609652807
42499.999999662,272.355560820267,1.00000000020881,0.471638398301238
42599.9999996606,271.972181305713,1.0000000002162,0.475467828669042
42699.9999996591,271.599984615163,1.00000000022804,0.481767262464816
42799.9999996577,271.236380297632,1.00000000024902,0.492806892504895
42899.9999996562,270.879036933943,1.00000000025596,0.500647368349863
42999.9999996548,270.525485652016,1.00000000026448,0.508180836916466
43099.9999996533,270.172744459347,1.00000000029215,0.513694203628821
43199.9999996519,269.818502307787,1.00000000028915,0.517843764995119
43299.9999996504,269.460756351408,1.00000000030106,0.523621561393785
43399.9999996489,269.098686370647,1.00000000029598,0.52616540189303
43499.9999996475,268.733202386003,1.00000000028644,0.526420351546899
43599.999999646,268.365459245462,1.00000000027401,0.522890598342615
43699.9999996446,267.996665580464,1.00000000027405,0.51787317247413
43799.9999996431,267.627574941973,1.00000000025501,0.517201765274798
43899.9999996417,267.257967331369,1.00000000026612,0.520383509769261
43999.9999996402,266.887196227687,1.0000000002818,0.524679234347821
44099.9999996388,266.514346157279,1.00000000028344,0.52877762277182
44199.9999996373,266.140130203149,1.00000000027634,0.528085793912868
44299.9999996358,265.765341169728,1.0000000002655,0.526622041092085
44399.9999996344,265.391588978018,1.00000000026556,0.522576670547713
44499.9999996329,265.020529738173,1.00000000025696,0.519122442584603
44599.9999996315,264.653741756768,1.00000000023878,0.514614791073342
44699.99999963,264.292297459654,1.00000000024449,0.510890737577692
