Time,AGPnorm
9400.00000001667,6.02099539813704
9500.00000001703,6.13484372226097
9600.00000001739,6.27099542962737
9700.00000001776,6.43142884985323
9800.00000001812,6.58399961659511
9900.00000001848,6.71377383839144
10000.0000000188,6.86164751402984
10100.0000000192,6.99982865196653
10200.0000000196,7.14486071680076
10300.0000000199,7.32388134422254
10400.0000000203,7.47702615458126
10500.0000000207,7.6238981654618
10600.000000021,7.77266451065074
10700.0000000214,7.91111514509585
10800.0000000218,8.0464086496501
10900.0000000221,8.20815290145099
11000.0000000225,8.372402693846
11100.0000000229,8.54014746283103
11200.0000000232,8.70550062293154
11300.0000000236,8.85768305188628
11400.0000000239,9.0142065039206
11500.0000000243,9.19199140468341
11600.0000000247,9.40313031611168
11700.000000025,9.67717155551129
11800.0000000254,10.0064328287039
11900.0000000258,10.3357595821896
12000.0000000261,10.6552137912931
12100.0000000265,10.9563365121922
12200.0000000269,11.2197123237601
12300.0000000272,11.50248178342
12400.0000000276,11.8165150042105
12500.0000000279,12.1250873912764
12600.0000000283,12.4526914688593
12700.0000000287,12.7522365590347
12800.000000029,13.0482314572427
12900.0000000294,13.3764357013749
13000.0000000298,13.7390945429379
13100.0000000301,14.100274481349
13200.0000000305,14.4323982679523
13300.0000000309,14.7601543406015
13400.0000000312,15.1265822777622
13500.0000000316,15.5843064435299
13600.0000000319,16.0683499682279
13700.0000000323,16.5633977775518
13800.0000000327,17.0433894410868
13900.000000033,17.454485189037
14000.0000000334,17.9102482073086
14100.0000000338,18.3727359952055
14200.0000000341,18.8310949890276
14300.0000000345,19.2690852641921
14400.0000000349,19.6966629983364
14500.0000000352,20.118824106485
14600.0000000356,20.5342737408936
14700.0000000359,20.9402317295629
14800.0000000363,21.319616719561
14900.0000000367,21.7177441511472
15000.000000037,22.1307466606474
15100.0000000374,22.5887622935786
15200.0000000378,23.0674428623469
15300.0000000381,23.5701743056622
15400.0000000385,24.0716595488384
15500.0000000389,24.5871983951561
15600.0000000392,25.1533680149509
15700.0000000396,25.7217007701428
15800.0000000399,26.3190617546314
15900.0000000403,26.9100087413181
16000.0000000407,27.5204972770027
16100.000000041,28.1355714723292
16200.0000000414,28.7457914568156
16300.0000000418,29.364353710016
16400.0000000418,29.970547934438
16500.0000000404,30.6089828199354
16600.0000000389,31.257514398072
16700.0000000375,31.9169984963086
16800.000000036,32.5384491868615
16900.0000000346,33.1981522114165
17000.0000000331,33.8446460232581
17100.0000000317,34.5055275221618
17200.0000000302,35.1565474996767
17300.0000000287,35.7818043188073
17400.0000000273,36.4247773836241
17500.0000000258,37.0680130810105
17600.0000000244,37.7289779888846
17700.0000000229,38.4157563384822
17800.0000000215,39.1271189046615
17900.00000002,39.8276602651552
18000.0000000186,40.5388438259996
18100.0000000171,41.3076729358546
18200.0000000156,42.0874085693961
18300.0000000142,42.856755468989
18400.0000000127,43.5840259780544
18500.0000000113,44.3228360332484
18600.0000000098,45.0737939521071
18700.0000000084,45.8526500592633
18800.0000000069,46.6616617896386
18900.0000000055,47.4511071982333
19000.000000004,48.2621681844609
19100.0000000026,49.0550257828512
19200.0000000011,49.8480605160077
19299.9999999996,50.6368878976764
19399.9999999982,51.4311945874615
19499.9999999967,52.2942649635486
19599.9999999953,53.2051232154178
19699.9999999938,54.1694624323783
19799.9999999924,55.1199654133802
19899.9999999909,55.9998816587056
19999.9999999895,56.8353976786679
20099.999999988,57.695089168948
20199.9999999865,58.6116584178247
20299.9999999851,59.594441062685
20399.9999999836,60.6176672164212
20499.9999999822,61.6195034457412
20599.9999999807,62.6092966934786
20699.9999999793,63.5949137392208
20799.9999999778,64.5663661120573
20899.9999999764,65.5206129219059
20999.9999999749,66.4818790245751
21099.9999999734,67.4409140939432
21199.999999972,68.4409724320839
21299.9999999705,69.4483796926766
21399.9999999691,70.4637785388654
21499.9999999676,71.4503909468255
21599.9999999662,72.431925209236
21699.9999999647,73.4676286897813
21799.9999999633,74.5316468459905
21899.9999999618,75.573121658011
21999.9999999603,76.6196614108969
22099.9999999589,77.6765262343093
22199.9999999574,78.7204501353389
22299.999999956,79.7707661721695
22399.9999999545,80.8420350665631
22499.9999999531,81.9135142129912
22599.9999999516,83.0037001255243
22699.9999999502,84.1310512202102
22799.9999999487,85.2848124609626
22899.9999999473,86.4617549860684
22999.9999999458,87.6603428206606
23099.9999999443,88.8682797494625
23199.9999999429,90.1044535091662
23299.9999999414,91.370138374962
23399.99999994,92.6314789472767
23499.9999999385,93.8936265809662
23599.9999999371,95.1718022265063
23699.9999999356,96.4550409760645
23799.9999999342,97.7665680054895
23899.9999999327,99.0883552444002
23999.9999999312,100.397393025548
24099.9999999298,101.686520214619
24199.9999999283,102.979455461081
24299.9999999269,104.305370346565
24399.9999999254,105.678633817845
24499.999999924,107.06948907221
24599.9999999225,108.50047548821
24699.9999999211,109.97081604768
24799.9999999196,111.459731742095
24899.9999999181,112.958087946897
24999.9999999167,114.484107954275
25099.9999999152,116.031587976987
25199.9999999138,117.550476613194
25299.9999999123,119.086470573439
25399.9999999109,120.643290283493
25499.9999999094,122.205487846211
25599.999999908,123.786896469234
25699.9999999065,125.375296677161
25799.9999999051,126.981210921427
25899.9999999036,128.594904874945
25999.9999999021,130.227056396927
26099.9999999007,131.863446082835
26199.9999998992,133.509234127542
26299.9999998978,135.175454895502
26399.9999998963,136.848052130488
26499.9999998949,138.548296240749
26599.9999998934,140.238527872075
26699.999999892,141.945066910166
26799.9999998905,143.672050825889
26899.999999889,145.398202131354
26999.9999998876,147.102547460728
27099.9999998861,148.788336951512
27199.9999998847,150.516909195996
27299.9999998832,152.326836979375
27399.9999998818,154.186387600343
27499.9999998803,156.062711936608
27599.9999998789,157.937150772813
27699.9999998774,159.809371685548
27799.9999998759,161.682447788533
27899.9999998745,163.550301480244
27999.999999873,165.410047679626
28099.9999998716,167.271053312701
28199.9999998701,169.150317956952
28299.9999998687,171.074220616256
28399.9999998672,173.008790576453
28499.9999998658,174.953968279368
28599.9999998643,176.902071661867
28699.9999998629,178.863026522013
28799.9999998614,180.834199458076
28899.9999998599,182.833395209512
28999.9999998585,184.867441767625
29099.999999857,186.935630174802
29199.9999998556,189.030684521211
29299.9999998541,191.133150032949
29399.9999998527,193.227193960299
29499.9999998512,195.311898414089
29599.9999998498,197.400913166122
29699.9999998483,199.528505910663
29799.9999998468,201.703574159274
29899.9999998454,203.910580561836
29999.9999998439,206.147455151626
30099.9999998425,208.394920780747
30199.999999841,210.644049106501
30299.9999998396,212.898706845175
30399.9999998381,215.159795934914
30499.9999998367,217.420925198277
30599.9999998352,219.686680411637
30699.9999998337,221.967384662681
30799.9999998323,224.259653765949
30899.9999998308,226.57022452947
30999.9999998294,228.908689470765
31099.9999998279,231.274024455756
31199.9999998265,233.666614347403
31299.999999825,236.078148568359
31399.9999998236,238.494652214487
31499.9999998221,240.928041165412
31599.9999998207,243.380340334627
31699.9999998192,245.847393956771
31799.9999998177,248.315530133962
31899.9999998163,250.802567000139
31999.9999998148,253.30860114867
32099.9999998134,255.839072134111
32199.9999998119,258.38562075224
32299.9999998105,260.930365297511
32399.999999809,263.496066889148
32499.9999998076,266.080119239066
32599.9999998061,268.691519369413
32699.9999998046,271.317149133588
32799.9999998032,273.961044204088
32899.9999998017,276.616339622676
32999.9999998003,279.279819219815
33099.9999997988,281.977528780431
33199.9999997974,284.688634760763
33299.9999997959,287.420582689193
33399.9999997945,290.171477101886
33499.999999793,292.943058524963
33599.9999997916,295.732965966272
33699.9999997901,298.525939824723
33799.9999997886,301.326326369001
33899.9999997872,304.137171658712
33999.9999997857,306.967272684048
34099.9999997843,309.823870270034
34199.9999997828,312.713459700143
34299.9999997814,315.62640324791
34399.9999997799,318.556354871824
34499.9999997785,321.505211637975
34599.999999777,324.466867646431
34699.9999997755,327.440251494285
34799.9999997741,330.430626462108
34899.9999997726,333.437428175403
34999.9999997712,336.452396409799
35099.9999997697,339.484747037016
35199.9999997683,342.537686161853
35299.9999997668,345.601672304679
35399.9999997654,348.676463065864
35499.9999997639,351.774163568282
35599.9999997624,354.911218747322
35699.999999761,358.082536093061
35799.9999997595,361.281712083761
35899.9999997581,364.483639336297
35999.9999997566,367.67370088331
36099.9999997552,370.870143141294
36199.9999997537,374.096336270388
36299.9999997523,377.339652433238
36399.9999997508,380.60688316556
36499.9999997494,383.898012037559
36599.9999997479,387.204195013491
36699.9999997464,390.522935266467
36799.999999745,393.855056526989
36899.9999997435,397.206005501967
36999.9999997421,400.569248112371
37099.9999997406,403.951940486134
37199.9999997392,407.348225427342
37299.9999997377,410.768681709076
37399.9999997363,414.210113529689
37499.9999997348,417.667429167676
37599.9999997333,421.133181470108
37699.9999997319,424.610385005659
37799.9999997304,428.103269358598
37899.999999729,431.615262038504
37999.9999997275,435.150353022705
38099.9999997261,438.715959511687
38199.9999997246,442.304627942312
38299.9999997232,445.908796455526
38399.9999997217,449.529683628623
38499.9999997202,453.16818816747
38599.9999997188,456.820989259823
38699.9999997173,460.48640600154
38799.9999997159,464.168440010389
38899.9999997144,467.879476706426
38999.999999713,471.618063254308
39099.9999997115,475.369103615706
39199.9999997101,479.130341660928
39299.9999997086,482.902526985843
39399.9999997071,486.693286611174
39499.9999997057,490.504168074777
39599.9999997042,494.331861381538
39699.9999997028,498.177989044381
39799.9999997013,502.053310661347
39899.9999996999,505.948027811539
39999.9999996984,509.868140912755
40099.999999697,513.805247424284
40199.9999996955,517.76628772405
40299.9999996941,521.743655391648
40399.9999996926,525.737836989196
40499.9999996911,529.748928009674
40599.9999996897,533.771752998002
40699.9999996882,537.817669733286
40799.9999996868,541.886208383735
40899.9999996853,545.971788373283
40999.9999996839,550.078614167613
41099.9999996824,554.202342994513
41199.999999681,558.34569317243
41299.9999996795,562.500424872063
41399.999999678,566.667931477676
41499.9999996766,570.85124348549
41599.9999996751,575.055346585156
41699.9999996737,579.280210929152
41799.9999996722,583.525924289835
41899.9999996708,587.784018605358
41999.9999996693,592.052610686482
42099.9999996679,596.337548485359
42199.9999996664,600.638693976999
42299.9999996649,604.969905975979
42399.9999996635,609.337819775517
42499.999999662,613.738982879788
42599.9999996606,618.170159349564
42699.9999996591,622.624156172665
42799.9999996577,627.097570476031
42899.9999996562,631.577625257255
42999.9999996548,636.072368703757
43099.9999996533,640.583033598898
43199.9999996519,645.116788151603
43299.9999996504,649.664890029443
43399.9999996489,654.230207806721
43499.9999996475,658.815330130481
43599.999999646,663.426899313162
43699.9999996446,668.056292272493
43799.9999996431,672.697181815116
43899.9999996417,677.355412929417
43999.9999996402,682.032964982025
44099.9999996388,686.724868792014
44199.9999996373,691.436745584638
44299.9999996358,696.169636604664
44399.9999996344,700.932820675581
44499.9999996329,705.722240952543
44599.9999996315,710.531847890805
44699.99999963,715.359968044837
44799.9999996286,720.209019669491
44899.9999996271,725.083443700706
44999.9999996257,729.976053734109
45099.9999996242,734.882081082709
45199.9999996227,739.803608318377
45299.9999996213,744.742582562702
45399.9999996198,749.700623916853
45499.9999996184,754.680109650632
45599.9999996169,759.676065514661
45699.9999996155,764.690711949453
45799.999999614,769.721875847125
45899.9999996126,774.782546507928
45999.9999996111,779.864943493842
46099.9999996097,784.966312870954
46199.9999996082,790.086656283227
46299.9999996067,795.229477978663
46399.9999996053,800.389403124088
46499.9999996038,805.566462920505
46599.9999996024,810.764920310654
46699.9999996009,815.981286464614
46799.9999995995,821.212241036471
46899.999999598,826.462415251704
46999.9999995966,831.734332263655
47099.9999995951,837.02767677201
47199.9999995936,842.351166529735
47299.9999995922,847.695445337228
47399.9999995907,853.061937959352
47499.9999995893,858.444302925106
47599.9999995878,863.84491512226
47699.9999995864,869.264202828276
47799.9999995849,874.707663707766
47899.9999995835,880.177879036258
47999.999999582,885.674525652068
48099.9999995805,891.194503814171
48199.9999995791,896.738585248345
48299.9999995776,902.302036769176
48399.9999995762,907.886303401141
48499.9999995747,913.494799364025
48599.9999995733,919.128748968303
48699.9999995718,924.78690302368
48799.9999995704,930.460219201151
48899.9999995689,936.145195612957
48999.9999995675,941.846501933481
49099.999999566,947.570978899873
49199.9999995645,953.323089252262
49299.9999995631,959.099393270744
49399.9999995616,964.90062820487
49499.9999995602,970.72639792429
49599.9999995587,976.568709650447
49699.9999995573,982.430076393521
49799.9999995558,988.313537425968
49899.9999995544,994.217748110893
49999.9999995529,1000.1373283368
50099.9999995514,1006.07784630742
50199.99999955,1012.0391311368
50299.9999995485,1018.02367728607
50399.9999995471,1024.03628192656
50499.9999995456,1030.07355150927
50599.9999995442,1036.12962599685
50699.9999995427,1042.20361038577
50799.9999995413,1048.29645326431
50899.9999995398,1054.41317321435
50999.9999995383,1060.55942674992
51099.9999995369,1066.72830665992
51199.9999995354,1072.91177675268
51299.999999534,1079.10953802912
51399.9999995325,1085.32392709807
51499.9999995311,1091.56317682923
51599.9999995296,1097.82769237716
51699.9999995282,1104.11268143297
51799.9999995267,1110.41878583656
51899.9999995253,1116.74887959973
51999.9999995238,1123.09970218366
52099.9999995223,1129.47650779162
52199.9999995209,1135.87295452319
52299.9999995194,1142.29256946089
52399.999999518,1148.72915581318
52499.9999995165,1155.19101397055
52599.9999995151,1161.67579668985
52699.9999995136,1168.18453159392
52799.9999995122,1174.71773824623
52899.9999995107,1181.27927244741
52999.9999995092,1187.85422771923
53099.9999995078,1194.45204633699
53199.9999995063,1201.06825829498
53299.9999995049,1207.69861309457
53399.9999995034,1214.34986183381
53499.999999502,1221.01788679245
53599.9999995005,1227.70252209062
53699.9999994991,1234.40850814986
53799.9999994976,1241.14463860019
53899.9999994961,1247.91251420615
53999.9999994947,1254.70373202845
54099.9999994932,1261.51477508111
54199.9999994918,1268.34585425984
54299.9999994903,1275.19691451166
54399.9999994889,1282.0678165191
54499.9999994874,1288.9684840682
54599.999999486,1295.89262353142
54699.9999994845,1302.83830146318
54799.9999994831,1309.80135999768
54899.9999994816,1316.78260020784
54999.9999994801,1323.7871020499
55099.9999994787,1330.82225215462
55199.9999994772,1337.87809110169
55299.9999994758,1344.95767776636
55399.9999994743,1352.05486171793
55499.9999994729,1359.17671315639
55599.9999994714,1366.31716273277
55699.99999947,1373.47599789145
55799.9999994685,1380.66033528694
55899.999999467,1387.86407061413
55999.9999994656,1395.0883394839
56099.9999994641,1402.32816011002
56199.9999994627,1409.59452864978
56299.9999994612,1416.89302641907
56399.9999994598,1424.21290214788
56499.9999994583,1431.54710253982
56599.9999994569,1438.9010819089
56699.9999994554,1446.2753422872
56799.9999994539,1453.6712467063
56899.9999994525,1461.08011371456
56999.999999451,1468.50392959813
57099.9999994496,1475.94827495048
57199.9999994481,1483.42003401921
57299.9999994467,1490.91711941489
57399.9999994452,1498.43869819815
57499.9999994438,1505.98035150772
57599.9999994423,1513.54574336694
57699.9999994408,1521.1265453723
57799.9999994394,1528.72661265193
57899.9999994379,1536.34841806055
57999.9999994365,1543.99092555561
58099.999999435,1551.66173737487
58199.9999994336,1559.36384411559
58299.9999994321,1567.08929369263
58399.9999994307,1574.8333211759
58499.9999994292,1582.59517204757
58599.9999994278,1590.37436765669
58699.9999994263,1598.17402024946
58799.9999994248,1605.99614410291
58899.9999994234,1613.84485947104
58999.9999994219,1621.71042777463
59099.9999994205,1629.59714037657
59199.999999419,1637.49913830966
59299.9999994176,1645.42246911507
59399.9999994161,1653.36701348737
59499.9999994147,1661.33317614204
59599.9999994132,1669.31717508108
59699.9999994117,1677.32121829034
59799.9999994103,1685.3476744822
59899.9999994088,1693.40160168236
59999.9999994074,1701.48098648283
60099.9999994059,1709.58694750366
60199.9999994045,1717.71758931205
60299.999999403,1725.87049676084
60399.9999994016,1734.04577146389
60499.9999994001,1742.24384195524
60599.9999993986,1750.453327598
60699.9999993972,1758.68209609705
60799.9999993957,1766.93487380915
60899.9999993943,1775.21217719111
60999.9999993928,1783.51762794411
61099.9999993914,1791.84507783447
61199.9999993899,1800.18782529803
61299.9999993885,1808.55066472976
61399.999999387,1816.93104573958
61499.9999993856,1825.33217562128
61599.9999993841,1833.75501036426
61699.9999993826,1842.20347751807
61799.9999993812,1850.67995654831
61899.9999993797,1859.18621611596
61999.9999993783,1867.71159317648
62099.9999993768,1876.26009982535
62199.9999993754,1884.82669370812
62299.9999993739,1893.42402493142
62399.9999993725,1902.04470269504
62499.999999371,1910.68635002813
62599.9999993695,1919.34196935917
62699.9999993681,1928.01141440565
62799.9999993666,1936.70474120053
62899.9999993652,1945.42638263872
62999.9999993637,1954.17004269017
63099.9999993623,1962.93253600534
63199.9999993608,1971.72001917482
63299.9999993594,1980.53651604497
63399.9999993579,1989.37237751512
63499.9999993564,1998.24005657571
63599.999999355,2007.1317547572
63699.9999993535,2016.0475611133
63799.9999993521,2024.98236363733
63899.9999993506,2033.93852852957
63999.9999993492,2042.91416701581
64099.9999993477,2051.91126498868
64199.9999993463,2060.93100367538
64299.9999993448,2069.97495226357
64399.9999993434,2079.03945129619
64499.9999993419,2088.13107699709
64599.9999993404,2097.24582076294
64699.999999339,2106.38694362988
64799.9999993375,2115.54961411561
64899.9999993361,2124.72907543238
64999.9999993346,2133.92792149059
65099.9999993332,2143.15060862655
65199.9999993317,2152.40105078681
65299.9999993303,2161.67630472133
65399.9999993288,2170.96919035365
65499.9999993273,2180.27497175434
65599.9999993305,2189.59620963549
65699.9999993364,2198.93884622045
65799.9999993422,2208.30085205951
65899.999999348,2217.68549675972
65999.9999993538,2227.09739305563
66099.9999993596,2236.52867044903
66199.9999993655,2245.97919240731
66299.9999993713,2255.45268433593
66399.9999993771,2264.9461661975
66499.9999993829,2274.4620005024
66599.9999993887,2284.00414755624
66699.9999993946,2293.56595167167
66799.9999994004,2303.14841474756
66899.9999994062,2312.75183104954
66999.999999412,2322.37796304083
67099.9999994179,2332.01449724138
67199.9999994237,2341.67053834788
67299.9999994295,2351.34436668496
67399.9999994353,2361.04424739894
67499.9999994411,2370.76843731383
67599.999999447,2380.50857461468
67699.9999994528,2390.26720860933
67799.9999994586,2400.05183317825
67899.9999994644,2409.86265204973
67999.9999994702,2419.68995803238
68099.9999994761,2429.53675442277
68199.9999994819,2439.40636581464
68299.9999994877,2449.30326258535
68399.9999994935,2459.22094251043
68499.9999994993,2469.16114262545
68599.9999995052,2479.12224138615
68699.999999511,2489.10240648151
68799.9999995168,2499.09698933292
68899.9999995226,2509.11061313187
68999.9999995284,2519.14667682568
69099.9999995343,2529.20248833778
69199.9999995401,2539.28498839777
69299.9999995459,2549.38933209946
69399.9999995517,2559.5215280673
69499.9999995575,2569.67875950481
69599.9999995634,2579.85874773968
69699.9999995692,2590.05225032163
69799.999999575,2600.26771968148
69899.9999995808,2610.50743989447
69999.9999995867,2620.77128241673
70099.9999995925,2631.04491169069
70199.9999995983,2641.33448850394
70299.9999996041,2651.63739844056
70399.9999996099,2661.96064624791
70499.9999996158,2672.31094359522
70599.9999996216,2682.69125733135
70699.9999996274,2693.1052156625
70799.9999996332,2703.54541366522
70899.999999639,2714.00834626441
70999.9999996449,2724.48952302802
71099.9999996507,2734.99402342772
71199.9999996565,2745.51913110307
71299.9999996623,2756.06651802807
71399.9999996681,2766.63282643441
71499.999999674,2777.21349323304
71599.9999996798,2787.81715756113
71699.9999996856,2798.43689630845
71799.9999996914,2809.07856090022
71899.9999996972,2819.74511932124
71999.9999997031,2830.43088313825
72099.9999997089,2841.13153483599
72199.9999997147,2851.85820292726
72299.9999997205,2862.60584528505
72399.9999997264,2873.3797616472
72499.9999997322,2884.17496654863
72599.999999738,2894.98800314035
72699.9999997438,2905.81663608872
72799.9999997496,2916.66691015095
72899.9999997555,2927.5427286743
72999.9999997613,2938.43978758592
73099.9999997671,2949.35658261841
73199.9999997729,2960.30273553184
73299.9999997787,2971.27082853271
73399.9999997846,2982.25989494702
73499.9999997904,2993.2659748007
73599.9999997962,3004.28601678161
73699.999999802,3015.32859976082
73799.9999998078,3026.39626447689
73899.9999998137,3037.4821189265
73999.9999998195,3048.59222475351
74099.9999998253,3059.7237176283
74199.9999998311,3070.87310270135
74299.9999998369,3082.04358401564
74399.9999998428,3093.2359432409
74499.9999998486,3104.45015561826
74599.9999998544,3115.68686661164
74699.9999998602,3126.95215817977
74799.999999866,3138.23249741756
74899.9999998719,3149.53463635671
74999.9999998777,3160.85865720959
75099.9999998835,3172.20951207533
75199.9999998893,3183.58252547836
75299.9999998952,3194.97651650406
75399.999999901,3206.39593801049
75499.9999999068,3217.84135911909
75599.9999999126,3229.30721675078
75699.9999999184,3240.80420498793
75799.9999999243,3252.32058975061
75899.9999999301,3263.85571746197
75999.9999999359,3275.41164822574
76099.9999999417,3286.9835325931
76199.9999999475,3298.57977513518
76299.9999999534,3310.20279185025
76399.9999999592,3321.85805411011
76499.999999965,3333.53522705189
76599.9999999708,3345.22796621054
76699.9999999766,3356.94205793822
76799.9999999825,3368.68178940892
76899.9999999883,3380.44696115098
76999.9999999941,3392.23998871353
77099.9999999999,3404.05999226078
77200.0000000057,3415.89924475792
77300.0000000116,3427.75331976723
77400.0000000174,3439.62186491414
77500.0000000232,3451.51128377712
77600.000000029,3463.43176433512
77700.0000000349,3475.37833738762
77800.0000000407,3487.35364905434
77900.0000000465,3499.35407322391
78000.0000000523,3511.37277679022
78100.0000000581,3523.41717986384
78200.000000064,3535.48290063347
78300.0000000698,3547.57264062956
78400.0000000756,3559.6858947194
78500.0000000814,3571.81694292887
78600.0000000872,3583.96945209459
78700.0000000931,3596.14047190376
78800.0000000989,3608.33473141484
78900.0000001047,3620.55367845147
79000.0000001105,3632.79953230092
79100.0000001163,3645.07326215165
79200.0000001222,3657.37338917497
79300.000000128,3669.69825942391
79400.0000001338,3682.04524788518
79500.0000001396,3694.41333207344
79600.0000001454,3706.79847592869
79700.0000001513,3719.20096135304
79800.0000001571,3731.62775082753
79900.0000001629,3744.08159785929
80000.0000001687,3756.56109628211
80100.0000001746,3769.07500935741
80200.0000001804,3781.61721891779
80300.0000001862,3794.18645397024
80400.000000192,3806.77699173509
80500.0000001978,3819.39343968026
80600.0000002037,3832.03590634586
80700.0000002095,3844.70140688088
80800.0000002153,3857.38939200111
80900.0000002211,3870.10069986854
81000.0000002269,3882.84092542098
81100.0000002328,3895.60302680863
81200.0000002386,3908.3873065521
81300.0000002444,3921.20024314918
81400.0000002502,3934.03847049483
81500.000000256,3946.89950492933
81600.0000002619,3959.78872483125
81700.0000002677,3972.69977499803
81800.0000002735,3985.63178375519
81900.0000002793,3998.58346982753
82000.0000002851,4011.56040176983
82100.000000291,4024.56333619426
82200.0000002968,4037.60076704406
82300.0000003026,4050.66812947785
82400.0000003084,4063.76216426077
82500.0000003142,4076.8806492371
82600.0000003201,4090.02208203549
82700.0000003259,4103.18871538761
82800.0000003317,4116.37841031051
82900.0000003375,4129.60282018061
83000.0000003434,4142.85434918013
83100.0000003492,4156.12741881642
83200.000000355,4169.42528599029
83300.0000003608,4182.7471494127
83400.0000003666,4196.09505447017
83500.0000003725,4209.46733693683
83600.0000003783,4222.86685881802
83700.0000003841,4236.29365629609
83800.0000003899,4249.75394334
83900.0000003957,4263.23627073942
84000.0000004016,4276.74671717573
84100.0000004074,4290.28048430084
84200.0000004132,4303.84338756732
84300.000000419,4317.43217867842
84400.0000004248,4331.04110413358
84500.0000004307,4344.67074077597
84600.0000004365,4358.32774396484
84700.0000004423,4372.00616563224
84800.0000004481,4385.70953011606
84900.0000004539,4399.44088657023
85000.0000004598,4413.19057478014
85100.0000004656,4426.96347757075
85200.0000004714,4440.76787410444
85300.0000004772,4454.60192950619
85400.0000004831,4468.45986386587
85500.0000004889,4482.34224265346
85600.0000004947,4496.24939454901
85700.0000005005,4510.17763300197
85800.0000005063,4524.12442290441
85900.0000005122,4538.09768727545
86000.000000518,4552.09238418111
86100.0000005238,4566.10938801214
86200.0000005296,4580.15375012344
86300.0000005354,4594.22357579793
86400.0000005413,4608.3192143156
86500.0000005471,4622.43758703932
86600.0000005529,4636.57554763538
86700.0000005587,4650.73199644378
86800.0000005645,4664.90963763821
86900.0000005704,4679.1055568969
87000.0000005762,4693.32603106046
87100.000000582,4707.57426768292
87200.0000005878,4721.84588210125
87300.0000005936,4736.14721591902
87400.0000005995,4750.4752112636
87500.0000006053,4764.82840652796
87600.0000006111,4779.20250018333
87700.0000006169,4793.59340160285
87800.0000006227,4808.01030962602
87900.0000006286,4822.44852192819
88000.0000006344,4836.90584420601
88100.0000006402,4851.3893382071
88200.000000646,4865.89751612945
88300.0000006519,4880.42694867045
88400.0000006577,4894.97735382632
88500.0000006635,4909.55265377065
88600.0000006693,4924.1482335689
88700.0000006751,4938.76776130899
88800.000000681,4953.40986059805
88900.0000006868,4968.07825397803
89000.0000006926,4982.77397338651
89100.0000006984,4997.49423917866
89200.0000007042,5012.24048523218
89300.0000007101,5027.00728765836
89400.0000007159,5041.80227892948
89500.0000007217,5056.62465853246
89600.0000007275,5071.46818234028
