Time,AGPnorm,Energy,Entropy
19100.0000000026,95.303583267523,1.0000000009594,0.565606027029527
19200.0000000011,94.8504864922351,1.00000000086564,0.555609035208982
19299.9999999996,94.4049561112815,1.00000000078626,0.541732723910385
19399.9999999982,93.9699675106012,1.0000000007637,0.539997496762814
19499.9999999967,93.5451346901838,1.00000000077821,0.541417267364737
19599.9999999953,93.1291520302698,1.00000000081198,0.53791645797007
19699.9999999938,92.7207944565387,1.00000000083967,0.537282261530752
19799.9999999924,92.3185016395194,1.00000000084355,0.535351051388072
19899.9999999909,91.9220565511753,1.00000000082262,0.539468313830181
19999.9999999895,91.5304305315521,1.00000000086585,0.54297491595812
20099.999999988,91.1409858488173,1.00000000093933,0.552162014635721
20199.9999999865,90.7522091412896,1.00000000092065,0.563025342414757
20299.9999999851,90.3673041668573,1.00000000083875,0.551184629122107
20399.9999999836,89.9903195546367,1.00000000081017,0.537385690264934
20499.9999999822,89.6229479044381,1.00000000076759,0.538495936341198
20599.9999999807,89.2660650284841,1.00000000080682,0.538338996710709
20699.9999999793,88.9182954216109,1.00000000082785,0.540925246817916
20799.9999999778,88.5771926473508,1.00000000086379,0.540086002404837
20899.9999999764,88.2425007150612,1.0000000008178,0.535344905644155
20999.9999999749,87.912582762539,1.00000000086994,0.536697280893954
21099.9999999734,87.586880308676,1.00000000085222,0.538389843740129
21199.999999972,87.2639672726444,1.00000000089955,0.544502829874088
21299.9999999705,86.9409092205837,1.00000000095669,0.545481759188898
21399.9999999691,86.6175416700423,1.0000000009498,0.550575057763895
21499.9999999676,86.2959036959224,1.00000000088139,0.555062076715204
21599.9999999662,85.9805791851727,1.00000000080885,0.541243958037726
21699.9999999647,85.6738809015741,1.00000000078142,0.536119610241053
21799.9999999633,85.3755818498494,1.00000000079379,0.541711897398126
21899.9999999618,85.0866429665502,1.00000000081225,0.544622661476165
21999.9999999603,84.8058510191601,1.00000000081861,0.5419151156865
22099.9999999589,84.5319374309347,1.00000000085173,0.541706495242683
22199.9999999574,84.2629419361692,1.00000000088523,0.543614290726701
22299.999999956,83.9976368423089,1.00000000082468,0.539528406409438
22399.9999999545,83.7359104018343,1.00000000085789,0.545101741235574
22499.9999999531,83.4761843130675,1.00000000088332,0.545643537186379
22599.9999999516,83.2184128723319,1.000000000878,0.544844105333799
22699.9999999502,82.9601485431978,1.00000000091336,0.545831306806908
22799.9999999487,82.7014101125144,1.0000000009007,0.545480562960105
22899.9999999473,82.4448423401055,1.00000000086984,0.554422334003297
22999.9999999458,82.1925136220258,1.00000000081594,0.555425855605783
23099.9999999443,81.946491770084,1.0000000008229,0.546759900182371
23199.9999999429,81.708666018658,1.00000000082335,0.545814619685546
23299.9999999414,81.478461650702,1.00000000079309,0.549218715572627
23399.99999994,81.2570865738622,1.000000000791,0.546347651743176
23499.9999999385,81.0440524636801,1.00000000079485,0.545069709740911
23599.9999999371,80.8363301166101,1.00000000086867,0.549977811244442
23699.9999999356,80.6315163732522,1.00000000088937,0.554667907304553
23799.9999999342,80.4285214495318,1.00000000086398,0.552197786449921
23899.9999999327,80.2282100028086,1.00000000084626,0.551956117384229
23999.9999999312,80.0302424746823,1.00000000083867,0.550227067488116
24099.9999999298,79.835169190388,1.00000000081791,0.548981965093336
24199.9999999283,79.6423544245697,1.00000000090001,0.547091681771317
24299.9999999269,79.4487152636337,1.00000000087144,0.544342130513041
24399.9999999254,79.2552233521523,1.00000000090383,0.544062286774235
24499.999999924,79.0614278637193,1.00000000091118,0.558978587126948
24599.9999999225,78.8689350479036,1.00000000085183,0.563790512461096
24699.9999999211,78.6791611866943,1.00000000086423,0.562019159080469
24799.9999999196,78.4940017622598,1.00000000080904,0.555518229700346
24899.9999999181,78.3168914848009,1.00000000079307,0.546658717438305
24999.9999999167,78.1492163084815,1.00000000079905,0.546035250892132
25099.9999999152,77.9894335757202,1.00000000080808,0.54931207522018
25199.9999999138,77.8370772765942,1.00000000081554,0.548889464069241
25299.9999999123,77.6878866528864,1.00000000089699,0.557511364844382
25399.9999999109,77.5395092830546,1.00000000091754,0.561257726410004
25499.9999999094,77.3906504012172,1.00000000091766,0.561383011923187
25599.999999908,77.2424028138636,1.00000000081858,0.558038360830082
25699.9999999065,77.096417157158,1.00000000085632,0.559046010283912
25799.9999999051,76.9521451675276,1.00000000085765,0.554860848815487
25899.9999999036,76.8113356418497,1.00000000086118,0.552769795771152
25999.9999999021,76.6733521339719,1.0000000008677,0.552166474643646
26099.9999999007,76.5358272594114,1.00000000087884,0.550465754528547
26199.9999998992,76.3979629373981,1.0000000009145,0.553114380013085
26299.9999998978,76.2574652584927,1.00000000089962,0.561098786276763
26399.9999998963,76.1145306644455,1.00000000096024,0.574348898459321
26499.9999998949,75.9696854107076,1.00000000092989,0.577974726922557
26599.9999998934,75.8268307587565,1.00000000086652,0.569215459974069
26699.999999892,75.689089128213,1.00000000083202,0.557716315248581
26799.9999998905,75.5590032909587,1.00000000075372,0.551015249032581
26899.999999889,75.4381302083264,1.00000000078144,0.549283663378089
26999.9999998876,75.3248734459603,1.00000000084392,0.554363019203462
27099.9999998861,75.2166027448589,1.00000000082445,0.558023327577938
27199.9999998847,75.1124735220997,1.00000000086109,0.563812075361011
27299.9999998832,75.0089226379821,1.00000000090841,0.571204447921212
27399.9999998818,74.905483706984,1.0000000008784,0.567414340264989
27499.9999998803,74.8008949517277,1.00000000091846,0.568145000977855
27599.9999998789,74.6957164625266,1.00000000087953,0.563830539239398
27699.9999998774,74.592292690377,1.00000000087132,0.563564461831873
27799.9999998759,74.4906184205695,1.00000000085835,0.563366165804908
27899.9999998745,74.3906728881364,1.00000000088239,0.56270749853778
27999.999999873,74.2927523053699,1.00000000085344,0.566739013544337
28099.9999998716,74.195913188787,1.00000000086505,0.567875359392645
28199.9999998701,74.1000256268941,1.00000000088489,0.567529653895571
28299.9999998687,74.0024126894855,1.00000000090382,0.572160026467722
28399.9999998672,73.901859308127,1.00000000091868,0.577644252105453
28499.9999998658,73.7980787189688,1.00000000095505,0.580101565538713
28599.9999998643,73.6923369234544,1.00000000089834,0.579796370333545
28699.9999998629,73.5878215542968,1.00000000088343,0.577461753126428
28799.9999998614,73.4868534491978,1.00000000085032,0.574030418181722
28899.9999998599,73.391493520795,1.00000000084189,0.570048761240569
28999.9999998585,73.3022371103591,1.00000000081574,0.564967588681299
29099.999999857,73.2188892889368,1.00000000081968,0.563947091727382
29199.9999998556,73.1415323835795,1.00000000082905,0.567177207247041
29299.9999998541,73.0686178798696,1.000000000831,0.57413268048172
29399.9999998527,72.9992731528931,1.00000000084455,0.573834187551603
29499.9999998512,72.9321251487186,1.00000000090897,0.578775430425522
29599.9999998498,72.8642507087421,1.00000000089502,0.581240748085353
29699.9999998483,72.7966924784973,1.00000000086768,0.579416185027466
29799.9999998468,72.7292642237242,1.00000000088113,0.577865804540162
29899.9999998454,72.6619484383146,1.00000000090731,0.573280106101415
29999.9999998439,72.5967885739728,1.00000000082765,0.571238592924483
30099.9999998425,72.533949629571,1.0000000008708,0.576111233936628
30199.999999841,72.4727680474095,1.00000000088399,0.579544359942053
30299.9999998396,72.4111494077551,1.00000000088822,0.583732985766712
30399.9999998381,72.3482274845959,1.00000000093799,0.58575843042609
30499.9999998367,72.283855456099,1.00000000089227,0.591460769137958
30599.9999998352,72.2189202340802,1.00000000087496,0.588489817775779
30699.9999998337,72.1539180713897,1.00000000090032,0.586925866258329
30799.9999998323,72.0874356925188,1.00000000088183,0.589875924471987
30899.9999998308,72.0206416965267,1.00000000086419,0.589243633652645
30999.9999998294,71.9540739518426,1.00000000088704,0.5873283899558
31099.9999998279,71.8875806128108,1.00000000089112,0.583854811144913
31199.9999998265,71.8232744037411,1.00000000084683,0.577536666558252
31299.999999825,71.7613483763553,1.00000000089873,0.58302657547343
31399.9999998236,71.7017625143186,1.00000000085712,0.586144748111049
31499.9999998221,71.6452650686492,1.00000000088703,0.588852919602537
31599.9999998207,71.5907829585615,1.00000000090479,0.587785992675752
31699.9999998192,71.5390771959324,1.0000000008499,0.586192351703623
31799.9999998177,71.4909008695646,1.00000000087126,0.582443180219052
31899.9999998163,71.4453622351986,1.00000000089343,0.584882124808653
31999.9999998148,71.4028604325409,1.00000000086109,0.585857977566914
32099.9999998134,71.3632451840884,1.00000000086874,0.583461277758732
32199.9999998119,71.3260237036302,1.00000000087954,0.583715012573031
32299.9999998105,71.2900171801516,1.00000000089797,0.587123878320716
32399.999999809,71.2532360415708,1.00000000096136,0.584635578126213
32499.9999998076,71.2162832427151,1.00000000089291,0.576492427523652
32599.9999998061,71.1793344066283,1.00000000090256,0.574175089358435
32699.9999998046,71.1434164561322,1.00000000088092,0.574111939845528
32799.9999998032,71.1086454798873,1.00000000089865,0.583083334178734
32899.9999998017,71.0754438011955,1.00000000088458,0.587941274343762
32999.9999998003,71.0439753914461,1.00000000088936,0.59060369870643
33099.9999997988,71.0128830249608,1.00000000094027,0.595650789190616
33199.9999997974,70.9802000605766,1.00000000092581,0.596918734943413
33299.9999997959,70.9442911130709,1.00000000096876,0.598329259940778
33399.9999997945,70.9042556618968,1.00000000095528,0.599871470760442
33499.999999793,70.8630858280371,1.00000000090263,0.599874278718883
33599.9999997916,70.8218920050493,1.00000000090299,0.59986359283616
33699.9999997901,70.7806269149479,1.00000000089644,0.598021291186192
33799.9999997886,70.7396608229589,1.00000000088467,0.597758082841871
33899.9999997872,70.699583469671,1.00000000087553,0.598558287939057
33999.9999997857,70.6615977056411,1.00000000089095,0.59638982437427
34099.9999997843,70.6250279678566,1.00000000093151,0.59385801217734
34199.9999997828,70.589463475828,1.00000000089395,0.587816080866973
34299.9999997814,70.5549545774332,1.00000000091538,0.585134855961127
34399.9999997799,70.52056777786,1.0000000008978,0.588843524863818
34499.9999997785,70.4869129787306,1.0000000008986,0.594508274686076
34599.999999777,70.4533809286498,1.00000000093374,0.600135161880455
34699.9999997755,70.4194047953285,1.00000000094811,0.601651594331057
34799.9999997741,70.3862160277638,1.00000000088486,0.598413863168742
34899.9999997726,70.3557941537889,1.00000000085975,0.593554438199292
34999.9999997712,70.3292384772582,1.00000000086926,0.587997037484306
35099.9999997697,70.3059402110795,1.0000000008672,0.584548221177989
35199.9999997683,70.2851495778406,1.00000000089432,0.587764864834383
35299.9999997668,70.2682342547738,1.00000000086821,0.588013912860377
35399.9999997654,70.2522225693668,1.00000000093211,0.593519203685081
35499.9999997639,70.2369575143203,1.00000000090719,0.592990363785098
35599.9999997624,70.222099940074,1.00000000092018,0.592072849904757
35699.999999761,70.2062931328711,1.00000000096681,0.592460418216188
35799.9999997595,70.1896184260882,1.0000000009357,0.590973106297633
35899.9999997581,70.1731809105778,1.00000000092698,0.587358097930646
35999.9999997566,70.1580236628698,1.00000000088227,0.585444795789148
36099.9999997552,70.1436071948815,1.00000000091576,0.591895641842058
36199.9999997537,70.1280729222088,1.00000000091913,0.603730234526576
36299.9999997523,70.1109878494814,1.00000000095835,0.612180882875507
36399.9999997508,70.0929129230507,1.00000000088279,0.607713618228432
36499.9999997494,70.0762382724675,1.00000000086062,0.605952048006835
36599.9999997479,70.0606876611571,1.0000000008891,0.607366853549783
36699.9999997464,70.045548094574,1.00000000091179,0.605759273854775
36799.999999745,70.0293074886975,1.00000000094315,0.606285047612642
36899.9999997435,70.0108727081043,1.00000000096167,0.606897684638635
36999.9999997421,69.9902059988882,1.00000000096031,0.608552561339306
37099.9999997406,69.9678617986942,1.00000000094498,0.608298540245617
37199.9999997392,69.9438279546259,1.00000000089957,0.608397550387654
37299.9999997377,69.9209875397001,1.00000000088219,0.606576939760146
37399.9999997363,69.8992464950253,1.00000000089555,0.604879000986309
37499.9999997348,69.878940615139,1.00000000090443,0.603638264397662
37599.9999997333,69.8596506270647,1.00000000090645,0.603960260657162
37699.9999997319,69.8411012007699,1.00000000088659,0.606787536661085
37799.9999997304,69.8231864936303,1.00000000095079,0.60997364808959
37899.999999729,69.8042412833439,1.00000000092304,0.609661628039597
37999.9999997275,69.7838161861633,1.00000000093806,0.608570776567045
38099.9999997261,69.7623625443876,1.00000000093947,0.605099457026717
38199.9999997246,69.7407496077003,1.00000000089871,0.599054093465903
38299.9999997232,69.7210696117007,1.0000000008711,0.599770840746981
38399.9999997217,69.7023189582463,1.00000000092708,0.607584124156401
38499.9999997202,69.6827531235361,1.0000000009976,0.612643513755728
38599.9999997188,69.6623380281543,1.00000000090301,0.614015908370644
38699.9999997173,69.6425206721914,1.00000000092364,0.607807580105067
38799.9999997159,69.6249531427939,1.00000000087581,0.598922844100251
38899.9999997144,69.6119744583163,1.00000000084749,0.591907544730675
38999.999999713,69.6038114496894,1.00000000085548,0.587520660190926
39099.9999997115,69.6001313915327,1.00000000090155,0.594012042502029
39199.9999997101,69.5982735367337,1.00000000090964,0.598142840348333
39299.9999997086,69.5977516708038,1.00000000094171,0.599777872974937
39399.9999997071,69.5959224723866,1.00000000096815,0.605941515843844
39499.9999997057,69.592088000319,1.0000000009754,0.608443881154543
39599.9999997042,69.5873066148381,1.00000000095169,0.606888203294038
39699.9999997028,69.5829312053462,1.0000000009091,0.608044047374647
39799.9999997013,69.5803277027021,1.00000000092726,0.60758253858017
39899.9999996999,69.57744969913,1.00000000096543,0.607377866861493
39999.9999996984,69.5731300171988,1.00000000096354,0.605564224481621
40099.999999697,69.5684625856182,1.00000000092244,0.606284092705221
40199.9999996955,69.5639377749538,1.00000000090559,0.603922373290683
40299.9999996941,69.5604198538811,1.00000000089724,0.607344402919029
40399.9999996926,69.5562772298087,1.00000000095806,0.615635771835334
40499.9999996911,69.5506033196701,1.00000000095569,0.617816972037301
40599.9999996897,69.5452200657206,1.00000000089287,0.615769757575953
40699.9999996882,69.5403012317824,1.00000000090684,0.618230772446395
40799.9999996868,69.5344088647111,1.00000000093589,0.621744029590109
40899.9999996853,69.5279232961679,1.00000000092277,0.624369501826234
40999.9999996839,69.5208728062141,1.00000000091949,0.620110476591169
41099.9999996824,69.5129175704508,1.00000000096504,0.623231159322223
41199.999999681,69.5033226512941,1.00000000092167,0.623565506949407
41299.9999996795,69.4944917368732,1.00000000090279,0.617602374031256
41399.999999678,69.4860093190045,1.00000000097226,0.616718730815415
41499.9999996766,69.4773585612337,1.00000000093206,0.615677229737497
41599.9999996751,69.4686889415648,1.00000000097258,0.615102155724477
41699.9999996737,69.4599502446574,1.00000000093083,0.615247755661455
41799.9999996722,69.4522403286465,1.00000000090438,0.617786745586845
41899.9999996708,69.4448225873592,1.00000000091597,0.614100188042153
41999.9999996693,69.4370586210819,1.00000000093343,0.619332495488154
42099.9999996679,69.4284095196695,1.0000000009651,0.623009652263584
42199.9999996664,69.4188663624464,1.00000000091555,0.622691781290795
42299.9999996649,69.4083658396291,1.0000000009401,0.626520836418776
42399.9999996635,69.3967006512716,1.00000000096276,0.623675952588857
42499.999999662,69.3836519993772,1.00000000093052,0.622343420850813
42599.9999996606,69.3685679889505,1.00000000100795,0.625855756851107
42699.9999996591,69.3505177626117,1.00000000099039,0.623871341629274
42799.9999996577,69.331688782015,1.0000000009447,0.617598167298244
42899.9999996562,69.3149259369441,1.0000000009188,0.611773191513052
42999.9999996548,69.300053793559,1.00000000090413,0.608418179441021
43099.9999996533,69.2875574056715,1.00000000091387,0.610754204855374
43199.9999996519,69.2763618750214,1.00000000092765,0.612889100427684
43299.9999996504,69.2667678185217,1.00000000096574,0.617133265575478
43399.9999996489,69.2581850125771,1.00000000091891,0.614324744376399
43499.9999996475,69.251817390151,1.00000000092646,0.611807091796036
43599.999999646,69.2479517571911,1.00000000090895,0.609733253249182
43699.9999996446,69.2468913493654,1.00000000090317,0.61056689282536
43799.9999996431,69.2492978514865,1.00000000087143,0.605800441348139
43899.9999996417,69.2544409668835,1.00000000090301,0.609177520390955
43999.9999996402,69.2599941171122,1.00000000096687,0.612695206964121
44099.9999996388,69.264426461534,1.00000000096417,0.617610736692946
