Time,AGPnorm,Energy,Entropy
4199.99999999775,39.5546275776158,1.0000000005811,0.5271831177574
4299.99999999811,45.3598437941898,1.00000000056805,0.530798418284716
4399.99999999848,51.4783501524942,1.0000000005635,0.533193229250729
4499.99999999884,57.8884929016429,1.00000000054361,0.534794421052014
4599.9999999992,64.5446136675769,1.00000000056021,0.536492959106636
4699.99999999957,71.3822708585827,1.00000000054871,0.537637844635359
4799.99999999993,78.3672406589534,1.00000000050709,0.538598073683022
4900.00000000029,85.4716851374071,1.00000000054441,0.538774118596158
5000.00000000066,92.659560104261,1.00000000051967,0.539074980017731
5100.00000000102,99.8709629895977,1.00000000053155,0.539167594690374
5200.00000000139,107.064907034296,1.00000000049448,0.53851129036142
5300.00000000175,114.220872056801,1.00000000049844,0.538681640832913
5400.00000000211,121.313302428597,1.00000000049466,0.538176365914144
5500.00000000248,128.30001110635,1.00000000049549,0.536396073662553
5600.00000000284,135.142995354888,1.00000000047717,0.535845081519336
5700.00000000321,141.824744199013,1.00000000046989,0.535595367280728
5800.00000000357,148.332052701344,1.0000000004643,0.533606585476648
5900.00000000393,154.640032232971,1.00000000044382,0.531872636962135
6000.0000000043,160.720047827822,1.00000000045475,0.531189034790024
6100.00000000466,166.553480795689,1.00000000044828,0.530572761127674
6200.00000000502,172.137419388546,1.00000000043849,0.528460080772992
6300.00000000539,177.461708701234,1.00000000041667,0.526736493940394
6400.00000000575,182.512023040105,1.00000000040726,0.52583654702137
6500.00000000612,187.274914474651,1.00000000039581,0.525101009913372
6600.00000000648,191.747827379826,1.00000000039133,0.522531814746573
6700.00000000684,195.936225900588,1.00000000037316,0.520202566746882
6800.00000000721,199.835519396185,1.00000000038165,0.519979754313857
6900.00000000757,203.442377539475,1.000000000373,0.520983829201901
7000.00000000793,206.754420940949,1.00000000035132,0.519165329499634
7100.0000000083,209.779119920994,1.00000000035301,0.513899462660118
7200.00000000866,212.517277833743,1.00000000033161,0.510754863500466
7300.00000000903,214.975141188771,1.00000000035683,0.514931419537218
7400.00000000939,217.166383600559,1.00000000035659,0.520466761146171
7500.00000000975,219.103632453505,1.00000000032749,0.518778726054339
7600.00000001012,220.786564704679,1.00000000030309,0.508103167351237
7700.00000001048,222.200653540908,1.0000000003028,0.497698791430997
7800.00000001084,223.346405795399,1.00000000029971,0.5024930570131
7900.00000001121,224.257753615572,1.00000000032259,0.518664692171808
8000.00000001157,224.984437391129,1.00000000034012,0.528620661832968
8100.00000001194,225.544804728913,1.00000000031831,0.521714611008495
8200.0000000123,225.909806653361,1.00000000027704,0.498231572758397
8300.00000001266,226.034834596367,1.00000000023642,0.478297439647321
8400.00000001303,225.917783341092,1.00000000024608,0.486290985634977
8500.00000001339,225.622095984956,1.00000000030579,0.514807933414262
8600.00000001376,225.228436973534,1.00000000035161,0.538169510715953
8700.00000001412,224.780177483087,1.00000000037066,0.540425709871831
8800.00000001448,224.256348706611,1.00000000031056,0.515072570034032
8900.00000001485,223.59115887133,1.00000000022377,0.472949515394846
9000.00000001521,222.729116763402,1.00000000016528,0.446042886496708
9100.00000001557,221.682654254967,1.00000000019978,0.465255915369897
9200.00000001594,220.530293934658,1.00000000029489,0.510020157768677
9300.0000000163,219.360114113821,1.0000000003793,0.542307252420117
9400.00000001667,218.224557682083,1.00000000041446,0.551870808334807
9500.00000001703,217.118376997841,1.00000000038333,0.535953826946358
9600.00000001739,215.981193733269,1.00000000028823,0.488817477285621
9700.00000001776,214.734426902134,1.00000000018799,0.428707408161872
9800.00000001812,213.336064688613,1.00000000013525,0.4022011283537
9900.00000001848,211.81625520146,1.00000000019614,0.436596362306759
10000.0000000188,210.248787359197,1.00000000031785,0.494782726627651
10100.0000000192,208.702756417125,1.00000000041252,0.535914077435418
10200.0000000196,207.222427171771,1.00000000045019,0.552908305119131
10300.0000000199,205.816860033576,1.00000000041785,0.550079221910393
10400.0000000203,204.458656529337,1.0000000003648,0.522446454156819
10500.0000000207,203.091547108736,1.00000000027701,0.46281745932799
10600.000000021,201.655087851763,1.00000000017068,0.391564313548381
10700.0000000214,200.122303705149,1.00000000012,0.355120494931982
10800.0000000218,198.514313681826,1.00000000016405,0.382783530502286
10900.0000000221,196.878745235427,1.00000000026229,0.449184978625457
11000.0000000225,195.258984740798,1.00000000038191,0.506035786853036
11100.0000000229,193.687028022385,1.00000000042921,0.536257527498037
11200.0000000232,192.181723100861,1.0000000004878,0.546170913256953
11300.0000000236,190.745730275651,1.00000000044162,0.544672772987064
11400.0000000239,189.362910229267,1.00000000041409,0.527088114926681
11500.0000000243,188.001395095831,1.00000000032098,0.48347235303748
11600.0000000247,186.624239206062,1.00000000023134,0.41712761522167
11700.000000025,185.206011342024,1.0000000001619,0.354412190906826
11800.0000000254,183.746226072405,1.00000000012167,0.329275482913861
11900.0000000258,182.263436382821,1.00000000017044,0.353473656010137
12000.0000000261,180.779900464136,1.00000000024248,0.413245995546547
12100.0000000265,179.31198840073,1.00000000033624,0.47302689509131
12200.0000000269,177.870637966811,1.00000000039828,0.509085547144116
12300.0000000272,176.464108170858,1.00000000044483,0.523847535326704
12400.0000000276,175.098780372098,1.00000000044539,0.531303833244332
12500.0000000279,173.776733384605,1.00000000041303,0.535249794390033
12600.0000000283,172.492933105245,1.00000000037862,0.527449510002837
12700.0000000287,171.234830902864,1.00000000034117,0.50279091504155
12800.000000029,169.986524315661,1.00000000028807,0.461194524014848
12900.0000000294,168.73578601352,1.00000000022066,0.410772399491041
13000.0000000298,167.479419560952,1.00000000018672,0.365526216935112
13100.0000000301,166.224071141761,1.00000000016544,0.340850406819526
13200.0000000305,164.981190412492,1.00000000017371,0.348975861593608
13300.0000000309,163.759188190572,1.00000000020235,0.37829876598923
13400.0000000312,162.559317800216,1.0000000002631,0.422540632379152
13500.0000000316,161.377909295425,1.0000000003133,0.469300585206004
13600.0000000319,160.210915737692,1.00000000036564,0.49954442480153
13700.0000000323,159.056402325253,1.00000000037344,0.50685334738225
13800.0000000327,157.914418298783,1.00000000038957,0.502721328787032
13900.000000033,156.786397777525,1.00000000038925,0.505963454699831
14000.0000000334,155.674572130072,1.00000000042796,0.519652445574475
14100.0000000338,154.580635121266,1.00000000041684,0.532464479927662
14200.0000000341,153.504380640812,1.00000000038474,0.52883319693916
14300.0000000345,152.4434550984,1.00000000031611,0.503776953355499
14400.0000000349,151.395287213301,1.00000000026669,0.461249080044004
14500.0000000352,150.360991761545,1.00000000019964,0.416616865480829
14600.0000000356,149.346686577593,1.00000000017512,0.380809759982994
14700.0000000359,148.359987536196,1.00000000019338,0.361573610066802
14800.0000000363,147.40638380843,1.00000000021874,0.359779977616196
14900.0000000367,146.487564195261,1.00000000023601,0.377987675761757
15000.000000037,145.601328696715,1.00000000024935,0.406767422778108
15100.0000000374,144.741151056156,1.00000000028084,0.431975589798199
15200.0000000378,143.896809285866,1.00000000033125,0.456819286327454
15300.0000000381,143.059405857998,1.00000000034026,0.48370617703027
15400.0000000385,142.225079772199,1.00000000033863,0.501842755296719
15500.0000000389,141.395732492829,1.00000000030356,0.502134823330262
15600.0000000392,140.575122379097,1.00000000028293,0.48748426207813
15700.0000000396,139.762912800642,1.00000000029098,0.474407797920294
15800.0000000399,138.953802976733,1.0000000003576,0.478250914459808
15900.0000000403,138.140999204166,1.00000000039966,0.495676423783361
16000.0000000407,137.321664105485,1.00000000044087,0.518387546228284
16100.000000041,136.498359794681,1.00000000046839,0.535279532452456
16200.0000000414,135.676744991835,1.00000000041279,0.53641537272651
16300.0000000418,134.862191074547,1.00000000038398,0.519829879514378
16400.0000000418,134.059777943963,1.00000000028947,0.488575848580005
16500.0000000404,133.276807697481,1.00000000022076,0.448321133985952
16600.0000000389,132.523375178861,1.00000000017407,0.408472550538399
16700.0000000375,131.810598268281,1.00000000015419,0.37822913622641
16800.000000036,131.144715581688,1.00000000017071,0.361529735312839
16900.0000000346,130.524502480571,1.000000000198,0.363168369994813
17000.0000000331,129.942328977239,1.00000000024893,0.37699452121605
17100.0000000317,129.390209295232,1.00000000029781,0.398984228686565
17200.0000000302,128.860000666605,1.0000000003355,0.423656470507267
17300.0000000287,128.344045307827,1.00000000033002,0.447798843183794
17400.0000000273,127.834136227936,1.00000000034611,0.465291248336369
17500.0000000258,127.322879826686,1.00000000033584,0.478897914210868
17600.0000000244,126.805412557563,1.00000000036235,0.49068648927267
17700.0000000229,126.280074413482,1.00000000033869,0.499676546919294
17800.0000000215,125.75046556165,1.0000000003066,0.504631326053659
17900.00000002,125.223011357917,1.0000000002762,0.502293445959015
18000.0000000186,124.704913338607,1.00000000026154,0.493380762934443
18100.0000000171,124.198896097073,1.00000000026316,0.482029383099993
18200.0000000156,123.70107270035,1.0000000002678,0.475511884648506
18300.0000000142,123.201985802723,1.00000000032232,0.473658457896602
18400.0000000127,122.692084923618,1.00000000038269,0.479561481194811
18500.0000000113,122.164837001056,1.00000000042506,0.491140655994152
18600.0000000098,121.61850892189,1.00000000041396,0.505100468762308
18700.0000000084,121.055351543862,1.0000000004161,0.520319913835363
18800.0000000069,120.480551847099,1.0000000004282,0.533266057151954
18900.0000000055,119.901313399697,1.00000000037858,0.536010699719544
19000.000000004,119.324879609782,1.00000000034747,0.525190112399373
19100.0000000026,118.759240107521,1.00000000029288,0.502061486979979
19200.0000000011,118.213098502636,1.00000000024781,0.470880830619743
19299.9999999996,117.695693710343,1.0000000002047,0.43906739300284
19399.9999999982,117.216444633914,1.00000000018595,0.415562786840499
19499.9999999967,116.782765662465,1.00000000017847,0.398840474395598
19599.9999999953,116.398912908043,1.00000000018533,0.385432263238568
19699.9999999938,116.066002684879,1.0000000002024,0.37893002588672
19799.9999999924,115.779808228002,1.00000000022,0.37925798028878
19899.9999999909,115.529574910925,1.00000000025862,0.392823631546201
19999.9999999895,115.300540621347,1.00000000029426,0.415862614144413
20099.999999988,115.080298617599,1.00000000034212,0.439590453076439
20199.9999999865,114.861877884733,1.00000000033074,0.457885025373407
20299.9999999851,114.644432064167,1.0000000003197,0.468932428031775
20399.9999999836,114.431207309499,1.00000000029708,0.475138895295607
20499.9999999822,114.224233975758,1.00000000026959,0.477165245326636
20599.9999999807,114.022989614782,1.00000000027337,0.478880607526343
20699.9999999793,113.823812310887,1.00000000028468,0.484582440735064
20799.9999999778,113.618786494758,1.00000000033676,0.49493670787646
20899.9999999764,113.39870879308,1.00000000034627,0.506389682899515
20999.9999999749,113.157468628983,1.00000000037781,0.516725854712139
21099.9999999734,112.893347828244,1.00000000037849,0.525257729883376
21199.999999972,112.610050603855,1.00000000036686,0.53120348985359
21299.9999999705,112.315114148761,1.00000000032844,0.530372051965487
21399.9999999691,112.01662310624,1.00000000029997,0.524546278467281
21499.9999999676,111.72009694069,1.00000000025495,0.516114689796614
21599.9999999662,111.428868894256,1.00000000025793,0.50748149641917
21699.9999999647,111.142693175494,1.00000000026443,0.502453136516291
21799.9999999633,110.859400753109,1.00000000029123,0.496633885099408
21899.9999999618,110.575819604061,1.00000000029224,0.489554040756334
21999.9999999603,110.287806260377,1.00000000031016,0.48591157018359
22099.9999999589,109.991337565225,1.0000000003331,0.487848925958167
22199.9999999574,109.680771331273,1.00000000036497,0.496187127955442
22299.999999956,109.352193262341,1.0000000003946,0.509681115742804
22399.9999999545,109.003284039811,1.00000000043118,0.524290334645714
22499.9999999531,108.635727485592,1.00000000043077,0.53553608172692
22599.9999999516,108.254588421483,1.00000000039828,0.542359202268742
22699.9999999502,107.866488825338,1.00000000036645,0.542354068773005
22799.9999999487,107.478930320949,1.00000000034583,0.533903414228209
22899.9999999473,107.099003053834,1.00000000027717,0.516065771978454
22999.9999999458,106.734992669093,1.00000000025597,0.491818058605128
23099.9999999443,106.395857278707,1.00000000021558,0.469003121238044
23199.9999999429,106.09116270692,1.00000000019693,0.445666947321412
23299.9999999414,105.82875254842,1.00000000017494,0.42565562605157
23399.99999994,105.614246557414,1.00000000018752,0.412488441227179
23499.9999999385,105.448977872572,1.00000000019607,0.40197620905382
23599.9999999371,105.330457998059,1.0000000002255,0.395814577297595
23699.9999999356,105.25312207587,1.000000000242,0.395701776275229
23799.9999999342,105.210100182067,1.00000000025294,0.398705138068079
23899.9999999327,105.194651456669,1.00000000027128,0.405333303842819
23999.9999999312,105.199707478495,1.00000000028026,0.413158216917241
24099.9999999298,105.217785373469,1.00000000029692,0.423608124696734
24199.9999999283,105.240955617095,1.00000000032279,0.437303128584253
24299.9999999269,105.262365551994,1.00000000031923,0.453387266745898
24399.9999999254,105.276969193478,1.00000000031738,0.466137381865428
24499.999999924,105.283136871506,1.00000000034979,0.475378010780401
24599.9999999225,105.281155566095,1.00000000031999,0.483976211030273
24699.9999999211,105.272109446804,1.00000000032185,0.49419911599786
24799.9999999196,105.258440915967,1.00000000030905,0.503710623379167
24899.9999999181,105.243128219709,1.00000000030816,0.509655635510422
24999.9999999167,105.229781370021,1.00000000028511,0.511920405028362
25099.9999999152,105.220638922683,1.00000000028306,0.512273465475226
25199.9999999138,105.214994226842,1.00000000028589,0.513412214347623
25299.9999999123,105.209036266713,1.0000000002778,0.51502866165033
25399.9999999109,105.196593921685,1.0000000003184,0.518099853517455
25499.9999999094,105.171344744451,1.00000000033797,0.52128374943574
25599.999999908,105.128075432257,1.00000000031474,0.524395931190667
25699.9999999065,105.064129209356,1.00000000035211,0.525836420698548
25799.9999999051,104.979740189639,1.00000000034328,0.523726456144093
25899.9999999036,104.87538789244,1.00000000030614,0.517757352945113
25999.9999999021,104.751386901493,1.00000000032505,0.512595194778682
26099.9999999007,104.6083422176,1.00000000034821,0.513403137080116
26199.9999998992,104.447820234185,1.00000000035301,0.521819682214039
26299.9999998978,104.27353716218,1.00000000034357,0.529833219890307
26399.9999998963,104.090834659321,1.00000000031553,0.530022176835641
26499.9999998949,103.905473422952,1.00000000029469,0.524856421642171
26599.9999998934,103.722114114715,1.00000000027293,0.519034530849471
26699.999999892,103.54367034468,1.00000000026318,0.515888375739063
26799.9999998905,103.371447825568,1.00000000026579,0.515004870242789
26899.999999889,103.20545222544,1.00000000025404,0.516067058262164
26999.9999998876,103.044627573877,1.00000000026085,0.51840579448971
27099.9999998861,102.88636876121,1.00000000026133,0.52042693934997
27199.9999998847,102.727380815595,1.00000000028294,0.521106616761665
27299.9999998832,102.564890706304,1.00000000027634,0.521295833657753
27399.9999998818,102.396847414505,1.00000000028945,0.52142739011277
27499.9999998803,102.221523610528,1.00000000030402,0.520111759096336
27599.9999998789,102.037098078765,1.00000000033402,0.517199573166717
27699.9999998774,101.841735147075,1.00000000036343,0.514541051479641
27799.9999998759,101.6341107504,1.00000000037872,0.513613641073662
27899.9999998745,101.412638741923,1.00000000039328,0.514937553643839
27999.999999873,101.175966973962,1.00000000041526,0.520591689556236
28099.9999998716,100.924401471141,1.0000000004288,0.528539272258795
28199.9999998701,100.660396711019,1.00000000041577,0.536093299719152
28299.9999998687,100.387933440082,1.00000000039634,0.540148934857674
28399.9999998672,100.111659781086,1.0000000003686,0.540547230230911
28499.9999998658,99.8364126602109,1.00000000034058,0.536334288153212
28599.9999998643,99.5675024771561,1.00000000029674,0.525896867501888
28699.9999998629,99.310697307271,1.0000000002788,0.511015963101249
28799.9999998614,99.0721064123936,1.00000000023165,0.495079033851304
28899.9999998599,98.8581669918922,1.00000000021559,0.478042256186224
28999.9999998585,98.675093820192,1.00000000019481,0.462009230394268
29099.999999857,98.5284441797655,1.00000000019314,0.448389576898626
29199.9999998556,98.4222044976675,1.00000000018906,0.433920835211105
29299.9999998541,98.3582831204821,1.00000000019456,0.421638991077208
29399.9999998527,98.336801918985,1.00000000020279,0.415347828132567
29499.9999998512,98.3556658879755,1.0000000002256,0.413810323849508
29599.9999998498,98.4114641717197,1.00000000023312,0.416785370609741
29699.9999998483,98.4993298249039,1.00000000026488,0.419174817661105
29799.9999998468,98.6135290031871,1.00000000027427,0.42047647558193
29899.9999998454,98.7488381883925,1.00000000027429,0.423784538738008
29999.9999998439,98.899651052965,1.00000000029197,0.428988757491313
30099.9999998425,99.0589431508264,1.00000000031235,0.435315568197906
30199.999999841,99.2206390318693,1.00000000030997,0.443455212918436
30299.9999998396,99.3818024863605,1.00000000031498,0.453419039323459
30399.9999998381,99.5421887600065,1.00000000033705,0.463617377084097
30499.9999998367,99.7022738261326,1.00000000030848,0.471189616548564
30599.9999998352,99.8625728013409,1.00000000030623,0.476826787297869
30699.9999998337,100.02262713725,1.00000000030897,0.481760648280346
30799.9999998323,100.181088520867,1.00000000029614,0.489211774456039
30899.9999998308,100.336681627645,1.00000000031481,0.497661933370662
30999.9999998294,100.488617137424,1.00000000032114,0.505637101648259
31099.9999998279,100.637207739812,1.00000000031001,0.512026638927201
31199.9999998265,100.782767031418,1.000000000297,0.516050238229018
31299.999999825,100.92494865508,1.00000000028561,0.519959866650636
31399.9999998236,101.062186814297,1.00000000030142,0.525039337307971
31499.9999998221,101.19156397371,1.00000000032886,0.528704902121536
31599.9999998207,101.308165164647,1.00000000031946,0.533332283541482
31699.9999998192,101.406431736583,1.00000000032699,0.54037671030874
31799.9999998177,101.48294374967,1.00000000034839,0.549571604303305
31899.9999998163,101.537690172717,1.00000000035137,0.559325669258534
31999.9999998148,101.573171604805,1.0000000003302,0.563866980103589
32099.9999998134,101.593789599748,1.0000000003022,0.562030730094622
32199.9999998119,101.604873997393,1.00000000029053,0.557160539093969
32299.9999998105,101.611123993668,1.00000000029672,0.550793715939477
32399.999999809,101.615214240788,1.00000000027723,0.544901850820468
32499.9999998076,101.61884506032,1.00000000028017,0.538784573906611
32599.9999998061,101.621258910548,1.00000000028709,0.534270119850501
32699.9999998046,101.620839195187,1.00000000030612,0.529799538713151
32799.9999998032,101.615094818068,1.00000000029773,0.526046682533757
32899.9999998017,101.6017389844,1.00000000032519,0.525991826877041
32999.9999998003,101.578564459438,1.00000000032662,0.530275952971366
33099.9999997988,101.542446958277,1.00000000033646,0.534705116485341
33199.9999997974,101.492627984502,1.00000000032865,0.538496715789607
33299.9999997959,101.430569527807,1.00000000032401,0.541600410784733
33399.9999997945,101.360029511046,1.00000000032521,0.544377602658896
33499.999999793,101.284671462195,1.00000000029741,0.545737223185942
33599.9999997916,101.206807730749,1.00000000029602,0.544441868437577
33699.9999997901,101.127684312094,1.00000000028406,0.541671477376109
33799.9999997886,101.047572786334,1.0000000003034,0.538285501096268
33899.9999997872,100.966035821171,1.00000000030072,0.536465704991289
33999.9999997857,100.880825950704,1.0000000003132,0.536841679346814
34099.9999997843,100.791012158077,1.0000000003053,0.536991642218346
34199.9999997828,100.696920412104,1.00000000030479,0.535544748668772
34299.9999997814,100.60026072398,1.0000000002959,0.533945177567813
34399.9999997799,100.502668236478,1.00000000029679,0.532400125095856
34499.9999997785,100.404459942815,1.00000000031992,0.530077989624898
34599.999999777,100.305569411102,1.00000000032183,0.528165270282955
34699.9999997755,100.20501543708,1.00000000032677,0.525458618193304
34799.9999997741,100.101666617296,1.00000000031984,0.521712298543658
34899.9999997726,99.9936117934831,1.00000000033308,0.518968406981107
34999.9999997712,99.8796171039314,1.00000000034069,0.52006511796952
35099.9999997697,99.7591144231356,1.00000000034322,0.523668976964138
35199.9999997683,99.6325704307275,1.00000000033537,0.530423354106762
35299.9999997668,99.5013511970521,1.00000000030888,0.539214670686786
35399.9999997654,99.3661533283192,1.00000000031198,0.548450379602151
35499.9999997639,99.2275087036241,1.00000000031543,0.555971368817095
35599.9999997624,99.0858672698544,1.0000000003065,0.557205595928589
35699.999999761,98.9422928250398,1.00000000028853,0.55693184236563
35799.9999997595,98.7978668855287,1.00000000027912,0.556651174459524
35899.9999997581,98.6537061434922,1.00000000028349,0.555031804003755
35999.9999997566,98.5107190891114,1.00000000025889,0.551807268623048
36099.9999997552,98.3696830805611,1.00000000027171,0.547515027863402
36199.9999997537,98.2306058233071,1.00000000026063,0.545392510694206
36299.9999997523,98.0923173285618,1.0000000002743,0.544747975915298
36399.9999997508,97.9534961108806,1.00000000029549,0.546153357615912
36499.9999997494,97.8125920533138,1.00000000030452,0.549756820582548
36599.9999997479,97.6679796960894,1.00000000030268,0.553879891184042
36699.9999997464,97.5185539425466,1.0000000003253,0.555966596913099
36799.999999745,97.3635463231019,1.00000000033297,0.555415232218938
36899.9999997435,97.2023066883937,1.00000000033003,0.554125795090068
36999.9999997421,97.0341394847959,1.00000000035171,0.552488048667393
37099.9999997406,96.8586692599328,1.00000000037494,0.5494961343908
37199.9999997392,96.6761155523564,1.00000000039409,0.545705125576406
37299.9999997377,96.4865545460024,1.00000000039077,0.542137565318638
37399.9999997363,96.2899466119048,1.00000000039099,0.540878776294481
37499.9999997348,96.0865585953464,1.00000000039905,0.541361837071798
37599.9999997333,95.8769778378864,1.00000000042408,0.542319031040841
37699.9999997319,95.6625325588355,1.00000000040101,0.544500142016025
37799.9999997304,95.4450838704309,1.0000000003865,0.547380654586801
37899.999999729,95.2265665825075,1.00000000035825,0.548539392975457
37999.9999997275,95.0091110478599,1.00000000031472,0.546652119629195
38099.9999997261,94.7952126589997,1.00000000030194,0.541170432112312
38199.9999997246,94.5877257730198,1.00000000027381,0.532073038009543
38299.9999997232,94.3898397159851,1.00000000024355,0.521008910462721
38399.9999997217,94.2052565064122,1.0000000002376,0.509337061794546
38499.9999997202,94.0377465917355,1.00000000021313,0.495420176318883
38599.9999997188,93.8906963034576,1.0000000002022,0.481072538786038
38699.9999997173,93.767768236121,1.00000000021881,0.469968719464244
38799.9999997159,93.6724495590743,1.00000000018572,0.462583330946943
38899.9999997144,93.6074051611093,1.0000000001948,0.455341316357488
38999.999999713,93.5750969161743,1.00000000019847,0.447943496030357
39099.9999997115,93.5765087068886,1.00000000020846,0.439565147938998
39199.9999997101,93.6113423097482,1.00000000021926,0.434061741169558
39299.9999997086,93.6792538306709,1.0000000002148,0.429090410000033
39399.9999997071,93.7789954101139,1.00000000021235,0.428796476804211
39499.9999997057,93.9074879582327,1.0000000002536,0.430317221210961
39599.9999997042,94.0611820920792,1.00000000028971,0.433914546866926
39699.9999997028,94.2348752219329,1.00000000029495,0.437599552075708
39799.9999997013,94.4240060711836,1.00000000027909,0.440571735689167
39899.9999996999,94.6275629916072,1.00000000027497,0.441714065736938
39999.9999996984,94.8431652641793,1.00000000027941,0.442911556378419
40099.999999697,95.0679099022151,1.00000000029295,0.447355305875376
40199.9999996955,95.2990464011754,1.00000000032365,0.454350779700689
40299.9999996941,95.5323438182497,1.00000000032224,0.461487820181733
40399.9999996926,95.7657291625841,1.00000000032943,0.468353670617761
40499.9999996911,96.0000260310916,1.00000000032898,0.472738470186496
40599.9999996897,96.2358707648608,1.00000000029976,0.473697528592866
40699.9999996882,96.4756554791902,1.00000000029634,0.473678838442216
40799.9999996868,96.7204125843007,1.0000000002972,0.474446937796838
40899.9999996853,96.9667534141083,1.00000000028517,0.476856383244103
40999.9999996839,97.2122312869929,1.0000000003103,0.482871359632853
41099.9999996824,97.4554468521558,1.00000000029456,0.490260841855537
41199.999999681,97.6944177076436,1.00000000030223,0.49778647358508
41299.9999996795,97.9299486518353,1.00000000031397,0.505955645513579
41399.999999678,98.1611738654244,1.00000000031519,0.513320013245293
41499.9999996766,98.3861726839315,1.00000000030973,0.520686490915915
41599.9999996751,98.6053835359821,1.00000000031812,0.526161304684936
41699.9999996737,98.8179478625132,1.0000000003505,0.528446458451275
41799.9999996722,99.0225480017313,1.00000000029904,0.530207614015073
41899.9999996708,99.2191819609497,1.00000000030383,0.534134508145019
41999.9999996693,99.4070720145015,1.00000000032699,0.538822635872301
42099.9999996679,99.5849103798268,1.00000000031431,0.543348963572438
42199.9999996664,99.7529861351842,1.00000000031496,0.54964462386543
42299.9999996649,99.9101606176847,1.00000000031564,0.557951677305589
42399.9999996635,100.055939857369,1.00000000032275,0.563278764112041
42499.999999662,100.190946090884,1.0000000003296,0.563106035409987
42599.9999996606,100.314219469059,1.00000000031941,0.560359805290697
42699.9999996591,100.425202610339,1.00000000033041,0.562237283165169
42799.9999996577,100.524126887171,1.00000000033854,0.567646118326179
42899.9999996562,100.610110532697,1.00000000035575,0.571441612767525
42999.9999996548,100.683260248621,1.00000000032735,0.571993630391976
43099.9999996533,100.745739669625,1.00000000033206,0.570825396724495
43199.9999996519,100.7991909261,1.00000000031607,0.572277937418808
43299.9999996504,100.843946633186,1.00000000030509,0.574131522157566
43399.9999996489,100.879660691026,1.00000000031287,0.572700714593482
43499.9999996475,100.905859226844,1.0000000003192,0.566422411946764
43599.999999646,100.924478609631,1.00000000031862,0.559726896303835
43699.9999996446,100.938245927855,1.00000000028138,0.557044125473916
43799.9999996431,100.948429385431,1.0000000002922,0.558966796815449
43899.9999996417,100.954204499932,1.00000000030694,0.56348508935064
43999.9999996402,100.953513363254,1.0000000003306,0.565281464435671
44099.9999996388,100.944854857137,1.00000000031005,0.564193483550044
44199.9999996373,100.928143050431,1.00000000034123,0.56492895932946
44299.9999996358,100.903111633494,1.00000000032603,0.568269202108658
44399.9999996344,100.868656310464,1.00000000033594,0.571296320803847
44499.9999996329,100.825091490563,1.00000000035986,0.572816897611172
44599.9999996315,100.773124535389,1.00000000032537,0.571003669986005
