Time,AGPnorm
250300.000010081,47832.4565523227
250400.000010087,47881.8838236533
250500.000010093,47931.3389215749
250600.000010099,47980.8217723366
250700.000010105,48030.3344850853
250800.000010111,48079.8738818367
250900.000010116,48129.4360296185
251000.000010122,48179.0240976551
251100.000010128,48228.6424353344
251200.000010134,48278.2852282863
251300.00001014,48327.9519940067
251400.000010146,48377.6486968053
251500.000010151,48427.3755584363
251600.000010157,48477.1301202209
251700.000010163,48526.9197751329
251800.000010169,48576.742133915
251900.000010175,48626.5956232076
252000.00001018,48676.4772454251
252100.000010186,48726.3835860451
252200.000010192,48776.3163146863
252300.000010198,48826.2770616803
252400.000010204,48876.271040466
252500.00001021,48926.2837874656
252600.000010215,48976.3300012797
252700.000010221,49026.4110520212
252800.000010227,49076.5251300489
252900.000010233,49126.6711537582
253000.000010239,49176.8460686755
253100.000010244,49227.0492578676
253200.00001025,49277.2737060875
253300.000010256,49327.5229524247
253400.000010262,49377.8044023562
253500.000010268,49428.1205926105
253600.000010274,49478.4625012715
253700.000010279,49528.830529246
253800.000010285,49579.2252711574
253900.000010291,49629.6536555421
254000.000010297,49680.1114139892
254100.000010303,49730.5963670566
254200.000010308,49781.106716646
254300.000010314,49831.6442450591
254400.00001032,49882.2078640013
254500.000010326,49932.7987370317
254600.000010332,49983.4238492202
254700.000010338,50034.0835140435
254800.000010343,50084.7668546269
254900.000010349,50135.4732872622
255000.000010355,50186.2066109985
255100.000010361,50236.9747595826
255200.000010367,50287.7721110822
255300.000010373,50338.594278783
255400.000010378,50389.4396203164
255500.000010384,50440.3127482268
255600.00001039,50491.2116140113
255700.000010396,50542.1339521399
255800.000010402,50593.0907930749
255900.000010407,50644.0730595986
256000.000010413,50695.0896051301
256100.000010419,50746.135253608
256200.000010425,50797.2087718866
256300.000010431,50848.3183480667
256400.000010437,50899.4572060173
256500.000010442,50950.6233487232
256600.000010448,51001.812895639
256700.000010454,51053.0289289429
256800.00001046,51104.2810210367
256900.000010466,51155.5643338397
257000.000010471,51206.8754243587
257100.000010477,51258.210358569
257200.000010483,51309.5662349172
257300.000010489,51360.9460553765
257400.000010495,51412.3640822579
257500.000010501,51463.8151457459
257600.000010506,51515.2958636362
257700.000010512,51566.8081952605
257800.000010518,51618.3510736265
257900.000010524,51669.9306861657
258000.00001053,51721.5374924134
258100.000010535,51773.1651289037
258200.000010541,51824.8265043169
258300.000010547,51876.5194338928
258400.000010553,51928.2369544071
258500.000010559,51979.9898160397
258600.000010565,52031.7684588347
258700.00001057,52083.5778609787
258800.000010576,52135.4147177026
258900.000010582,52187.2776081637
259000.000010588,52239.1604606636
259100.000010594,52291.078553253
259200.0000106,52343.0209171399
259300.000010605,52394.9907903039
259400.000010611,52446.9888437928
259500.000010617,52499.0108023824
259600.000010623,52551.0534164508
259700.000010629,52603.119937867
259800.000010634,52655.2086445453
259900.00001064,52707.3185868925
260000.000010646,52759.4619985923
260100.000010652,52811.6464533333
260200.000010658,52863.8626288427
260300.000010664,52916.105759765
260400.000010669,52968.3827963669
260500.000010675,53020.6868870945
260600.000010681,53073.0198217733
260700.000010687,53125.379179692
260800.000010693,53177.7626563704
260900.000010698,53230.1694924621
261000.000010704,53282.5987257936
261100.00001071,53335.0594522601
261200.000010716,53387.5501031965
261300.000010722,53440.0661851358
261400.000010728,53492.6049522536
261500.000010733,53545.1705692022
261600.000010739,53597.7685842026
261700.000010745,53650.3946447072
261800.000010751,53703.0485493805
261900.000010757,53755.7398966033
262000.000010763,53808.4618638758
262100.000010768,53861.2122566533
262200.000010758,53913.9888098785
262300.000010735,53966.8005234937
262400.000010711,54019.6346370324
262500.000010688,54072.5019785454
262600.000010665,54125.3981966365
262700.000010641,54178.3229331017
262800.000010618,54231.2757057113
262900.000010595,54284.260689711
263000.000010572,54337.2742807852
263100.000010548,54390.3119187801
263200.000010525,54443.3756458105
263300.000010502,54496.4715100597
263400.000010478,54549.5885390074
263500.000010455,54602.7367169569
263600.000010432,54655.9179773647
263700.000010409,54709.1238557911
263800.000010385,54762.3631054933
263900.000010362,54815.6324046673
264000.000010339,54868.9267055683
264100.000010315,54922.2478700158
264200.000010292,54975.5971791655
264300.000010269,55028.9798641395
264400.000010246,55082.3885584425
264500.000010222,55135.8219986676
264600.000010199,55189.2882232179
264700.000010176,55242.7860747471
264800.000010152,55296.3148763789
264900.000010129,55349.8753458564
265000.000010106,55403.4673849376
265100.000010083,55457.0900384353
265200.000010059,55510.7388976461
265300.000010036,55564.4163437255
265400.000010013,55618.1152014093
265500.000009989,55671.8435250597
265600.000009966,55725.6027079266
265700.000009943,55779.384282038
265800.00000992,55833.1872738901
265900.000009896,55887.0178497947
266000.000009873,55940.8824216225
266100.00000985,55994.7760094972
266200.000009827,56048.7008178718
266300.000009803,56102.6569934829
266400.00000978,56156.6433787267
266500.000009757,56210.6504764326
266600.000009733,56264.6865336985
266700.00000971,56318.7438236463
266800.000009687,56372.8285893958
266900.000009664,56426.9464429424
267000.00000964,56481.0983660608
267100.000009617,56535.2818191427
267200.000009594,56589.4949775639
267300.00000957,56643.7431767948
267400.000009547,56698.0217837371
267500.000009524,56752.3245994168
267600.000009501,56806.6552492684
267700.000009477,56861.0083316983
267800.000009454,56915.3870017663
267900.000009431,56969.7994434987
268000.000009407,57024.2365088676
268100.000009384,57078.6981167865
268200.000009361,57133.1885369331
268300.000009338,57187.7075385723
268400.000009314,57242.2594426652
268500.000009291,57296.8354352372
268600.000009268,57351.4435627582
268700.000009244,57406.0853046341
268800.000009221,57460.7622869426
268900.000009198,57515.4677061358
269000.000009175,57570.1995202516
269100.000009151,57624.9636521397
269200.000009128,57679.7609316638
269300.000009105,57734.5838595566
269400.000009081,57789.4300763837
269500.000009058,57844.3051996389
269600.000009035,57899.2069033707
269700.000009012,57954.1338549927
269800.000008988,58009.0877194996
269900.000008965,58064.06706213
270000.000008942,58119.0761438189
270100.000008918,58174.1156202175
270200.000008895,58229.181317824
270300.000008872,58284.2695946307
270400.000008849,58339.3886838569
270500.000008825,58394.5370647109
270600.000008802,58449.7200851693
270700.000008779,58504.9352394542
270800.000008755,58560.1725522639
270900.000008732,58615.4377535222
271000.000008709,58670.7293097934
271100.000008686,58726.0520955928
271200.000008662,58781.4027292359
271300.000008639,58836.7853625367
271400.000008616,58892.1976134047
271500.000008592,58947.6316020751
271600.000008569,59003.0857422709
271700.000008546,59058.5662472026
271800.000008523,59114.0785774915
271900.000008499,59169.6162895548
272000.000008476,59225.1883067452
272100.000008453,59280.7951929379
272200.00000843,59336.4420427265
272300.000008406,59392.120918837
272400.000008383,59447.827235924
272500.00000836,59503.5617731042
272600.000008336,59559.321830003
272700.000008313,59615.1070187914
272800.00000829,59670.919411609
272900.000008267,59726.7619551477
273000.000008243,59782.6383179764
273100.00000822,59838.5450534175
273200.000008197,59894.4771797553
273300.000008173,59950.4370023576
273400.00000815,60006.4180581468
273500.000008127,60062.429852388
273600.000008104,60118.4695682826
273700.00000808,60174.5437040356
273800.000008057,60230.6495451403
273900.000008034,60286.7793818283
274000.00000801,60342.9382185014
274100.000007987,60399.1298392706
274200.000007964,60455.3461422309
274300.000007941,60511.5935549379
274400.000007917,60567.8751726598
274500.000007894,60624.1828189193
274600.000007871,60680.5204448454
274700.000007847,60736.8814873962
274800.000007824,60793.2717667104
274900.000007801,60849.6918301428
275000.000007778,60906.1408244919
275100.000007754,60962.6271246427
275200.000007731,61019.1458466636
275300.000007708,61075.6948766608
275400.000007684,61132.2678006861
275500.000007661,61188.8661342904
275600.000007638,61245.4967862375
275700.000007615,61302.1518821326
275800.000007591,61358.8370605896
275900.000007568,61415.5474215912
276000.000007545,61472.2933618883
276100.000007521,61529.0668071594
276200.000007498,61585.8696823895
276300.000007475,61642.7014239559
276400.000007452,61699.5682571507
276500.000007428,61756.4621813021
276600.000007405,61813.3790293669
276700.000007382,61870.3211125918
276800.000007358,61927.2931189921
276900.000007335,61984.2925493778
277000.000007312,62041.3218117975
277100.000007289,62098.3774676115
277200.000007265,62155.4613453871
277300.000007242,62212.5756532944
277400.000007219,62269.7183559427
277500.000007196,62326.890595583
277600.000007172,62384.0899300665
277700.000007149,62441.3205217789
277800.000007126,62498.5870183072
277900.000007102,62555.8782692081
278000.000007079,62613.1956124954
278100.000007056,62670.5420117839
278200.000007033,62727.9214932859
278300.000007009,62785.3362008545
278400.000006986,62842.7742440514
278500.000006963,62900.2444056758
278600.000006939,62957.742207406
278700.000006916,63015.2707684206
278800.000006893,63072.8307478318
278900.00000687,63130.4201315608
279000.000006846,63188.036189062
279100.000006823,63245.6795350359
279200.0000068,63303.351937045
279300.000006776,63361.0516695668
279400.000006753,63418.7777484636
279500.00000673,63476.5278927592
279600.000006707,63534.3017363876
279700.000006683,63592.1174496811
279800.00000666,63649.9674348021
279900.000006637,63707.8524106424
280000.000006613,63765.7628728976
280100.00000659,63823.7083805384
280200.000006567,63881.6848228871
280300.000006544,63939.6789380939
280400.00000652,63997.7068578933
280500.000006497,64055.7602855072
280600.000006474,64113.8434278734
280700.00000645,64171.9553574402
280800.000006427,64230.0992106406
280900.000006404,64288.2695040613
281000.000006381,64346.4694700378
281100.000006357,64404.6931922834
281200.000006334,64462.9487491728
281300.000006311,64521.237371711
281400.000006287,64579.5515138275
281500.000006264,64637.8889860201
281600.000006241,64696.2548064977
281700.000006218,64754.6514780624
281800.000006194,64813.0713885789
281900.000006171,64871.5184175945
282000.000006148,64929.9987928538
282100.000006124,64988.5130036837
282200.000006101,65047.0617493122
282300.000006078,65105.640098709
282400.000006055,65164.2402760613
282500.000006031,65222.8670113536
282600.000006008,65281.5290715851
282700.000005985,65340.2198513569
282800.000005962,65398.9365577646
282900.000005938,65457.6798771753
283000.000005915,65516.4488067382
283100.000005892,65575.2451019526
283200.000005868,65634.0659775724
283300.000005845,65692.9153379946
283400.000005822,65751.8012040206
283500.000005799,65810.7130952014
283600.000005775,65869.6493521339
283700.000005752,65928.6155069222
283800.000005729,65987.6057647462
283900.000005705,66046.6271568886
284000.000005682,66105.6765893065
284100.000005659,66164.7547720316
284200.000005636,66223.8669832219
284300.000005612,66283.0099787101
284400.000005589,66342.1717570759
284500.000005566,66401.3579335387
284600.000005542,66460.5725795722
284700.000005519,66519.8145547702
284800.000005496,66579.0859414216
284900.000005473,66638.3908163124
285000.000005449,66697.7282522413
285100.000005426,66757.1021826327
285200.000005403,66816.5017773814
285300.000005379,66875.9222531305
285400.000005356,66935.3706958981
285500.000005333,66994.8424237253
285600.00000531,67054.3379651201
285700.000005286,67113.857771805
285800.000005263,67173.4056558746
285900.00000524,67232.9771536788
286000.000005216,67292.5770415511
286100.000005193,67352.2107295862
286200.00000517,67411.8786647698
286300.000005147,67471.5850612452
286400.000005123,67531.3129101863
286500.0000051,67591.0665795023
286600.000005077,67650.8498502287
286700.000005053,67710.6573035026
286800.00000503,67770.4889861571
286900.000005007,67830.3458207228
287000.000004984,67890.2316931793
287100.00000496,67950.1455172422
287200.000004937,68010.0890286891
287300.000004914,68070.0633267678
287400.00000489,68130.0685517911
287500.000004867,68190.1007747247
287600.000004844,68250.1511973823
287700.000004821,68310.226372963
287800.000004797,68370.324971752
287900.000004774,68430.4485906736
288000.000004751,68490.5990011868
288100.000004728,68550.771494508
288200.000004704,68610.967225224
288300.000004681,68671.1998802026
288400.000004658,68731.4657916824
288500.000004634,68791.7510595413
288600.000004611,68852.0621903256
288700.000004588,68912.4011791868
288800.000004565,68972.7716123228
288900.000004541,69033.1724400341
289000.000004518,69093.5947062029
289100.000004495,69154.0445043456
289200.000004471,69214.5220425297
289300.000004448,69275.0252336921
289400.000004425,69335.5529612429
289500.000004402,69396.1096149692
289600.000004378,69456.7006560712
289700.000004355,69517.3218367306
289800.000004332,69577.9648972067
289900.000004308,69638.6323697479
290000.000004285,69699.3242549516
290100.000004262,69760.0438511671
290200.000004239,69820.7886045358
290300.000004215,69881.5653546141
290400.000004192,69942.3664952417
290500.000004169,70003.1918911577
290600.000004145,70064.0416064202
290700.000004122,70124.9168386742
290800.000004099,70185.827316932
290900.000004076,70246.7633839284
291000.000004052,70307.7293286433
291100.000004029,70368.7201386519
291200.000004006,70429.7405654068
291300.000003982,70490.7852478173
291400.000003959,70551.8565143779
291500.000003936,70612.9558620705
291600.000003913,70674.0892261931
291700.000003889,70735.2485663029
291800.000003866,70796.437907066
291900.000003843,70857.6517020588
292000.000003819,70918.8902147172
292100.000003796,70980.1539973603
292200.000003773,71041.4431427234
292300.00000375,71102.7666119192
292400.000003726,71164.1096722406
292500.000003703,71225.4817765279
292600.00000368,71286.8814175519
292700.000003656,71348.3056631481
292800.000003633,71409.7602907771
292900.00000361,71471.2472285428
293000.000003587,71532.7678568728
293100.000003563,71594.3102935848
293200.00000354,71655.8806167611
293300.000003517,71717.483704004
293400.000003494,71779.1183919804
293500.00000347,71840.7798093395
293600.000003447,71902.4621810432
293700.000003424,71964.169849971
293800.0000034,72025.9119447749
293900.000003377,72087.6812739684
294000.000003354,72149.4771437212
294100.000003331,72211.2962486857
294200.000003307,72273.1523836261
294300.000003284,72335.0305106941
294400.000003261,72396.9307856068
294500.000003237,72458.8608298323
294600.000003214,72520.8150947625
294700.000003191,72582.798454196
294800.000003168,72644.8120808207
294900.000003144,72706.8457551747
295000.000003121,72768.9069418361
295100.000003098,72830.9970593278
295200.000003074,72893.1107250446
295300.000003051,72955.2478840894
295400.000003028,73017.4210686356
295500.000003005,73079.6197046053
295600.000002981,73141.8371863963
295700.000002958,73204.0858459785
295800.000002935,73266.3701813454
295900.000002911,73328.6842795063
296000.000002888,73391.0254316652
296100.000002865,73453.3947338501
296200.000002842,73515.7847056142
296300.000002818,73578.1973964183
296400.000002795,73640.6354829314
296500.000002772,73703.0980463803
296600.000002748,73765.5846487774
296700.000002725,73828.0911982185
296800.000002702,73890.6272439005
296900.000002679,73953.1968710834
297000.000002655,74015.7969340797
297100.000002632,74078.4280439607
297200.000002609,74141.0898397145
297300.000002585,74203.7734832828
297400.000002562,74266.4866015819
297500.000002539,74329.2256414376
297600.000002516,74391.9879459425
297700.000002492,74454.7731685483
297800.000002469,74517.5837540493
297900.000002446,74580.4089033584
298000.000002422,74643.2609745768
298100.000002399,74706.1391994189
298200.000002376,74769.0452853285
298300.000002353,74831.9829104634
298400.000002329,74894.9563168138
298500.000002306,74957.961748728
298600.000002283,75020.9931903955
298700.00000226,75084.0523583105
298800.000002236,75147.1285770109
298900.000002213,75210.2297920482
299000.00000219,75273.3596926208
299100.000002166,75336.5150764979
299200.000002143,75399.6910484416
299300.00000212,75462.8886355853
299400.000002097,75526.1227698144
299500.000002073,75589.389030249
299600.00000205,75652.6823839184
299700.000002027,75716.0041483096
299800.000002003,75779.3431166621
299900.00000198,75842.7062177175
300000.000001957,75906.0914017956
300100.000001934,75969.504534704
300200.00000191,76032.938537509
300300.000001887,76096.4008885669
300400.000001864,76159.8877415468
300500.00000184,76223.4030896217
300600.000001817,76286.9492997462
300700.000001794,76350.527535769
300800.000001771,76414.1387952351
300900.000001747,76477.7825778854
301000.000001724,76541.4584287884
301100.000001701,76605.1616984978
301200.000001677,76668.8847638424
301300.000001654,76732.6298596172
301400.000001631,76796.4008074415
301500.000001608,76860.1885690943
301600.000001584,76923.9978196651
301700.000001561,76987.8365562098
301800.000001538,77051.7074037079
301900.000001514,77115.6015753004
302000.000001491,77179.5187918002
302100.000001468,77243.4622455057
302200.000001445,77307.4422855001
302300.000001421,77371.4560420409
302400.000001398,77435.5007703991
302500.000001375,77499.5711559778
302600.000001351,77563.6622935389
302700.000001328,77627.7745723505
302800.000001305,77691.913996687
302900.000001282,77756.0807194807
303000.000001258,77820.2704210272
303100.000001235,77884.4943922298
303200.000001212,77948.7426062448
303300.000001188,78013.0190830499
303400.000001165,78077.3205347188
303500.000001142,78141.650940415
303600.000001119,78206.0143181681
303700.000001095,78270.4048034517
303800.000001072,78334.8203258288
303900.000001049,78399.2663441235
304000.000001026,78463.743395025
304100.000001002,78528.2469839709
304200.000000979,78592.7814670783
304300.000000956,78657.3429472833
304400.000000932,78721.9290391684
304500.000000909,78786.5498467302
304600.000000886,78851.1929325845
304700.000000863,78915.8653131639
304800.000000839,78980.5602152111
304900.000000816,79045.2778626078
305000.000000793,79110.0199218921
305100.000000769,79174.7851315076
305200.000000746,79239.5758637247
305300.000000723,79304.3979817361
305400.0000007,79369.2540509074
305500.000000676,79434.1366572286
305600.000000653,79499.0483662875
305700.00000063,79563.9894997081
305800.000000606,79628.9555827715
305900.000000583,79693.9506658602
306000.00000056,79758.9706076291
306100.000000537,79824.0188685028
306200.000000513,79889.0938102445
306300.00000049,79954.1944917308
306400.000000467,80019.3198237042
306500.000000443,80084.4688399585
306600.00000042,80149.6518660091
306700.000000397,80214.8595650183
306800.000000374,80280.1000106595
306900.00000035,80345.3723868107
307000.000000327,80410.6723904833
307100.000000304,80475.996841045
307200.00000028,80541.3438411569
307300.000000257,80606.7132878551
307400.000000234,80672.1002469338
307500.000000211,80737.5156129856
307600.000000187,80802.9663818404
307700.000000164,80868.4414803364
307800.000000141,80933.9412086123
307900.000000117,80999.4769365579
308000.000000094,81065.0405514719
308100.000000071,81130.6245972994
308200.000000048,81196.2338182184
308300.000000024,81261.874880778
308400.000000001,81327.5464217085
308499.999999978,81393.2437896351
308599.999999954,81458.965856506
308699.999999931,81524.7267878844
308799.999999908,81590.5160020649
308899.999999885,81656.3306790038
308999.999999861,81722.1659446484
309099.999999838,81788.0286401876
309199.999999815,81853.9166746906
309299.999999792,81919.8321059704
309399.999999768,81985.7699958887
309499.999999745,82051.7331493139
309599.999999722,82117.7242119461
309699.999999698,82183.7504331837
309799.999999675,82249.7993779645
309899.999999652,82315.8723182075
309999.999999629,82381.9751333192
310099.999999605,82448.0998021256
310199.999999582,82514.2553038752
310299.999999559,82580.428872416
310399.999999535,82646.628259922
310499.999999512,82712.8528251502
310599.999999489,82779.1043649195
310699.999999466,82845.3827693559
310799.999999442,82911.6887232302
310899.999999419,82978.0232539691
310999.999999396,83044.3936398326
311099.999999372,83110.7898612054
311199.999999349,83177.2119221806
311299.999999326,83243.6648869191
311399.999999303,83310.1442796603
311499.999999279,83376.6461076991
311599.999999256,83443.1704737471
311699.999999233,83509.7202813335
311799.999999209,83576.3049263124
311899.999999186,83642.9187075404
311999.999999163,83709.5551852742
312099.99999914,83776.2144326236
312199.999999116,83842.9024419938
312299.999999093,83909.6176538256
312399.99999907,83976.3680607128
312499.999999046,84043.138907504
312599.999999023,84109.9340927003
312699.999999,84176.7489404112
312799.999998977,84243.597225893
312899.999998953,84310.477035918
312999.99999893,84377.3846877293
313099.999998907,84444.326096018
313199.999998883,84511.2946175857
313299.99999886,84578.2841559819
313399.999998837,84645.3034545418
313499.999998814,84712.3466884315
313599.99999879,84779.416398323
313699.999998767,84846.5099750186
313799.999998744,84913.6336787779
313899.99999872,84980.785142704
313999.999998697,85047.966008077
314099.999998674,85115.1701341092
314199.999998651,85182.4062280277
314299.999998627,85249.6636217975
314399.999998604,85316.9388902481
314499.999998581,85384.2412410736
314599.999998557,85451.565575578
314699.999998534,85518.9148597051
314799.999998511,85586.2912460469
314899.999998488,85653.6919146973
314999.999998464,85721.1211683293
315099.999998441,85788.5764148882
315199.999998418,85856.0552536825
315299.999998395,85923.5679674132
315399.999998371,85991.1079783437
315499.999998348,86058.6756824446
315599.999998325,86126.2611127257
315699.999998301,86193.8752589287
315799.999998278,86261.5223520001
315899.999998255,86329.1965494622
315999.999998232,86396.9028809684
316099.999998208,86464.6364699368
316199.999998185,86532.3928850799
316299.999998162,86600.1809028634
316399.999998138,86667.9969305269
316499.999998115,86735.8405662739
316599.999998092,86803.7101311656
316699.999998069,86871.6001828268
316799.999998045,86939.5094947485
316899.999998022,87007.4502085247
316999.999997999,87075.4146618992
317099.999997975,87143.4079686683
317199.999997952,87211.4231488797
317299.999997929,87279.4669305675
317399.999997906,87347.5358696297
317499.999997882,87415.6281318163
317599.999997859,87483.7501385993
317699.999997836,87551.8918282986
317799.999997812,87620.0668107228
317899.999997789,87688.2713613617
317999.999997766,87756.4979762226
318099.999997743,87824.7468237005
318199.999997719,87893.0240363007
318299.999997696,87961.3248081039
318399.999997673,88029.6492532698
318499.999997649,88098.0008771875
318599.999997626,88166.3784568034
318699.999997603,88234.7852465438
318799.99999758,88303.2222817359
318899.999997556,88371.6795841039
318999.999997533,88440.1661897667
319099.99999751,88508.6787859865
319199.999997486,88577.2146046542
319299.999997463,88645.7816901173
319399.99999744,88714.3662917831
319499.999997417,88782.9734540037
319599.999997393,88851.6086245022
319699.99999737,88920.2750126673
319799.999997347,88988.9698048927
319899.999997323,89057.6905869898
319999.9999973,89126.4382357873
320099.999997277,89195.2147131596
320199.999997254,89264.0239841253
320299.99999723,89332.859222086
320399.999997207,89401.7147216611
320499.999997184,89470.5980557642
320599.999997161,89539.5008849134
320699.999997137,89608.4271040527
320799.999997114,89677.3779020846
320899.999997091,89746.3553175579
320999.999997067,89815.3583509713
321099.999997044,89884.3967394883
321199.999997021,89953.4631513425
321299.999996998,90022.5600166782
321399.999996974,90091.6793715894
321499.999996951,90160.8355626688
321599.999996928,90230.0087835066
321699.999996904,90299.20588845
321799.999996881,90368.4259419491
321899.999996858,90437.6723230635
321999.999996835,90506.9366597019
322099.999996811,90576.2320776211
322199.999996788,90645.5478815485
322299.999996765,90714.8938001746
322399.999996741,90784.2660667645
322499.999996718,90853.6597520452
322599.999996695,90923.084976983
322699.999996672,90992.5330949246
322799.999996648,91062.0018282121
322899.999996625,91131.4974338555
322999.999996602,91201.0259421631
323099.999996578,91270.589190832
323199.999996555,91340.1754185477
323299.999996532,91409.7835847128
323399.999996509,91479.4141503421
323499.999996485,91549.0715868206
323599.999996462,91618.754267886
323699.999996439,91688.4604351728
323799.999996415,91758.1897451434
323899.999996392,91827.9529223765
323999.999996369,91897.7445165969
324099.999996346,91967.5680327179
324199.999996322,92037.4174371528
324299.999996299,92107.2924360173
324399.999996276,92177.1929179414
324499.999996252,92247.1115627705
324599.999996229,92317.0475523695
324699.999996206,92387.0009114313
324799.999996183,92456.9852325207
324899.999996159,92526.9972136842
324999.999996136,92597.0375524834
325099.999996113,92667.105084047
325199.999996089,92737.203604794
325299.999996066,92807.3349047354
325399.999996043,92877.4906354106
325499.99999602,92947.6814810065
325599.999995996,93017.8931497574
325699.999995973,93088.1225315359
325799.99999595,93158.3754604047
325899.999995927,93228.6618567054
325999.999995903,93298.971482453
326099.99999588,93369.3025137325
326199.999995857,93439.6586223561
326299.999995833,93510.0406515541
326399.99999581,93580.4498454766
326499.999995787,93650.8850753902
326599.999995764,93721.339746484
326699.99999574,93791.8216891694
326799.999995717,93862.3305120416
326899.999995694,93932.8582745312
326999.99999567,94003.4104192953
327099.999995647,94073.995169786
327199.999995624,94144.6119848186
327299.999995601,94215.2572630498
327399.999995577,94285.9251215285
327499.999995554,94356.6175859265
327599.999995531,94427.3361538086
327699.999995507,94498.0779229618
327799.999995484,94568.8510959345
327899.999995461,94639.6488090747
327999.999995438,94710.4644263106
328099.999995414,94781.3075771997
328199.999995391,94852.1806718697
328299.999995368,94923.0763818434
328399.999995344,94993.9911131671
328499.999995321,95064.9321770726
328599.999995298,95135.8940892548
328699.999995275,95206.8783090124
328799.999995251,95277.8941831743
328899.999995228,95348.9362785145
328999.999995205,95420.0101613793
329099.999995181,95491.113535583
329199.999995158,95562.2399294489
329299.999995135,95633.4031365573
329399.999995112,95704.592624876
329499.999995088,95775.8052366529
329599.999995065,95847.039785861
329699.999995042,95918.2963930506
329799.999995018,95989.5786461415
329899.999994995,96060.8788727882
329999.999994972,96132.2048775181
330099.999994949,96203.55286628
330199.999994925,96274.9384878169
330299.999994902,96346.3552140774
330399.999994879,96417.8015940381
330499.999994855,96489.2750464656
330599.999994832,96560.7718274864
330699.999994809,96632.2864661701
330799.999994786,96703.8326325823
330899.999994762,96775.4051639444
330999.999994739,96846.9991694248
331099.999994716,96918.6168008946
331199.999994693,96990.2576219828
331299.999994669,97061.9209201823
331399.999994646,97133.6188899729
331499.999994623,97205.3507794497
331599.999994599,97277.1030755454
331699.999994576,97348.8895181934
331799.999994553,97420.7018634842
331899.99999453,97492.540153955
331999.999994506,97564.4039828427
332099.999994483,97636.2970163969
332199.99999446,97708.2136170783
332299.999994436,97780.1588744462
332399.999994413,97852.1242005346
332499.99999439,97924.1125796687
332599.999994367,97996.1270638148
332699.999994343,98068.1666928617
332799.99999432,98140.2381432209
332899.999994297,98212.3363957962
332999.999994273,98284.4667238578
333099.99999425,98356.6159003879
333199.999994227,98428.7911876723
333299.999994204,98500.9908152259
333399.99999418,98573.2191000838
333499.999994157,98645.4743557582
333599.999994134,98717.749351405
333699.99999411,98790.0505032205
333799.999994087,98862.3808323296
333899.999994064,98934.7387605078
333999.999994041,99007.1256928686
334099.999994017,99079.5426659805
334199.999993994,99151.9836684572
334299.999993971,99224.4441406384
334399.999993947,99296.9355423961
334499.999993924,99369.4559148539
334599.999993901,99441.9979300777
334699.999993878,99514.5667371996
334799.999993854,99587.169226018
334899.999993831,99659.7943605626
334999.999993808,99732.4404966228
335099.999993784,99805.1093012324
335199.999993761,99877.8004878317
335299.999993738,99950.5274753347
335399.999993715,100023.278851541
335499.999993691,100096.050014998
335599.999993668,100168.854323007
335699.999993645,100241.68435907
335799.999993621,100314.540414563
335899.999993598,100387.424807635
335999.999993575,100460.339406036
336099.999993552,100533.288794374
336199.999993528,100606.265008188
336299.999993505,100679.268582003
336399.999993482,100752.296629695
336499.999993459,100825.351309293
336599.999993435,100898.430425363
336699.999993412,100971.53390435
336799.999993389,101044.662739108
336899.999993365,101117.824344081
336999.999993342,101191.010011986
337099.999993319,101264.217459691
337199.999993296,101337.454676072
337299.999993272,101410.720215517
337399.999993249,101484.012829059
337499.999993226,101557.333876494
337599.999993202,101630.683843251
337699.999993179,101704.062056118
337799.999993156,101777.464651387
337899.999993133,101850.9031018
337999.999993109,101924.36398633
338099.999993086,101997.85430576
338199.999993063,102071.375024974
338299.999993039,102144.92207352
338399.999993016,102218.502139403
338499.999992993,102292.1113738
338599.99999297,102365.741923102
338699.999992946,102439.396727989
338799.999992923,102513.068455695
338899.9999929,102586.769322791
338999.999992876,102660.493909447
339099.999992853,102734.251516882
339199.99999283,102808.032677981
339299.999992807,102881.843691949
339399.999992783,102955.683091911
339499.99999276,103029.547360017
339599.999992737,103103.432875239
339699.999992713,103177.342519333
339799.99999269,103251.277837923
339899.999992667,103325.242145188
339999.999992644,103399.240305617
340099.99999262,103473.259784371
340199.999992597,103547.308926553
340299.999992574,103621.384565046
340399.99999255,103695.481815775
340499.999992527,103769.601854681
340599.999992504,103843.754238093
340699.999992481,103917.939458437
340799.999992457,103992.153894965
340899.999992434,104066.389301563
340999.999992411,104140.655529395
341099.999992387,104214.960912174
341199.999992364,104289.29008746
341299.999992341,104363.642458906
341399.999992318,104438.021740472
341499.999992294,104512.428836928
341599.999992271,104586.861925517
341699.999992248,104661.320206915
341799.999992225,104735.806418755
341899.999992201,104810.317743989
341999.999992178,104884.855620407
342099.999992155,104959.421224911
342199.999992131,105034.012644158
342299.999992108,105108.619692097
342399.999992085,105183.248358497
342499.999992062,105257.895127519
342599.999992038,105332.568478238
342699.999992015,105407.274742283
342799.999991992,105482.013932503
342899.999991968,105556.782916631
342999.999991945,105631.586090596
343099.999991922,105706.414996787
343199.999991899,105781.268388299
343299.999991875,105856.148334524
343399.999991852,105931.049003846
343499.999991829,106005.977794606
343599.999991805,106080.935722194
343699.999991782,106155.922984385
343799.999991759,106230.938544431
343899.999991736,106305.979124309
343999.999991712,106381.049342185
344099.999991689,106456.142355154
344199.999991666,106531.258674134
344299.999991642,106606.398093447
344399.999991619,106681.568441891
344499.999991596,106756.769164637
