Time,AGPnorm,Energy,Entropy
224000.000008551,16.3681536290341,1.00000000083536,0.558847623665344
225000.000008609,16.363822630261,1.00000000097138,0.546636006945797
226000.000008667,16.4012138037112,1.00000000067901,0.513798473089175
227000.000008725,16.442000505292,1.00000000050845,0.452655550988908
228000.000008783,16.49684353566,1.0000000007357,0.525322386062311
229000.000008842,16.5760111364657,1.00000000069771,0.487378675036865
230000.0000089,16.6355561479617,1.00000000052481,0.513204851328521
231000.000008958,16.6624161924197,1.00000000091172,0.513595090627537
232000.000009016,16.7066568018239,1.00000000088577,0.525636305903064
233000.000009074,16.7426756615187,1.00000000068708,0.476016812390186
234000.000009133,16.8947378079163,1.00000000087459,0.540985938768378
235000.000009191,16.9484304923347,1.00000000060518,0.506025216622956
236000.000009249,16.9934140132954,1.00000000082941,0.505065712793258
237000.000009307,17.0233440628959,1.0000000006187,0.529234516334909
238000.000009366,17.0692205001067,1.00000000103415,0.544560982714037
239000.000009424,17.1676661129615,1.00000000070369,0.518148824353809
240000.000009482,17.3397400608319,1.00000000079264,0.50727399603115
241000.00000954,17.3724111672283,1.00000000084516,0.56709912855161
242000.000009598,17.4057760162611,1.00000000068365,0.487341665709802
243000.000009657,17.4303194140396,1.0000000007766,0.484441005384159
244000.000009715,17.4716239314594,1.00000000087983,0.531587547464838
245000.000009773,17.5408608770768,1.00000000091667,0.566877527403252
246000.000009831,17.576612633583,1.00000000058587,0.44339252739167
247000.000009889,17.7108805071451,1.00000000085462,0.564973794219869
248000.000009948,17.7352741384788,1.00000000052282,0.491292210283328
249000.000010006,17.7385276890675,1.00000000061562,0.484714699876488
250000.000010064,17.7551903795242,1.0000000006382,0.53588838302495
251000.000010122,17.7703639851094,1.00000000116375,0.553415451604694
252000.00001018,17.8044257367259,1.00000000048997,0.485155434809238
253000.000010239,18.0226144583076,1.00000000090475,0.553832529464599
254000.000010297,18.0192062046949,1.00000000054856,0.509514395909691
255000.000010355,18.0422742271044,1.00000000077532,0.502998236832114
256000.000010413,18.041416675554,1.00000000091783,0.524882220824556
257000.000010471,18.0709193857962,1.00000000065718,0.471429272741188
258000.00001053,18.1613601197111,1.00000000084153,0.556688008375921
259000.000010588,18.2514229568325,1.00000000076253,0.476015027526384
260000.000010646,18.2538197551584,1.00000000072573,0.540343237395461
261000.000010704,18.3224103215419,1.00000000093918,0.503626884197497
262000.000010763,18.32154059395,1.00000000091085,0.537148441932682
263000.000010572,18.3559015380317,1.00000000122587,0.54129844751014
264000.000010339,18.3903757660601,1.00000000075214,0.562165366382673
265000.000010106,18.4298016312198,1.00000000062052,0.484493075998687
266000.000009873,18.4310327885899,1.00000000091887,0.527270079162144
267000.00000964,18.5564666977271,1.00000000057909,0.533932353661918
268000.000009407,18.5750668022453,1.00000000093919,0.512630032414633
269000.000009175,18.5953472306201,1.00000000098178,0.529913773324722
270000.000008942,18.587886918501,1.0000000008403,0.47570076425974
271000.000008709,18.6211562693793,1.00000000065426,0.515549298685916
272000.000008476,18.6448701592447,1.00000000097043,0.534248237560047
273000.000008243,18.7815162059748,1.00000000099118,0.530113930810316
274000.00000801,18.8150166220464,1.00000000087565,0.470219679825526
275000.000007778,18.8224418494163,1.00000000077952,0.535757219829716
276000.000007545,18.8346808063109,1.00000000095848,0.550392618012196
277000.000007312,18.8873770736635,1.00000000045714,0.484774771229194
278000.000007079,18.9101237058383,1.00000000109908,0.538924119395735
279000.000006846,19.1108316072834,1.00000000072372,0.525507283533855
280000.000006613,19.1834404648608,1.00000000084609,0.525617612734707
281000.000006381,19.192659063025,1.00000000054173,0.516740480412554
282000.000006148,19.2220607518929,1.00000000060907,0.520596076938984
283000.000005915,19.2868669865364,1.00000000092628,0.538183435158196
284000.000005682,19.310990088037,1.00000000090468,0.555231697634193
285000.000005449,19.4093982009584,1.00000000048471,0.471700207581157
286000.000005216,19.4711826194666,1.00000000066373,0.515139180197124
287000.000004984,19.5256242932211,1.00000000088954,0.52757793583689
288000.000004751,19.5365678260609,1.00000000070809,0.53546557578704
289000.000004518,19.655820066477,1.00000000085089,0.509828615415746
290000.000004285,19.6848359543056,1.00000000100741,0.552046580353039
291000.000004052,19.7748486089492,1.00000000080143,0.524339402212151
292000.000003819,19.804546218743,1.00000000076217,0.504535477624757
293000.000003587,19.9384160193975,1.00000000102748,0.549188626498879
294000.000003354,19.9750301949487,1.00000000091659,0.519215604422057
295000.000003121,20.176713964494,1.00000000095845,0.503681362380661
296000.000002888,20.2196021491754,1.00000000071725,0.453883366040211
297000.000002655,20.318310863598,1.000000000833,0.521658996658448
298000.000002422,20.3713426235691,1.00000000046005,0.518394334718096
299000.00000219,20.4745514461805,1.00000000062555,0.481283368345005
300000.000001957,20.5225609932989,1.0000000010261,0.536529019438171
301000.000001724,20.6557336319266,1.00000000066451,0.5183121235127
302000.000001491,20.7089427934721,1.00000000087077,0.488575082489381
303000.000001258,20.8116036229703,1.00000000091224,0.514347294085764
304000.000001026,20.9000288315677,1.00000000104496,0.562356209175083
305000.000000793,20.9725539230058,1.00000000075746,0.465235312790676
306000.00000056,21.1221979715293,1.00000000069022,0.540824344725316
307000.000000327,21.2247332487855,1.00000000061744,0.512709315988274
308000.000000094,21.319742780999,1.00000000059525,0.483237609575285
308999.999999861,21.417265041003,1.00000000097433,0.529721636161474
309999.999999629,21.5160811787383,1.00000000083672,0.537190338770296
310999.999999396,21.6337570912463,1.00000000069046,0.499547272549427
311999.999999163,21.8711556995752,1.00000000059547,0.513386836332192
312999.99999893,21.9863554711278,1.00000000073808,0.536437190311729
313999.999998697,22.0674819421739,1.00000000091134,0.48786709022253
314999.999998464,22.1726415417881,1.0000000010526,0.52132532407153
315999.999998232,22.2682131419708,1.00000000076617,0.524200428984474
316999.999997999,22.4266561261182,1.00000000100766,0.536592675460054
317999.999997766,22.6315264339306,1.00000000047576,0.443290138286374
318999.999997533,22.7681184361407,1.00000000085531,0.530627516789208
319999.9999973,22.8511817324134,1.00000000061917,0.496050970173306
320999.999997067,23.0499647208929,1.00000000062336,0.516456111314501
321999.999996835,23.1634017193016,1.00000000076448,0.508760358294541
322999.999996602,23.2724795108855,1.00000000085514,0.557313399685778
323999.999996369,23.4035873990883,1.00000000046977,0.438416635229071
324999.999996136,23.5256255014214,1.00000000067108,0.55641965836127
325999.999995903,23.6338208898941,1.0000000007966,0.51949010220937
326999.99999567,23.770242043729,1.00000000060298,0.493958589556693
327999.999995438,23.873251253844,1.00000000106284,0.511377760982046
328999.999995205,23.9887383608049,1.00000000087747,0.535768952180807
329999.999994972,24.0939243328274,1.00000000069026,0.496525564922811
330999.999994739,24.2804718608236,1.00000000089623,0.513673023079975
331999.999994506,24.4430313645107,1.00000000091779,0.557949895388882
332999.999994273,24.593092251343,1.00000000076736,0.522508291823084
333999.999994041,24.774537264458,1.00000000103156,0.512581519177066
334999.999993808,24.8841788603852,1.00000000070691,0.51569998928291
335999.999993575,25.0030097955417,1.00000000075423,0.541690484802078
336999.999993342,25.1869286841367,1.00000000077524,0.535125659999622
337999.999993109,25.3860775795495,1.00000000081117,0.531940434026511
338999.999992876,25.5345952248408,1.00000000081783,0.521987488170805
339999.999992644,25.7146022501702,1.00000000069768,0.523282005543014
340999.999992411,25.8324423231874,1.00000000096261,0.538485317640521
341999.999992178,26.021618690395,1.00000000107192,0.550470457996704
342999.999991945,26.1743664314828,1.0000000007363,0.541496999869185
343999.999991712,26.4172465109864,1.00000000093025,0.520707168968997
344999.999991479,26.5413167809656,1.00000000084622,0.509983133997471
345999.999991247,26.779596260749,1.00000000059875,0.509467023654083
346999.999991014,26.9100747667614,1.00000000083994,0.54579066161944
347999.999990781,27.1972705197896,1.00000000099092,0.525318173812577
348999.999990548,27.3545917109569,1.00000000094624,0.55248759279946
349999.999990315,27.6190386005797,1.00000000083973,0.479018030826601
350999.999990082,27.7552958452369,1.00000000073676,0.543724195114563
351999.99998985,28.0242060755645,1.00000000055104,0.488522500649852
352999.999989617,28.178361591663,1.0000000007157,0.551118147898847
353999.999989384,28.5100040766048,1.00000000065745,0.511428960625928
354999.999989151,28.724198286438,1.0000000008743,0.501465155412207
355999.999988918,28.9628777311781,1.00000000051441,0.504732546979357
356999.999988685,29.1881180281097,1.00000000084055,0.521834563804121
357999.999988453,29.4287924719077,1.00000000054543,0.488838448698249
358999.99998822,29.6650834128507,1.00000000112031,0.510584157556724
359999.999987987,29.9996411664311,1.00000000088549,0.526275340527007
360999.999987754,30.2509801427039,1.00000000098637,0.538635972647806
361999.999987521,30.5028919415673,1.00000000066795,0.533173342309293
362999.999987288,30.7734544399193,1.00000000080372,0.477177928994726
363999.999987056,30.9995144832555,1.00000000077525,0.524332595463824
364999.999986823,31.3197164442447,1.00000000098587,0.549935739130375
365999.99998659,31.6250769651202,1.00000000076315,0.470111531463129
366999.999986357,31.9617837134324,1.00000000069606,0.550677685202636
367999.999986124,32.2629508881223,1.00000000090891,0.536665755476502
368999.999985892,32.522687934956,1.00000000068192,0.503182274486637
369999.999985659,32.799383371982,1.00000000048929,0.521466698111995
370999.999985426,33.1177621658551,1.00000000079405,0.50337391394701
371999.999985193,33.4216666290959,1.00000000074394,0.498443596949405
372999.99998496,33.7743962503111,1.00000000068093,0.516512959798135
373999.999984727,34.1573925642715,1.0000000010553,0.553066294481301
374999.999984495,34.4695299319739,1.00000000084852,0.507757910251732
375999.999984262,34.798162271928,1.00000000102238,0.491585998832954
376999.999984029,35.1140239788542,1.00000000081866,0.530442680884452
377999.999983796,35.4772471684249,1.0000000008562,0.543069622034679
378999.999983563,35.8102597182052,1.00000000086596,0.496498652239351
379999.99998333,36.2725414089136,1.00000000087592,0.530407868273982
380999.999983098,36.650643430224,1.00000000099949,0.532308063786831
381999.999982865,36.9859325258412,1.00000000090864,0.542222042616077
382999.999982632,37.3032157203389,1.00000000088414,0.528610007381428
383999.999982399,37.7267440446217,1.000000000963,0.52864893829683
384999.999982166,38.0431354667702,1.00000000089537,0.51926184435107
385999.999981933,38.4653187892303,1.00000000121305,0.488055525031023
386999.999981701,39.0009971369546,1.00000000119251,0.561347745967039
387999.999981468,39.3982788980482,1.00000000088395,0.522874854693425
388999.999981235,39.7237703425852,1.00000000074228,0.512311299611627
389999.999981002,40.1640515700157,1.00000000074198,0.490056005558177
390999.999980769,40.5478742153227,1.00000000062091,0.557801243617176
391999.999980536,40.9435675501067,1.0000000007414,0.463111945569493
392999.999980304,41.6288771758501,1.00000000087006,0.557251129623119
393999.999980071,42.0326625172999,1.00000000071133,0.484983319400828
394999.999979838,42.3764217059588,1.00000000072812,0.525019358320699
395999.999979605,42.8050196193287,1.00000000075202,0.526815574794847
396999.999979372,43.2564705610688,1.00000000077093,0.488349450487819
397999.999979139,43.6756285346883,1.00000000083737,0.516599865530475
398999.999978907,44.3157328851433,1.00000000071702,0.491274457491814
399999.999978674,44.7431653732098,1.00000000068054,0.53569059192951
400999.999978441,45.1493945817692,1.00000000076329,0.523742278067182
401999.999978208,45.5773650876446,1.00000000082099,0.517213429325446
402999.999977975,46.0819698884966,1.00000000075413,0.490608915553239
403999.999977742,46.5219564815937,1.00000000104139,0.552646849441216
404999.99997751,46.992405408053,1.00000000070043,0.398360041138313
405999.999977277,47.4726799106431,1.00000000110019,0.557141691346718
406999.999977044,47.9276694843827,1.00000000059332,0.421913112977054
407999.999976811,48.3388079002895,1.00000000075443,0.472181433347093
408999.999976578,48.874933167735,1.00000000083772,0.474141849982856
409999.999976345,49.3053337032645,1.00000000073021,0.515017785116589
410999.999976113,49.7603243777852,1.00000000050216,0.427138411422084
411999.99997588,50.3028126369204,1.00000000118172,0.538464775875315
412999.999975647,50.7794968738933,1.00000000109536,0.527528937855896
413999.999975414,51.2244253399434,1.00000000064287,0.506353862003635
414999.999975181,51.7548813957283,1.00000000087043,0.504372577983851
415999.999974948,52.2215800754379,1.00000000126118,0.505991243060602
416999.999974716,52.6737548497487,1.00000000074002,0.481509847600308
417999.999974483,53.195106334329,1.00000000098991,0.521474567439217
418999.99997425,53.7126067646193,1.00000000092637,0.530919449440013
419999.999974017,54.1868661814694,1.00000000095232,0.531108910309038
420999.999973784,54.6913120305387,1.000000000882,0.443575825765372
421999.999973551,55.185958084923,1.00000000083707,0.501183972218448
422999.999973319,55.6867601605012,1.00000000085797,0.551033349810134
423999.999973086,56.2398364116357,1.00000000096393,0.522612407629936
424999.999972853,56.7732324841427,1.00000000066448,0.527799807289825
425999.99997262,57.232734274157,1.00000000068327,0.525688700551479
426999.999972387,57.7514784462489,1.00000000086111,0.516502157784766
427999.999972155,58.2669503654967,1.00000000061157,0.541820563568229
428999.999971922,58.8393604706811,1.00000000098561,0.52510413095873
429999.999971689,59.3588323547333,1.00000000115094,0.534731026735117
430999.999971456,59.8503101969657,1.00000000097024,0.488489770426539
431999.999971223,60.3136841226051,1.00000000075002,0.482054195297403
432999.99997099,60.8602993733255,1.00000000085183,0.510902422318825
433999.999970758,61.3958422141356,1.00000000110305,0.509592056534465
434999.999970525,62.0374555251829,1.00000000088681,0.533986871563656
435999.999970292,62.5436581757107,1.00000000081993,0.552228667419841
436999.999970059,63.06461942071,1.0000000010426,0.502356196992225
437999.999969826,63.53567980307,1.00000000096717,0.543789886824461
438999.999969593,64.1134516307701,1.00000000089304,0.530533745566462
439999.999969361,64.6848956965229,1.00000000082713,0.539049242009999
440999.999969128,65.2769857369905,1.00000000074705,0.521827151369586
441999.999968895,65.8466419722847,1.00000000114262,0.504263493228182
442999.999968662,66.3650636990962,1.00000000075324,0.539381413861458
443999.999968429,66.8336858995934,1.00000000092974,0.540428415147641
444999.999968196,67.4084341915941,1.0000000007236,0.528725214308914
445999.999967964,68.0455731077639,1.00000000087926,0.53890982978259
446999.999967731,68.5941773944847,1.00000000080151,0.542780664574574
447999.999967498,69.1880719970011,1.00000000078146,0.517437356944856
