Time,AGPnorm
18900.0000000055,66.7221794602473
19000.000000004,67.8726261951175
19100.0000000026,69.0390202076055
19200.0000000011,70.2245437721452
19299.9999999996,71.4016678001432
19399.9999999982,72.572261930197
19499.9999999967,73.7262344523649
19599.9999999953,74.8964370463882
19699.9999999938,76.0920307920483
19799.9999999924,77.3142486761445
19899.9999999909,78.5886154254571
19999.9999999895,79.9009214180479
20099.999999988,81.2060316033795
20199.9999999865,82.5047683765202
20299.9999999851,83.8180185514901
20399.9999999836,85.1481276309282
20499.9999999822,86.4760389531827
20599.9999999807,87.7987687327773
20699.9999999793,89.1325797549504
20799.9999999778,90.498592096626
20899.9999999764,91.8484515143878
20999.9999999749,93.1955771490996
21099.9999999734,94.5571409448974
21199.999999972,95.9350540030002
21299.9999999705,97.3066775222878
21399.9999999691,98.6753270059964
21499.9999999676,100.080457417675
21599.9999999662,101.537940423835
21699.9999999647,103.028778349255
21799.9999999633,104.538986037762
21899.9999999618,106.027028458405
21999.9999999603,107.496386477767
22099.9999999589,108.967731550424
22199.9999999574,110.455394304028
22299.999999956,111.971218023792
22399.9999999545,113.520702789325
22499.9999999531,115.099065049545
22599.9999999516,116.696174814054
22699.9999999502,118.302576645015
22799.9999999487,119.906316400534
22899.9999999473,121.511423066627
22999.9999999458,123.11111976792
23099.9999999443,124.723001239833
23199.9999999429,126.352378237383
23299.9999999414,128.000191056688
23399.99999994,129.670130858983
23499.9999999385,131.367102090177
23599.9999999371,133.085608129266
23699.9999999356,134.809954573679
23799.9999999342,136.553660428682
23899.9999999327,138.32446253974
23999.9999999312,140.095110303755
24099.9999999298,141.868119729817
24199.9999999283,143.653946634334
24299.9999999269,145.452235754328
24399.9999999254,147.26025194307
24499.999999924,149.102475262569
24599.9999999225,150.979731163722
24699.9999999211,152.859031589027
24799.9999999196,154.744645583114
24899.9999999181,156.635789004047
24999.9999999167,158.547170011511
25099.9999999152,160.462916487116
25199.9999999138,162.389772064361
25299.9999999123,164.326529385423
25399.9999999109,166.279189252081
25499.9999999094,168.242637067489
25599.999999908,170.22916473219
25699.9999999065,172.230980924522
25799.9999999051,174.247910214222
25899.9999999036,176.279237623238
25999.9999999021,178.329640767821
26099.9999999007,180.38995522591
26199.9999998992,182.466477483349
26299.9999998978,184.568357637067
26399.9999998963,186.684663152107
26499.9999998949,188.806547229958
26599.9999998934,190.949690162641
26699.999999892,193.11776841049
26799.9999998905,195.324405644912
26899.999999889,197.555142319272
26999.9999998876,199.804098768449
27099.9999998861,202.060499037011
27199.9999998847,204.316449488148
27299.9999998832,206.585899970209
27399.9999998818,208.886604478088
27499.9999998803,211.213122648827
27599.9999998789,213.558832922508
27699.9999998774,215.933142468454
27799.9999998759,218.334204120241
27899.9999998745,220.765714553185
27999.999999873,223.230892477888
28099.9999998716,225.719345222285
28199.9999998701,228.21851836511
28299.9999998687,230.7332280517
28399.9999998672,233.25732705363
28499.9999998658,235.803873221392
28599.9999998643,238.367031164998
28699.9999998629,240.945041380885
28799.9999998614,243.539045038384
28899.9999998599,246.147482400277
28999.9999998585,248.774345599035
29099.999999857,251.43227464101
29199.9999998556,254.116633361726
29299.9999998541,256.812195049502
29399.9999998527,259.531529844453
29499.9999998512,262.272756027685
29599.9999998498,265.035065117835
29699.9999998483,267.834173575418
29799.9999998468,270.646300770979
29899.9999998454,273.473230441521
29999.9999998439,276.317683168111
30099.9999998425,279.190578452773
30199.999999841,282.084040120146
30299.9999998396,284.991877671017
30399.9999998381,287.921325082213
30499.9999998367,290.873009965323
30599.9999998352,293.837777290888
30699.9999998337,296.82984576941
30799.9999998323,299.847293439908
30899.9999998308,302.901972388595
30999.9999998294,305.981249651883
31099.9999998279,309.075482712322
31199.9999998265,312.181631495599
31299.999999825,315.303781225055
31399.9999998236,318.445674982673
31499.9999998221,321.602969276763
31599.9999998207,324.770683611714
31699.9999998192,327.959257797224
31799.9999998177,331.175593699627
31899.9999998163,334.428316148051
31999.9999998148,337.715137599659
32099.9999998134,341.030522749144
32199.9999998119,344.37147172077
32299.9999998105,347.733866448282
32399.999999809,351.114481015277
32499.9999998076,354.51332940159
32599.9999998061,357.934433370582
32699.9999998046,361.376523831787
32799.9999998032,364.827359527005
32899.9999998017,368.298733298538
32999.9999998003,371.790092009791
33099.9999997988,375.299122283284
33199.9999997974,378.832064495191
33299.9999997959,382.393089642978
33399.9999997945,385.978421379011
33499.999999793,389.595628610215
33599.9999997916,393.23348545197
33699.9999997901,396.895452343295
33799.9999997886,400.576988454234
33899.9999997872,404.277643453748
33999.9999997857,408.004424756517
34099.9999997843,411.74990376917
34199.9999997828,415.515083992221
34299.9999997814,419.294371340331
34399.9999997799,423.094137964309
34499.9999997785,426.913043469361
34599.999999777,430.754794748855
34699.9999997755,434.620304054375
34799.9999997741,438.507488866046
34899.9999997726,442.411592670513
34999.9999997712,446.330367915885
35099.9999997697,450.262000979661
35199.9999997683,454.206678066629
35299.9999997668,458.166430609232
35399.9999997654,462.144799607998
35499.9999997639,466.146544550816
35599.9999997624,470.163073108885
35699.999999761,474.198909539308
35799.9999997595,478.262270598146
35899.9999997581,482.353885873631
35999.9999997566,486.465258915978
36099.9999997552,490.606330912391
36199.9999997537,494.776148123937
36299.9999997523,498.978948512166
36399.9999997508,503.190632473913
36499.9999997494,507.423202550714
36599.9999997479,511.678672660739
36699.9999997464,515.962126124258
36799.999999745,520.264221148023
36899.9999997435,524.579182848024
36999.9999997421,528.9081572374
37099.9999997406,533.25767492581
37199.9999997392,537.635423487581
37299.9999997377,542.035027776484
37399.9999997363,546.459413249675
37499.9999997348,550.900660927309
37599.9999997333,555.363330640106
37699.9999997319,559.846248350355
37799.9999997304,564.355858740086
37899.999999729,568.889125098214
37999.9999997275,573.448200414261
38099.9999997261,578.028862912651
38199.9999997246,582.634284920585
38299.9999997232,587.268656273879
38399.9999997217,591.935809904858
38499.9999997202,596.622660490081
38599.9999997188,601.329045158997
38699.9999997173,606.050938936334
38799.9999997159,610.798266432412
38899.9999997144,615.570385678011
38999.999999713,620.368235490358
39099.9999997115,625.187261666933
39199.9999997101,630.024509903932
39299.9999997086,634.883462930831
39399.9999997071,639.760918742605
39499.9999997057,644.664199166686
39599.9999997042,649.603462094978
39699.9999997028,654.567806362538
39799.9999997013,659.56364114111
39899.9999996999,664.587095917191
39999.9999996984,669.639447404913
40099.999999697,674.717655409137
40199.9999996955,679.817446181417
40299.9999996941,684.94108519033
40399.9999996926,690.089265326453
40499.9999996911,695.25749930427
40599.9999996897,700.445760398099
40699.9999996882,705.658028714474
40799.9999996868,710.888985107062
40899.9999996853,716.144931316328
40999.9999996839,721.425045241933
41099.9999996824,726.732307121728
41199.999999681,732.067943148907
41299.9999996795,737.426136941508
41399.999999678,742.808778608034
41499.9999996766,748.213740925662
41599.9999996751,753.647124775491
41699.9999996737,759.111965684432
41799.9999996722,764.602832482633
41899.9999996708,770.114991532971
41999.9999996693,775.647637482528
42099.9999996679,781.201297052034
42199.9999996664,786.771633094185
42299.9999996649,792.363914382684
42399.9999996635,797.976528886455
42499.999999662,803.623932964291
42599.9999996606,809.310797761684
42699.9999996591,815.037055482835
42799.9999996577,820.784898444333
42899.9999996562,826.561424454276
42999.9999996548,832.359948288623
43099.9999996533,838.17599432781
43199.9999996519,844.00848068591
43299.9999996504,849.867150608223
43399.9999996489,855.754789098433
43499.9999996475,861.670693069131
43599.999999646,867.606164638643
43699.9999996446,873.561037705925
43799.9999996431,879.542522939109
43899.9999996417,885.555959292363
43999.9999996402,891.590303796116
44099.9999996388,897.648496377806
44199.9999996373,903.72271164928
44299.9999996358,909.819463359688
44399.9999996344,915.938604791911
44499.9999996329,922.079348907589
44599.9999996315,928.247169829535
44699.99999963,934.438443880382
44799.9999996286,940.656297375268
44899.9999996271,946.89789881314
44999.9999996257,953.169059400801
45099.9999996242,959.463588834933
45199.9999996227,965.776425211191
45299.9999996213,972.113890311476
45399.9999996198,978.475690553858
45499.9999996184,984.864106783688
45599.9999996169,991.280508029789
45699.9999996155,997.721658513606
45799.999999614,1004.18656325436
45899.9999996126,1010.67701844659
45999.9999996111,1017.19254940883
46099.9999996097,1023.74252322159
46199.9999996082,1030.315219637
46299.9999996067,1036.91394788779
46399.9999996053,1043.53690268283
46499.9999996038,1050.18906459794
46599.9999996024,1056.86374469441
46699.9999996009,1063.55990548349
46799.9999995995,1070.27790270553
46899.999999598,1077.02151511193
46999.9999995966,1083.78845965678
47099.9999995951,1090.5860247107
47199.9999995936,1097.41019669478
47299.9999995922,1104.26009159097
47399.9999995907,1111.13887019682
47499.9999995893,1118.03553344855
47599.9999995878,1124.9524552502
47699.9999995864,1131.88935349616
47799.9999995849,1138.85560583536
47899.9999995835,1145.84511461188
47999.999999582,1152.8629520471
48099.9999995805,1159.90659088997
48199.9999995791,1166.9742998377
48299.9999995776,1174.06600359197
48399.9999995762,1181.18721084856
48499.9999995747,1188.32929441281
48599.9999995733,1195.49093420564
48699.9999995718,1202.67843536748
48799.9999995704,1209.89707774335
48899.9999995689,1217.14085528595
48999.9999995675,1224.40619830565
49099.999999566,1231.68516608042
49199.9999995645,1238.98463797786
49299.9999995631,1246.30766826868
49399.9999995616,1253.65470756784
49499.9999995602,1261.0227256609
49599.9999995587,1268.42057185038
49699.9999995573,1275.85146277002
49799.9999995558,1283.30880698291
49899.9999995544,1290.78933047464
49999.9999995529,1298.29315349522
50099.9999995514,1305.81708204206
50199.99999955,1313.36874604913
50299.9999995485,1320.94930759226
50399.9999995471,1328.56303907203
50499.9999995456,1336.20508973516
50599.9999995442,1343.86561959709
50699.9999995427,1351.54133839512
50799.9999995413,1359.23458410561
50899.9999995398,1366.9492201107
50999.9999995383,1374.687269263
51099.9999995369,1382.45333818694
51199.9999995354,1390.25072793451
51299.999999534,1398.07068581852
51399.9999995325,1405.9185337447
51499.9999995311,1413.79477787214
51599.9999995296,1421.69469815898
51699.9999995282,1429.61909500878
51799.9999995267,1437.56636310844
51899.9999995253,1445.53968085148
51999.9999995238,1453.53437290019
52099.9999995223,1461.55101555083
52199.9999995209,1469.58644873077
52299.9999995194,1477.65152966063
52399.999999518,1485.74963021267
52499.9999995165,1493.87655364316
52599.9999995151,1502.02956383187
52699.9999995136,1510.20610868556
52799.9999995122,1518.40816631449
52899.9999995107,1526.62801726279
52999.9999995092,1534.87336290871
53099.9999995078,1543.13451298511
53199.9999995063,1551.42430204357
53299.9999995049,1559.74641321349
53399.9999995034,1568.10065881823
53499.999999502,1576.48607352938
53599.9999995005,1584.90157309684
53699.9999994991,1593.34341424231
53799.9999994976,1601.80786284753
53899.9999994961,1610.29679970643
53999.9999994947,1618.81674897212
54099.9999994932,1627.36149115547
54199.9999994918,1635.92503839383
54299.9999994903,1644.513204329
54399.9999994889,1653.12470117354
54499.9999994874,1661.75792906086
54599.999999486,1670.41830362211
54699.9999994845,1679.10444224118
54799.9999994831,1687.81808900164
54899.9999994816,1696.5648314917
54999.9999994801,1705.33401436364
55099.9999994787,1714.12958070027
55199.9999994772,1722.95119503857
55299.9999994758,1731.79997186957
55399.9999994743,1740.669143322
55499.9999994729,1749.56384033289
55599.9999994714,1758.49681890531
55699.99999947,1767.46290727758
55799.9999994685,1776.45112176733
55899.999999467,1785.4648982637
55999.9999994656,1794.49762812967
56099.9999994641,1803.55523334561
56199.9999994627,1812.63671676617
56299.9999994612,1821.74352892703
56399.9999994598,1830.87825898384
56499.9999994583,1840.043403419
56599.9999994569,1849.23708178278
56699.9999994554,1858.46103117239
56799.9999994539,1867.70784447649
56899.9999994525,1876.97668078563
56999.999999451,1886.2741860416
57099.9999994496,1895.59821550914
57199.9999994481,1904.94369025807
57299.9999994467,1914.31734840935
57399.9999994452,1923.72342608841
57499.9999994438,1933.15502419301
57599.9999994423,1942.61476132582
57699.9999994408,1952.10384542506
57799.9999994394,1961.61785531203
57899.9999994379,1971.16078137628
57999.9999994365,1980.72539438207
58099.999999435,1990.31384414803
58199.9999994336,1999.92944623072
58299.9999994321,2009.57587194826
58399.9999994307,2019.25076572921
58499.9999994292,2028.95413265529
58599.9999994278,2038.68989015942
58699.9999994263,2048.44588008371
58799.9999994248,2058.22661097667
58899.9999994234,2068.03349081759
58999.9999994219,2077.86952251644
59099.9999994205,2087.74573362961
59199.999999419,2097.64934563815
59299.9999994176,2107.57937261381
59399.9999994161,2117.53890418467
59499.9999994147,2127.52145164781
59599.9999994132,2137.5283494961
59699.9999994117,2147.56626270262
59799.9999994103,2157.63111075007
59899.9999994088,2167.7192435996
59999.9999994074,2177.83578944676
60099.9999994059,2187.98571481955
60199.9999994045,2198.16763142194
60299.999999403,2208.37928255221
60399.9999994016,2218.62066514754
60499.9999994001,2228.89405904968
60599.9999993986,2239.19648727658
60699.9999993972,2249.52604207986
60799.9999993957,2259.88439172679
60899.9999993943,2270.27437536545
60999.9999993928,2280.69545050792
61099.9999993914,2291.14694502589
61199.9999993899,2301.61842870092
61299.9999993885,2312.12049316858
61399.999999387,2322.65127652143
61499.9999993856,2333.21432943335
61599.9999993841,2343.80634741617
61699.9999993826,2354.42406107531
61799.9999993812,2365.07484579828
61899.9999993797,2375.75540291376
61999.9999993783,2386.46489011934
62099.9999993768,2397.20274752099
62199.9999993754,2407.96749792626
62299.9999993739,2418.75617885224
62399.9999993725,2429.56473554971
62499.999999371,2440.39816407374
62599.9999993695,2451.26830418338
62699.9999993681,2462.16890827686
62799.9999993666,2473.0957215823
62899.9999993652,2484.0566505923
62999.9999993637,2495.04656360276
63099.9999993623,2506.06195275099
63199.9999993608,2517.1061692112
63299.9999993594,2528.18172602844
63399.9999993579,2539.28334479174
63499.9999993564,2550.40982059494
63599.999999355,2561.56922387426
63699.9999993535,2572.75297800173
63799.9999993521,2583.9604101801
63899.9999993506,2595.19241480796
63999.9999993492,2606.4499993652
64099.9999993477,2617.74454656142
64199.9999993463,2629.07121971753
64299.9999993448,2640.42717452359
64399.9999993434,2651.81565352073
64499.9999993419,2663.23054158243
64599.9999993404,2674.67074559003
64699.999999339,2686.1407598526
64799.9999993375,2697.63528530209
64899.9999993361,2709.15427478044
64999.9999993346,2720.69807945156
65099.9999993332,2732.27339843498
65199.9999993317,2743.88097036256
65299.9999993303,2755.51804697648
65399.9999993288,2767.17633990484
65499.9999993273,2778.86467375974
65599.9999993305,2790.57624197
65699.9999993364,2802.31215518805
65799.9999993422,2814.07746109011
65899.999999348,2825.87158276058
65999.9999993538,2837.69433995253
66099.9999993596,2849.55177710101
66199.9999993655,2861.4409665306
66299.9999993713,2873.36008911979
66399.9999993771,2885.3058868021
66499.9999993829,2897.26672624955
66599.9999993887,2909.2502653843
66699.9999993946,2921.26245446622
66799.9999994004,2933.30493105913
66899.9999994062,2945.37271744394
66999.999999412,2957.46590389636
67099.9999994179,2969.58498689018
67199.9999994237,2981.7265092299
67299.9999994295,2993.89563106253
67399.9999994353,3006.09492724298
67499.9999994411,3018.32140081905
67599.999999447,3030.57003309292
67699.9999994528,3042.83927630091
67799.9999994586,3055.1372730029
67899.9999994644,3067.45982583232
67999.9999994702,3079.80877789659
68099.9999994761,3092.1853807416
68199.9999994819,3104.59180257017
68299.9999994877,3117.01786559381
68399.9999994935,3129.46921059383
68499.9999994993,3141.95663153182
68599.9999995052,3154.46657464339
68699.999999511,3167.00331714991
68799.9999995168,3179.5676585353
68899.9999995226,3192.15581177034
68999.9999995284,3204.76815144204
69099.9999995343,3217.40962312629
69199.9999995401,3230.08268530844
69299.9999995459,3242.78202550511
69399.9999995517,3255.50504821112
69499.9999995575,3268.25035256442
69599.9999995634,3281.02096266099
69699.9999995692,3293.81905795128
69799.999999575,3306.64977440951
69899.9999995808,3319.50986752648
69999.9999995867,3332.39482583153
70099.9999995925,3345.30301129604
70199.9999995983,3358.23228254786
70299.9999996041,3371.18665899944
70399.9999996099,3384.164516393
70499.9999996158,3397.16456557776
70599.9999996216,3410.19052103323
70699.9999996274,3423.24164883325
70799.9999996332,3436.32066610316
70899.999999639,3449.42105000646
70999.9999996449,3462.55243336772
71099.9999996507,3475.71544252704
71199.9999996565,3488.90047364114
71299.9999996623,3502.1079620127
71399.9999996681,3515.33296623395
71499.999999674,3528.58581735486
71599.9999996798,3541.86103248089
71699.9999996856,3555.17219078474
71799.9999996914,3568.52060923083
71899.9999996972,3581.89073954359
71999.9999997031,3595.28807916521
72099.9999997089,3608.71615467492
72199.9999997147,3622.1653400451
72299.9999997205,3635.64156347218
72399.9999997264,3649.14443539314
72499.9999997322,3662.67812713618
72599.999999738,3676.2350799916
72699.9999997438,3689.82179007982
72799.9999997496,3703.43391787236
72899.9999997555,3717.06090214593
72999.9999997613,3730.71319667991
73099.9999997671,3744.39092001061
73199.9999997729,3758.09242477848
73299.9999997787,3771.81932950029
73399.9999997846,3785.57702595326
73499.9999997904,3799.3632078197
73599.9999997962,3813.17505512507
73699.999999802,3827.01675793456
73799.9999998078,3840.87653516292
73899.9999998137,3854.75963377935
73999.9999998195,3868.66799946466
74099.9999998253,3882.60783788389
74199.9999998311,3896.57140677439
74299.9999998369,3910.55790138067
74399.9999998428,3924.56598648177
74499.9999998486,3938.60459319257
74599.9999998544,3952.66913123835
74699.9999998602,3966.75991173049
74799.999999866,3980.87437686079
74899.9999998719,3995.02400335295
74999.9999998777,4009.20470549482
75099.9999998835,4023.408647932
75199.9999998893,4037.63793379317
75299.9999998952,4051.89070827683
75399.999999901,4066.17041837107
75499.9999999068,4080.47093588253
75599.9999999126,4094.80115006246
75699.9999999184,4109.15702593794
75799.9999999243,4123.53535660449
75899.9999999301,4137.94058466437
75999.9999999359,4152.37773952653
76099.9999999417,4166.84481303387
76199.9999999475,4181.32973932786
76299.9999999534,4195.83687792406
76399.9999999592,4210.3652951578
76499.999999965,4224.91946950296
76599.9999999708,4239.50327009027
76699.9999999766,4254.11338687093
76799.9999999825,4268.75393602756
76899.9999999883,4283.41795403294
76999.9999999941,4298.1053459634
77099.9999999999,4312.82316283041
77200.0000000057,4327.56796543002
77300.0000000116,4342.34415730668
77400.0000000174,4357.14446954497
77500.0000000232,4371.96777943034
77600.000000029,4386.81451811184
77700.0000000349,4401.69166015686
77800.0000000407,4416.59639513763
77900.0000000465,4431.52547470924
78000.0000000523,4446.48500376599
78100.0000000581,4461.47106766911
78200.000000064,4476.47929341518
78300.0000000698,4491.51339239197
78400.0000000756,4506.57272856082
78500.0000000814,4521.66158950539
78600.0000000872,4536.77412817551
78700.0000000931,4551.91472181741
78800.0000000989,4567.08651488552
78900.0000001047,4582.29023041109
79000.0000001105,4597.52585252057
79100.0000001163,4612.78753452111
79200.0000001222,4628.07623710395
79300.000000128,4643.39032463696
79400.0000001338,4658.72869944744
79500.0000001396,4674.09762566082
79600.0000001454,4689.49570025276
79700.0000001513,4704.92571792705
79800.0000001571,4720.38298476773
79900.0000001629,4735.87103789687
80000.0000001687,4751.38759576363
80100.0000001746,4766.92698528774
80200.0000001804,4782.49568670878
80300.0000001862,4798.08755605245
80400.000000192,4813.7160018138
80500.0000001978,4829.3759872748
80600.0000002037,4845.07281143862
80700.0000002095,4860.79716918648
80800.0000002153,4876.55015390131
80900.0000002211,4892.32949605475
81000.0000002269,4908.13372761751
81100.0000002328,4923.95890499927
81200.0000002386,4939.81425638211
81300.0000002444,4955.70024066549
81400.0000002502,4971.61130954866
81500.000000256,4987.55609761804
81600.0000002619,5003.53226865722
81700.0000002677,5019.53687695359
81800.0000002735,5035.56690204145
81900.0000002793,5051.62853296159
82000.0000002851,5067.7222109592
82100.000000291,5083.84627468581
82200.0000002968,5100.00236785026
82300.0000003026,5116.18664024242
82400.0000003084,5132.40071766021
82500.0000003142,5148.64024999842
82600.0000003201,5164.90583921982
82700.0000003259,5181.20278178988
82800.0000003317,5197.53437477453
82900.0000003375,5213.90145686479
83000.0000003434,5230.30133024721
83100.0000003492,5246.72469614168
83200.000000355,5263.17173869223
83300.0000003608,5279.6469840245
83400.0000003666,5296.15963617701
83500.0000003725,5312.69986650039
83600.0000003783,5329.26718385013
83700.0000003841,5345.86117094193
83800.0000003899,5362.48762083626
83900.0000003957,5379.14707397141
84000.0000004016,5395.82598504668
84100.0000004074,5412.53932399869
84200.0000004132,5429.27999714304
84300.000000419,5446.04668285708
84400.0000004248,5462.84627505695
84500.0000004307,5479.67864895523
84600.0000004365,5496.53833829205
84700.0000004423,5513.42522585596
84800.0000004481,5530.34023297248
84900.0000004539,5547.28544477164
85000.0000004598,5564.25965409525
85100.0000004656,5581.26058066863
85200.0000004714,5598.28390826835
85300.0000004772,5615.33893028175
85400.0000004831,5632.42815057508
85500.0000004889,5649.55272897055
85600.0000004947,5666.7053112059
85700.0000005005,5683.88175551694
85800.0000005063,5701.08516833798
85900.0000005122,5718.31810981663
86000.000000518,5735.58231899496
86100.0000005238,5752.87637765141
86200.0000005296,5770.20668789956
86300.0000005354,5787.56213970784
86400.0000005413,5804.95100663556
86500.0000005471,5822.37065595816
86600.0000005529,5839.82172607822
86700.0000005587,5857.31008223215
86800.0000005645,5874.83278787564
86900.0000005704,5892.38841758467
87000.0000005762,5909.97346775012
87100.000000582,5927.58603571743
87200.0000005878,5945.2266263715
87300.0000005936,5962.8968837419
87400.0000005995,5980.60098699972
87500.0000006053,5998.32957763748
87600.0000006111,6016.08432166376
87700.0000006169,6033.87120428892
87800.0000006227,6051.68960390675
87900.0000006286,6069.53332082243
88000.0000006344,6087.41014310317
88100.0000006402,6105.31759182853
88200.000000646,6123.24731149225
88300.0000006519,6141.21383013069
88400.0000006577,6159.21545130268
88500.0000006635,6177.24789579199
88600.0000006693,6195.31051747606
88700.0000006751,6213.40012413575
88800.000000681,6231.52423536087
88900.0000006868,6249.67893009191
89000.0000006926,6267.86839441299
89100.0000006984,6286.08970130358
89200.0000007042,6304.33561518272
89300.0000007101,6322.61193970677
89400.0000007159,6340.91348135875
89500.0000007217,6359.25011190776
89600.0000007275,6377.61561873154
