Time,AGPnorm
16600.0000000389,24.1231095832318
16700.0000000375,24.579785340746
16800.000000036,25.045412059772
16900.0000000346,25.5475041653913
17000.0000000331,26.1032559045556
17100.0000000317,26.6799278589382
17200.0000000302,27.2541356108539
17300.0000000287,27.8100684786812
17400.0000000273,28.3507434561437
17500.0000000258,28.887407193103
17600.0000000244,29.4326250916861
17700.0000000229,30.0212665918583
17800.0000000215,30.6292826353161
17900.00000002,31.2425417734397
18000.0000000186,31.8717630935731
18100.0000000171,32.5167105518497
18200.0000000156,33.1662764341413
18300.0000000142,33.8477977762005
18400.0000000127,34.5514376561826
18500.0000000113,35.249269029787
18600.0000000098,35.9541656071106
18700.0000000084,36.6601753987168
18800.0000000069,37.3877771574465
18900.0000000055,38.1430912212885
19000.000000004,38.9327039938742
19100.0000000026,39.7475464069683
19200.0000000011,40.562569487589
19299.9999999996,41.3897347702889
19399.9999999982,42.222578462026
19499.9999999967,43.0534959049144
19599.9999999953,43.8982639011688
19699.9999999938,44.7893069885527
19799.9999999924,45.7200122787338
19899.9999999909,46.6448240031013
19999.9999999895,47.5707110485084
20099.999999988,48.4974469298608
20199.9999999865,49.4455430470187
20299.9999999851,50.3999533261931
20399.9999999836,51.3563555650166
20499.9999999822,52.3263447036863
20599.9999999807,53.3228428284744
20699.9999999793,54.3517976360968
20799.9999999778,55.402200799988
20899.9999999764,56.4683175069662
20999.9999999749,57.5569570708945
21099.9999999734,58.6704226472517
21199.999999972,59.7941380448226
21299.9999999705,60.9145874936078
21399.9999999691,62.0238357163231
21499.9999999676,63.1350871962722
21599.9999999662,64.2685973027443
21699.9999999647,65.4364792992132
21799.9999999633,66.6367257401123
21899.9999999618,67.8512100621033
21999.9999999603,69.0735985342506
22099.9999999589,70.3205422711619
22199.9999999574,71.6014613469659
22299.999999956,72.9157103694212
22399.9999999545,74.2616999310576
22499.9999999531,75.6390656455559
22599.9999999516,77.0372812684482
22699.9999999502,78.4490361442842
22799.9999999487,79.8636119239687
22899.9999999473,81.2855956434827
22999.9999999458,82.718238172797
23099.9999999443,84.1524723011097
23199.9999999429,85.6100580043035
23299.9999999414,87.08240292609
23399.99999994,88.5830420113737
23499.9999999385,90.1082326837194
23599.9999999371,91.648444009967
23699.9999999356,93.2050860292203
23799.9999999342,94.7650291141733
23899.9999999327,96.3465984977672
23999.9999999312,97.9368936485894
24099.9999999298,99.5330520445795
24199.9999999283,101.143844362489
24299.9999999269,102.758468080206
24399.9999999254,104.39701342002
24499.999999924,106.093796932013
24599.9999999225,107.823575280813
24699.9999999211,109.587261951227
24799.9999999196,111.378948954993
24899.9999999181,113.177143064707
24999.9999999167,114.974792242037
25099.9999999152,116.778733856181
25199.9999999138,118.59542689617
25299.9999999123,120.42265056762
25399.9999999109,122.274012324158
25499.9999999094,124.139103395504
25599.999999908,126.037995517406
25699.9999999065,127.952607580574
25799.9999999051,129.870477533618
25899.9999999036,131.801717671753
25999.9999999021,133.758554743742
26099.9999999007,135.738719473895
26199.9999998992,137.713780511479
26299.9999998978,139.712052012743
26399.9999998963,141.746579426163
26499.9999998949,143.807393622486
26599.9999998934,145.900608047135
26699.999999892,148.027660479546
26799.9999998905,150.179802620058
26899.999999889,152.351272794919
26999.9999998876,154.526173587392
27099.9999998861,156.705242348406
27199.9999998847,158.87895728665
27299.9999998832,161.056741318268
27399.9999998818,163.256275863456
27499.9999998803,165.484067274197
27599.9999998789,167.727473764495
27699.9999998774,169.993389685673
27799.9999998759,172.267617075545
27899.9999998745,174.551803242577
27999.999999873,176.854289461254
28099.9999998716,179.188705852834
28199.9999998701,181.546308276539
28299.9999998687,183.923938833164
28399.9999998672,186.330931120342
28499.9999998658,188.778526639974
28599.9999998643,191.263488659597
28699.9999998629,193.78179797143
28799.9999998614,196.325173842097
28899.9999998599,198.88773636912
28999.9999998585,201.47119695293
29099.999999857,204.064786943927
29199.9999998556,206.674863655899
29299.9999998541,209.295387053592
29399.9999998527,211.923736367444
29499.9999998512,214.583241114563
29599.9999998498,217.267272653708
29699.9999998483,219.965538219752
29799.9999998468,222.684587936866
29899.9999998454,225.419962465294
29999.9999998439,228.185705940303
30099.9999998425,230.977493427315
30199.999999841,233.780663244442
30299.9999998396,236.610261965904
30399.9999998381,239.461303522168
30499.9999998367,242.339041852457
30599.9999998352,245.237353093507
30699.9999998337,248.1675151809
30799.9999998323,251.121049322647
30899.9999998308,254.101152562539
30999.9999998294,257.105503897177
31099.9999998279,260.134982949878
31199.9999998265,263.181928194073
31299.999999825,266.247446582667
31399.9999998236,269.336680079281
31499.9999998221,272.452384497968
31599.9999998207,275.6004334575
31699.9999998192,278.772507546237
31799.9999998177,281.966857478228
31899.9999998163,285.179875211434
31999.9999998148,288.40386642982
32099.9999998134,291.644530803646
32199.9999998119,294.904941764328
32299.9999998105,298.192692226457
32399.999999809,301.509856791926
32499.9999998076,304.866967577964
32599.9999998061,308.258676855423
32699.9999998046,311.673849182037
32799.9999998032,315.103326521934
32899.9999998017,318.558279424593
32999.9999998003,322.043059740136
33099.9999997988,325.553637466891
33199.9999997974,329.085986989275
33299.9999997959,332.643198921202
33399.9999997945,336.224035383465
33499.999999793,339.822482653519
33599.9999997916,343.436316319951
33699.9999997901,347.06886458065
33799.9999997886,350.729486354528
33899.9999997872,354.411451094851
33999.9999997857,358.111481311812
34099.9999997843,361.826345311248
34199.9999997828,365.566356623261
34299.9999997814,369.33662709007
34399.9999997799,373.137284357309
34499.9999997785,376.968528094009
34599.999999777,380.81853738477
34699.9999997755,384.686999931783
34799.9999997741,388.571293630937
34899.9999997726,392.484154139172
34999.9999997712,396.425188848083
35099.9999997697,400.399320750052
35199.9999997683,404.395453085589
35299.9999997668,408.420515332991
35399.9999997654,412.465478427333
35499.9999997639,416.527107253966
35599.9999997624,420.605262798982
35699.999999761,424.705089951939
35799.9999997595,428.823609349289
35899.9999997581,432.960117134542
35999.9999997566,437.125767818247
36099.9999997552,441.320664208742
36199.9999997537,445.538332627872
36299.9999997523,449.773387718477
36399.9999997508,454.02964569745
36499.9999997494,458.300163413163
36599.9999997479,462.588475824065
36699.9999997464,466.90472643017
36799.999999745,471.254309468769
36899.9999997435,475.6344070988
36999.9999997421,480.036610646053
37099.9999997406,484.465537216463
37199.9999997392,488.916134066519
37299.9999997377,493.388618784114
37399.9999997363,497.882862769307
37499.9999997348,502.39616832498
37599.9999997333,506.934296270993
37699.9999997319,511.50642210711
37799.9999997304,516.101735514317
37899.999999729,520.720154520789
37999.9999997275,525.363799207779
38099.9999997261,530.030367376488
38199.9999997246,534.721803460471
38299.9999997232,539.440709423314
38399.9999997217,544.179449136983
38499.9999997202,548.940670924158
38599.9999997188,553.730516402806
38699.9999997173,558.544220226222
38799.9999997159,563.374750075321
38899.9999997144,568.227155013864
38999.999999713,573.100648549653
39099.9999997115,577.992124589444
39199.9999997101,582.90718249682
39299.9999997086,587.85112854944
39399.9999997071,592.817173659566
39499.9999997057,597.805879166382
39599.9999997042,602.822423567947
39699.9999997028,607.86736257612
39799.9999997013,612.937711614458
39899.9999996999,618.035010978477
39999.9999996984,623.156460201271
40099.999999697,628.296083499278
40199.9999996955,633.449941476535
40299.9999996941,638.625247068474
40399.9999996926,643.827488763551
40499.9999996911,649.054442672242
40599.9999996897,654.303620637754
40699.9999996882,659.574675794911
40799.9999996868,664.871975622927
40899.9999996853,670.197821842397
40999.9999996839,675.545663474964
41099.9999996824,680.917222819933
41199.999999681,686.314280356021
41299.9999996795,691.728388885905
41399.999999678,697.164762943301
41499.9999996766,702.630399332901
41599.9999996751,708.120543656375
41699.9999996737,713.639873300228
41799.9999996722,719.184372347483
41899.9999996708,724.745211642358
41999.9999996693,730.331792114636
42099.9999996679,735.943325626338
42199.9999996664,741.576906535002
42299.9999996649,747.23595495822
42399.9999996635,752.927509075071
42499.999999662,758.644029970528
42599.9999996606,764.380770600554
42699.9999996591,770.139797015567
42799.9999996577,775.930555581774
42899.9999996562,781.752341760213
42999.9999996548,787.604432204596
43099.9999996533,793.491281175583
43199.9999996519,799.40723763122
43299.9999996504,805.348903258311
43399.9999996489,811.306860011964
43499.9999996475,817.286229291173
43599.999999646,823.288451074602
43699.9999996446,829.318775637552
43799.9999996431,835.375601019601
43899.9999996417,841.459711162956
43999.9999996402,847.573248089308
44099.9999996388,853.716218891667
44199.9999996373,859.887658896293
44299.9999996358,866.085241445467
44399.9999996344,872.314626366391
44499.9999996329,878.569392807106
44599.9999996315,884.850847234587
44699.99999963,891.160546001487
44799.9999996286,897.493689861973
44899.9999996271,903.853172257325
44999.9999996257,910.24113895965
45099.9999996242,916.656794433416
45199.9999996227,923.101345970571
45299.9999996213,929.565737835367
45399.9999996198,936.055281337336
45499.9999996184,942.572279188706
45599.9999996169,949.117321622263
45699.9999996155,955.692361663439
45799.999999614,962.293034184894
45899.9999996126,968.918403174264
45999.9999996111,975.566955887639
46099.9999996097,982.237516363929
46199.9999996082,988.934462650915
46299.9999996067,995.662577519145
46399.9999996053,1002.41367817068
46499.9999996038,1009.18813889339
46599.9999996024,1015.9876683485
46699.9999996009,1022.81476346446
46799.9999995995,1029.67020790758
46899.999999598,1036.55415581134
46999.9999995966,1043.46243289441
47099.9999995951,1050.40391405336
47199.9999995936,1057.3695584285
47299.9999995922,1064.3623552656
47399.9999995907,1071.37456038371
47499.9999995893,1078.41100478223
47599.9999995878,1085.46897739266
47699.9999995864,1092.55177796636
47799.9999995849,1099.66150799145
47899.9999995835,1106.80138782778
47999.999999582,1113.96904715674
48099.9999995805,1121.15911046244
48199.9999995791,1128.38092476424
48299.9999995776,1135.62869711456
48399.9999995762,1142.90729956354
48499.9999995747,1150.21535093558
48599.9999995733,1157.55035480029
48699.9999995718,1164.90839448201
48799.9999995704,1172.28963715964
48899.9999995689,1179.69506085025
48999.9999995675,1187.13322682675
49099.999999566,1194.60179389907
49199.9999995645,1202.10471558789
49299.9999995631,1209.63309646493
49399.9999995616,1217.18491387265
49499.9999995602,1224.76336945988
49599.9999995587,1232.36911496328
49699.9999995573,1240.00491620945
49799.9999995558,1247.66786185242
49899.9999995544,1255.35961512581
49999.9999995529,1263.0787105219
50099.9999995514,1270.8277069468
50199.99999955,1278.60569898414
50299.9999995485,1286.41449349408
50399.9999995471,1294.2547785049
50499.9999995456,1302.12848859408
50599.9999995442,1310.02992782821
50699.9999995427,1317.96194751965
50799.9999995413,1325.91892812082
50899.9999995398,1333.90748646651
50999.9999995383,1341.92046183993
51099.9999995369,1349.96256868084
51199.9999995354,1358.03464154115
51299.999999534,1366.13574278612
51399.9999995325,1374.26768144365
51499.9999995311,1382.4220724078
51599.9999995296,1390.5947847902
51699.9999995282,1398.79592343231
51799.9999995267,1407.02664500148
51899.9999995253,1415.290853544
51999.9999995238,1423.58479558876
52099.9999995223,1431.90419502887
52199.9999995209,1440.25202358507
52299.9999995194,1448.6307244073
52399.999999518,1457.04227815294
52499.9999995165,1465.4809573521
52599.9999995151,1473.9476631814
52699.9999995136,1482.44003880736
52799.9999995122,1490.96274856296
52899.9999995107,1499.51308625584
52999.9999995092,1508.09105930938
53099.9999995078,1516.69390784553
53199.9999995063,1525.32288744187
53299.9999995049,1533.97739850355
53399.9999995034,1542.66819371146
53499.999999502,1551.38336249657
53599.9999995005,1560.12533461616
53699.9999994991,1568.89134379373
53799.9999994976,1577.68305270907
53899.9999994961,1586.49708654618
53999.9999994947,1595.3308566353
54099.9999994932,1604.19989849143
54199.9999994918,1613.1019415189
54299.9999994903,1622.03139382075
54399.9999994889,1630.98630123268
54499.9999994874,1639.97704530541
54599.999999486,1648.99856524829
54699.9999994845,1658.0519425385
54799.9999994831,1667.1327537122
54899.9999994816,1676.24226555207
54999.9999994801,1685.38073920482
55099.9999994787,1694.54759982731
55199.9999994772,1703.73723086569
55299.9999994758,1712.95428258375
55399.9999994743,1722.19986132815
55499.9999994729,1731.47346840792
55599.9999994714,1740.77652315765
55699.99999947,1750.10423470316
55799.9999994685,1759.46409627829
55899.999999467,1768.85569480107
55999.9999994656,1778.27785854627
56099.9999994641,1787.72507193333
56199.9999994627,1797.20050260553
56299.9999994612,1806.70304787246
56399.9999994598,1816.23038381902
56499.9999994583,1825.78414629454
56599.9999994569,1835.36992569443
56699.9999994554,1844.98701593992
56799.9999994539,1854.63413737428
56899.9999994525,1864.29951370249
56999.999999451,1873.9963759169
57099.9999994496,1883.72577154799
57199.9999994481,1893.47256294174
57299.9999994467,1903.24271118397
57399.9999994452,1913.04401672777
57499.9999994438,1922.87013677763
57599.9999994423,1932.72523497373
57699.9999994408,1942.60379145036
57799.9999994394,1952.50603036509
57899.9999994379,1962.43109338416
57999.9999994365,1972.3880640749
58099.999999435,1982.38137208898
58199.9999994336,1992.4040413324
58299.9999994321,2002.4640231617
58399.9999994307,2012.55840330476
58499.9999994292,2022.68364499551
58599.9999994278,2032.83683881649
58699.9999994263,2043.01233325102
58799.9999994248,2053.21310912974
58899.9999994234,2063.43596443661
58999.9999994219,2073.6845216627
59099.9999994205,2083.95273717937
59199.999999419,2094.24621562049
59299.9999994176,2104.56759412668
59399.9999994161,2114.91651077224
59499.9999994147,2125.2985670637
59599.9999994132,2135.70588532435
59699.9999994117,2146.1428728712
59799.9999994103,2156.60813238268
59899.9999994088,2167.10105863487
59999.9999994074,2177.62039980578
60099.9999994059,2188.16495641762
60199.9999994045,2198.73951790877
60299.999999403,2209.33395819931
60399.9999994016,2219.95807576255
60499.9999994001,2230.60615170963
60599.9999993986,2241.27893796315
60699.9999993972,2251.97533259908
60799.9999993957,2262.69390700915
60899.9999993943,2273.44237547219
60999.9999993928,2284.22087423788
61099.9999993914,2295.02769711199
61199.9999993899,2305.85806161529
61299.9999993885,2316.72269495825
61399.999999387,2327.6216241834
61499.9999993856,2338.54338197154
61599.9999993841,2349.49188152855
61699.9999993826,2360.46324689705
61799.9999993812,2371.46433528826
61899.9999993797,2382.49902504209
61999.9999993783,2393.56221920568
62099.9999993768,2404.64794074309
62199.9999993754,2415.75913280064
62299.9999993739,2426.90132179855
62399.9999993725,2438.06943898911
62499.999999371,2449.25611798369
62599.9999993695,2460.46794362467
62699.9999993681,2471.71381343511
62799.9999993666,2482.99073340742
62899.9999993652,2494.2947067006
62999.9999993637,2505.62584082479
63099.9999993623,2516.9783757431
63199.9999993608,2528.36304724166
63299.9999993594,2539.77664779853
63399.9999993579,2551.22739050616
63499.9999993564,2562.70751726988
63599.999999355,2574.21532251357
63699.9999993535,2585.74266735629
63799.9999993521,2597.29548288977
63899.9999993506,2608.87209333277
63999.9999993492,2620.47850861334
64099.9999993477,2632.11284445389
64199.9999993463,2643.77383953828
64299.9999993448,2655.45707058961
64399.9999993434,2667.16739243845
64499.9999993419,2678.90787864483
64599.9999993404,2690.68027117107
64699.999999339,2702.48378936146
64799.9999993375,2714.31723571686
64899.9999993361,2726.1768722741
64999.9999993346,2738.05946446584
65099.9999993332,2749.96620078656
65199.9999993317,2761.89731766069
65299.9999993303,2773.85325160406
65399.9999993288,2785.83806024123
65499.9999993273,2797.8555568924
65599.9999993305,2809.9023216213
65699.9999993364,2821.97516289493
65799.9999993422,2834.0763170664
65899.999999348,2846.20274212429
65999.9999993538,2858.35495641261
66099.9999993596,2870.53449571728
66199.9999993655,2882.73916785516
66299.9999993713,2894.98336080261
66399.9999993771,2907.25314045319
66499.9999993829,2919.55439507701
66599.9999993887,2931.8878467381
66699.9999993946,2944.25010084348
66799.9999994004,2956.63594541241
66899.9999994062,2969.04166403079
66999.999999412,2981.46646793557
67099.9999994179,2993.91763847787
67199.9999994237,3006.40009289471
67299.9999994295,3018.90796790249
67399.9999994353,3031.43972273936
67499.9999994411,3043.99667200051
67599.999999447,3056.58278658454
67699.9999994528,3069.19413173323
67799.9999994586,3081.83301349101
67899.9999994644,3094.50426483691
67999.9999994702,3107.19817271823
68099.9999994761,3119.92042589503
68199.9999994819,3132.68001878573
68299.9999994877,3145.46780630459
68399.9999994935,3158.28433931121
68499.9999994993,3171.12214056113
68599.9999995052,3183.98567880251
68699.999999511,3196.87859503027
68799.9999995168,3209.806730189
68899.9999995226,3222.76056827129
68999.9999995284,3235.74137382233
69099.9999995343,3248.75184566127
69199.9999995401,3261.78532682073
69299.9999995459,3274.84499542059
69399.9999995517,3287.93410259657
69499.9999995575,3301.0491567635
69599.9999995634,3314.19410773746
69699.9999995692,3327.37534664331
69799.999999575,3340.58814556394
69899.9999995808,3353.83154208478
69999.9999995867,3367.09718691858
70099.9999995925,3380.3858360848
70199.9999995983,3393.70219342362
70299.9999996041,3407.05284146143
70399.9999996099,3420.43017656404
70499.9999996158,3433.82832969265
70599.9999996216,3447.25603765268
70699.9999996274,3460.71801696435
70799.9999996332,3474.21350149951
70899.999999639,3487.74454533645
70999.9999996449,3501.30207449248
71099.9999996507,3514.89637653477
71199.9999996565,3528.51204959458
71299.9999996623,3542.15329278937
71399.9999996681,3555.82128455826
71499.999999674,3569.50934951723
71599.9999996798,3583.2314546678
71699.9999996856,3596.99165344834
71799.9999996914,3610.78587424657
71899.9999996972,3624.61210329327
71999.9999997031,3638.47531546028
72099.9999997089,3652.36692243188
72199.9999997147,3666.29234445231
72299.9999997205,3680.24614586013
72399.9999997264,3694.23201224619
72499.9999997322,3708.23772871207
72599.999999738,3722.27289344728
72699.9999997438,3736.3342441475
72799.9999997496,3750.43582095185
72899.9999997555,3764.57891228755
72999.9999997613,3778.75460743707
73099.9999997671,3792.9639675575
73199.9999997729,3807.20713268055
73299.9999997787,3821.47822452757
73399.9999997846,3835.77638691128
73499.9999997904,3850.10831772306
73599.9999997962,3864.47339434012
73699.999999802,3878.87300120067
73799.9999998078,3893.29734462355
73899.9999998137,3907.75172461985
73999.9999998195,3922.24138716855
74099.9999998253,3936.75876083162
74199.9999998311,3951.30064864215
74299.9999998369,3965.87221185043
74399.9999998428,3980.48127630996
74499.9999998486,3995.12741975314
74599.9999998544,4009.80383524561
74699.9999998602,4024.50635747311
74799.999999866,4039.2368274205
74899.9999998719,4053.98999313739
74999.9999998777,4068.77943729809
75099.9999998835,4083.60239789524
75199.9999998893,4098.45612442466
75299.9999998952,4113.34595683141
75399.999999901,4128.26924924998
75499.9999999068,4143.21950105408
75599.9999999126,4158.20386740036
75699.9999999184,4173.21902844898
75799.9999999243,4188.26086266226
75899.9999999301,4203.34039052961
75999.9999999359,4218.45353574037
76099.9999999417,4233.60587505722
76199.9999999475,4248.79170406441
76299.9999999534,4264.00626144625
76399.9999999592,4279.25299958021
76499.999999965,4294.52760381509
76599.9999999708,4309.83438110954
76699.9999999766,4325.17332404499
76799.9999999825,4340.55043485058
76899.9999999883,4355.95878268228
76999.9999999941,4371.39763046206
77099.9999999999,4386.86441718138
77200.0000000057,4402.35146580294
77300.0000000116,4417.86862437462
77400.0000000174,4433.4215259505
77500.0000000232,4449.00221111331
77600.000000029,4464.61554878781
77700.0000000349,4480.25735568321
77800.0000000407,4495.93687790023
77900.0000000465,4511.65758408042
78000.0000000523,4527.41294740555
78100.0000000581,4543.20460906613
78200.000000064,4559.03284140832
78300.0000000698,4574.88687493142
78400.0000000756,4590.77233268543
78500.0000000814,4606.68668818723
78600.0000000872,4622.63989361805
78700.0000000931,4638.61695606299
78800.0000000989,4654.62658911867
78900.0000001047,4670.66375441063
79000.0000001105,4686.72898755021
79100.0000001163,4702.83021629289
79200.0000001222,4718.96578947996
79300.000000128,4735.13970417149
79400.0000001338,4751.34527173564
79500.0000001396,4767.57673056397
79600.0000001454,4783.83418507413
79700.0000001513,4800.11909046866
79800.0000001571,4816.43396953726
79900.0000001629,4832.78694577876
80000.0000001687,4849.17977170728
80100.0000001746,4865.6047638302
80200.0000001804,4882.05286907113
80300.0000001862,4898.53487440613
80400.000000192,4915.04515423604
80500.0000001978,4931.59349168881
80600.0000002037,4948.16806023227
80700.0000002095,4964.76608281981
80800.0000002153,4981.39330013826
80900.0000002211,4998.0536630165
81000.0000002269,5014.74329129377
81100.0000002328,5031.46717654581
81200.0000002386,5048.22748285511
81300.0000002444,5065.01155573109
81400.0000002502,5081.82474569698
81500.000000256,5098.67333232096
81600.0000002619,5115.55599661335
81700.0000002677,5132.46798667801
81800.0000002735,5149.41345045497
81900.0000002793,5166.3876857765
82000.0000002851,5183.39584428703
82100.000000291,5200.43080516813
82200.0000002968,5217.49658847392
82300.0000003026,5234.5963294959
82400.0000003084,5251.72778306489
82500.0000003142,5268.898777853
82600.0000003201,5286.09705492037
82700.0000003259,5303.32171243583
82800.0000003317,5320.57779664632
82900.0000003375,5337.85662844843
83000.0000003434,5355.16571185651
83100.0000003492,5372.50888165121
83200.000000355,5389.88528469922
83300.0000003608,5407.29470463046
83400.0000003666,5424.7366995629
83500.0000003725,5442.2114588476
83600.0000003783,5459.71423918872
83700.0000003841,5477.24356674593
83800.0000003899,5494.79605173729
83900.0000003957,5512.38349743162
84000.0000004016,5529.99773984575
84100.0000004074,5547.6531446366
84200.0000004132,5565.346258775
84300.000000419,5583.0725542659
84400.0000004248,5600.82617904787
84500.0000004307,5618.61308985789
84600.0000004365,5636.42647077282
84700.0000004423,5654.27455394978
84800.0000004481,5672.15823239617
84900.0000004539,5690.0711585251
85000.0000004598,5708.01730047176
85100.0000004656,5725.99685249701
85200.0000004714,5744.00462876314
85300.0000004772,5762.04525626321
85400.0000004831,5780.11234719098
85500.0000004889,5798.21113296817
85600.0000004947,5816.3358418316
85700.0000005005,5834.49568232059
85800.0000005063,5852.68714873738
85900.0000005122,5870.90648744512
86000.000000518,5889.1547741419
86100.0000005238,5907.43726853982
86200.0000005296,5925.75106758601
86300.0000005354,5944.10977858209
86400.0000005413,5962.50864707147
86500.0000005471,5980.93930778392
86600.0000005529,5999.40756832482
86700.0000005587,6017.9070387435
86800.0000005645,6036.44647323479
86900.0000005704,6055.02617064567
87000.0000005762,6073.63382133619
87100.000000582,6092.27310162235
87200.0000005878,6110.94404776681
87300.0000005936,6129.64137348699
87400.0000005995,6148.36773139555
87500.0000006053,6167.12055717551
87600.0000006111,6185.90776394372
87700.0000006169,6204.73033725123
87800.0000006227,6223.58135471289
87900.0000006286,6242.46340453048
88000.0000006344,6261.38114942106
88100.0000006402,6280.32782265757
88200.000000646,6299.30711983828
88300.0000006519,6318.3148641182
88400.0000006577,6337.35302602874
88500.0000006635,6356.42784854376
88600.0000006693,6375.53972893738
88700.0000006751,6394.6893576568
88800.000000681,6413.87323092455
88900.0000006868,6433.08173568756
89000.0000006926,6452.32505491031
89100.0000006984,6471.59569766607
89200.0000007042,6490.89448686781
89300.0000007101,6510.22642498123
89400.0000007159,6529.58500750978
