Time,AGPnorm
6700.00000000684,19.5559437659948
6800.00000000721,19.310998798247
6900.00000000757,19.0595729450018
7000.00000000793,18.8197888887727
7100.0000000083,18.5708769991815
7200.00000000866,18.3248260009015
7300.00000000903,18.0923506390275
7400.00000000939,17.8646766672779
7500.00000000975,17.6512914257229
7600.00000001012,17.4329182941841
7700.00000001048,17.2118427764005
7800.00000001084,17.0091662305067
7900.00000001121,16.826216364223
8000.00000001157,16.6509736386578
8100.00000001194,16.4829064225528
8200.0000000123,16.3099656459898
8300.00000001266,16.133207829431
8400.00000001303,15.9598195927947
8500.00000001339,15.7945302049241
8600.00000001376,15.6238185393743
8700.00000001412,15.4533322918417
8800.00000001448,15.2847709150835
8900.00000001485,15.1158495910854
9000.00000001521,14.9519488919206
9100.00000001557,14.7915848298326
9200.00000001594,14.6362362691957
9300.0000000163,14.4851669402049
9400.00000001667,14.3401628253816
9500.00000001703,14.2094309062118
9600.00000001739,14.1104680879923
9700.00000001776,14.0590567071174
9800.00000001812,14.0703865842381
9900.00000001848,14.1364445656369
10000.0000000188,14.1928597186319
10100.0000000192,14.1826175825092
10200.0000000196,14.0903409658082
10300.0000000199,13.9758503155378
10400.0000000203,13.9230803835122
10500.0000000207,13.9955545259418
10600.000000021,14.2002747961488
10700.0000000214,14.4692565216002
10800.0000000218,14.7408798601644
10900.0000000221,14.9854933140506
11000.0000000225,15.1975990408123
11100.0000000229,15.3543168183639
11200.0000000232,15.4841464658081
11300.0000000236,15.599397927813
11400.0000000239,15.6770395083927
11500.0000000243,15.686497429844
11600.0000000247,15.6791102155565
11700.000000025,15.6717763534932
11800.0000000254,15.6433088459328
11900.0000000258,15.5735404310767
12000.0000000261,15.4908379015644
12100.0000000265,15.4098185355517
12200.0000000269,15.3335376851153
12300.0000000272,15.2468538612004
12400.0000000276,15.1453010261215
12500.0000000279,15.0358611862685
12600.0000000283,14.9304100413753
12700.0000000287,14.8362931080067
12800.000000029,14.7445236675952
12900.0000000294,14.6503710535389
13000.0000000298,14.5678120772301
13100.0000000301,14.4796304122263
13200.0000000305,14.3790789880168
13300.0000000309,14.2765997855023
13400.0000000312,14.181533374664
13500.0000000316,14.0941932986369
13600.0000000319,14.0000579564854
13700.0000000323,13.9076307163407
13800.0000000327,13.8138626052191
13900.000000033,13.7232952830774
14000.0000000334,13.6466378472834
14100.0000000338,13.5779438321544
14200.0000000341,13.5026145843755
14300.0000000345,13.4170766815136
14400.0000000349,13.3304178685522
14500.0000000352,13.2424543514269
14600.0000000356,13.1610526332104
14700.0000000359,13.0889636802902
14800.0000000363,13.0279451914986
14900.0000000367,12.9885072588199
15000.000000037,12.9708966288194
15100.0000000374,12.9576082127351
15200.0000000378,12.9197960214632
15300.0000000381,12.8564593049993
15400.0000000385,12.7831221832845
15500.0000000389,12.7137751027309
15600.0000000392,12.6648176296262
15700.0000000396,12.6344615360018
15800.0000000399,12.6154748513209
15900.0000000403,12.6139338126223
16000.0000000407,12.6152647614735
16100.000000041,12.6293390391066
16200.0000000414,12.6512167359774
16300.0000000418,12.6792621377434
16400.0000000418,12.7192719013173
16500.0000000404,12.7641145210209
16600.0000000389,12.7913821762361
16700.0000000375,12.7950936978296
16800.000000036,12.7993522050294
16900.0000000346,12.8268004603877
17000.0000000331,12.8643219342842
17100.0000000317,12.8862325685187
17200.0000000302,12.8776666827531
17300.0000000287,12.8588062939979
17400.0000000273,12.8495635424548
17500.0000000258,12.8583356057874
17600.0000000244,12.8850532770351
17700.0000000229,12.9070810954199
17800.0000000215,12.8901498285736
17900.00000002,12.8466745000931
18000.0000000186,12.7992858687357
18100.0000000171,12.7511873087014
18200.0000000156,12.7245559680719
18300.0000000142,12.7130891925631
18400.0000000127,12.6942875819191
18500.0000000113,12.660015358374
18600.0000000098,12.6083337777385
18700.0000000084,12.554901853767
18800.0000000069,12.5147139590544
18900.0000000055,12.4736302276789
19000.000000004,12.4262816580829
19100.0000000026,12.378191542893
19200.0000000011,12.3395318391339
19299.9999999996,12.3081380360061
19399.9999999982,12.2720100142148
19499.9999999967,12.2318972833037
19599.9999999953,12.1907169534663
19699.9999999938,12.1487606353017
19799.9999999924,12.1046916179154
19899.9999999909,12.0596942362575
19999.9999999895,12.0210652074032
20099.999999988,11.9994118767077
20199.9999999865,12.0055972017504
20299.9999999851,12.0254126587562
20399.9999999836,12.0545492172603
20499.9999999822,12.0708360914888
20599.9999999807,12.0659470691847
20699.9999999793,12.0460322307153
20799.9999999778,12.0280784487641
20899.9999999764,12.0092619406806
20999.9999999749,11.9829221154657
21099.9999999734,11.9573090282504
21199.999999972,11.9382741687347
21299.9999999705,11.9170409793741
21399.9999999691,11.9057811758111
21499.9999999676,11.9116213861529
21599.9999999662,11.9186046941295
21699.9999999647,11.9096605319983
21799.9999999633,11.8993924016033
21899.9999999618,11.8867177231354
21999.9999999603,11.8881500991185
22099.9999999589,11.9077269757597
22199.9999999574,11.9334390620607
22299.999999956,11.9584602020676
22399.9999999545,11.9726375935478
22499.9999999531,11.9802601397311
22599.9999999516,11.992572650676
22699.9999999502,12.0131359256819
22799.9999999487,12.0459511886764
22899.9999999473,12.0913956493193
22999.9999999458,12.127523952665
23099.9999999443,12.1331959317222
23199.9999999429,12.1260513440342
23299.9999999414,12.1314093326642
23399.99999994,12.1453749831505
23499.9999999385,12.1564866553833
23599.9999999371,12.1584666496715
23699.9999999356,12.1512506270674
23799.9999999342,12.1401736929706
23899.9999999327,12.120490559361
23999.9999999312,12.0854363944268
24099.9999999298,12.0499406284247
24199.9999999283,12.0262089814726
24299.9999999269,12.0164127660619
24399.9999999254,12.0209765286586
24499.999999924,12.0387123538285
24599.9999999225,12.0613300763291
24699.9999999211,12.0670952586327
24799.9999999196,12.0543478402037
24899.9999999181,12.0359348096834
24999.9999999167,12.0117363324801
25099.9999999152,11.9833715448206
25199.9999999138,11.9643238101727
25299.9999999123,11.9541254683597
25399.9999999109,11.9491210307188
25499.9999999094,11.9500836528578
25599.999999908,11.9670850999952
25699.9999999065,11.9907978508454
25799.9999999051,12.0136738374102
25899.9999999036,12.046604510732
25999.9999999021,12.0786329952037
26099.9999999007,12.1012702614843
26199.9999998992,12.1064907120405
26299.9999998978,12.0976169062702
26399.9999998963,12.0927049072647
26499.9999998949,12.0946585172005
26599.9999998934,12.0929888647954
26699.999999892,12.0771784843666
26799.9999998905,12.05041271025
26899.999999889,12.0337648978011
26999.9999998876,12.0285193005489
27099.9999998861,12.0238004518486
27199.9999998847,12.0117123263853
27299.9999998832,12.0025383918656
27399.9999998818,11.9957281551659
27499.9999998803,11.9974095150141
27599.9999998789,12.0126229860319
27699.9999998774,12.0374368312463
27799.9999998759,12.0565231679477
27899.9999998745,12.0760468742901
27999.999999873,12.0961548590668
28099.9999998716,12.1274562075419
28199.9999998701,12.1529274724402
28299.9999998687,12.1711692268951
28399.9999998672,12.1826747956244
28499.9999998658,12.195936267311
28599.9999998643,12.216942202293
28699.9999998629,12.2478331620009
28799.9999998614,12.2860903110102
28899.9999998599,12.3230024791463
28999.9999998585,12.3381996116147
29099.999999857,12.3281386029426
29199.9999998556,12.3036208023519
29299.9999998541,12.2800419407934
29399.9999998527,12.266711434322
29499.9999998512,12.2675978058553
29599.9999998498,12.2906019914617
29699.9999998483,12.3353039357533
29799.9999998468,12.4009564834047
29899.9999998454,12.4861371435698
29999.9999998439,12.553939774111
30099.9999998425,12.6084467834971
30199.999999841,12.649663678005
30299.9999998396,12.6708729348928
30399.9999998381,12.6764258537839
30499.9999998367,12.6713090882812
30599.9999998352,12.6591452738857
30699.9999998337,12.6579257030115
30799.9999998323,12.6739482054006
30899.9999998308,12.6982180995533
30999.9999998294,12.73212210415
31099.9999998279,12.7768381195791
31199.9999998265,12.8262214344195
31299.999999825,12.8870867045726
31399.9999998236,12.9595016022817
31499.9999998221,13.0206935271061
31599.9999998207,13.0685308577427
31699.9999998192,13.1062190905971
31799.9999998177,13.1410829513073
31899.9999998163,13.1732015868384
31999.9999998148,13.1818106995152
32099.9999998134,13.1779688874001
32199.9999998119,13.1754411124987
32299.9999998105,13.1789509452966
32399.999999809,13.1948481031823
32499.9999998076,13.214882228755
32599.9999998061,13.2357220056115
32699.9999998046,13.2500184592839
32799.9999998032,13.2704059727564
32899.9999998017,13.298581507891
32999.9999998003,13.3343743033909
33099.9999997988,13.3803591397646
33199.9999997974,13.4235760474606
33299.9999997959,13.4571385088091
33399.9999997945,13.4778851710411
33499.999999793,13.4853887937849
33599.9999997916,13.5003973341783
33699.9999997901,13.5315887157506
33799.9999997886,13.5875422532103
33899.9999997872,13.6570414143589
33999.9999997857,13.7373603925325
34099.9999997843,13.818625959845
34199.9999997828,13.8865455017826
34299.9999997814,13.9201168956274
34399.9999997799,13.9276851340312
34499.9999997785,13.9246213649179
34599.999999777,13.9169258255916
34699.9999997755,13.9139243012586
34799.9999997741,13.9287003149188
34899.9999997726,13.9671961501175
34999.9999997712,14.0310950793689
35099.9999997697,14.120312245559
35199.9999997683,14.2384525502283
35299.9999997668,14.3704442686479
35399.9999997654,14.4979642307442
35499.9999997639,14.5943884297909
35599.9999997624,14.6613196791499
35699.999999761,14.714332336207
35799.9999997595,14.7442616912835
35899.9999997581,14.7634825533742
35999.9999997566,14.7794061408729
36099.9999997552,14.7937204779828
36199.9999997537,14.8052742283048
36299.9999997523,14.8261715157211
36399.9999997508,14.8628915871366
36499.9999997494,14.9182346846306
36599.9999997479,14.9769572753322
36699.9999997464,15.0199577465197
36799.999999745,15.0615763393836
36899.9999997435,15.1218968080172
36999.9999997421,15.1820313809365
37099.9999997406,15.2298528137639
37199.9999997392,15.2671247224692
37299.9999997377,15.2867770818127
37399.9999997363,15.2954305547694
37499.9999997348,15.2971195069788
37599.9999997333,15.3036201544284
37699.9999997319,15.3377125947371
37799.9999997304,15.3938399533743
37899.999999729,15.4471749871831
37999.9999997275,15.4896257860499
38099.9999997261,15.5293077708767
38199.9999997246,15.5654327704362
38299.9999997232,15.5931169963811
38399.9999997217,15.6086186970613
38499.9999997202,15.6155585310125
38599.9999997188,15.6299274998093
38699.9999997173,15.6519232826568
38799.9999997159,15.6666999446719
38899.9999997144,15.6864235114078
38999.999999713,15.7272267714999
39099.9999997115,15.7922676031456
39199.9999997101,15.8804106933343
39299.9999997086,15.9842129488931
39399.9999997071,16.0908450796445
39499.9999997057,16.191595671558
39599.9999997042,16.258525126165
39699.9999997028,16.2947147860436
39799.9999997013,16.3116593756237
39899.9999996999,16.3178373335405
39999.9999996984,16.3210563106271
40099.999999697,16.3241983510644
40199.9999996955,16.3359743483771
40299.9999996941,16.3750035880123
40399.9999996926,16.4463553716728
40499.9999996911,16.5477057617335
40599.9999996897,16.6723647284149
40699.9999996882,16.8004565629361
40799.9999996868,16.9093169430555
40899.9999996853,17.0140270087438
40999.9999996839,17.1042238843156
41099.9999996824,17.173519578185
41199.999999681,17.2159525078973
41299.9999996795,17.2452774202232
41399.999999678,17.2737556575548
41499.9999996766,17.2943899930888
41599.9999996751,17.3153021192162
41699.9999996737,17.3519678325168
41799.9999996722,17.3908984387852
41899.9999996708,17.4165795977541
41999.9999996693,17.4372653967605
42099.9999996679,17.4595500409245
42199.9999996664,17.4778659895927
42299.9999996649,17.4941880647441
42399.9999996635,17.5199551194388
42499.999999662,17.5519526280091
42599.9999996606,17.5853164471572
42699.9999996591,17.6175202862866
42799.9999996577,17.6496197559999
42899.9999996562,17.6851949032631
42999.9999996548,17.7313206664598
43099.9999996533,17.7952564282989
43199.9999996519,17.8478554187132
43299.9999996504,17.884013857085
43399.9999996489,17.9115996718554
43499.9999996475,17.9265366848194
43599.999999646,17.9318753094768
43699.9999996446,17.9337164222541
43799.9999996431,17.9331230715262
43899.9999996417,17.9296086119499
43999.9999996402,17.9299285801717
44099.9999996388,17.9508365497069
44199.9999996373,17.9935340730378
44299.9999996358,18.0502339218973
44399.9999996344,18.1284190729737
44499.9999996329,18.2208190964398
44599.9999996315,18.2990770564365
44699.99999963,18.3678940201117
44799.9999996286,18.4256077326139
44899.9999996271,18.4699488158734
44999.9999996257,18.5061734580157
45099.9999996242,18.5351430830772
45199.9999996227,18.5536816192708
45299.9999996213,18.5651394915793
45399.9999996198,18.5741091426457
45499.9999996184,18.5894640669407
45599.9999996169,18.6189112062212
45699.9999996155,18.6623660158885
45799.999999614,18.7171634687635
45899.9999996126,18.7724678809987
45999.9999996111,18.8315449884806
46099.9999996097,18.9142789355918
46199.9999996082,19.0271691650587
46299.9999996067,19.1342707624762
46399.9999996053,19.2162534890803
46499.9999996038,19.2754590582046
46599.9999996024,19.3180605003625
46699.9999996009,19.3596541659609
46799.9999995995,19.3950171077193
46899.999999598,19.4232805612376
46999.9999995966,19.4535285615401
47099.9999995951,19.4866941640574
47199.9999995936,19.5129916398458
47299.9999995922,19.5219846092849
47399.9999995907,19.5182609904331
47499.9999995893,19.5123936777647
47599.9999995878,19.5123843165853
47699.9999995864,19.5236200130997
47799.9999995849,19.5431761873002
47899.9999995835,19.5742472249109
47999.999999582,19.6245459073464
48099.9999995805,19.6912924903499
48199.9999995791,19.7513501569391
48299.9999995776,19.795964201766
48399.9999995762,19.8393137452279
48499.9999995747,19.874745373011
48599.9999995733,19.892504468236
48699.9999995718,19.8973245308466
48799.9999995704,19.898999627417
48899.9999995689,19.9054434548039
48999.9999995675,19.9235754267033
49099.999999566,19.9441839287896
49199.9999995645,19.9638758210268
49299.9999995631,19.9851058653495
49399.9999995616,20.0099719958427
49499.9999995602,20.0410539669959
49599.9999995587,20.0909204469285
49699.9999995573,20.1652624258919
49799.9999995558,20.2557380120833
49899.9999995544,20.3380092039192
49999.9999995529,20.4092271640214
50099.9999995514,20.4694928902424
50199.99999955,20.5159163091577
50299.9999995485,20.5504273091916
50399.9999995471,20.57941396326
50499.9999995456,20.614520338272
50599.9999995442,20.6497431074401
50699.9999995427,20.6788914739893
50799.9999995413,20.7022053468728
50899.9999995398,20.7294924319628
50999.9999995383,20.7700204843031
51099.9999995369,20.8225390767201
51199.9999995354,20.8849184703934
51299.999999534,20.9518098725985
51399.9999995325,21.0191866604265
51499.9999995311,21.0766213057316
51599.9999995296,21.1375634759906
51699.9999995282,21.2174226726798
51799.9999995267,21.299352926739
51899.9999995253,21.3685062643444
51999.9999995238,21.4285335053449
52099.9999995223,21.485395343705
52199.9999995209,21.5423774867857
52299.9999995194,21.5926911501695
52399.999999518,21.6480875613846
52499.9999995165,21.7074161134118
52599.9999995151,21.7524145359952
52699.9999995136,21.7835243080633
52799.9999995122,21.8093257289206
52899.9999995107,21.8348923657887
52999.9999995092,21.8611642525416
53099.9999995078,21.8957492438571
53199.9999995063,21.9492252026624
53299.9999995049,22.0134738225391
53399.9999995034,22.0756432732848
53499.999999502,22.1319854556992
53599.9999995005,22.1761957631096
53699.9999994991,22.2159022522994
53799.9999994976,22.2572595720015
53899.9999994961,22.2960463244847
53999.9999994947,22.3315200768302
54099.9999994932,22.3702001769474
54199.9999994918,22.4166604449264
54299.9999994903,22.4874002744599
54399.9999994889,22.574805219899
54499.9999994874,22.6610074635747
54599.999999486,22.7422837783542
54699.9999994845,22.8159380927264
54799.9999994831,22.8861520353446
54899.9999994816,22.9609940146733
54999.9999994801,23.0506007694896
55099.9999994787,23.1442390007879
55199.9999994772,23.2328681048956
55299.9999994758,23.3295038541678
55399.9999994743,23.4364083383038
55499.9999994729,23.5464273591209
55599.9999994714,23.635294108825
55699.99999947,23.7072970182263
55799.9999994685,23.7669773761274
55899.999999467,23.8194477144673
55999.9999994656,23.8744155594165
56099.9999994641,23.9352676518958
56199.9999994627,24.0019715400227
56299.9999994612,24.0812627512072
56399.9999994598,24.1697382920736
56499.9999994583,24.2732662567235
56599.9999994569,24.3781400930187
56699.9999994554,24.4705675095419
56799.9999994539,24.5441873091278
56899.9999994525,24.6104207560191
56999.999999451,24.6785268291454
57099.9999994496,24.7555277075905
57199.9999994481,24.8373071448137
57299.9999994467,24.9236694319871
57399.9999994452,25.0141630526085
57499.9999994438,25.1119431906334
57599.9999994423,25.2116159590611
57699.9999994408,25.3049510450167
57799.9999994394,25.403482444299
57899.9999994379,25.5027452957428
57999.9999994365,25.5929523981815
58099.999999435,25.6790393491659
58199.9999994336,25.7560946968169
58299.9999994321,25.8202272341441
58399.9999994307,25.8797210511395
58499.9999994292,25.9434442015575
58599.9999994278,26.0082658653651
58699.9999994263,26.063742717386
58799.9999994248,26.1047848799452
58899.9999994234,26.1525125769616
58999.9999994219,26.2115188354163
59099.9999994205,26.2788195264895
59199.999999419,26.3605282676764
59299.9999994176,26.4593217388328
59399.9999994161,26.5607067824683
59499.9999994147,26.6675989305876
59599.9999994132,26.7912088758449
59699.9999994117,26.9317021152319
59799.9999994103,27.0726896181885
59899.9999994088,27.2049102717588
59999.9999994074,27.3266503820879
60099.9999994059,27.4428510183311
60199.9999994045,27.5549198181413
60299.999999403,27.6711326102997
60399.9999994016,27.8007601837604
60499.9999994001,27.9275375747861
60599.9999993986,28.0596681092867
60699.9999993972,28.2012782045321
60799.9999993957,28.3491399620306
60899.9999993943,28.4909472327211
60999.9999993928,28.6216174624241
61099.9999993914,28.7270340525076
61199.9999993899,28.8158942138783
61299.9999993885,28.9070957844952
61399.999999387,29.0110167811482
61499.9999993856,29.1273786353824
61599.9999993841,29.2584958946986
61699.9999993826,29.4061440463022
61799.9999993812,29.5587879074205
61899.9999993797,29.7070433057704
61999.9999993783,29.8544797998495
62099.9999993768,29.9820816468823
62199.9999993754,30.0896931893052
62299.9999993739,30.1857392967739
62399.9999993725,30.2824865735602
62499.999999371,30.3998166969005
62599.9999993695,30.5347241775495
62699.9999993681,30.6708912405775
62799.9999993666,30.8082940772853
62899.9999993652,30.9578599153299
62999.9999993637,31.1084963236255
63099.9999993623,31.2598039925534
63199.9999993608,31.4211040017431
63299.9999993594,31.583915568997
63399.9999993579,31.7378178375101
63499.9999993564,31.8756380868653
63599.999999355,31.9941939114327
63699.9999993535,32.0971266852356
63799.9999993521,32.1869311478897
63899.9999993506,32.2740675406947
63999.9999993492,32.3480684750738
64099.9999993477,32.4182905580444
64199.9999993463,32.5056253622089
64299.9999993448,32.6099128780119
64399.9999993434,32.7326752408442
64499.9999993419,32.8800546783478
64599.9999993404,33.0548510222187
64699.999999339,33.2371427215682
64799.9999993375,33.4075869693819
64899.9999993361,33.5788430471364
64999.9999993346,33.7600828755585
65099.9999993332,33.941754451181
65199.9999993317,34.118918584751
65299.9999993303,34.2971187375273
65399.9999993288,34.4697633282671
65499.9999993273,34.6264865397911
65599.9999993305,34.7786183948112
65699.9999993364,34.9530676018683
65799.9999993422,35.1443161809594
65899.999999348,35.3264492065681
65999.9999993538,35.4934509432225
66099.9999993596,35.6544296694577
66199.9999993655,35.8165606894511
66299.9999993713,35.9828243755498
66399.9999993771,36.1325728770143
66499.9999993829,36.2666942269557
66599.9999993887,36.3951336568883
66699.9999993946,36.5206164572559
66799.9999994004,36.6461723912186
66899.9999994062,36.7914618748445
66999.999999412,36.9516337809828
67099.9999994179,37.1211221668228
67199.9999994237,37.2912818739721
67299.9999994295,37.4650794640146
67399.9999994353,37.627444133229
67499.9999994411,37.7762874561674
67599.999999447,37.9135958144035
67699.9999994528,38.0448237675216
67799.9999994586,38.1722013415964
67899.9999994644,38.2890050297758
67999.9999994702,38.4103452723365
68099.9999994761,38.5470776264413
68199.9999994819,38.7002417552957
68299.9999994877,38.8572413860639
68399.9999994935,39.0101743456638
68499.9999994993,39.1748005778959
68599.9999995052,39.354288418428
68699.999999511,39.535690875748
68799.9999995168,39.7023323782097
68899.9999995226,39.8493017773841
68999.9999995284,39.9785408873855
69099.9999995343,40.0858838499272
69199.9999995401,40.1844484476765
69299.9999995459,40.2771178158358
69399.9999995517,40.3694825317738
69499.9999995575,40.4734018834263
69599.9999995634,40.5983237672036
69699.9999995692,40.7492847573416
69799.999999575,40.9257925216771
69899.9999995808,41.1075439934771
69999.9999995867,41.292928477323
70099.9999995925,41.4750600478709
70199.9999995983,41.6561708795611
70299.9999996041,41.8361232664973
70399.9999996099,42.0241298191284
70499.9999996158,42.2248512169629
70599.9999996216,42.4373787934355
70699.9999996274,42.6391042890741
70799.9999996332,42.831304249874
70899.999999639,43.0191053199698
70999.9999996449,43.2214214396054
71099.9999996507,43.4414677472496
71199.9999996565,43.6535007352053
71299.9999996623,43.8519461278082
71399.9999996681,44.0298115770279
71499.999999674,44.2020340104072
71599.9999996798,44.3648707068849
71699.9999996856,44.5253433645592
71799.9999996914,44.6976304991466
71899.9999996972,44.8739191873402
71999.9999997031,45.0420570362806
72099.9999997089,45.1976304634343
72199.9999997147,45.3463229136136
72299.9999997205,45.4914243064081
72399.9999997264,45.651664993258
72499.9999997322,45.8251611910153
72599.999999738,46.0158344517034
72699.9999997438,46.2229930330817
72799.9999997496,46.4283200695554
72899.9999997555,46.6079368518767
72999.9999997613,46.7667227058145
73099.9999997671,46.9107553804033
73199.9999997729,47.0433247361674
73299.9999997787,47.1717938220415
73399.9999997846,47.300718200474
73499.9999997904,47.4413791237425
73599.9999997962,47.5902752455512
73699.999999802,47.744404487805
73799.9999998078,47.9081965248653
73899.9999998137,48.0895142889893
73999.9999998195,48.2829237700907
74099.9999998253,48.4796844107951
74199.9999998311,48.6722317186329
74299.9999998369,48.8421339617953
74399.9999998428,48.980661109804
74499.9999998486,49.1054882760564
74599.9999998544,49.2361654439326
74699.9999998602,49.3759174670178
74799.999999866,49.5210055729323
74899.9999998719,49.6722759496906
74999.9999998777,49.8228340242775
75099.9999998835,49.981006299712
75199.9999998893,50.1358343668702
75299.9999998952,50.2856123433928
75399.999999901,50.4399585043711
75499.9999999068,50.6186064946839
75599.9999999126,50.8093710702875
75699.9999999184,51.0107397107405
75799.9999999243,51.2189158045508
75899.9999999301,51.4414727439304
75999.9999999359,51.6607914152217
76099.9999999417,51.8710524647738
76199.9999999475,52.0784338337587
76299.9999999534,52.284826140013
76399.9999999592,52.4957914883164
76499.999999965,52.7168239070409
76599.9999999708,52.9335161099783
76699.9999999766,53.1256553971475
76799.9999999825,53.3049876996702
76899.9999999883,53.4870160146023
76999.9999999941,53.6605430234078
77099.9999999999,53.8249566212622
77200.0000000057,53.9940830926601
77300.0000000116,54.165101262956
77400.0000000174,54.3373525413657
77500.0000000232,54.5050932188138
77600.000000029,54.6645617965291
77700.0000000349,54.8269396678136
77800.0000000407,54.9982355241038
77900.0000000465,55.1823215895043
78000.0000000523,55.3890616121875
78100.0000000581,55.5967524113955
78200.000000064,55.794036052897
78300.0000000698,55.9841384137295
78400.0000000756,56.158986886781
78500.0000000814,56.3165493032928
78600.0000000872,56.461730559689
78700.0000000931,56.5998229687237
78800.0000000989,56.7346353771219
78900.0000001047,56.8854689082228
79000.0000001105,57.0513081369156
79100.0000001163,57.2413679985703
79200.0000001222,57.4491796128319
79300.000000128,57.6759137017279
79400.0000001338,57.9078966072984
79500.0000001396,58.1210237060728
79600.0000001454,58.3059880843817
79700.0000001513,58.4736809270055
79800.0000001571,58.6361593920247
79900.0000001629,58.8058752392974
80000.0000001687,58.9870731187208
80100.0000001746,59.1764797892477
80200.0000001804,59.3679170444548
80300.0000001862,59.5430660981619
80400.000000192,59.7067163815028
80500.0000001978,59.8677395483088
80600.0000002037,60.0252903608209
80700.0000002095,60.1941236532167
80800.0000002153,60.3809296333167
80900.0000002211,60.5825633848478
81000.0000002269,60.7984701355956
81100.0000002328,61.0302589558625
81200.0000002386,61.2774159612139
81300.0000002444,61.520648904
81400.0000002502,61.7602881132507
81500.000000256,61.9997989715645
81600.0000002619,62.2360733097521
81700.0000002677,62.4808840211055
81800.0000002735,62.7365220733426
81900.0000002793,62.9944726069311
82000.0000002851,63.228118420316
82100.000000291,63.4438045297266
82200.0000002968,63.652288226121
82300.0000003026,63.8536014293402
82400.0000003084,64.0420662244712
82500.0000003142,64.2138702677182
82600.0000003201,64.3832766690301
82700.0000003259,64.5643364952328
82800.0000003317,64.763135790479
82900.0000003375,64.951723163812
83000.0000003434,65.1238690185009
83100.0000003492,65.30354751006
83200.000000355,65.4912662981947
83300.0000003608,65.6786513948854
83400.0000003666,65.865846203893
83500.0000003725,66.0500722766341
83600.0000003783,66.2304186173247
83700.0000003841,66.4057141417669
83800.0000003899,66.5822106023355
83900.0000003957,66.7505280183383
84000.0000004016,66.9058481668969
84100.0000004074,67.0574593801037
84200.0000004132,67.222422100649
84300.000000419,67.3999928798812
84400.0000004248,67.5940379547188
84500.0000004307,67.8003684691745
84600.0000004365,68.0139120394751
84700.0000004423,68.2248334471219
84800.0000004481,68.432250619103
84900.0000004539,68.6239805970902
85000.0000004598,68.7934266744903
85100.0000004656,68.9489817572192
85200.0000004714,69.09823010488
85300.0000004772,69.2492132711775
85400.0000004831,69.4045763784564
85500.0000004889,69.5619123018357
85600.0000004947,69.7069550834331
85700.0000005005,69.8426432026848
85800.0000005063,69.9853066234519
85900.0000005122,70.1442239897403
86000.000000518,70.3063110944935
86100.0000005238,70.4678604294276
86200.0000005296,70.6278575630843
86300.0000005354,70.7879043276841
86400.0000005413,70.9474075082641
86500.0000005471,71.1157860999626
86600.0000005529,71.3094476130901
86700.0000005587,71.5341626943195
86800.0000005645,71.7710062714459
86900.0000005704,72.0061416264272
87000.0000005762,72.2413569994684
87100.000000582,72.4712432493182
87200.0000005878,72.7060363161178
87300.0000005936,72.9329393421044
87400.0000005995,73.1358431465146
87500.0000006053,73.3292854714087
87600.0000006111,73.5316602062669
87700.0000006169,73.7299105907502
87800.0000006227,73.9101722438465
87900.0000006286,74.0848413885343
88000.0000006344,74.2525457492751
88100.0000006402,74.4054203054078
88200.000000646,74.5574581380604
88300.0000006519,74.7206890739024
