Time,AGPnorm
10300.0000000199,10.2220311625386
10400.0000000203,10.4539466538836
10500.0000000207,10.6933270433036
10600.000000021,10.9292810965014
10700.0000000214,11.172584281876
10800.0000000218,11.4100212757013
10900.0000000221,11.6570391297425
11000.0000000225,11.9088410359096
11100.0000000229,12.1674679044811
11200.0000000232,12.4693524800851
11300.0000000236,12.8451931538025
11400.0000000239,13.2849240263027
11500.0000000243,13.7497473943131
11600.0000000247,14.2219006608527
11700.000000025,14.6678481195695
11800.0000000254,15.1021045384456
11900.0000000258,15.5486742517295
12000.0000000261,15.9658451416173
12100.0000000265,16.3997559150417
12200.0000000269,16.8700787510599
12300.0000000272,17.3485908533236
12400.0000000276,17.8604154603412
12500.0000000279,18.3997300863818
12600.0000000283,18.9185654448021
12700.0000000287,19.4308750344196
12800.000000029,19.9537836183194
12900.0000000294,20.4545308629195
13000.0000000298,20.9466860763799
13100.0000000301,21.5054078976385
13200.0000000305,22.0932632776966
13300.0000000309,22.6296294360708
13400.0000000312,23.1595996864278
13500.0000000316,23.6998094695065
13600.0000000319,24.2514164297289
13700.0000000323,24.7919690076389
13800.0000000327,25.346494646816
13900.000000033,25.9434474352529
14000.0000000334,26.5206935391767
14100.0000000338,27.0875153923623
14200.0000000341,27.660163031426
14300.0000000345,28.2059901946138
14400.0000000349,28.7171717819263
14500.0000000352,29.2339883858042
14600.0000000356,29.7480718249678
14700.0000000359,30.2614308587233
14800.0000000363,30.8218530150361
14900.0000000367,31.4508315603057
15000.000000037,32.1154138590804
15100.0000000374,32.801322531385
15200.0000000378,33.5137811561296
15300.0000000381,34.2423751799531
15400.0000000385,34.9759525751028
15500.0000000389,35.703147889433
15600.0000000392,36.4179397882413
15700.0000000396,37.1175962855195
15800.0000000399,37.8161721119385
15900.0000000403,38.5181658574773
16000.0000000407,39.1923981172435
16100.000000041,39.8944962686406
16200.0000000414,40.6168556973354
16300.0000000418,41.3638790937988
16400.0000000418,42.1473879265434
16500.0000000404,42.9305197590997
16600.0000000389,43.7024820545782
16700.0000000375,44.4775374250958
16800.000000036,45.2790031309148
16900.0000000346,46.0890933890667
17000.0000000331,46.9048193643588
17100.0000000317,47.7165082552637
17200.0000000302,48.5221904771025
17300.0000000287,49.3538898759176
17400.0000000273,50.1933882553146
17500.0000000258,51.0686634740864
17600.0000000244,51.9435212940528
17700.0000000229,52.842449375989
17800.0000000215,53.7807360992624
17900.00000002,54.7270226776175
18000.0000000186,55.6698773588511
18100.0000000171,56.6219727219316
18200.0000000156,57.5804024669906
18300.0000000142,58.5500892457412
18400.0000000127,59.5352573258376
18500.0000000113,60.5204322392657
18600.0000000098,61.5011084632749
18700.0000000084,62.5112060150103
18800.0000000069,63.5685344827319
18900.0000000055,64.6637459814712
19000.000000004,65.7834510748642
19100.0000000026,66.914670428834
19200.0000000011,68.0422935545486
19299.9999999996,69.2058580177694
19399.9999999982,70.3867020036005
19499.9999999967,71.5714743991116
19599.9999999953,72.7634994744181
19699.9999999938,73.9893374137918
19799.9999999924,75.2432989499542
19899.9999999909,76.4890899096555
19999.9999999895,77.7195054219706
20099.999999988,78.9707569340002
20199.9999999865,80.2639161304129
20299.9999999851,81.5806303208539
20399.9999999836,82.9097536645315
20499.9999999822,84.2436071782277
20599.9999999807,85.5944400921204
20699.9999999793,86.9527047018434
20799.9999999778,88.3279963289513
20899.9999999764,89.7133215697133
20999.9999999749,91.1025168641502
21099.9999999734,92.4965906952221
21199.999999972,93.906648743729
21299.9999999705,95.3398475086577
21399.9999999691,96.8074678302107
21499.9999999676,98.2954348053461
21599.9999999662,99.8002571127603
21699.9999999647,101.306767684694
21799.9999999633,102.814550300734
21899.9999999618,104.325399215897
21999.9999999603,105.853463890308
22099.9999999589,107.396231112103
22199.9999999574,108.948491013271
22299.999999956,110.53868544719
22399.9999999545,112.159955503123
22499.9999999531,113.794398942392
22599.9999999516,115.426302859997
22699.9999999502,117.073084469744
22799.9999999487,118.746277152526
22899.9999999473,120.455231087128
22999.9999999458,122.184758418196
23099.9999999443,123.939051150766
23199.9999999429,125.715032118708
23299.9999999414,127.489299590235
23399.99999994,129.266273238046
23499.9999999385,131.041617819873
23599.9999999371,132.836509348403
23699.9999999356,134.655938810426
23799.9999999342,136.495889131612
23899.9999999327,138.36468269776
23999.9999999312,140.261828105377
24099.9999999298,142.171535676882
24199.9999999283,144.096599208369
24299.9999999269,146.043627176313
24399.9999999254,148.010015508308
24499.999999924,149.99347398239
24599.9999999225,152.000447499735
24699.9999999211,154.017794665189
24799.9999999196,156.047454598288
24899.9999999181,158.091552570862
24999.9999999167,160.159895885357
25099.9999999152,162.243860855393
25199.9999999138,164.341963485325
25299.9999999123,166.459356015387
25399.9999999109,168.598410277085
25499.9999999094,170.753454724702
25599.999999908,172.918738305735
25699.9999999065,175.093512093377
25799.9999999051,177.283377036707
25899.9999999036,179.492975940797
25999.9999999021,181.722706888133
26099.9999999007,183.98035513209
26199.9999998992,186.279973509981
26299.9999998978,188.612094971559
26399.9999998963,190.956911868055
26499.9999998949,193.315169811077
26599.9999998934,195.683241862776
26699.999999892,198.06966675449
26799.9999998905,200.463196055043
26899.999999889,202.859048479079
26999.9999998876,205.279811498943
27099.9999998861,207.736462131181
27199.9999998847,210.223850247832
27299.9999998832,212.740537900788
27399.9999998818,215.282931612748
27499.9999998803,217.851310461791
27599.9999998789,220.431273788497
27699.9999998774,223.02532539544
27799.9999998759,225.632162243605
27899.9999998745,228.260176820633
27999.999999873,230.902409725558
28099.9999998716,233.562777616009
28199.9999998701,236.235009526328
28299.9999998687,238.918331289239
28399.9999998672,241.628849608353
28499.9999998658,244.359989160672
28599.9999998643,247.096309725161
28699.9999998629,249.852649380257
28799.9999998614,252.62775220529
28899.9999998599,255.419929881566
28999.9999998585,258.231978642092
29099.999999857,261.058269714724
29199.9999998556,263.892781900952
29299.9999998541,266.750085255454
29399.9999998527,269.636792460052
29499.9999998512,272.548722661398
29599.9999998498,275.473842815707
29699.9999998483,278.410352109249
29799.9999998468,281.367085325801
29899.9999998454,284.345655159735
29999.9999998439,287.346033746626
30099.9999998425,290.367544791523
30199.999999841,293.410167187889
30299.9999998396,296.461807635913
30399.9999998381,299.523646811771
30499.9999998367,302.603610607133
30599.9999998352,305.697623331611
30699.9999998337,308.814080226989
30799.9999998323,311.948608127838
30899.9999998308,315.092553936129
30999.9999998294,318.252612142779
31099.9999998279,321.421363260391
31199.9999998265,324.606873266541
31299.999999825,327.813450484527
31399.9999998236,331.035858002406
31499.9999998221,334.275991240281
31599.9999998207,337.540352319988
31699.9999998192,340.821737264286
31799.9999998177,344.120958150737
31899.9999998163,347.43680427085
31999.9999998148,350.779356881084
32099.9999998134,354.142249518043
32199.9999998119,357.524807821437
32299.9999998105,360.923480153147
32399.999999809,364.337407643169
32499.9999998076,367.768772746703
32599.9999998061,371.211801847119
32699.9999998046,374.671302610405
32799.9999998032,378.140179006691
32899.9999998017,381.627399011222
32999.9999998003,385.137563824157
33099.9999997988,388.67096830031
33199.9999997974,392.222344546999
33299.9999997959,395.792549741129
33399.9999997945,399.377691312803
33499.999999793,402.975933969937
33599.9999997916,406.597793014499
33699.9999997901,410.241888932942
33799.9999997886,413.905696288829
33899.9999997872,417.592027007319
33999.9999997857,421.300164570567
34099.9999997843,425.020610008059
34199.9999997828,428.756644551227
34299.9999997814,432.513734215726
34399.9999997799,436.287449251656
34499.9999997785,440.091711263176
34599.999999777,443.923712701436
34699.9999997755,447.780366512602
34799.9999997741,451.653920134033
34899.9999997726,455.539296260937
34999.9999997712,459.438243786744
35099.9999997697,463.355607527759
35199.9999997683,467.299419998653
35299.9999997668,471.264661025618
35399.9999997654,475.257133615096
35499.9999997639,479.274005368753
35599.9999997624,483.310902346693
35699.999999761,487.364320980396
35799.9999997595,491.433838500145
35899.9999997581,495.526556546409
35999.9999997566,499.639992927783
36099.9999997552,503.776305542627
36199.9999997537,507.928948658202
36299.9999997523,512.100447979749
36399.9999997508,516.295908771401
36499.9999997494,520.51074914346
36599.9999997479,524.745814611039
36699.9999997464,528.998306147535
36799.999999745,533.266032909818
36899.9999997435,537.557383626963
36999.9999997421,541.869647062748
37099.9999997406,546.203406756573
37199.9999997392,550.560738932254
37299.9999997377,554.940206306338
37399.9999997363,559.341615186515
37499.9999997348,563.764248596435
37599.9999997333,568.205190580339
37699.9999997319,572.668459295039
37799.9999997304,577.149853220977
37899.999999729,581.653879981541
37999.9999997275,586.182694303915
38099.9999997261,590.733437385993
38199.9999997246,595.307879251236
38299.9999997232,599.909127193548
38399.9999997217,604.532902026607
38499.9999997202,609.171631444924
38599.9999997188,613.830710571445
38699.9999997173,618.510337001129
38799.9999997159,623.211783737221
38899.9999997144,627.938825210084
38999.999999713,632.680750480739
39099.9999997115,637.440087951025
39199.9999997101,642.221232507112
39299.9999997086,647.027986081777
39399.9999997071,651.85562822382
39499.9999997057,656.707176088798
39599.9999997042,661.581025099061
39699.9999997028,666.475335968689
39799.9999997013,671.390096833661
39899.9999996999,676.328138853904
39999.9999996984,681.292023269287
40099.999999697,686.279609725928
40199.9999996955,691.28898018861
40299.9999996941,696.316986446906
40399.9999996926,701.369268187941
40499.9999996911,706.444809451067
40599.9999996897,711.536783378686
40699.9999996882,716.648993086546
40799.9999996868,721.782704306575
40899.9999996853,726.942454216204
40999.9999996839,732.128006787551
41099.9999996824,737.332456393577
41199.999999681,742.555951053068
41299.9999996795,747.794681974701
41399.999999678,753.058085997652
41499.9999996766,758.342587329744
41599.9999996751,763.653964616865
41699.9999996737,768.985073351614
41799.9999996722,774.339823393999
41899.9999996708,779.718019586301
41999.9999996693,785.118395536147
42099.9999996679,790.5408049949
42199.9999996664,795.984600753621
42299.9999996649,801.454897740607
42399.9999996635,806.951038144801
42499.999999662,812.464804030801
42599.9999996606,817.9962795815
42699.9999996591,823.545321887601
42799.9999996577,829.121886008183
42899.9999996562,834.729357833208
42999.9999996548,840.359048382995
43099.9999996533,846.006971777975
43199.9999996519,851.673985416895
43299.9999996504,857.360683998856
43399.9999996489,863.070702788208
43499.9999996475,868.795595239613
43599.999999646,874.546110167408
43699.9999996446,880.325249716525
43799.9999996431,886.125122606686
43899.9999996417,891.949721414311
43999.9999996402,897.802713619001
44099.9999996388,903.681349930049
44199.9999996373,909.579111479855
44299.9999996358,915.49888529928
44399.9999996344,921.436570133903
44499.9999996329,927.397652070972
44599.9999996315,933.382672851443
44699.99999963,939.393173955638
44799.9999996286,945.423975718285
44899.9999996271,951.471650399796
44999.9999996257,957.542933633098
45099.9999996242,963.63933989502
45199.9999996227,969.757421533213
45299.9999996213,975.898865425099
45399.9999996198,982.059442382954
45499.9999996184,988.242711526011
45599.9999996169,994.446424902203
45699.9999996155,1000.66969688839
45799.999999614,1006.91719569806
45899.9999996126,1013.18842167284
45999.9999996111,1019.48342817476
46099.9999996097,1025.80011361198
46199.9999996082,1032.13786928993
46299.9999996067,1038.4998691802
46399.9999996053,1044.87683599308
46499.9999996038,1051.26921066777
46599.9999996024,1057.67956950702
46699.9999996009,1064.11962624212
46799.9999995995,1070.58075805227
46899.999999598,1077.06473411599
46999.9999995966,1083.56972055729
47099.9999995951,1090.09797082773
47199.9999995936,1096.65082001213
47299.9999995922,1103.23026676218
47399.9999995907,1109.82984976546
47499.9999995893,1116.45765836805
47599.9999995878,1123.11254525748
47699.9999995864,1129.79057345859
47799.9999995849,1136.48833678317
47899.9999995835,1143.21322100091
47999.999999582,1149.9671202995
48099.9999995805,1156.74944455139
48199.9999995791,1163.55667852976
48299.9999995776,1170.38481531877
48399.9999995762,1177.23556813672
48499.9999995747,1184.10894570867
48599.9999995733,1191.00214875979
48699.9999995718,1197.91884638334
48799.9999995704,1204.86358537384
48899.9999995689,1211.82695883243
48999.9999995675,1218.80824124603
49099.999999566,1225.81418958404
49199.9999995645,1232.8398933078
49299.9999995631,1239.88526464028
49399.9999995616,1246.95510119801
49499.9999995602,1254.05499717157
49599.9999995587,1261.18174879977
49699.9999995573,1268.33387619797
49799.9999995558,1275.51364778785
49899.9999995544,1282.72197330391
49999.9999995529,1289.95638694016
50099.9999995514,1297.21569996592
50199.99999955,1304.50339829496
50299.9999995485,1311.81485549152
50399.9999995471,1319.14468365552
50499.9999995456,1326.49655635908
50599.9999995442,1333.8719443725
50699.9999995427,1341.26757406668
50799.9999995413,1348.68976810673
50899.9999995398,1356.13664914423
50999.9999995383,1363.61296194274
51099.9999995369,1371.11879709755
51199.9999995354,1378.65454830544
51299.999999534,1386.21516723509
51399.9999995325,1393.80268773853
51499.9999995311,1401.41744355856
51599.9999995296,1409.05789713206
51699.9999995282,1416.71632909647
51799.9999995267,1424.39850974687
51899.9999995253,1432.10678029455
51999.9999995238,1439.8424987512
52099.9999995223,1447.59876667104
52199.9999995209,1455.37632727622
52299.9999995194,1463.17551794191
52399.999999518,1470.9903195058
52499.9999995165,1478.83365984128
52599.9999995151,1486.7003501193
52699.9999995136,1494.59238654951
52799.9999995122,1502.51146575007
52899.9999995107,1510.45032439417
52999.9999995092,1518.41569616043
53099.9999995078,1526.40921390735
53199.9999995063,1534.4245575109
53299.9999995049,1542.4625167006
53399.9999995034,1550.52582144077
53499.999999502,1558.61389063329
53599.9999995005,1566.72519381925
53699.9999994991,1574.86430500977
53799.9999994976,1583.03101941082
53899.9999994961,1591.23026371481
53999.9999994947,1599.44957639092
54099.9999994932,1607.69332556111
54199.9999994918,1615.96710513779
54299.9999994903,1624.26268664808
54399.9999994889,1632.5765662844
54499.9999994874,1640.91221688429
54599.999999486,1649.27743867481
54699.9999994845,1657.66699958737
54799.9999994831,1666.08313281743
54899.9999994816,1674.52476346012
54999.9999994801,1682.99296714495
55099.9999994787,1691.48706752681
55199.9999994772,1700.02009547884
55299.9999994758,1708.58194022174
55399.9999994743,1717.17261497204
55499.9999994729,1725.79083778421
55599.9999994714,1734.43634725784
55699.99999947,1743.11117131689
55799.9999994685,1751.81045025143
55899.999999467,1760.52385691618
55999.9999994656,1769.26058488684
56099.9999994641,1778.01727685738
56199.9999994627,1786.79823811373
56299.9999994612,1795.609430495
56399.9999994598,1804.45423256444
56499.9999994583,1813.32654009301
56599.9999994569,1822.22065181905
56699.9999994554,1831.14660058753
56799.9999994539,1840.09832773753
56899.9999994525,1849.07008401781
56999.999999451,1858.07169582522
57099.9999994496,1867.09300569119
57199.9999994481,1876.13999144049
57299.9999994467,1885.2118392859
57399.9999994452,1894.30878621692
57499.9999994438,1903.4334711601
57599.9999994423,1912.58632182826
57699.9999994408,1921.76849381198
57799.9999994394,1930.97740651574
57899.9999994379,1940.21523326429
57999.9999994365,1949.47850760823
58099.999999435,1958.76309762317
58199.9999994336,1968.06672917595
58299.9999994321,1977.39506516299
58399.9999994307,1986.75531964949
58499.9999994292,1996.14324085441
58599.9999994278,2005.55496401179
58699.9999994263,2014.99050504632
58799.9999994248,2024.45511385208
58899.9999994234,2033.94764308301
58999.9999994219,2043.46226392926
59099.9999994205,2053.00419119245
59199.999999419,2062.56279454379
59299.9999994176,2072.14460233883
59399.9999994161,2081.75777513605
59499.9999994147,2091.39895778969
59599.9999994132,2101.06859384879
59699.9999994117,2110.76522935399
59799.9999994103,2120.48515831733
59899.9999994088,2130.22970762576
59999.9999994074,2139.99745486782
60099.9999994059,2149.79228261023
60199.9999994045,2159.61463441302
60299.999999403,2169.45978751961
60399.9999994016,2179.32386863047
60499.9999994001,2189.21826646892
60599.9999993986,2199.14190106198
60699.9999993972,2209.09032091016
60799.9999993957,2219.07097351192
60899.9999993943,2229.07983475248
60999.9999993928,2239.1135820805
61099.9999993914,2249.17215428282
61199.9999993899,2259.257739697
61299.9999993885,2269.35917546401
61399.999999387,2279.48426199168
61499.9999993856,2289.6397082092
61599.9999993841,2299.82949556496
61699.9999993826,2310.0472132612
61799.9999993812,2320.28996175453
61899.9999993797,2330.55474932937
61999.9999993783,2340.84054157474
62099.9999993768,2351.15263841551
62199.9999993754,2361.49342403631
62299.9999993739,2371.86005965994
62399.9999993725,2382.25314156504
62499.999999371,2392.67089259298
62599.9999993695,2403.11113837984
62699.9999993681,2413.57819685118
62799.9999993666,2424.07689672728
62899.9999993652,2434.60779201471
62999.9999993637,2445.17505300144
63099.9999993623,2455.77297373714
63199.9999993608,2466.39267659822
63299.9999993594,2477.03588989968
63399.9999993579,2487.70834763061
63499.9999993564,2498.40908552525
63599.999999355,2509.13591774142
63699.9999993535,2519.89072978595
63799.9999993521,2530.67495363132
63899.9999993506,2541.4960365179
63999.9999993492,2552.34651699425
64099.9999993477,2563.22397088234
64199.9999993463,2574.1226587658
64299.9999993448,2585.04483256061
64399.9999993434,2596.00297337392
64499.9999993419,2606.99087970385
64599.9999993404,2618.00642587712
64699.999999339,2629.0487832511
64799.9999993375,2640.1223154548
64899.9999993361,2651.21751076155
64999.9999993346,2662.34086411867
65099.9999993332,2673.49771951194
65199.9999993317,2684.68750386894
65299.9999993303,2695.9026539586
65399.9999993288,2707.14607253993
65499.9999993273,2718.41990198694
65599.9999993305,2729.71585536171
65699.9999993364,2741.04544131951
65799.9999993422,2752.40817407735
65899.999999348,2763.8054658179
65999.9999993538,2775.22949132563
66099.9999993596,2786.67814649267
66199.9999993655,2798.15260287675
66299.9999993713,2809.65736193052
66399.9999993771,2821.19439820193
66499.9999993829,2832.75549444987
66599.9999993887,2844.3482368907
66699.9999993946,2855.97094216207
66799.9999994004,2867.62144240522
66899.9999994062,2879.30357820744
66999.999999412,2891.01204135338
67099.9999994179,2902.75698194864
67199.9999994237,2914.53765840163
67299.9999994295,2926.34428473525
67399.9999994353,2938.1791822042
67499.9999994411,2950.04068947751
67599.999999447,2961.92987674808
67699.9999994528,2973.84834222917
67799.9999994586,2985.79142342948
67899.9999994644,2997.76308056942
67999.9999994702,3009.76189599037
68099.9999994761,3021.79630684251
68199.9999994819,3033.86459826914
68299.9999994877,3045.9655967183
68399.9999994935,3058.10195470707
68499.9999994993,3070.26067197281
68599.9999995052,3082.45420531412
68699.999999511,3094.67745067926
68799.9999995168,3106.92493290056
68899.9999995226,3119.20015440651
68999.9999995284,3131.50603205027
69099.9999995343,3143.83555735229
69199.9999995401,3156.19865217756
69299.9999995459,3168.5910582877
69399.9999995517,3181.01241816151
69499.9999995575,3193.46892611208
69599.9999995634,3205.96236112333
69699.9999995692,3218.48057582537
69799.999999575,3231.02274423804
69899.9999995808,3243.59122821698
69999.9999995867,3256.18658308585
70099.9999995925,3268.80533283484
70199.9999995983,3281.45287386747
70299.9999996041,3294.12751612063
70399.9999996099,3306.82719226319
70499.9999996158,3319.55187056207
70599.9999996216,3332.30763466605
70699.9999996274,3345.09354856536
70799.9999996332,3357.90984545974
70899.999999639,3370.74949559087
70999.9999996449,3383.61010462068
71099.9999996507,3396.50339085065
71199.9999996565,3409.42676646935
71299.9999996623,3422.38187071843
71399.9999996681,3435.35771398965
71499.999999674,3448.36036595033
71599.9999996798,3461.3873844983
71699.9999996856,3474.44405042937
71799.9999996914,3487.52875716379
71899.9999996972,3500.64698295571
71999.9999997031,3513.79312290965
72099.9999997089,3526.96018932228
72199.9999997147,3540.15788455706
72299.9999997205,3553.38367529133
72399.9999997264,3566.63780479304
72499.9999997322,3579.91630076299
72599.999999738,3593.22039076629
72699.9999997438,3606.54516639608
72799.9999997496,3619.89678042925
72899.9999997555,3633.27347183013
72999.9999997613,3646.67869186612
73099.9999997671,3660.10602170136
73199.9999997729,3673.55276025594
73299.9999997787,3687.0269175788
73399.9999997846,3700.53623408545
73499.9999997904,3714.0802240549
73599.9999997962,3727.65613630321
73699.999999802,3741.26053042586
73799.9999998078,3754.88079138899
73899.9999998137,3768.52533038595
73999.9999998195,3782.18975344083
74099.9999998253,3795.87954634182
74199.9999998311,3809.59949823165
74299.9999998369,3823.34503714802
74399.9999998428,3837.11508936099
74499.9999998486,3850.91195486933
74599.9999998544,3864.73156002707
74699.9999998602,3878.57232046527
74799.999999866,3892.44197133591
74899.9999998719,3906.34269492679
74999.9999998777,3920.26109445002
75099.9999998835,3934.21129755248
75199.9999998893,3948.19268733897
75299.9999998952,3962.20536206759
75399.999999901,3976.2469938929
75499.9999999068,3990.310165171
75599.9999999126,4004.40093985666
75699.9999999184,4018.51303870187
75799.9999999243,4032.65057767137
75899.9999999301,4046.81464708824
75999.9999999359,4061.00610315626
76099.9999999417,4075.21727896235
76199.9999999475,4089.45504030787
76299.9999999534,4103.72841686331
76399.9999999592,4118.02357678999
76499.999999965,4132.33522508341
76599.9999999708,4146.67115972071
76699.9999999766,4161.02951724616
76799.9999999825,4175.42520991366
76899.9999999883,4189.85288583601
76999.9999999941,4204.31443875573
77099.9999999999,4218.80285525668
77200.0000000057,4233.30996537021
77300.0000000116,4247.83884349487
77400.0000000174,4262.38760201158
77500.0000000232,4276.965187578
77600.000000029,4291.5736039158
77700.0000000349,4306.20626737005
77800.0000000407,4320.86711157731
77900.0000000465,4335.5525177587
78000.0000000523,4350.26152968601
78100.0000000581,4364.99474830652
78200.000000064,4379.74718616743
78300.0000000698,4394.52244348505
78400.0000000756,4409.3237337549
78500.0000000814,4424.14729402988
78600.0000000872,4438.99342857915
78700.0000000931,4453.8736665671
78800.0000000989,4468.77732881926
78900.0000001047,4483.70965183778
79000.0000001105,4498.66690424358
79100.0000001163,4513.64629959228
79200.0000001222,4528.65651599427
79300.000000128,4543.69559336817
79400.0000001338,4558.76078638957
79500.0000001396,4573.85796031157
79600.0000001454,4588.98322637717
79700.0000001513,4604.13596148671
79800.0000001571,4619.31266939336
79900.0000001629,4634.51686837786
80000.0000001687,4649.74514300979
80100.0000001746,4665.00402898418
80200.0000001804,4680.29318221495
80300.0000001862,4695.6072134846
80400.000000192,4710.94942630776
80500.0000001978,4726.31679016368
80600.0000002037,4741.71648686858
80700.0000002095,4757.14725646747
80800.0000002153,4772.59768715344
80900.0000002211,4788.06659480713
81000.0000002269,4803.56925443728
81100.0000002328,4819.09169417935
81200.0000002386,4834.63582217414
81300.0000002444,4850.19813100031
81400.0000002502,4865.78893997295
81500.000000256,4881.41081138895
81600.0000002619,4897.06014313011
81700.0000002677,4912.73720308959
81800.0000002735,4928.44341876964
81900.0000002793,4944.17941462045
82000.0000002851,4959.94536277308
82100.000000291,4975.73865136277
82200.0000002968,4991.55875211343
82300.0000003026,5007.40941565143
82400.0000003084,5023.28251546609
82500.0000003142,5039.18063064548
82600.0000003201,5055.10488082452
82700.0000003259,5071.05779867275
82800.0000003317,5087.04772433171
82900.0000003375,5103.07039184181
83000.0000003434,5119.1282352106
83100.0000003492,5135.20841981469
83200.000000355,5151.31321031927
83300.0000003608,5167.44208957101
83400.0000003666,5183.60101208272
83500.0000003725,5199.7921312651
83600.0000003783,5216.00993373828
83700.0000003841,5232.2536409441
83800.0000003899,5248.53234300349
83900.0000003957,5264.83493571317
84000.0000004016,5281.16668600813
84100.0000004074,5297.52211132952
84200.0000004132,5313.90260049636
84300.000000419,5330.31383957217
84400.0000004248,5346.76000472922
84500.0000004307,5363.2361894467
84600.0000004365,5379.73994074209
84700.0000004423,5396.27362597403
84800.0000004481,5412.84017432788
84900.0000004539,5429.43877894208
85000.0000004598,5446.06417692399
85100.0000004656,5462.71710516499
85200.0000004714,5479.39613729351
85300.0000004772,5496.10987394041
85400.0000004831,5512.85174121269
85500.0000004889,5529.62028245391
85600.0000004947,5546.41739815036
85700.0000005005,5563.24009918845
85800.0000005063,5580.09663672556
85900.0000005122,5596.99087686292
86000.000000518,5613.9178114286
86100.0000005238,5630.86593815403
86200.0000005296,5647.84339100071
86300.0000005354,5664.84463842032
86400.0000005413,5681.87425326604
86500.0000005471,5698.93146454396
86600.0000005529,5716.02559252865
86700.0000005587,5733.14705971161
86800.0000005645,5750.30025245585
86900.0000005704,5767.46937608536
87000.0000005762,5784.66601560554
87100.000000582,5801.89366640261
87200.0000005878,5819.15637293514
87300.0000005936,5836.45171963267
87400.0000005995,5853.78508217442
87500.0000006053,5871.15152270293
87600.0000006111,5888.55206329031
87700.0000006169,5905.9754541257
87800.0000006227,5923.42122017865
87900.0000006286,5940.89019931613
88000.0000006344,5958.38168751381
88100.0000006402,5975.89997633857
88200.000000646,5993.44750436157
88300.0000006519,6011.02113076314
88400.0000006577,6028.61885799266
88500.0000006635,6046.24809774058
88600.0000006693,6063.90446794501
88700.0000006751,6081.58761813204
88800.000000681,6099.3065648495
88900.0000006868,6117.05181401344
89000.0000006926,6134.82429829978
89100.0000006984,6152.61789473339
89200.0000007042,6170.44309677827
89300.0000007101,6188.3012774677
89400.0000007159,6206.18466755254
89500.0000007217,6224.09497680537
